"V1" "V2"
"2773" 2773 0.0557005922384639
"2774" 2774 0.0630234913569913
"2775" 2775 0.0855302838700513
"2776" 2776 0.0907755045201791
"2777" 2777 0.109247344461914
"2778" 2778 0.0445885178803833
"2779" 2779 0.0563222712489692
"2780" 2780 0.0354494267877955
"2781" 2781 0.11945834915761
"2782" 2782 0.0446429599597811
"2783" 2783 0.0378832088050781
"2784" 2784 0.0380247717764459
"2785" 2785 0.0758844230733948
"2786" 2786 0.159607476129866
"2787" 2787 0.145851638047704
"2788" 2788 0.0815305959566226
"2789" 2789 0.0745578604640218
"2790" 2790 0.0713971495751263
"2791" 2791 0.127530613571453
"2792" 2792 0.0379687580142657
"2793" 2793 0.0717342931333951
"2794" 2794 0.0321422104901853
"2795" 2795 0.0826867955690831
"2796" 2796 0.0893942156642875
"2797" 2797 0.0396566156706865
"2798" 2798 0.0779737764418773
"2799" 2799 0.0406159301543004
"2800" 2800 0.0406645058289016
"2801" 2801 0.0568922948557943
"2802" 2802 0.0842563509705826
"2803" 2803 0.0358238892440299
"2804" 2804 0.0300145988840722
"2805" 2805 0.0455631521625354
"2806" 2806 0.0592013321259317
"2807" 2807 0.0282409481240859
"2808" 2808 0.0419093953095493
"2809" 2809 0.208504470168718
"2810" 2810 0.0256266593893986
"2811" 2811 0.0646368228053042
"2812" 2812 0.0313129914618306
"2813" 2813 0.0473693201058246
"2814" 2814 0.0644378009282657
"2815" 2815 0.0673851784105484
"2816" 2816 0.0842053213043345
"2817" 2817 0.0464617345724678
"2818" 2818 0.0379687629223001
"2819" 2819 0.0631423002429569
"2820" 2820 0.0288264404813159
"2821" 2821 0.0486807696317841
"2822" 2822 0.210321924469491
"2823" 2823 0.111899906553702
"2824" 2824 0.0415358261146182
"2825" 2825 0.0942391864198833
"2826" 2826 0.0461266817257606
"2827" 2827 0.0350240977690343
"2828" 2828 0.0767688075949351
"2829" 2829 0.0682906389469566
"2830" 2830 0.0376128748478273
"2831" 2831 0.0468592570621499
"2832" 2832 0.0630507603091657
"2833" 2833 0.0330936961799253
"2834" 2834 0.0732185126701453
"2835" 2835 0.0341337326408987
"2836" 2836 0.0697390587034982
"2837" 2837 0.090450166009383
"2838" 2838 0.128425482136245
"2839" 2839 0.0515831874192699
"2840" 2840 0.043640298246804
"2841" 2841 0.0497189648694352
"2842" 2842 0.0664495882772739
"2843" 2843 0.05409770112213
"2844" 2844 0.0370943987644127
"2845" 2845 0.074505704528004
"2846" 2846 0.0500277310734674
"2847" 2847 0.039702297258873
"2848" 2848 0.0344545589122937
"2849" 2849 0.0296496175591056
"2850" 2850 0.0370918720662767
"2851" 2851 0.0556764565718671
"2852" 2852 0.0880558199312104
"2853" 2853 0.0670723308983614
"2854" 2854 0.0504179393001462
"2855" 2855 0.0624569353164303
"2856" 2856 0.0507465232805909
"2857" 2857 0.0741683449993407
"2858" 2858 0.0595129738956978
"2859" 2859 0.0371475073581966
"2860" 2860 0.0533904627636319
"2861" 2861 0.0509282103643527
"2862" 2862 0.0814117051984466
"2863" 2863 0.0793970890806538
"2864" 2864 0.1116555260107
"2865" 2865 0.0343043463603702
"2866" 2866 0.0416415526175534
"2867" 2867 0.0779528686327602
"2868" 2868 0.0575964169054264
"2869" 2869 0.0513754203870706
"2870" 2870 0.0959983867652185
"2871" 2871 0.0501208859535609
"2872" 2872 0.0440261485603888
"2873" 2873 0.0441798823860043
"2874" 2874 0.0532660942446419
"2875" 2875 0.0826067421333407
"2876" 2876 0.0497443711302188
"2877" 2877 0.130161136405809
"2878" 2878 0.0327556090429067
"2879" 2879 0.0417083228863413
"2880" 2880 0.157111283152023
"2881" 2881 0.0435174263311294
"2882" 2882 0.046436789464382
"2883" 2883 0.0291646713407857
"2884" 2884 0.0585140748794909
"2885" 2885 0.0521424402674375
"2886" 2886 0.0916515571327119
"2887" 2887 0.0326162083424749
"2888" 2888 0.0587247820347959
"2889" 2889 0.0379417791849051
"2890" 2890 0.0257207720923029
"2891" 2891 0.0638298141924396
"2892" 2892 0.0963319753511746
"2893" 2893 0.0402720030747891
"2894" 2894 0.0353782655031824
"2895" 2895 0.0826939091140073
"2896" 2896 0.0665865865536457
"2897" 2897 0.040575688917973
"2898" 2898 0.0369156666059037
"2899" 2899 0.0436216729443515
"2900" 2900 0.0749905041802101
"2901" 2901 0.049728525249757
"2902" 2902 0.0265972842839019
"2903" 2903 0.0608224601409007
"2904" 2904 0.025733917735375
"2905" 2905 0.0429716366720767
"2906" 2906 0.0756281923270945
"2907" 2907 0.0237613928092651
"2908" 2908 0.0544049827114391
"2909" 2909 0.0965331500585599
"2910" 2910 0.118147323735083
"2911" 2911 0.0668763044780935
"2912" 2912 0.0299477000386272
"2913" 2913 0.0695560900189459
"2914" 2914 0.0545505587523871
"2915" 2915 0.0506319654034788
"2916" 2916 0.0753536414592876
"2917" 2917 0.0628205046017494
"2918" 2918 0.0743746715647164
"2919" 2919 0.0896766659195396
"2920" 2920 0.0612423138996467
"2921" 2921 0.146398645148634
"2922" 2922 0.0702939103090304
"2923" 2923 0.0294193587928909
"2924" 2924 0.0890102787671284
"2925" 2925 0.0467200342903172
"2926" 2926 0.0383601380712107
"2927" 2927 0.0332663346653184
"2928" 2928 0.0298772411105708
"2929" 2929 0.0521160674313041
"2930" 2930 0.0535709852214812
"2931" 2931 0.0477516852717844
"2932" 2932 0.0456980863533256
"2933" 2933 0.0773880539328788
"2934" 2934 0.0993073201050213
"2935" 2935 0.0660467177712166
"2936" 2936 0.0774167259159159
"2937" 2937 0.0791214852097603
"2938" 2938 0.0471346639700579
"2939" 2939 0.0821383310280571
"2940" 2940 0.114028897230767
"2941" 2941 0.0612804964348944
"2942" 2942 0.0278198823295702
"2943" 2943 0.0691419363907484
"2944" 2944 0.0366276080538831
"2945" 2945 0.0421892047305372
"2946" 2946 0.026889527882881
"2947" 2947 0.0365866037447738
"2948" 2948 0.0447173042940802
"2949" 2949 0.113489590268844
"2950" 2950 0.129909579203381
"2951" 2951 0.0494951466986065
"2952" 2952 0.0834815078332364
"2953" 2953 0.0804777186307398
"2954" 2954 0.0239760828746164
"2955" 2955 0.0306004315097979
"2956" 2956 0.0741414102491504
"2957" 2957 0.057124344312277
"2958" 2958 0.0276867975943427
"2959" 2959 0.0787438967847369
"2960" 2960 0.0543635414020693
"2961" 2961 0.049926704031778
"2962" 2962 0.0366819576925743
"2963" 2963 0.0368008267807772
"2964" 2964 0.0546790206923593
"2965" 2965 0.102233638606972
"2966" 2966 0.076412827843325
"2967" 2967 0.0657781086472889
"2968" 2968 0.0543607090825534
"2969" 2969 0.0579486346056876
"2970" 2970 0.0656193422483596
"2971" 2971 0.0641327475243441
"2972" 2972 0.0476156205986979
"2973" 2973 0.0274271306883644
"2974" 2974 0.0782013335840566
"2975" 2975 0.0456731006128087
"2976" 2976 0.0543438940023419
"2977" 2977 0.0384325716679699
"2978" 2978 0.0396550100072413
"2979" 2979 0.0297249521121097
"2980" 2980 0.0370035814983901
"2981" 2981 0.0433717432381372
"2982" 2982 0.0753733017111544
"2983" 2983 0.0388582488748393
"2984" 2984 0.0510876531977117
"2985" 2985 0.0328358733491872
"2986" 2986 0.0341664973278945
"2987" 2987 0.152027232791642
"2988" 2988 0.0381074368258407
"2989" 2989 0.0306906581154181
"2990" 2990 0.0560346954450102
"2991" 2991 0.0583229957560284
"2992" 2992 0.0295488923237576
"2993" 2993 0.0311243218870085
"2994" 2994 0.0879918258582898
"2995" 2995 0.0735370666378681
"2996" 2996 0.0312756059713633
"2997" 2997 0.0994173301921044
"2998" 2998 0.0788013183038264
"2999" 2999 0.0436121577215485
"3000" 3000 0.0896866548483394
"3001" 3001 0.0355788258684063
"3002" 3002 0.076777313556982
"3003" 3003 0.0573384539488379
"3004" 3004 0.0669280960662277
"3005" 3005 0.0382161581028173
"3006" 3006 0.0723869927533668
"3007" 3007 0.0328347255020328
"3008" 3008 0.105304721745261
"3009" 3009 0.0632118077433004
"3010" 3010 0.0458325087166718
"3011" 3011 0.0491015257505243
"3012" 3012 0.0295508234147544
"3013" 3013 0.147969109100119
"3014" 3014 0.0281429458616629
"3015" 3015 0.0480102447760273
"3016" 3016 0.066276344522905
"3017" 3017 0.0408723182959901
"3018" 3018 0.0302023810613528
"3019" 3019 0.0580512068088296
"3020" 3020 0.0589083352145726
"3021" 3021 0.100289002814121
"3022" 3022 0.0426478606861121
"3023" 3023 0.0480464830206295
"3024" 3024 0.0254790258407208
"3025" 3025 0.0703450820330184
"3026" 3026 0.103992729504275
"3027" 3027 0.0679953135414599
"3028" 3028 0.0296936563931152
"3029" 3029 0.0726892934493745
"3030" 3030 0.0917952581519123
"3031" 3031 0.0895173889916248
"3032" 3032 0.0546511775313875
"3033" 3033 0.0257784942329164
"3034" 3034 0.0410293062614979
"3035" 3035 0.0401070482169963
"3036" 3036 0.0462942047007792
"3037" 3037 0.0287622980132967
"3038" 3038 0.0324215501157418
"3039" 3039 0.0827180506112076
"3040" 3040 0.0665685645460249
"3041" 3041 0.103209523479092
"3042" 3042 0.102551021932054
"3043" 3043 0.082867738385535
"3044" 3044 0.0343089414084671
"3045" 3045 0.0549457068708426
"3046" 3046 0.0360845260399021
"3047" 3047 0.0735107681013228
"3048" 3048 0.033195606678613
"3049" 3049 0.0340664670734509
"3050" 3050 0.170361587810459
"3051" 3051 0.074434760061121
"3052" 3052 0.0361636057730599
"3053" 3053 0.0300566433669686
"3054" 3054 0.0376722509284823
"3055" 3055 0.103816351315092
"3056" 3056 0.0484659163646774
"3057" 3057 0.0497032048772148
"3058" 3058 0.0406306425607662
"3059" 3059 0.0717991820630672
"3060" 3060 0.042834451445799
"3061" 3061 0.0304058445738203
"3062" 3062 0.0377106096310642
"3063" 3063 0.0866540192461019
"3064" 3064 0.0308419059148162
"3065" 3065 0.0481423442144543
"3066" 3066 0.0495103684021513
"3067" 3067 0.0549161435774774
"3068" 3068 0.029418405296305
"3069" 3069 0.0403570956609574
"3070" 3070 0.0368608715978963
"3071" 3071 0.0690622729032219
"3072" 3072 0.0400524559441651
"3073" 3073 0.0427640241215815
"3074" 3074 0.0379551747103052
"3075" 3075 0.0330372508006889
"3076" 3076 0.0633375656827492
"3077" 3077 0.0795352690707911
"3078" 3078 0.0290482940658151
"3079" 3079 0.0349692801621227
"3080" 3080 0.0334799820562404
"3081" 3081 0.0371285951160798
"3082" 3082 0.0372139208453549
"3083" 3083 0.0726045148354722
"3084" 3084 0.0545710116121899
"3085" 3085 0.0603440880560907
"3086" 3086 0.0451065624705323
"3087" 3087 0.0631862051872236
"3088" 3088 0.0345301778535313
"3089" 3089 0.0353891421859614
"3090" 3090 0.0856958726174503
"3091" 3091 0.0456404340837263
"3092" 3092 0.0408809381576043
"3093" 3093 0.0595603237215177
"3094" 3094 0.0320256514961756
"3095" 3095 0.0534477130268698
"3096" 3096 0.0896885603063257
"3097" 3097 0.0590851182848175
"3098" 3098 0.057919625373819
"3099" 3099 0.0468902153645774
"3100" 3100 0.0554955994589319
"3101" 3101 0.0889971891097157
"3102" 3102 0.0618412792502447
"3103" 3103 0.0285472110284866
"3104" 3104 0.188515228048625
"3105" 3105 0.0427639238595344
"3106" 3106 0.113061330875265
"3107" 3107 0.0364132905032584
"3108" 3108 0.0292212065084036
"3109" 3109 0.0659814828229145
"3110" 3110 0.0327098327809438
"3111" 3111 0.0752234847630697
"3112" 3112 0.0647933548274678
"3113" 3113 0.034345082531058
"3114" 3114 0.0477090408144989
"3115" 3115 0.0310757830092764
"3116" 3116 0.0308385061723649
"3117" 3117 0.0337343071543071
"3118" 3118 0.0669005986080271
"3119" 3119 0.0282242775062012
"3120" 3120 0.0374944659950456
"3121" 3121 0.0523302130025545
"3122" 3122 0.0322054749683615
"3123" 3123 0.0611974049008416
"3124" 3124 0.0784851376556689
"3125" 3125 0.0495197425977616
"3126" 3126 0.0465522266548146
"3127" 3127 0.0456310484326319
"3128" 3128 0.0559147703085822
"3129" 3129 0.0379038836214182
"3130" 3130 0.0385493311759258
"3131" 3131 0.0701119021989856
"3132" 3132 0.0987261912295985
"3133" 3133 0.0540214800074962
"3134" 3134 0.0319962476092491
"3135" 3135 0.0829930328321177
"3136" 3136 0.123023048675248
"3137" 3137 0.0888192942581011
"3138" 3138 0.0881321372649288
"3139" 3139 0.0388025054564368
"3140" 3140 0.0279837297354423
"3141" 3141 0.0270462756158769
"3142" 3142 0.0970632589523564
"3143" 3143 0.0549880689223604
"3144" 3144 0.0531309517987291
"3145" 3145 0.0951451199722448
"3146" 3146 0.0828342564491158
"3147" 3147 0.044642504682373
"3148" 3148 0.0574380177700933
"3149" 3149 0.0446130688525845
"3150" 3150 0.0405695726281847
"3151" 3151 0.0555260793500229
"3152" 3152 0.0251216796035063
"3153" 3153 0.0993305734769006
"3154" 3154 0.0357296060205714
"3155" 3155 0.0275824904578204
"3156" 3156 0.0413977754142533
"3157" 3157 0.0315359995186557
"3158" 3158 0.043146660721956
"3159" 3159 0.0440025608989722
"3160" 3160 0.0443921939425511
"3161" 3161 0.252948256759547
"3162" 3162 0.063645432214589
"3163" 3163 0.0531200389117904
"3164" 3164 0.0350759405184395
"3165" 3165 0.0456287395847196
"3166" 3166 0.0856305437445776
"3167" 3167 0.0468677875078586
"3168" 3168 0.0921468965906748
"3169" 3169 0.0642280308255891
"3170" 3170 0.0417903353244785
"3171" 3171 0.0984205052983699
"3172" 3172 0.0549182118721717
"3173" 3173 0.0448563885057701
"3174" 3174 0.0756832290206632
"3175" 3175 0.0533569613876141
"3176" 3176 0.0734074207977878
"3177" 3177 0.0884694801431958
"3178" 3178 0.0372893276259795
"3179" 3179 0.0501132686193354
"3180" 3180 0.132069977200059
"3181" 3181 0.0458792355298125
"3182" 3182 0.0785609350773472
"3183" 3183 0.0275822451392891
"3184" 3184 0.0403135218285915
"3185" 3185 0.133903641062887
"3186" 3186 0.0409504637706357
"3187" 3187 0.0837908947576944
"3188" 3188 0.104797829657328
"3189" 3189 0.0541921407658573
"3190" 3190 0.0484861391378406
"3191" 3191 0.0296878868623248
"3192" 3192 0.0352431426507749
"3193" 3193 0.0411856684236743
"3194" 3194 0.0575687763887019
"3195" 3195 0.0686416407846673
"3196" 3196 0.0652784278730134
"3197" 3197 0.0470123190429617
"3198" 3198 0.0709099105395986
"3199" 3199 0.0469252703981843
"3200" 3200 0.0636961390500353
"3201" 3201 0.0628173682503337
"3202" 3202 0.045771074875478
"3203" 3203 0.0343680218780165
"3204" 3204 0.0456975241753025
"3205" 3205 0.168273719220764
"3206" 3206 0.0262513515289741
"3207" 3207 0.0612745909647501
"3208" 3208 0.0489233835311971
"3209" 3209 0.0654111865742893
"3210" 3210 0.119441490937394
"3211" 3211 0.0468936647156555
"3212" 3212 0.0791068973620651
"3213" 3213 0.0258678512787151
"3214" 3214 0.0679625374138331
"3215" 3215 0.0722825427879553
"3216" 3216 0.0511146340786651
"3217" 3217 0.0329016226277664
"3218" 3218 0.0283858963416815
"3219" 3219 0.05644715669366
"3220" 3220 0.0427393463157563
"3221" 3221 0.0493691012871508
"3222" 3222 0.0583069400308177
"3223" 3223 0.055915904040847
"3224" 3224 0.0845744084677663
"3225" 3225 0.0574716269245748
"3226" 3226 0.0591929573194555
"3227" 3227 0.0672420561407528
"3228" 3228 0.0501373025419887
"3229" 3229 0.100707958821777
"3230" 3230 0.148288234669655
"3231" 3231 0.0256273215696697
"3232" 3232 0.0524501651317796
"3233" 3233 0.127576363289596
"3234" 3234 0.0570322880409789
"3235" 3235 0.0675101357321736
"3236" 3236 0.0452543484260859
"3237" 3237 0.0448396724369054
"3238" 3238 0.039900366902237
"3239" 3239 0.0402368569447937
"3240" 3240 0.0334920658081027
"3241" 3241 0.069834413830698
"3242" 3242 0.0429671605319411
"3243" 3243 0.0524570772625481
"3244" 3244 0.0477134506881207
"3245" 3245 0.240692577538169
"3246" 3246 0.0751492404369854
"3247" 3247 0.0513679883085409
"3248" 3248 0.0666331790641963
"3249" 3249 0.0657356885480366
"3250" 3250 0.0819941337916018
"3251" 3251 0.0400478394937754
"3252" 3252 0.0563509607200837
"3253" 3253 0.0311254812163859
"3254" 3254 0.0438109698689169
"3255" 3255 0.0354160177618417
"3256" 3256 0.034573276425927
"3257" 3257 0.0451933134181833
"3258" 3258 0.0433640008926803
"3259" 3259 0.0856637683344087
"3260" 3260 0.0385990088287089
"3261" 3261 0.0346279028203132
"3262" 3262 0.113600475213892
"3263" 3263 0.0429375888979458
"3264" 3264 0.0567336049240062
"3265" 3265 0.0502039934760822
"3266" 3266 0.0361873805199677
"3267" 3267 0.0537368534133608
"3268" 3268 0.0538110719132879
"3269" 3269 0.0685291830041938
"3270" 3270 0.044035201625078
"3271" 3271 0.12368987335104
"3272" 3272 0.0401001472607881
"3273" 3273 0.0416970731323984
"3274" 3274 0.0446065621163033
"3275" 3275 0.0659752640004705
"3276" 3276 0.0327862139758775
"3277" 3277 0.0682335212946861
"3278" 3278 0.0565332700940901
"3279" 3279 0.0281702135710217
"3280" 3280 0.0573631310188159
"3281" 3281 0.0440442483262121
"3282" 3282 0.05778362316635
"3283" 3283 0.0388116836166048
"3284" 3284 0.0322999778948952
"3285" 3285 0.0286564417413531
"3286" 3286 0.103817458312928
"3287" 3287 0.0371056672757981
"3288" 3288 0.0404427643774584
"3289" 3289 0.126846911619839
"3290" 3290 0.123262163441232
"3291" 3291 0.0470349434876298
"3292" 3292 0.0413503700205109
"3293" 3293 0.0327726580491142
"3294" 3294 0.0257803313770494
"3295" 3295 0.0585242308279339
"3296" 3296 0.05370907900307
"3297" 3297 0.0312249325759855
"3298" 3298 0.0656937964367867
"3299" 3299 0.0481052726649143
"3300" 3300 0.0390032341010723
"3301" 3301 0.049584696332735
"3302" 3302 0.0269994994970327
"3303" 3303 0.0397816107816314
"3304" 3304 0.0408258277943434
"3305" 3305 0.0288025766371491
"3306" 3306 0.037553863292476
"3307" 3307 0.0578884445376765
"3308" 3308 0.0491283643388949
"3309" 3309 0.0537828527980915
"3310" 3310 0.0463355813626572
"3311" 3311 0.027808522392079
"3312" 3312 0.0864883827952312
"3313" 3313 0.134983963385469
"3314" 3314 0.0327835824371873
"3315" 3315 0.0312765880361771
"3316" 3316 0.0686472360976018
"3317" 3317 0.0390639038785642
"3318" 3318 0.0635450416863551
"3319" 3319 0.0563389608464821
"3320" 3320 0.0983252625300222
"3321" 3321 0.0305767207066525
"3322" 3322 0.0374605848598847
"3323" 3323 0.0379700542812332
"3324" 3324 0.0604445811148166
"3325" 3325 0.0703972319308673
"3326" 3326 0.0698793771595089
"3327" 3327 0.0736277645413506
"3328" 3328 0.0750595050902573
"3329" 3329 0.0578160927023775
"3330" 3330 0.0503716005281762
"3331" 3331 0.0636546721837079
"3332" 3332 0.0848565169558937
"3333" 3333 0.0892936206280666
"3334" 3334 0.0434428371923982
"3335" 3335 0.0493809835890744
"3336" 3336 0.0894165240923507
"3337" 3337 0.0493005207752014
"3338" 3338 0.0821905000310074
"3339" 3339 0.0425833924885581
"3340" 3340 0.0411641182557213
"3341" 3341 0.105143130792322
"3342" 3342 0.0248310468070401
"3343" 3343 0.0700578582174232
"3344" 3344 0.0856559169061704
"3345" 3345 0.0971125708213424
"3346" 3346 0.0280979140773083
"3347" 3347 0.0394290328276476
"3348" 3348 0.0419702173168511
"3349" 3349 0.0653430995913414
"3350" 3350 0.0308582883920183
"3351" 3351 0.0698854692393791
"3352" 3352 0.0941974451889236
"3353" 3353 0.0410330550497964
"3354" 3354 0.111621205640477
"3355" 3355 0.132913384566568
"3356" 3356 0.0982863430728241
"3357" 3357 0.0577868498374527
"3358" 3358 0.0570717227624682
"3359" 3359 0.0465066834594629
"3360" 3360 0.108331197660422
"3361" 3361 0.0761881295207154
"3362" 3362 0.0686963239418602
"3363" 3363 0.0581316373327894
"3364" 3364 0.0369932272280435
"3365" 3365 0.0487690064588791
"3366" 3366 0.0429174214696663
"3367" 3367 0.0571163573525015
"3368" 3368 0.057205481402377
"3369" 3369 0.0502785298166679
"3370" 3370 0.0833185180031788
"3371" 3371 0.0347291906415503
"3372" 3372 0.0439671505318201
"3373" 3373 0.0282848564389739
"3374" 3374 0.035306332253244
"3375" 3375 0.0764261415129292
"3376" 3376 0.0467404457768825
"3377" 3377 0.204475515973056
"3378" 3378 0.0706687838373781
"3379" 3379 0.0487115034062892
"3380" 3380 0.036708477580331
"3381" 3381 0.0587310710461548
"3382" 3382 0.053888669225763
"3383" 3383 0.0994269281537181
"3384" 3384 0.0585813010765964
"3385" 3385 0.0320294522850018
"3386" 3386 0.0311125705938862
"3387" 3387 0.0453644789982072
"3388" 3388 0.0546298664527592
"3389" 3389 0.0633135878480339
"3390" 3390 0.0496568417152464
"3391" 3391 0.0635996829282307
"3392" 3392 0.0544387414825715
"3393" 3393 0.122137297251593
"3394" 3394 0.105620277446179
"3395" 3395 0.037335137629297
"3396" 3396 0.0745067945670708
"3397" 3397 0.030610540802749
"3398" 3398 0.0542090404850267
"3399" 3399 0.0516323898218977
"3400" 3400 0.0704120703771086
"3401" 3401 0.0643059864136011
"3402" 3402 0.0369857774504793
"3403" 3403 0.0423536571003472
"3404" 3404 0.0640943489827011
"3405" 3405 0.0541921348965816
"3406" 3406 0.0288783380924047
"3407" 3407 0.0731082840789714
"3408" 3408 0.0914796122534231
"3409" 3409 0.0411168170457758
"3410" 3410 0.0573001148467703
"3411" 3411 0.0362243467561686
"3412" 3412 0.056028900102767
"3413" 3413 0.0260358820323685
"3414" 3414 0.06388708824736
"3415" 3415 0.0462358517498791
"3416" 3416 0.0442580633434468
"3417" 3417 0.267658574600653
"3418" 3418 0.070476898322746
"3419" 3419 0.0307966214197162
"3420" 3420 0.0435851041154908
"3421" 3421 0.0576062265445951
"3422" 3422 0.0391618199476677
"3423" 3423 0.131469000991858
"3424" 3424 0.0555206955681595
"3425" 3425 0.113697849131476
"3426" 3426 0.0735523565040476
"3427" 3427 0.032793943963636
"3428" 3428 0.045713330725878
"3429" 3429 0.0567652339281664
"3430" 3430 0.0263842979981272
"3431" 3431 0.125674856431647
"3432" 3432 0.0604721279488869
"3433" 3433 0.0604616095293322
"3434" 3434 0.0823610170861628
"3435" 3435 0.094395559358737
"3436" 3436 0.0523395614835201
"3437" 3437 0.0435701427094166
"3438" 3438 0.0650139329257236
"3439" 3439 0.031289357278359
"3440" 3440 0.0664142926939228
"3441" 3441 0.0558663755041601
"3442" 3442 0.0447289445997144
"3443" 3443 0.0316921744435147
"3444" 3444 0.030032062751848
"3445" 3445 0.044858796216183
"3446" 3446 0.0324986603935767
"3447" 3447 0.0402829989823314
"3448" 3448 0.0259105645074258
"3449" 3449 0.0794519914897978
"3450" 3450 0.084328603677345
"3451" 3451 0.0305371414957186
"3452" 3452 0.039997770045233
"3453" 3453 0.0525774310280489
"3454" 3454 0.0708277854314348
"3455" 3455 0.0605236409008324
"3456" 3456 0.0606443543485914
"3457" 3457 0.109114171718581
"3458" 3458 0.0543025227029572
"3459" 3459 0.0466535206194973
"3460" 3460 0.0394533117764047
"3461" 3461 0.0547805290543479
"3462" 3462 0.0567398874074872
"3463" 3463 0.0505711851130497
"3464" 3464 0.0275844795735343
"3465" 3465 0.104234352631252
"3466" 3466 0.0400503409127025
"3467" 3467 0.0684166448081187
"3468" 3468 0.0439699719756857
"3469" 3469 0.0849320888098546
"3470" 3470 0.03698735967832
"3471" 3471 0.150843587347311
"3472" 3472 0.045329800992792
"3473" 3473 0.0727257767167695
"3474" 3474 0.0940373645590737
"3475" 3475 0.0611029083274747
"3476" 3476 0.0389329326134032
"3477" 3477 0.0339101590226373
"3478" 3478 0.0473508391041403
"3479" 3479 0.0531557185265618
"3480" 3480 0.0832410142016511
"3481" 3481 0.0328560354406374
"3482" 3482 0.0460201798930644
"3483" 3483 0.0616062285822071
"3484" 3484 0.0339784725319265
"3485" 3485 0.0308065916302927
"3486" 3486 0.0406676384192137
"3487" 3487 0.0429679977059608
"3488" 3488 0.0639142771415841
"3489" 3489 0.115768241508586
"3490" 3490 0.0842288728445846
"3491" 3491 0.0444153192621723
"3492" 3492 0.0423262969297285
"3493" 3493 0.0245471085811803
"3494" 3494 0.0641729736095265
"3495" 3495 0.0916845025057209
"3496" 3496 0.0514102719266939
"3497" 3497 0.0415365505966384
"3498" 3498 0.0813841903833314
"3499" 3499 0.0352780138045728
"3500" 3500 0.0368672620119593
"3501" 3501 0.0256558219312257
"3502" 3502 0.044397841567216
"3503" 3503 0.0431187039860651
"3504" 3504 0.0297310155384701
"3505" 3505 0.0295573162263694
"3506" 3506 0.0540787761868275
"3507" 3507 0.048367742128931
"3508" 3508 0.03768291054082
"3509" 3509 0.0586149329197409
"3510" 3510 0.108995609539657
"3511" 3511 0.0547702562035086
"3512" 3512 0.0702398839728726
"3513" 3513 0.0661056220596598
"3514" 3514 0.0500424198240619
"3515" 3515 0.0790391278042136
"3516" 3516 0.0477308593415071
"3517" 3517 0.106718760581016
"3518" 3518 0.0536079937891934
"3519" 3519 0.0620600137380804
"3520" 3520 0.0601915085447263
"3521" 3521 0.0742245350284726
"3522" 3522 0.0847156801629576
"3523" 3523 0.0524752596705307
"3524" 3524 0.0505959934438063
"3525" 3525 0.045794009696343
"3526" 3526 0.0658607792826063
"3527" 3527 0.051422972588802
"3528" 3528 0.0374894666192677
"3529" 3529 0.126628172584432
"3530" 3530 0.0403321608636547
"3531" 3531 0.0409733470227552
"3532" 3532 0.0441067171436215
"3533" 3533 0.0564135369028277
"3534" 3534 0.0363396361505943
"3535" 3535 0.0655076333862444
"3536" 3536 0.0614719193102115
"3537" 3537 0.0546999173929148
"3538" 3538 0.0716751477904922
"3539" 3539 0.0527985303814756
"3540" 3540 0.0359285710313459
"3541" 3541 0.0839664704549574
"3542" 3542 0.10256861757159
"3543" 3543 0.123641635090337
"3544" 3544 0.122694186644652
"3545" 3545 0.068555210438028
"3546" 3546 0.155126358918092
"3547" 3547 0.194353616336319
"3548" 3548 0.0511329321689953
"3549" 3549 0.0670780225785535
"3550" 3550 0.0949453799950562
"3551" 3551 0.0341398397100419
"3552" 3552 0.0322817710045469
"3553" 3553 0.059345866844383
"3554" 3554 0.105608192010954
"3555" 3555 0.0529567043796645
"3556" 3556 0.0552432078025647
"3557" 3557 0.0638186506165396
"3558" 3558 0.0382239233712376
"3559" 3559 0.0474233255536141
"3560" 3560 0.0588281978631701
"3561" 3561 0.0697012643936606
"3562" 3562 0.0648547904278695
"3563" 3563 0.0652788654185312
"3564" 3564 0.0309729295749814
"3565" 3565 0.0611400725141608
"3566" 3566 0.0406388691473548
"3567" 3567 0.0671001935613907
"3568" 3568 0.078002000670042
"3569" 3569 0.0651714029726838
"3570" 3570 0.0392641363771492
"3571" 3571 0.0881025830592932
"3572" 3572 0.148076073391561
"3573" 3573 0.0440791342412288
"3574" 3574 0.037560919548036
"3575" 3575 0.0417243105049684
"3576" 3576 0.0480062471460054
"3577" 3577 0.0260217327209476
"3578" 3578 0.0760834097610157
"3579" 3579 0.0364204398308905
"3580" 3580 0.142646481623563
"3581" 3581 0.0429637480849956
"3582" 3582 0.0455412418756297
"3583" 3583 0.0422350115996499
"3584" 3584 0.052943509682314
"3585" 3585 0.0739075785723838
"3586" 3586 0.0291625474836897
"3587" 3587 0.0387257304293491
"3588" 3588 0.0604449046786531
"3589" 3589 0.0735772459516645
"3590" 3590 0.0510630697477943
"3591" 3591 0.101727509120485
"3592" 3592 0.0974589724945939
"3593" 3593 0.0386882175565496
"3594" 3594 0.0385389948026358
"3595" 3595 0.0550009234905512
"3596" 3596 0.112257545582544
"3597" 3597 0.0404961583332187
"3598" 3598 0.0541029807016895
"3599" 3599 0.0522962780487493
"3600" 3600 0.0391262548915189
"3601" 3601 0.0954926287293771
"3602" 3602 0.0316118261301295
"3603" 3603 0.0600397412454196
