"V1" "V2" "V3" "V4" "V5" "V6"
"33" 0.00442713308062993 0.0707435946177907 9.65951559109653 0.00996130862593196 0.0994899293460535 6.91071671967665
"34" 0.00852527473909404 0.0598175357424907 9.86252106800718 0.0095152256336416 0.0987789796328637 5.39796945872068
"35" 0.00976047257639727 0.0539616926722901 9.95159490814076 0.00961336054063196 0.0990219960927096 4.98882410411152
"36" 0.016608284337391 0.0545328316455684 9.36555026816519 0.0109215753027925 0.100933793170128 5.0585720540756
"37" 0.0103698123149554 0.0482577389167454 9.59647142912784 0.0104486702075921 0.100268443696153 5.154804287731
"38" 0.0110047215212006 0.0444583796693992 9.8565253786823 0.0104445220780275 0.100197501464738 4.57199641381112
"39" 0.00706601497257781 0.0780819344388903 9.87822528648763 0.00892614504607104 0.0983260141627173 7.65914776259816
"40" 0.0102010401702079 0.0576290239240386 9.90528307277088 0.00902896090248768 0.0991029367010448 5.20399770127321
"41" 0.0090994761281542 0.0301706001474486 10.4921546993344 0.0109114407396101 0.0979222269004024 4.88945772016026
"42" 0.0114788926251694 0.0802446052174412 9.93847623966204 0.00982233080742545 0.0960212700290667 6.9065022439192
"43" 0.0120496255378506 0.0380548447034508 9.50972569464055 0.0108350861857153 0.101497083847152 4.67999251494233
"44" 0.0144231084037298 0.0585215239352576 9.96667921604373 0.00882203360289219 0.0965261142059455 5.93019755457864
"45" 0.00805610488699995 0.0523047296830523 10.0615499361789 0.00958944723704448 0.0978771099840494 5.5239474849684
"46" 0.0159162098925479 0.0568308451729476 9.80600385156251 0.0100661194341848 0.102156979727317 5.70419577401482
"47" 0.00349985504948223 0.0694037986646629 9.32809951079543 0.0087717058439947 0.105069101579511 5.96957629581361
"48" 0.015869320354317 0.0288621964704261 9.92090246950384 0.0100890952393631 0.102122307435601 3.88879047591756
"49" 0.0178299455787176 0.0558114014567636 10.3306909504972 0.00811821934629597 0.106752136372966 5.4318772112908
"50" 0.0119771016138011 0.0646474860748988 9.97375532162304 0.00940149148032654 0.0970293310246747 6.17331737162556
"51" 0.0092952494232665 0.06242815643965 9.84863894666545 0.00940361138644162 0.0990523325290187 5.24217122502916
"52" 0.0139822847653332 0.0527477869537036 10.0685209850572 0.0105029392217577 0.103323664593113 4.83542422133584
"53" 0.0104068873132218 0.0617786179194813 9.61731627664767 0.0100826623765528 0.0988832973636322 6.12549318674721
"54" 0.012240812056966 0.0411214141403867 9.55577335904086 0.0109408389147478 0.100713972651498 3.81731680218937
"55" 0.00416728424077541 0.0909613587954635 9.87416558721751 0.00934332726924423 0.102142917980141 8.05708449695727
"56" 0.00866626606609381 0.0525159686393646 10.540955339628 0.00896714502832052 0.0973035619841206 5.79873391409691
"57" 0.0082273479175111 0.0515325491159156 9.8372451508233 0.0111357977050467 0.102036949167221 4.58492649405041
"58" 0.0174342217197324 0.0421983523178173 9.59716944428404 0.0102077444394316 0.100617330348336 4.76012077689496
"59" 0.0138724145592903 0.0654317849039844 10.0690246017976 0.010318468633564 0.0922395218660106 5.10206655491131
"60" 0.0105289200906405 0.0401379442162073 9.67966709664172 0.0102787766582392 0.101364884064637 5.13926583880812
"61" 0.0160409577952857 0.0416109648189461 9.91407121704839 0.00984220263918197 0.0984107299742812 5.48875610577455
"62" 0.0110514282725309 0.0449481451490771 9.53632921685913 0.0106489689644852 0.100122615167399 5.37409398730987
"63" 0.0107178142980662 0.0446347883870608 9.59460671070224 0.0106569316820844 0.100358123760283 5.2451222925249
"64" 0.0147552145998263 0.0555990664142182 9.94232749474247 0.00900298939491649 0.0969139540648755 5.90048913972783
"65" 0.0170330318663867 0.0382106495897779 9.86144182312728 0.00961338098154635 0.100940315307981 4.97463748138913
"66" 0.00739137930511843 0.061579800441671 10.3629682600454 0.0100270278455598 0.0928141311085578 6.6376273320812
"67" 0.00906316482763782 0.0495499517693337 10.0040332701547 0.00954955086738836 0.099001206464706 4.952668447712
"68" 0.0117186978359307 0.0619698608049563 9.96860024622439 0.00993547455911654 0.0991905237128733 5.91816701308697
"69" 0.0105892199396287 0.0640032124318258 9.86790957297804 0.00971634223113045 0.101636084147409 6.410585452606
"70" 0.0110481155670852 0.0424167069139898 9.86686824823014 0.0104788093789312 0.0999964478095645 4.4501462993318
"71" 0.0104900381198408 0.0446374434678385 9.67220924005526 0.00990337411912652 0.101839934098107 4.44422889326778
"72" 0.0165497487025696 0.0338661696474702 9.94911211336867 0.0103409117389598 0.103759741655719 4.68463356980421
"73" 0.0110318665139507 0.0448993376322427 9.83020568189405 0.0105102669954553 0.0998593162731263 4.6150012469262
"74" 0.00982044826715971 0.0677343227934327 9.87431395428593 0.00898696511500595 0.098925171025718 6.40038213601622
"75" 0.0088442449937052 0.0512025916843269 9.66804765265708 0.0108676596147768 0.0983225819583232 4.4793366404531
"76" 0.0132517982654533 0.0330573668595565 10.1950760486673 0.00959729898938067 0.0981956982488368 4.10684710752754
"77" 0.00747022421716544 0.0461518986862443 10.0474466132607 0.00973195112964395 0.103727832704671 5.27935296078378
"78" 0.00465058099939078 0.0963360458739073 9.5874337294399 0.00995243967878963 0.099711541558899 7.81059217005677
"79" 0.00798367292148856 0.0555826954623746 10.5722800862076 0.00903591643000791 0.0972160813570236 5.91249473333508
"80" 0.00658013891316168 0.101380592158535 9.90189709042376 0.00956996544443911 0.101333082969096 8.55378140038986
"81" 0.00966724063454602 0.073706228455936 10.3738012369898 0.0104209352266314 0.101171086882944 6.86888747753062
"82" 0.00322908318898337 0.0669678206844722 9.78597006029578 0.00992678517194544 0.099784417922755 6.59679665739719
"83" 0.0115804185226511 0.0584624734599448 9.90877259084949 0.00907767413253634 0.0994134195780889 5.25732927716444
"84" 0.00408169277389344 0.0744355507983832 9.43077234501365 0.0117671224758308 0.10041808126564 5.686751642891
"85" 0.0177473177349171 0.0437865414013917 9.56150766600421 0.0102211300503551 0.100097492554412 4.93690805403865
"86" 0.0168172703272763 0.0439213407256285 10.252088320336 0.0115760526572083 0.0985679730837015 3.95959060494611
"87" 0.00872134843846807 0.0706361643970647 9.56209211665545 0.0101531327923112 0.0997509094683554 6.8080474260846
"88" 0.00718934196652466 0.0657342261879311 9.90979850573753 0.00873459392044077 0.100699683194544 7.50919376350857
"89" 0.0161321931163654 0.0311263523466989 9.91826157988656 0.0101083709800284 0.102180482783128 3.88592728331248
"90" 0.00668271057554743 0.0350473321615762 10.6318974382445 0.00998640309725356 0.0980565431551954 3.6175236260258
"91" 0.0131016973966186 0.0450023489133093 9.94265671841961 0.00862838680514421 0.100444804837099 4.338970848336
"92" 0.00657646100543122 0.0662584935164837 9.94832746027229 0.00966440307459356 0.0998881226511503 7.02827207430982
"93" 0.0104464733856584 0.0640553717254983 9.61348183410712 0.00986953201216936 0.0995494063148857 6.06389419979407
"94" 0.0195783554461128 0.047076351951727 10.0509753201604 0.010437570717044 0.0917380497101249 5.93281246778465
"95" 0.0109063122088711 0.0603366362576958 9.67839867674915 0.0100398152261911 0.0987620791605458 6.1212610847515
"96" 0.00797768110627927 0.0582352959423101 9.87272258593676 0.0095208247514914 0.0988779155287366 5.54735792737691
"97" 0.0112513119256085 0.0404451093757146 9.55630469973824 0.0107221092980017 0.100742839328703 4.76508982563213
"98" 0.0154387582643871 0.053219207475372 9.90882968503452 0.00909195932805848 0.0966983146834719 5.96423503888927
"99" 0.0140645894833605 0.0682711115513851 9.37069513164648 0.0090882139502471 0.100031799274983 8.52001332176499
"100" 0.0172813695501658 0.0371405464496979 9.54255663886824 0.0109624901184485 0.0993530363209471 3.4419238988642
"101" 0.0121472113230956 0.0666847898491582 9.96896197717004 0.00977957164545638 0.0992828714739533 5.79912350826201
"102" 0.00844030096773735 0.101187301528006 9.5309468673827 0.010521004808657 0.0956800373885061 8.03264644630446
"103" 0.0117119998459802 0.056171927089937 9.9110883222053 0.00892206247552034 0.0967015164237572 6.03200200991995
"104" 0.0159461264307874 0.031446863895566 9.85332825737951 0.0104507993472935 0.102293996310644 4.15157965449736
"105" 0.00942206554190163 0.108199590946418 9.56262467914097 0.0093702471807569 0.0976694402035055 9.00041451296744
"106" 0.0155994838888263 0.0270648816006135 9.92038627475798 0.0103255598687383 0.102117651781546 3.96598589890774
"107" 0.015415175707527 0.0577435221133367 9.47179491806085 0.0103195142769039 0.1010548690526 7.54814913137535
"108" 0.0101818381243636 0.0605834072940237 10.0249132549413 0.00949814329060213 0.0965469823503121 5.72463129426759
"109" 0.00923473611541364 0.0635503144749671 9.84274744166076 0.00959425603114164 0.0991000834104759 5.21375961179585
"110" 0.0100695586392014 0.0689250072745332 9.88160873210274 0.00906899798172363 0.0984416313623466 6.37659561138687
"111" 0.0107480451647919 0.0434240697467871 9.83608500235809 0.0105243784507439 0.0999151294092169 4.54461706602684
"112" 0.00958062099976463 0.0439662946932223 9.8462711409323 0.0102046827867642 0.101684548498002 5.05815052887378
"113" 0.010555679792981 0.0404293798885645 9.77896081945207 0.0102700442690831 0.101653259599179 4.81472209067858
"114" 0.0189792793396115 0.0288240885563944 10.0572122427142 0.00974337018041973 0.0984690947813932 3.68696509885226
"115" 0.0105619756868981 0.0450695015496442 9.88661058840855 0.0104966835975054 0.100180286811638 4.27882535713583
"116" 0.0163083957830845 0.0576058694150583 9.9871819730082 0.00888722247100047 0.101415962954256 6.53638070233083
"117" 0.00708891906792368 0.0570740303137004 9.99709533194503 0.0104837401978075 0.0993515118307291 6.05293552774813
"118" 0.0173975077605587 0.0454276259917619 10.039600724607 0.00872831291579524 0.103402260222444 5.47751340777882
"119" 0.0170138252478173 0.0398561153724138 9.93749694235731 0.0103926585245206 0.101141489551896 4.2918033690474
"120" 0.0114649458581316 0.0512884932302088 9.31897395238098 0.00856443456135485 0.103828344719334 4.98634912198741
"121" 0.0116396748811338 0.0620893944040883 9.91276822312001 0.00935345171219412 0.100542779018095 5.74333239844874
"122" 0.00823379089570719 0.0555870482876057 9.88792213962964 0.010382153117683 0.101787266729599 6.24244257791881
"123" 0.00913981730306889 0.0519155332466142 9.88913655180352 0.00882070044190442 0.103118970084855 5.28639495420582
"124" 0.0189723717579372 0.0483203968696068 9.43673196980906 0.00851548755676009 0.0976004395976086 5.63388197552062
"125" 0.00901852963004426 0.0885987645574923 9.91553410138773 0.00835996051328263 0.100749657264825 7.7395430743181
"126" 0.0117056022966907 0.0639609108569728 10.1932677543162 0.0121759424329676 0.101458078606991 4.8263770031661
"127" 0.00585590551300299 0.0695414469068582 10.1217577517365 0.0096670046004259 0.0978629004493034 6.64864561905236
"128" 0.0176908372542309 0.0257827608786492 9.42699038309622 0.0102072018740258 0.100035399935458 4.38248558581911
"129" 0.00751991115519063 0.0794335971439899 9.63750562470666 0.00972899772169088 0.0994846311131887 7.26440887383832
"130" 0.0104580493884546 0.0443826188102799 9.68651144952634 0.00986980492012986 0.101658433105201 4.26671402929236
"131" 0.00528442104089553 0.0905798990287352 9.89392226874675 0.0094474198249865 0.101728786896074 8.0479522601924
"132" 0.00441908901731445 0.0546399855492359 9.63794520150648 0.0102901099957078 0.0986001462989419 5.36095118336375
"133" 0.0123368446846584 0.0880006365811934 9.80680908647524 0.0102523472079121 0.093265063826511 7.35201340873268
"134" 0.0169091342303549 0.048507217979124 9.8823243298828 0.00978651671348981 0.0989339956206085 5.46716854707945
"135" 0.0171584015992601 0.0416933025694182 9.9062615694665 0.00979873429988096 0.0990659646063029 4.72361878821773
"136" 0.00792594401642473 0.0583414735736189 9.89734391464598 0.00967555245576633 0.0992046326139392 5.47938344828248
"137" 0.00980999821972005 0.0686287424751636 10.148471875649 0.00810693590179486 0.101884196165629 6.78819977000901
"138" 0.0106828300742144 0.0452215324381386 9.84276841703051 0.0103225129182094 0.0999663304014036 4.5026007344595
"139" 0.00766730259524264 0.0979770418397742 9.9205886699566 0.0092554322287253 0.101671223924019 8.23439453312969
"140" 0.00857417266874911 0.0546653095055962 10.0412060085031 0.0107493193960874 0.097743291075671 5.12204993576363
"141" 0.0161717383546108 0.0278960984727745 9.93817448326263 0.0102062160736032 0.10239400368236 4.11346214442686
"142" 0.0156170873474972 0.055862202249197 9.96727331520805 0.00917270861621857 0.0966933085263971 6.02658215268119
"143" 0.00847546010181467 0.0490331905703967 9.49328791331997 0.01091367213247 0.100471906405739 5.45970675950583
"144" 0.0149412033224199 0.0192591259236845 9.71601616565261 0.0109231660594952 0.100543307824933 3.86710857779148
"145" 0.0101399190726236 0.0495833707424823 9.64932642350715 0.0103170668636443 0.0991497694578978 4.96035513959276
"146" 0.0192866421811185 0.0369124162688099 9.84565508747806 0.0100824803539939 0.0989265372013856 5.21428016626193
"147" 0.00522719209103857 0.0802576509750145 10.0851908649498 0.0104444077602622 0.0988517859936685 6.46547719772847
"148" 0.0090910602288484 0.0457801193144392 9.64669180087712 0.0106297405284212 0.0986926997067303 4.590753277206
"149" 0.0166594235338739 0.0334039193292974 9.88462808231594 0.0103543799447634 0.102220580805287 4.33129006720478
"150" 0.00661077759558391 0.0789243858836752 9.4630675270132 0.0101078532313098 0.0996095042609046 8.13539080317408
"151" 0.0108477555571777 0.0447080695567739 9.56233836990085 0.0107923317598594 0.10157077863445 4.89314049568693
"152" 0.012669166123692 0.051302385664725 9.82306707494213 0.0100555069038042 0.0994658822206382 5.33512316726167
"153" 0.00526033265947307 0.112295622976306 9.87426347801651 0.00966319899558817 0.0988268573075935 9.05977518572151
"154" 0.00718468021414356 0.0951382276344558 9.42957886887762 0.00939677123525064 0.102973563995043 8.96376373725078
"155" 0.0147481308409272 0.0317759242124088 9.66771622635324 0.0104650282799958 0.101010051555266 3.9347898335768
"156" 0.00603079079960038 0.0368516349096348 10.1880978339606 0.0128448806444028 0.0987565923241006 4.39697305151686
"157" 0.0167563511610603 0.0453243763468238 9.92526484247376 0.00976284579893093 0.0985261737500382 5.35845557526944
"158" 0.00890172228725978 0.0730527956147605 9.92586808183561 0.00868385407155891 0.102843400333985 6.6847477219584
"159" 0.00465990106695645 0.0923316777473284 9.78720380728871 0.00932186930155855 0.102811085472429 7.84573234664691
"160" 0.0108005562005822 0.0409335115422963 9.65970365019808 0.0102367594389968 0.101470141754606 5.03490909379206
"161" 0.00992607546259996 0.0761882641015185 10.0361880709158 0.0104495476138109 0.100745187735599 7.54131430246909
"162" 0.00718249021541574 0.0550848354409285 9.45610798113038 0.0106519703312114 0.0990265090793463 6.60595898513523
"163" 0.0146395250145181 0.0399235792066871 9.74102484813786 0.0100438542020122 0.0958455882455977 4.7552736553631
"164" 0.0085032668592208 0.078123181859204 9.89916435092866 0.00917130734036942 0.0976498400379103 7.50969449929311
"165" 0.0111624413884226 0.0416742711805322 9.56679364613164 0.0104789093524237 0.0998164105091163 4.98586242638432
"166" 0.0133413112558355 0.0456113430919802 9.79294598618018 0.010372769120275 0.100154962597375 5.74267276948133
"167" 0.0171718169848306 0.0629491326236695 10.17960628795 0.00990503052692185 0.101738326438236 5.23115460326461
"168" 0.00739791094612297 0.0593895854123157 9.50366803745766 0.0107755137275227 0.0993020994224239 5.81366016536637
"169" 0.0157074193153476 0.0824343562331213 9.43426206374956 0.00827601718160018 0.102865032279106 3.98971944200366
"170" 0.00973334024752107 0.0419915823126786 9.63886114161062 0.0102086466605039 0.0991212646527143 4.80665869911827
"171" 0.0192090694574153 0.0540210896971017 9.89706966977235 0.0104010827693035 0.10249773131732 5.8618488084807
"172" 0.01075817913528 0.0451312860079809 9.55171040793712 0.0103140486816474 0.100442896706055 5.16393397465185
"173" 0.0131913629031443 0.0460756736182625 9.83182869656272 0.0101219926307757 0.0996770550544051 5.32506598178399
"174" 0.0184760821820954 0.038144397471999 9.77409994429814 0.0100982562073404 0.0999387395333073 3.83822994499488
"175" 0.0134216227301477 0.0239009029392161 9.75087065157739 0.00982174064616806 0.106432982282821 4.09847041427817
"176" 0.0126110931704425 0.0691644021860133 10.0160710929688 0.00945506156954165 0.0969695606389213 5.93850717388365
"177" 0.00783682757221845 0.0573947701772058 9.8506785207871 0.00966483439759427 0.099197832790105 5.59286762082285
"178" 0.0138243060188672 0.037884944177451 10.0642799329315 0.013181796335413 0.0958037823276152 3.81362499692059
"179" 0.00585562664576641 0.0751523069507272 10.0774159006825 0.01066825913698 0.0987881560665725 6.46659174944611
"180" 0.00325525477696909 0.0984011130359282 9.53243261274272 0.0105984703741051 0.101006029277073 7.98291693976265
"181" 0.00606033900153736 0.0614136125399967 9.94357672063401 0.0108302776743313 0.0999125849645697 5.13185284686214
"182" 0.0125482515657074 0.0486632610730546 9.80552397493058 0.00990275392156349 0.0996162563322608 5.39364485576038
"183" 0.00799691444051483 0.0472412165903454 9.84016352031138 0.0111115194992769 0.102404277358703 4.48694153172681
"184" 0.00761734787856203 0.0728913184642686 9.97007669667296 0.00873819428699499 0.100342565411365 7.11011032994484
"185" 0.0189470087580296 0.0379927503560777 9.85853059391087 0.00976416210159525 0.0979593826779444 3.93268866992708
"186" 0.0167969606338587 0.046161199253897 9.92561150734096 0.00981395361480598 0.0995466148634424 4.93975212321524
"187" 0.0101832831511961 0.112616219016165 10.0630092834769 0.0106208228264863 0.0969286478739816 7.56596417189964
"188" 0.00778324051046753 0.0587699828220387 9.45101139379207 0.0107376528366724 0.0996306587279856 5.66822419664534
"189" 0.00801065990622295 0.0994603714928501 10.3788922480855 0.0119814342052928 0.0953943352781444 7.77109522347583
"190" 0.0114744920417393 0.0440740442948384 9.82181046128583 0.00991221465227324 0.0989419267845988 4.99784995176221
"191" 0.0122617886915162 0.061949618104317 9.94691970421442 0.010078049817062 0.0988586572784536 5.99204227750683
"192" 0.00561372533513612 0.0535434861779027 9.90672469813592 0.00984827820789109 0.103947427599073 5.59268358172833
"193" 0.0168646037788436 0.0420424929155958 9.9220830110541 0.00988043068606279 0.0988181634444769 5.36514617386246
"194" 0.0168579546834114 0.044154445647118 9.88805218011595 0.00980922311170783 0.0995809228830145 4.62821196233381
"195" 0.00564400768858587 0.0540279111698836 9.48454250643281 0.00985876356319213 0.100687837300862 7.07315309623113
"196" 0.0174079366424177 0.0914936460548786 9.87431354748633 0.0104222120859298 0.0952050440400538 7.28524149602062
"197" 0.0101063176675728 0.0487337759975577 9.4951418495272 0.0108075741791321 0.101596535772324 4.50223719994557
"198" 0.0103351452795058 0.0525775773414226 9.88142631957183 0.00836178249689939 0.0982726196125468 5.46645836200412
"199" 0.00634820583857979 0.0579398947264525 9.84138343317374 0.00953058070997003 0.101596346305813 6.54215669580525
"200" 0.0101793636670627 0.0489988036238497 9.6249757396943 0.0106658191336302 0.0990994812871521 4.6567480531954
"201" 0.0145000504722637 0.0350252478015588 9.95162079696945 0.00957204770155902 0.103658118452224 7.04863792520396
"202" 0.00470491250416837 0.0666415757484518 9.67593081306803 0.0110184088993086 0.10317631158969 6.76596215051502
"203" 0.0091955575657985 0.048655758170738 10.0189874660535 0.00968736461428794 0.0992947758083171 5.08447183870424
"204" 0.0151162484169538 0.0557592385829464 9.95308878779551 0.00917943251165623 0.097149892793652 6.01956077433216
"205" 0.00787671366807539 0.0597578406756235 9.91086186809694 0.00940474373871671 0.0993403709971429 5.6808013805922
"206" 0.0104896235337003 0.0426956344632176 9.82098425463967 0.0105899084016966 0.100230511283037 4.38988050698923
"207" 0.0100031486050071 0.0473983265269545 9.98517110089849 0.00965833808646545 0.0991711189684601 5.21842826412087
"208" 0.00893641192630478 0.0547368150963545 9.87160937788909 0.00943508662117793 0.0991747008613742 5.26321775943443
"209" 0.01454375122405 0.0276981571979578 9.99802118212309 0.0103099630845753 0.0980770819707612 4.29379943702346
"210" 0.00467051591115224 0.0500773244559291 9.77701197413167 0.00929899757761257 0.104002510936058 5.01585811344887
"211" 0.00993094587558266 0.0485283975205218 9.84641880857401 0.00916798474560905 0.10261112218668 5.01808784683273
"212" 0.00529086715709383 0.0520908885842386 9.75192026312717 0.0100027341968953 0.105899563848859 5.24774065762888
"213" 0.0128205426593579 0.0694413201215843 9.9969087661409 0.00941252556470769 0.096751858214809 6.22487295953144
"214" 0.014583677891635 0.0567805062939421 9.97662299267626 0.00915576373294518 0.0974635844437893 5.99810415742545
"215" 0.0125436187394363 0.0643226662765983 9.84344107165407 0.00910294366361168 0.0962587434491308 5.88897999445867
"216" 0.0143538649943613 0.0439968031489853 10.0806096332494 0.00870930316569674 0.10031570282349 4.60063127954798
"217" 0.0111920415870933 0.0597026306304285 9.93516850370743 0.0102779737832767 0.105183145011686 4.82624356573414
"218" 0.012820686578756 0.0390337580549574 9.7720977089954 0.00927645564893893 0.10276312022157 4.59406777946857
"219" 0.0107140755264063 0.0446815836453619 9.64778353857748 0.0104438105777088 0.0995842179985404 5.2446281503226
"220" 0.0141669852143297 0.0564676885321784 9.48654041747369 0.00813534092391434 0.105815340082936 6.65919105324607
"221" 0.00978375017601306 0.0612919325581918 10.0273987300821 0.00938221337259584 0.0999847531291387 5.54226543327782
"222" 0.0173159421958815 0.0643167619973367 9.93977056328991 0.0086916646092024 0.0990695137122342 5.09652199620125
"223" 0.01065987020478 0.0587588810543306 9.9868264010346 0.0093361786255523 0.0973583491291712 5.84700588932645
"224" 0.0091216613756213 0.05038533911122 9.99820305220475 0.00950628007395997 0.0989921249123443 5.12862502315838
"225" 0.0111222054369415 0.0353316440261336 9.55403607308621 0.0109196940904567 0.101513464958862 4.84020597402721
"226" 0.00964747564894714 0.0604436462278778 9.88658537454626 0.00900563943969551 0.0988568133030552 5.35126998931375
"227" 0.0110179802333653 0.055242269575559 9.9408258448892 0.00925149327404392 0.100313820301721 5.77336876353378
"228" 0.0172898536674028 0.0187372848416516 10.0698610259278 0.0118895495657541 0.10323300093544 4.20674054456261
"229" 0.00616443442707976 0.0648053019501592 9.96333336126727 0.00885203715030589 0.10166677622004 5.56431413351986
"230" 0.006685713293155 0.064713403989045 9.92971539939941 0.00919951614882978 0.101088406407263 4.47625304534974
"231" 0.00557240738524414 0.0636246392825084 9.56635483871866 0.011770462728641 0.0994708640208949 4.87437381844218
"232" 0.00321165845437398 0.0931812818497214 9.4533100132508 0.0119557270740392 0.098178952760478 8.79958480247943
"233" 0.00543042786283405 0.0700712490096117 10.0985994054828 0.0106992659559306 0.0989075074696501 6.68974534923139
"234" 0.00557134141206387 0.0922801391394534 9.49734515928382 0.0111470287838857 0.0970590037080376 8.69066674947411
"235" 0.00804577834363287 0.071056292626496 10.0452672545286 0.0095927528950956 0.0972312871978615 7.0655480639209
"236" 0.00843654683311008 0.0559269337287884 9.88473085912015 0.00961989224764273 0.0995386118459627 5.48581223883827
"237" 0.0107495809130957 0.0534055319282068 9.55987084704222 0.0102377808819337 0.100930780528449 5.09942738426215
"238" 0.0113969915232037 0.0393571013396098 9.82431838002732 0.0103948465394025 0.100481192632264 4.11855091252713
"239" 0.00732891430150752 0.0592362153715325 9.94673187455463 0.0106166315654549 0.0987396043339081 5.84991980641981
"240" 0.00561666120673423 0.0915830342848163 9.81182514777944 0.0102383511475525 0.104625548149138 6.88465616712425
"241" 0.00809164148981093 0.101568482302013 10.0185258877013 0.00975097305879597 0.0988010583370496 8.55535001188528
"242" 0.0047048900293933 0.0505525924180321 9.84721325119377 0.0101124611726821 0.102881156172389 5.08072692420488
"243" 0.010103971958345 0.0658950070065997 9.83549318802114 0.0088181152385574 0.0983590365668723 6.8820055126789
"244" 0.0110278974139998 0.0649524805764453 9.9182770901726 0.00919118951851401 0.0985077234616646 6.44908670710706
"245" 0.00840518047840345 0.0663557236433585 10.1823588645383 0.00967172297453619 0.100978042784559 6.34041011236915
"246" 0.012246858976094 0.0649406625183305 9.99976659127694 0.00941130979991621 0.096794401821382 6.15468003650965
"247" 0.0107465950711869 0.0490404082483422 9.81301018504951 0.0101118099694487 0.10210863789801 4.92242085191614
"248" 0.0102503698899914 0.0507468187921433 9.92512144235288 0.00963884610960846 0.0993191554313075 5.15984038292854
"249" 0.014016711323878 0.0456672337180073 9.82684027377868 0.00907033759133455 0.101076103908648 5.32415065224013
"250" 0.0200711183953492 0.0373224458489446 10.0292568305796 0.00987348832788816 0.0984549140797747 3.81882155843109
"251" 0.0175877746739039 0.028612866772164 9.82083153664707 0.00959436794091547 0.102834834060007 4.47900838115463
"252" 0.00306212411389178 0.0803411581606913 9.76922002430879 0.0103435548682753 0.101320367615954 6.74111684285467
