"V1" "V2"
"739" 739 0.251730599732196
"740" 740 0.134940316273002
"741" 741 0.267688395984753
"742" 742 0.331112722298795
"743" 743 0.609258366785318
"744" 744 0.671944432552882
"745" 745 0.113266850731371
"746" 746 1.25114728359562
"747" 747 0.200266785418906
"748" 748 0.0742160444769038
"749" 749 0.223493094036148
"750" 750 0.200332205478063
"751" 751 1.71899304341189
"752" 752 0.39412152144673
"753" 753 0.40313775606616
"754" 754 1.71924921072294
"755" 755 1.55346362792261
"756" 756 4.65043053441255
"757" 757 0.791434771484225
"758" 758 0.830596453915864
"759" 759 0.0675266327098625
"760" 760 0.420720308417022
"761" 761 0.333976818782539
"762" 762 0.77814953899372
"763" 763 0.369055817865353
"764" 764 1.65218508863608
"765" 765 0.65066841154888
"766" 766 0.347590551222729
"767" 767 0.0781177871815713
"768" 768 2.5362384333164
"769" 769 0.425769443500099
"770" 770 0.241636493803761
"771" 771 0.2552227393227
"772" 772 2.46385872954718
"773" 773 0.312693206578582
"774" 774 0.168468086894254
"775" 775 0.473686862481301
"776" 776 0.258714623644137
"777" 777 0.124987593176696
"778" 778 1.40977870741603
"779" 779 0.139212591468572
"780" 780 0.468351847093036
"781" 781 0.196269425342989
"782" 782 0.133487394260626
"783" 783 2.47392318724652
"784" 784 0.24786944419125
"785" 785 0.167492451344976
"786" 786 0.491403646051504
"787" 787 0.244694845062384
"788" 788 0.0971067887998015
"789" 789 2.48145939857806
"790" 790 0.429577646277712
"791" 791 0.118442400830776
"792" 792 1.03471134243904
"793" 793 0.689023605361836
"794" 794 0.293834983073537
"795" 795 0.302726328783322
"796" 796 0.23444953399322
"797" 797 0.261461523150181
"798" 798 2.43291617456788
"799" 799 0.259455672301322
"800" 800 0.27846008635291
"801" 801 0.256930787659249
"802" 802 0.321878450707021
"803" 803 6.3168925473244
"804" 804 0.259286480192942
"805" 805 1.21637783800988
"806" 806 1.12010787515656
"807" 807 1.07598926966834
"808" 808 0.112507742480268
"809" 809 0.431134778261371
"810" 810 0.305269684358037
"811" 811 0.452371075281294
"812" 812 0.131610257439766
"813" 813 0.0780358074719248
"814" 814 0.0877311596434659
"815" 815 0.157647260791949
"816" 816 0.268416703464253
"817" 817 0.112148328613887
"818" 818 0.137539738831589
"819" 819 5.42756042073346
"820" 820 0.496260163111927
"821" 821 0.118345635139185
"822" 822 1.36224244649775
"823" 823 0.185374189992632
"824" 824 0.200850309031278
"825" 825 0.0577954824681619
"826" 826 0.274700624036579
"827" 827 0.299435038513199
"828" 828 0.598498575686535
"829" 829 3.7671506931267
"830" 830 0.132645199144815
"831" 831 0.435401824932746
"832" 832 0.178660170695919
"833" 833 2.3660443249132
"834" 834 0.158306688752584
"835" 835 0.853376993638952
"836" 836 0.324980710861744
"837" 837 0.0932912366214439
"838" 838 0.845044601620581
"839" 839 0.197632423307288
"840" 840 0.205663679039922
"841" 841 0.7407807767726
"842" 842 0.124502182066793
"843" 843 0.274066042840461
"844" 844 0.191932963704744
"845" 845 0.205849862557557
"846" 846 0.739966657516048
"847" 847 0.0793488361731974
"848" 848 0.144569928634839
"849" 849 1.12676120467041
"850" 850 0.0619211192542148
"851" 851 0.451851861992887
"852" 852 0.475487584110306
"853" 853 3.03058049603076
"854" 854 0.528731290423838
"855" 855 0.54241087222155
"856" 856 2.62232286822063
"857" 857 0.0903260747374099
"858" 858 1.05133368267555
"859" 859 0.184977331812461
"860" 860 0.0568493238792689
"861" 861 1.03420241718724
"862" 862 0.155307224821138
"863" 863 0.290040686596552
"864" 864 0.104936273225405
"865" 865 0.041445213832823
"866" 866 0.054191670005279
"867" 867 2.01076897377357
"868" 868 0.0925079809276823
"869" 869 0.0702147794326507
"870" 870 0.550104558566587
"871" 871 0.173958221625277
"872" 872 0.271128370689764
"873" 873 0.652425609384719
"874" 874 0.0970636558929933
"875" 875 0.231395590466834
"876" 876 0.262584167223869
"877" 877 0.783336122129967
"878" 878 0.0436248003846482
"879" 879 2.12274435272517
"880" 880 0.165518392001899
"881" 881 3.24304207433937
"882" 882 0.421056984255646
"883" 883 0.421432267362004
"884" 884 0.0385230817668314
"885" 885 0.199606703474488
"886" 886 3.39061791003301
"887" 887 0.726284304122799
"888" 888 0.560693224320689
"889" 889 2.18957707587257
"890" 890 0.101769020927217
"891" 891 0.173669790717532
"892" 892 0.133833693554415
"893" 893 1.53549317284077
"894" 894 0.095708804755127
"895" 895 0.108475986136687
"896" 896 0.934598870482025
"897" 897 0.88408351111304
"898" 898 0.942171918450287
"899" 899 0.406216230480452
"900" 900 0.0710085886171854
"901" 901 0.0632790337229522
"902" 902 0.110224527102985
"903" 903 1.12657972747628
"904" 904 0.352895787654196
"905" 905 0.388673832967165
"906" 906 0.420095974351454
"907" 907 0.244187612214716
"908" 908 1.28317048724495
"909" 909 0.207731014329738
"910" 910 0.812241425446076
"911" 911 0.691289621942383
"912" 912 1.41957101073788
"913" 913 0.339865112004392
"914" 914 0.173607312088546
"915" 915 0.10789868339191
"916" 916 4.76161240100714
"917" 917 0.323556132639847
"918" 918 1.6125425275958
"919" 919 0.160002455532676
"920" 920 0.192900931222656
"921" 921 0.540289836181884
"922" 922 0.0685086208069942
"923" 923 0.229634283809907
"924" 924 0.825515167465395
"925" 925 0.361120738758327
"926" 926 2.33957887835291
"927" 927 0.0639032847368357
"928" 928 1.78464967732991
"929" 929 2.79783970308076
"930" 930 0.524834675032645
"931" 931 0.217363502225397
"932" 932 0.274557357370803
"933" 933 0.74976538341224
"934" 934 0.138157282551816
"935" 935 0.0755048439429878
"936" 936 0.239706704622844
"937" 937 0.17725584566114
"938" 938 0.126985636435243
"939" 939 0.111135429923739
"940" 940 0.572312809099219
"941" 941 0.613956871038245
"942" 942 1.03586480347912
"943" 943 0.358435730892992
"944" 944 0.290846182139896
"945" 945 0.549238695304831
"946" 946 0.0531200412398448
"947" 947 0.313214516791985
"948" 948 0.848797412166756
"949" 949 0.210873742588431
"950" 950 0.702117267331481
"951" 951 0.379631708232788
"952" 952 0.249636926790933
"953" 953 0.170880192258218
"954" 954 0.467386773336253
"955" 955 0.100788190915653
"956" 956 0.0782993455488199
"957" 957 0.199323862033261
"958" 958 1.70548240151175
"959" 959 0.0812519857666552
"960" 960 0.313612475837385
"961" 961 1.17497112889099
"962" 962 0.989030554716558
"963" 963 0.402412293332507
"964" 964 1.04704216000553
"965" 965 2.34164794149392
"966" 966 0.894701341828947
"967" 967 0.546972872510015
"968" 968 0.121725285516942
"969" 969 0.0683680085168773
"970" 970 0.171577723241172
"971" 971 0.51401567914165
"972" 972 0.329398437123849
"973" 973 0.340538337453348
"974" 974 4.07472042189285
"975" 975 1.63524391065094
"976" 976 0.202018142549276
"977" 977 0.264816041187981
"978" 978 0.962060188146031
"979" 979 9.20716760718607
"980" 980 3.16750727294113
"981" 981 0.0865949560111806
"982" 982 2.67778229834743
"983" 983 0.0762696960237532
"984" 984 0.295492169405507
"985" 985 0.309322705293239
"986" 986 0.263901928237093
"987" 987 1.75922349053266
"988" 988 0.662295003744585
"989" 989 0.0601694417798422
"990" 990 0.217111124289335
"991" 991 0.0393754138888546
"992" 992 1.61531466092816
