"V1" "V2"
"1644" 1644 0.0720333445273751
"1645" 1645 0.0531551404319794
"1646" 1646 1.08281324800622
"1647" 1647 0.0294577868646992
"1648" 1648 0.095115478540981
"1649" 1649 0.0432963319686821
"1650" 1650 0.171574926053271
"1651" 1651 0.3183095153046
"1652" 1652 0.124291082832837
"1653" 1653 0.0580093213328101
"1654" 1654 0.321309575610845
"1655" 1655 0.0896064946939874
"1656" 1656 0.0960694183600749
"1657" 1657 0.0728818402373351
"1658" 1658 0.0781078433681938
"1659" 1659 0.1346920568833
"1660" 1660 0.0794185663939568
"1661" 1661 0.042320520353649
"1662" 1662 0.162652869190935
"1663" 1663 0.160894510075347
"1664" 1664 0.0737937679933585
"1665" 1665 0.0800745678694661
"1666" 1666 0.0893879981611274
"1667" 1667 0.0612337074392805
"1668" 1668 0.0743676268795488
"1669" 1669 0.0676307270760186
"1670" 1670 0.224765347006295
"1671" 1671 0.036967638868953
"1672" 1672 0.165124461289002
"1673" 1673 0.690876996881629
"1674" 1674 0.0615365183089502
"1675" 1675 0.0533677076616139
"1676" 1676 0.0677564777564646
"1677" 1677 0.0622289621508688
"1678" 1678 0.0842780648109866
"1679" 1679 0.191051308355288
"1680" 1680 0.151104882836546
"1681" 1681 0.146790964312597
"1682" 1682 0.0892260202693057
"1683" 1683 0.0662188042145815
"1684" 1684 0.110247060621409
"1685" 1685 0.0659822162917572
"1686" 1686 0.187446692659782
"1687" 1687 0.0653010979410431
"1688" 1688 0.104224752071
"1689" 1689 0.544544419275006
"1690" 1690 0.87537416727763
"1691" 1691 0.146454293854884
"1692" 1692 0.0449344887318829
"1693" 1693 0.288143793570089
"1694" 1694 0.112080532421631
"1695" 1695 0.114402902367337
"1696" 1696 0.0812994475005592
"1697" 1697 0.122663996159612
"1698" 1698 0.1449259837122
"1699" 1699 0.152898208512323
"1700" 1700 0.114206883750966
"1701" 1701 0.0816083457274013
"1702" 1702 0.0562250387785492
"1703" 1703 0.131619481999642
"1704" 1704 0.0743536307719586
"1705" 1705 0.0962433570148733
"1706" 1706 0.0858357212378948
"1707" 1707 0.103485135310217
"1708" 1708 0.0642333647086472
"1709" 1709 0.104558804333969
"1710" 1710 0.0722422572178676
"1711" 1711 0.0574420109322557
"1712" 1712 0.358663744400711
"1713" 1713 1.15528789344724
"1714" 1714 0.0588239448611153
"1715" 1715 0.262326931839063
"1716" 1716 0.0904717402584102
"1717" 1717 0.142532254032493
"1718" 1718 0.0799306559118339
"1719" 1719 0.0406691876174852
"1720" 1720 0.0740046542904452
"1721" 1721 0.12843670870748
"1722" 1722 0.0592940729899164
"1723" 1723 0.0539822474761704
"1724" 1724 0.143130417766355
"1725" 1725 0.200958278088953
"1726" 1726 0.0806190803619835
"1727" 1727 0.0788883165251878
"1728" 1728 0.101174114049077
"1729" 1729 0.0314497100021336
"1730" 1730 0.183623078457358
"1731" 1731 0.157023020923255
"1732" 1732 0.146958449199017
"1733" 1733 0.0801909837574643
"1734" 1734 0.155161323178346
"1735" 1735 0.0907636851223763
"1736" 1736 0.100376033732948
"1737" 1737 0.0674225048160604
"1738" 1738 0.133838096179168
"1739" 1739 0.100543656062235
"1740" 1740 0.0969244518943063
"1741" 1741 0.0806331935066499
"1742" 1742 0.18275831908062
"1743" 1743 0.0652184256182371
"1744" 1744 0.145326632984615
"1745" 1745 0.126276588606736
"1746" 1746 0.0720694441912012
"1747" 1747 0.0706549395699161
"1748" 1748 0.0725966336920609
"1749" 1749 0.0769029405933182
"1750" 1750 0.0555181528746416
"1751" 1751 0.0861532335452744
"1752" 1752 0.126278446986811
"1753" 1753 0.0450871313756164
"1754" 1754 0.180493913947674
"1755" 1755 0.0344992662577754
"1756" 1756 0.0839527084109294
"1757" 1757 0.100380850539077
"1758" 1758 0.522541674720437
"1759" 1759 0.120161888211948
"1760" 1760 0.0678078726688854
"1761" 1761 0.0866984940980504
"1762" 1762 0.100497492738099
"1763" 1763 0.0443216757484932
"1764" 1764 0.123809349540524
"1765" 1765 0.101336715355032
"1766" 1766 0.148440139291307
"1767" 1767 0.332924916442208
"1768" 1768 0.097164957566908
"1769" 1769 0.0687805962286139
"1770" 1770 0.0973948512440316
"1771" 1771 0.0851063982080024
"1772" 1772 0.0767364517900916
"1773" 1773 0.633329433200125
"1774" 1774 0.092588897395108
"1775" 1775 0.66855387120542
"1776" 1776 0.139750055702785
"1777" 1777 0.139373199995247
"1778" 1778 0.171848386598939
"1779" 1779 0.099489428954247
"1780" 1780 0.0801854934713657
"1781" 1781 0.179542780985841
"1782" 1782 0.184994337039933
"1783" 1783 0.153491151750337
"1784" 1784 0.0890036759388477
"1785" 1785 0.182094835970771
"1786" 1786 0.0533060125182007
"1787" 1787 0.103651945313285
"1788" 1788 0.163963104424645
"1789" 1789 0.111806273664798
"1790" 1790 0.104721065212033
"1791" 1791 0.109235659840995
"1792" 1792 0.0504733128655592
"1793" 1793 0.107406230173633
"1794" 1794 0.151611334351962
"1795" 1795 1.89803396755533
"1796" 1796 0.146562417778778
"1797" 1797 0.0506086308673313
"1798" 1798 0.0920861053913847
"1799" 1799 0.118725172044998
"1800" 1800 0.063721151523334
"1801" 1801 0.248705687249042
"1802" 1802 0.085517294700485
"1803" 1803 0.429068982877256
"1804" 1804 1.32321473833188
"1805" 1805 0.138196922619181
"1806" 1806 0.122540938994032
"1807" 1807 0.114374408820951
"1808" 1808 0.142520922435645
"1809" 1809 0.0767715468533598
"1810" 1810 0.111351241987974
"1811" 1811 0.119274490119855
"1812" 1812 0.0554446313220812
"1813" 1813 0.111414119877867
"1814" 1814 0.2874601910316
"1815" 1815 0.0574085896650858
"1816" 1816 0.0692390641046546
"1817" 1817 0.265610091451358
"1818" 1818 0.204795195276909
"1819" 1819 0.222376188694294
"1820" 1820 0.0494903561269662
"1821" 1821 0.402950342739297
"1822" 1822 0.109836922197681
"1823" 1823 0.0705896879740588
"1824" 1824 0.0766107551209261
"1825" 1825 0.0992078297097859
"1826" 1826 0.124494392996835
"1827" 1827 0.0392644652894765
"1828" 1828 0.0425410311372191
"1829" 1829 0.0578203106484136
"1830" 1830 0.243404144851452
"1831" 1831 0.0775792328247405
"1832" 1832 0.0462466200395748
"1833" 1833 0.038741320979414
"1834" 1834 0.791550939197351
"1835" 1835 0.182654387449633
"1836" 1836 0.796294889548527
"1837" 1837 0.090406163616716
"1838" 1838 0.0956514104774341
"1839" 1839 0.0667485976086686
"1840" 1840 0.187010074197219
"1841" 1841 0.444046873972564
"1842" 1842 0.16995056992163
"1843" 1843 0.203537924307205
"1844" 1844 0.110292435179306
"1845" 1845 0.40833339702826
"1846" 1846 0.0777312387287646
"1847" 1847 0.0476317733602538
"1848" 1848 0.0867451412345226
"1849" 1849 0.25494690063216
"1850" 1850 0.0966206476526267
"1851" 1851 0.269818865150072
"1852" 1852 0.345799993149287
"1853" 1853 0.088866451802708
"1854" 1854 0.263416687304555
"1855" 1855 0.119691865329078
"1856" 1856 0.0758382363852935
"1857" 1857 0.144855474108182
"1858" 1858 0.109274002192533
"1859" 1859 0.0770873310073018
"1860" 1860 0.138394473887313
"1861" 1861 0.0799309756866495
"1862" 1862 0.119904281475355
"1863" 1863 0.2439015163924
"1864" 1864 0.160962605987732
"1865" 1865 0.174691459670385
"1866" 1866 0.0407351903219612
"1867" 1867 0.085486916704727
"1868" 1868 0.0271406908519659
"1869" 1869 0.0671287593826916
"1870" 1870 0.131237517029846
"1871" 1871 0.182205892004238
"1872" 1872 0.0350832259437271
"1873" 1873 0.153267725799554
"1874" 1874 0.117224510905853
"1875" 1875 0.256999308772308
"1876" 1876 0.0741254171419104
"1877" 1877 0.274722573597384
"1878" 1878 0.802656393710867
"1879" 1879 0.943189750462948
"1880" 1880 0.0894806064806809
"1881" 1881 0.175473322316148
"1882" 1882 0.067280815696988
"1883" 1883 0.054429174790377
"1884" 1884 0.0332085252212582
"1885" 1885 0.0833387215500425
"1886" 1886 0.150017214851193
"1887" 1887 0.118229086449154
"1888" 1888 0.138727905502367
"1889" 1889 0.0980285963111361
"1890" 1890 0.0883988534438544
"1891" 1891 0.0962883981806463
"1892" 1892 0.0804863599040994
"1893" 1893 0.138975685265177
"1894" 1894 0.052525550075068
"1895" 1895 0.100579238421266
"1896" 1896 0.0364450689022458
"1897" 1897 0.111443854631208
"1898" 1898 0.0484509649785529
"1899" 1899 0.0509242263989957
"1900" 1900 0.0719922273550683
"1901" 1901 0.414653164811704
"1902" 1902 0.520365868976321
"1903" 1903 0.185468812725891
"1904" 1904 0.425328889229677
"1905" 1905 0.168660931657836
"1906" 1906 0.0609441246549007
"1907" 1907 0.405230720140347
"1908" 1908 0.0469689624499025
"1909" 1909 0.08065531402269
"1910" 1910 0.192464032960236
"1911" 1911 0.0345431467051512
"1912" 1912 0.204515412310736
"1913" 1913 0.0613003765402707
"1914" 1914 0.0615373935891382
"1915" 1915 0.179423537489076
"1916" 1916 0.0783304194259341
"1917" 1917 0.156579743105267
"1918" 1918 0.0809455114757235
"1919" 1919 0.131651946149867
"1920" 1920 0.144119364440822
"1921" 1921 0.0688339771453082
"1922" 1922 0.0316034607126857
"1923" 1923 0.241922057355853
"1924" 1924 0.138304167469053
"1925" 1925 0.0937366221764286
"1926" 1926 0.0588561272553084
"1927" 1927 0.141407111005199
"1928" 1928 0.124029976500098
"1929" 1929 0.261125546060954
"1930" 1930 0.488817463455541
"1931" 1931 0.0448425748333002
"1932" 1932 0.136478449750387
"1933" 1933 0.209626173021487
"1934" 1934 0.683644013168025
"1935" 1935 0.194309262621298
"1936" 1936 0.144343430300825
"1937" 1937 0.18695205036979
"1938" 1938 0.353331810228879
"1939" 1939 0.505480730701107
"1940" 1940 0.110279362899764
"1941" 1941 0.0514571824062398
"1942" 1942 1.47178977608937
"1943" 1943 0.0893032145369818
"1944" 1944 0.232639975054022
"1945" 1945 0.266415952309733
"1946" 1946 0.134998496752647
"1947" 1947 0.111240103089968
"1948" 1948 0.0978510357229436
"1949" 1949 0.0671252493679989
"1950" 1950 0.35532414170271
"1951" 1951 0.135919209488873
"1952" 1952 0.178867778905531
"1953" 1953 0.130470982631554
"1954" 1954 0.041354309418602
"1955" 1955 0.201212114630516
"1956" 1956 0.13507959862103
"1957" 1957 0.224372552285573
"1958" 1958 0.12910153143181
"1959" 1959 0.0673513135195462
"1960" 1960 0.0520110065020251
"1961" 1961 0.0785193697453596
"1962" 1962 0.285989536464167
"1963" 1963 0.0306713021742903
"1964" 1964 0.0642915132652644
"1965" 1965 0.0859259422972415
"1966" 1966 0.165097946443263
"1967" 1967 0.144950136104749
"1968" 1968 0.14394482285417
"1969" 1969 0.0944582763632791
"1970" 1970 0.0380666352718925
"1971" 1971 0.402120941468593
"1972" 1972 0.157528172495529
"1973" 1973 0.0578769347389646
"1974" 1974 0.0706166538107203
"1975" 1975 0.388046820053567
"1976" 1976 0.057648295701738
"1977" 1977 0.127291808260457
"1978" 1978 0.110072701561887
"1979" 1979 0.251770478699503
"1980" 1980 0.11549761811992
"1981" 1981 0.0451084966397761
"1982" 1982 0.0626504500907973
"1983" 1983 0.0414503527492466
"1984" 1984 0.12258394744506
"1985" 1985 0.131006642954265
"1986" 1986 0.110022793289186
"1987" 1987 0.372561457182791
"1988" 1988 0.0549058418164798
"1989" 1989 0.177873407984468
"1990" 1990 0.0601589722328506
"1991" 1991 0.148573424813217
"1992" 1992 0.0696478703151338
"1993" 1993 0.0695865198416089
"1994" 1994 0.594442226292908
"1995" 1995 0.144441770885529
"1996" 1996 0.119602161506657
"1997" 1997 0.170724622630485
"1998" 1998 0.248132965318115
"1999" 1999 0.0751199528757983
"2000" 2000 0.103433641014349
"2001" 2001 0.11245096951606
"2002" 2002 0.125498710053304
"2003" 2003 0.0479700792643118
"2004" 2004 0.0598709678892935
"2005" 2005 0.150893510467473
"2006" 2006 0.186687806199705
"2007" 2007 0.0454141901071236
"2008" 2008 0.12840612352774
"2009" 2009 0.449295900257991
"2010" 2010 0.0310304358548024
"2011" 2011 0.251590270458424
"2012" 2012 0.346420493285746
"2013" 2013 0.408341696281536
"2014" 2014 0.0420760170233168
"2015" 2015 0.0526324563691077
"2016" 2016 0.294847113403241
"2017" 2017 0.304316529525807
"2018" 2018 0.219183836504969
"2019" 2019 0.123762289682045
"2020" 2020 0.119284950659833
"2021" 2021 0.0748581662999505
"2022" 2022 0.305520552295659
"2023" 2023 0.0319937077365187
"2024" 2024 0.0654726320232937
"2025" 2025 0.0715033181373023
"2026" 2026 0.119948379173895
"2027" 2027 0.311294232381822
"2028" 2028 0.13410430652792
"2029" 2029 0.608509900660107
"2030" 2030 0.245114603811098
"2031" 2031 0.570052516613179
"2032" 2032 0.0466038201825461
"2033" 2033 0.174804944096816
"2034" 2034 0.0309185011973952
"2035" 2035 0.409539028326916
"2036" 2036 0.427078393648411
"2037" 2037 0.134467495373795
"2038" 2038 0.318832445571032
"2039" 2039 0.351563191525589
"2040" 2040 0.0460944723555172
"2041" 2041 0.0737149843937238
"2042" 2042 0.349348891361673
"2043" 2043 0.0423498947296723
"2044" 2044 0.0734502828967551
"2045" 2045 0.0698348143487226
"2046" 2046 0.0412024885697749
"2047" 2047 0.0772385606991733
"2048" 2048 0.50963703689802
"2049" 2049 0.781869908897195
"2050" 2050 0.0603249484767707
"2051" 2051 0.235279235025039
"2052" 2052 0.575824127810813
"2053" 2053 0.124353751284705
"2054" 2054 0.0962844215428881
"2055" 2055 0.0749858176961855
"2056" 2056 0.0856798571748821
"2057" 2057 0.165977189115235
"2058" 2058 0.0714958895203532
"2059" 2059 0.182659511218792
"2060" 2060 0.0779544882042154
"2061" 2061 0.0994216968036026
"2062" 2062 0.344667922634893
"2063" 2063 0.139872367514135
"2064" 2064 0.0861407748551938
"2065" 2065 0.556694235544939
"2066" 2066 0.0621670245292401
"2067" 2067 0.0404707336926542
"2068" 2068 0.345469422988995
"2069" 2069 0.0320739282508081
"2070" 2070 0.0297094347077736
"2071" 2071 0.139787543413294
"2072" 2072 0.0591008611249977
"2073" 2073 0.129836332562892
"2074" 2074 0.119575050725285
"2075" 2075 0.209876568518853
"2076" 2076 0.345959125403537
"2077" 2077 0.0733772732827889
"2078" 2078 0.0525145464274598
"2079" 2079 0.244139008758061
"2080" 2080 0.100902127554464
"2081" 2081 0.564642553603548
"2082" 2082 0.0714962326547844
"2083" 2083 0.0379673986898945
"2084" 2084 0.239310148313422
"2085" 2085 0.238441279664851
"2086" 2086 0.0928630859372846
"2087" 2087 0.0533352624659651
"2088" 2088 0.660946587674843
"2089" 2089 0.138888938038163
"2090" 2090 0.431497992479273
"2091" 2091 0.136614692422666
"2092" 2092 0.216816348150858
"2093" 2093 0.048823540199934
"2094" 2094 0.209344890741267
"2095" 2095 0.135232343573917
"2096" 2096 0.971161139004356
"2097" 2097 0.396361463187343
"2098" 2098 0.169268296365576
"2099" 2099 0.097321262556314
"2100" 2100 0.0703064752635139
"2101" 2101 0.258211156627598
"2102" 2102 0.317946354689189
"2103" 2103 0.218261458876416
"2104" 2104 0.104386215154096
"2105" 2105 0.0854398793248318
"2106" 2106 0.0706000672651693
"2107" 2107 0.0830068434852165
"2108" 2108 0.0530994641633253
"2109" 2109 0.1155076703271
"2110" 2110 0.196193394618722
"2111" 2111 0.0395976282443498
"2112" 2112 0.0571339619291687
"2113" 2113 0.255296279206933
"2114" 2114 0.151465723081087
"2115" 2115 0.279205163702653
"2116" 2116 0.046898415066177
"2117" 2117 0.106672672963933
"2118" 2118 0.200288264469751
"2119" 2119 0.0572729922815366
"2120" 2120 0.265325444164225
"2121" 2121 0.373521728278708
"2122" 2122 0.0681378913454865
"2123" 2123 0.0637777541555948
"2124" 2124 0.0609258100186867
"2125" 2125 0.172214941646695
"2126" 2126 0.068309909322265
"2127" 2127 0.352325459438811
"2128" 2128 0.0587103940733719
"2129" 2129 0.113020686953992
"2130" 2130 0.355707612306243
"2131" 2131 0.0689211235528944
"2132" 2132 0.0616279041731531
"2133" 2133 0.276683083547662
"2134" 2134 0.0276709083921888
"2135" 2135 0.103430609770157
"2136" 2136 0.132384143569375
"2137" 2137 0.222536433416074
"2138" 2138 0.0414482302153578
"2139" 2139 0.108209817477153
"2140" 2140 0.0941576934503759
"2141" 2141 0.0783036462212952
"2142" 2142 0.127814180890887
"2143" 2143 0.137431533817535
"2144" 2144 0.16737549607361
"2145" 2145 0.0571884888426909
"2146" 2146 0.1269958992929
"2147" 2147 0.0648297208505608
"2148" 2148 0.0842729824319814
"2149" 2149 0.0387219298568094
"2150" 2150 0.324115880652261
"2151" 2151 0.112601228719609
"2152" 2152 0.0587201222540344
"2153" 2153 0.360004199454086
"2154" 2154 0.0541019773877313
"2155" 2155 0.0570275432715768
"2156" 2156 0.193253501431651
"2157" 2157 0.146636522717603
"2158" 2158 0.118260390395501
"2159" 2159 0.103903060711515
"2160" 2160 0.127030263091572
"2161" 2161 0.105628571032974
"2162" 2162 0.169939066246587
"2163" 2163 0.157789939693371
"2164" 2164 0.0588571083977585
"2165" 2165 0.0365399377304549
"2166" 2166 0.0828081837275729
"2167" 2167 0.0283275862356016
"2168" 2168 0.121528175512634
"2169" 2169 0.48649120383033
"2170" 2170 0.0706171624652948
"2171" 2171 0.0318716935307527
"2172" 2172 0.541296075074454
"2173" 2173 0.0684525400675091
"2174" 2174 0.0428326269483195
"2175" 2175 0.0722509766321933
"2176" 2176 0.0987489958747231
"2177" 2177 0.0899357414471932
"2178" 2178 0.104408140231731
"2179" 2179 0.0566930560282341
"2180" 2180 0.10402745264356
"2181" 2181 0.049620262657891
"2182" 2182 0.0957494696998374
"2183" 2183 0.134439814068013
"2184" 2184 0.199632380635317
"2185" 2185 0.629895304758572
"2186" 2186 0.0474954334222467
"2187" 2187 0.187784505471252
"2188" 2188 0.11973067654715
"2189" 2189 0.0589627863370723
"2190" 2190 0.246958258267361
"2191" 2191 0.139189023396839
"2192" 2192 0.0314623601470903
"2193" 2193 0.203881444950598
"2194" 2194 0.0915696507640303
"2195" 2195 0.107589297605329
"2196" 2196 0.256761397974101
"2197" 2197 0.0699940701398249
"2198" 2198 0.0803582509007603
"2199" 2199 0.0802242973530466
"2200" 2200 0.139781459331828
"2201" 2201 0.0804115661885132
"2202" 2202 0.435465567041907
"2203" 2203 0.0847600987439766
"2204" 2204 0.128807009637159
"2205" 2205 0.089870780862593
"2206" 2206 0.0586513863910866
"2207" 2207 0.0617109159378252
"2208" 2208 0.0684889345516814
"2209" 2209 0.239731039474516
"2210" 2210 2.7657771475803
"2211" 2211 0.152179108456437
"2212" 2212 0.446305068044487
"2213" 2213 0.212862984682405
"2214" 2214 0.0689240939824387
"2215" 2215 0.373448734384916
"2216" 2216 0.2524118679238
"2217" 2217 0.146558814723159
"2218" 2218 0.115218111035976
"2219" 2219 0.114840075741922
"2220" 2220 0.0582701891846829
"2221" 2221 0.181809520243218
"2222" 2222 0.0581435994023151
"2223" 2223 0.168554313145999
"2224" 2224 0.499146327103901
"2225" 2225 0.0864820488448914
"2226" 2226 0.189905303986425
"2227" 2227 0.152984167909223
"2228" 2228 0.0496461671576706
"2229" 2229 0.148227802115744
"2230" 2230 0.24154503455411
"2231" 2231 0.490658650179365
"2232" 2232 0.22636000226353
"2233" 2233 0.101494753694685
"2234" 2234 0.0628233771819557
"2235" 2235 0.0885566217653348
"2236" 2236 0.408901036783181
"2237" 2237 0.614042333779689
"2238" 2238 0.0555774269307163
"2239" 2239 0.106406873268016
"2240" 2240 0.557645264501095
"2241" 2241 0.0683272569830729
"2242" 2242 0.0512064636952942
"2243" 2243 0.0578032428711338
"2244" 2244 0.157041606684311
"2245" 2245 0.090606109533928
"2246" 2246 0.06545238588258
"2247" 2247 0.127631850569771
"2248" 2248 0.0600428777139345
"2249" 2249 0.0794873813459582
"2250" 2250 0.0645093129359864
"2251" 2251 0.0981469690865585
"2252" 2252 0.0296442562691777
"2253" 2253 0.071580980894429
"2254" 2254 0.216527929878145
"2255" 2255 0.345267685748479
"2256" 2256 0.0568946940853301
"2257" 2257 0.101663549010553
"2258" 2258 0.135840961123408
"2259" 2259 0.511011124337286
"2260" 2260 0.0828603190168793
"2261" 2261 0.124282111896289
"2262" 2262 0.409607155726002
"2263" 2263 0.0619642910264537
"2264" 2264 0.0386201315629059
"2265" 2265 0.603507831848966
"2266" 2266 0.140010826425805
"2267" 2267 0.146278705199331
"2268" 2268 0.0778874815762798
"2269" 2269 0.0980970359242477
"2270" 2270 0.0898649744507038
"2271" 2271 0.332923365899578
"2272" 2272 0.0532057353577836
"2273" 2273 0.0527266085484112
"2274" 2274 0.650071742940265
"2275" 2275 0.0711153753532026
"2276" 2276 0.0371151970522509
"2277" 2277 0.154603427372143
"2278" 2278 0.535189286996357
"2279" 2279 0.0908093601102744
"2280" 2280 0.12362080002198
"2281" 2281 0.0609707959456664
"2282" 2282 0.125933842449549
"2283" 2283 0.0987409164371364
"2284" 2284 0.837139657961395
"2285" 2285 0.054503363442911
"2286" 2286 0.549943970640691
"2287" 2287 0.0623242159719061
"2288" 2288 0.380347614825723
"2289" 2289 0.0398903108769113
"2290" 2290 0.143195068678095
"2291" 2291 0.395763077939441
"2292" 2292 0.0714199131221999
"2293" 2293 0.0464982642495909
"2294" 2294 0.080269784655976
"2295" 2295 0.791546338712847
"2296" 2296 0.065618682349011
"2297" 2297 0.0294991452972869
"2298" 2298 0.0768770711689423
"2299" 2299 0.0861365238515306
"2300" 2300 0.0333552808840595
"2301" 2301 0.0633680631690574
"2302" 2302 0.0592421096575812
"2303" 2303 0.453784592909871
"2304" 2304 0.0768916298196498
"2305" 2305 0.0337412837429033
"2306" 2306 0.10737897328875
"2307" 2307 0.0888449598546245
"2308" 2308 0.0628165538866706
"2309" 2309 0.321032981691457
"2310" 2310 0.0792714070910059
"2311" 2311 0.0999704053109693
"2312" 2312 0.425079511906247
"2313" 2313 0.13888347997193
"2314" 2314 0.123475733652181
"2315" 2315 0.291285801487481
"2316" 2316 0.0642398070121669
"2317" 2317 0.0426796848841746
"2318" 2318 0.161745278880889
"2319" 2319 0.0894245061442039
"2320" 2320 0.0536639841215221
"2321" 2321 0.0685835549992585
"2322" 2322 0.272623517666132
"2323" 2323 0.139372272223732
"2324" 2324 0.0696216025761655
"2325" 2325 0.0813048301624553
"2326" 2326 0.143887362530762
"2327" 2327 0.0792384907759731
"2328" 2328 0.254248765509675
"2329" 2329 0.105390791787905
"2330" 2330 0.195422604424023
"2331" 2331 0.297052622563873
"2332" 2332 0.127711576974818
"2333" 2333 0.101228691233047
"2334" 2334 0.60380994713058
"2335" 2335 0.0804722402738074
"2336" 2336 0.154235845661251
"2337" 2337 0.326589575196166
"2338" 2338 0.0792331311830298
"2339" 2339 0.16922307847051
"2340" 2340 0.107448523537255
"2341" 2341 0.261719947512779
"2342" 2342 0.134144746424774
"2343" 2343 0.111496007499864
"2344" 2344 0.0651627218593026
"2345" 2345 0.127880803365925
"2346" 2346 0.602736028659083
"2347" 2347 0.173815709445981
"2348" 2348 0.188714804248894
"2349" 2349 0.109319900275773
"2350" 2350 0.0902025936876763
"2351" 2351 0.101734210809774
"2352" 2352 0.0816795081605001
"2353" 2353 0.0702594222493509
"2354" 2354 0.0631810577418512
"2355" 2355 0.209940801064326
"2356" 2356 0.23059004146273
"2357" 2357 1.1031786209803
"2358" 2358 0.0390139726702382
"2359" 2359 0.0596469937898648
"2360" 2360 0.204308499443887
"2361" 2361 0.155539049307557
"2362" 2362 0.103546226152484
"2363" 2363 0.470597701094097
"2364" 2364 0.121844543347357
"2365" 2365 0.227538274004703
"2366" 2366 0.125938441827893
"2367" 2367 0.121295783857329
"2368" 2368 0.0679167194765869
"2369" 2369 0.123483275422193
"2370" 2370 0.0440093540967136
"2371" 2371 0.0809468607860262
"2372" 2372 0.11810045417211
"2373" 2373 0.101163736022393
"2374" 2374 0.0800196484441903
"2375" 2375 0.112772096985315
"2376" 2376 0.150189500440865
"2377" 2377 0.0729539019866133
"2378" 2378 0.0896384087809708
"2379" 2379 0.226413394309852
"2380" 2380 0.10208750584262
"2381" 2381 0.359396556581848
"2382" 2382 0.348725769611682
"2383" 2383 0.287608169593424
"2384" 2384 0.0999280540402357
"2385" 2385 0.174156675587985
"2386" 2386 0.133987121027518
"2387" 2387 0.083917054421094
"2388" 2388 0.0423317722398019
"2389" 2389 0.161698871028791
"2390" 2390 0.0489217374302735
"2391" 2391 0.148968259688117
"2392" 2392 0.0845976181293902
"2393" 2393 0.0868106758745885
"2394" 2394 0.138832377448429
"2395" 2395 0.0812798749419584
"2396" 2396 0.0748585298466927
"2397" 2397 0.0544571332626059
"2398" 2398 0.0455212657356235
"2399" 2399 0.0580483355454319
"2400" 2400 0.0972128748159479
"2401" 2401 0.0586244669868102
"2402" 2402 0.145866506555848
"2403" 2403 0.466717697289562
"2404" 2404 0.0543849844778002
"2405" 2405 0.0671227554716731
"2406" 2406 0.138761474719444
"2407" 2407 0.71277945141553
"2408" 2408 0.0840989621152169
"2409" 2409 0.0889028246619678
"2410" 2410 0.216144155001149
"2411" 2411 0.0488626207402216
"2412" 2412 0.502173385124829
"2413" 2413 0.154046607844709
"2414" 2414 0.0647458615585654
"2415" 2415 0.276847921411984
"2416" 2416 0.0256729293033271
"2417" 2417 0.102065965008479
"2418" 2418 0.244017178004725
"2419" 2419 0.381567420878013
"2420" 2420 0.130657484563561
"2421" 2421 0.0896272349063385
"2422" 2422 0.0841356998918614
"2423" 2423 0.0635839973906536
"2424" 2424 0.106442591595089
"2425" 2425 0.202498909459585
"2426" 2426 0.111489124085573
"2427" 2427 0.276787467852608
"2428" 2428 1.08919153171803
"2429" 2429 0.193950450636627
"2430" 2430 0.109871065079648
"2431" 2431 0.0439878412211076
"2432" 2432 0.372144624908665
"2433" 2433 0.0845615437858876
"2434" 2434 0.124370062348041
"2435" 2435 0.123205174853731
"2436" 2436 0.104151062175333
"2437" 2437 0.0679349522235761
"2438" 2438 0.104046171857471
"2439" 2439 0.0452873271336912
"2440" 2440 0.0700268624982532
"2441" 2441 0.0755383093037613
"2442" 2442 0.107474978510051
"2443" 2443 0.0891935937865898
"2444" 2444 0.0871335397762584
"2445" 2445 0.288674709945945
"2446" 2446 0.0879498435758402
"2447" 2447 0.0933030855720602
"2448" 2448 0.0651910651505132
"2449" 2449 0.0963030277449146
"2450" 2450 0.142378126696671
"2451" 2451 0.294961642636309
"2452" 2452 0.632006556618614
"2453" 2453 0.0595416293672209
"2454" 2454 0.418554116969967
"2455" 2455 0.0737596316953374
"2456" 2456 0.131891572119022
"2457" 2457 0.270704550973009
"2458" 2458 0.0396620275477869
"2459" 2459 0.0814629930357578
"2460" 2460 0.764841110084387
"2461" 2461 0.0970391539106908
"2462" 2462 0.139148347894339
"2463" 2463 0.289176931211064
"2464" 2464 0.0907812792104568
"2465" 2465 0.0626319936782925
"2466" 2466 0.0920751352748902
"2467" 2467 0.124083011068925
"2468" 2468 0.39156583627545
"2469" 2469 0.0604815641578093
"2470" 2470 0.309398090114438
"2471" 2471 0.680093054642917
"2472" 2472 0.0723912578385876
"2473" 2473 0.0785243451195729
"2474" 2474 0.13208778885411
"2475" 2475 0.249355620150244
"2476" 2476 0.085917697405078
"2477" 2477 0.173217127759146
"2478" 2478 0.23350811874826
"2479" 2479 0.0786390011982174
"2480" 2480 0.347045409162065
"2481" 2481 0.0916067700066656
"2482" 2482 0.182370191285016
"2483" 2483 0.128671853204746
"2484" 2484 0.154167660288879
"2485" 2485 0.265595840156481
"2486" 2486 0.0669104428060915
"2487" 2487 0.0956732283505122
"2488" 2488 0.119018473315458
"2489" 2489 0.0720085430969845
"2490" 2490 0.107562151846656
"2491" 2491 0.250605583053621
"2492" 2492 0.103221720049556
"2493" 2493 0.54468672050316
"2494" 2494 0.16909401822175
"2495" 2495 0.085129163264443
