"V1" "V2" "V3" "V4" "V5" "V6"
"38" 0.0151269490023702 0.0218522866545159 9.81378784303424 0.0101641653117539 0.106091076859953 6.22988074435014
"39" 0.0181466909435106 0.181383274005669 10.7654409944987 0.00608452088062856 0.0970341496335569 7.21525725165282
"40" 0.00923562387235922 0.035005810927225 9.80631880047419 0.010500155995404 0.107312618906196 4.5129169308747
"41" 0.0115495750848248 0.0196361464169584 10.0622508376313 0.014919155035228 0.0981429759458888 4.71536412761622
"42" 0.00680703780088974 0.0120742657585576 9.71342953905141 0.0116192215334728 0.119335239134867 6.77496881550379
"43" 0.0154367036675632 0.0357010283173668 9.32979836864223 0.0115433307832126 0.0930113776158105 8.40892935522391
"44" 0.011944449447079 0.131762752926126 9.58907865998795 0.00850953604199458 0.0997066570310727 8.58137422461357
"45" 0.0122813403849471 0.106055283720926 9.55804297891103 0.00730018692695364 0.10632771464247 5.57277534861273
"46" 0.0186656579550416 0.242947760243414 8.97672916384558 0.0088519058646988 0.117006022821296 4.54587246304059
"47" 0.00862144007765265 0.0484788113021001 9.51806830050159 0.0104228261002179 0.0982989353765142 6.51844455300215
"48" 0.00890201215724375 0.00407706997051313 10.0197425544169 0.0135649848168714 0.0952647265441147 6.71296857939277
"49" 0.012119648888842 0.113332254086278 8.43143002053654 0.00973013256517298 0.0996598033250106 7.66692200265772
"50" 0.00134647253715555 0.0200585879332775 9.3159922754057 0.0164222730041616 0.113725768444097 4.39675456926804
"51" 0.015278169075453 0.0299874540220357 10.1844055503096 0.0134189922568823 0.0979111376715674 5.42432812730697
"52" 0.0154154187873453 0.0268687132698588 9.93443747443304 0.00992489148108299 0.103086408498371 6.20064224548965
"53" 0.0104477388924745 0.048253895394391 9.34280514996565 0.0113949722271793 0.10145264285662 6.75909931866832
"54" 0.0175765314102683 0.0693133753938928 9.826307879923 0.00919955053359688 0.105949924899258 7.53849642575432
"55" 0.0141197750660238 0.176271013021207 9.96175091176677 0.0163872439455681 0.118509538568435 4.04355974540823
"56" 0.0165684788668944 0.195524135562421 9.99658098859324 0.00793716504203833 0.119158663869267 4.39063421457924
"57" 0.0103231522474738 0.0807337681424226 9.94420187404259 0.0118455179266638 0.103883539383753 5.50417452761102
"58" 0.0132553443085611 0.096932483169862 9.89986561714082 0.00964154443490784 0.0966184392348968 7.51314318699305
"59" 0.016897729497473 0.142169885671487 9.01006898197315 0.00547225308277933 0.106086195416871 4.97477930431519
"60" 0.0107668847006282 0.0477666533574342 9.33275656029779 0.0128712381199949 0.101646994447184 7.13071981212088
"61" 0.0173732290375437 0.127565461975361 9.7769424567284 0.0119351270324 0.100103774310166 3.80875440179892
"62" 0.00409480311067605 0.0311806469931391 9.79632522298384 0.0134398969518682 0.102467495330081 5.97299281842957
"63" 0.0119119369907532 0.0189045528163488 9.92594793383945 0.0128349059934199 0.109630956645881 6.55148984724114
"64" 0.0191578551544896 0.102608243402388 9.97063972875775 0.00881295832379983 0.0959647216458184 8.19047923024032
"65" 0.0149091070516195 0.127093046517826 10.2798340499932 0.00950649028876552 0.0965483258885843 5.83740653652697
"66" 0.0101044725508985 0.056209794882307 10.0316047050567 0.00927885444926036 0.0986675749979564 5.76011862099453
"67" 0.00279520216391628 0.0601269775299169 10.8068328181259 0.0140707797455688 0.0958175282841499 8.59188903690672
"68" 0.0117988472787696 0.0950648495336606 9.66039215225127 0.00629656469667759 0.10309779243209 5.52942571427007
"69" 0.0181901165557053 0.0409954777644832 10.1687477721167 0.00996346729745947 0.0962736010498329 7.74476166986407
"70" 0.0143117501300362 0.112832629260883 10.421245780611 0.00623922750007511 0.102800587440729 4.89470830865777
"71" 0.0199369556028556 0.0177664753393197 9.32264496040516 0.0114735609543637 0.099701238273154 6.33153933125007
"72" 0.00415370791441016 0.0879963381476728 8.80772023729966 0.0199923985935522 0.112316473884487 8.34242297591984
"73" 0.0115779080147317 0.0725939196805659 9.93835387986437 0.00945617904409929 0.0964778457091633 4.68285633204919
"74" 0.0140468897935994 0.102537433288844 10.2057525198243 0.0114198861601304 0.0923641787779554 6.03516410697467
"75" 0.0176357398294779 0.0799071768639465 10.017359826685 0.00989968205802919 0.0923574429252633 7.4870849216804
"76" 0.0203922770594539 0.00755566803229367 9.41937493653675 0.0119561039779513 0.0987598251894704 4.64465048122406
"77" 0.014725696979712 0.0137863144340504 10.1251427377805 0.0116682390243464 0.10016715780971 5.37969994227282
"78" 0.0165491818544469 0.00671599298448696 9.92064155679278 0.0223427377343817 0.093462525445718 8.42781950368558
"79" 0.0166015746190981 0.0557291680929688 10.0680684001681 0.00931688403523259 0.0901796506871004 5.28075712863379
"80" 0.00884502316474703 0.0528005960772433 9.62033084364712 0.0116072403565752 0.0997998168088395 6.61763677909688
"81" 0.00756700436076821 0.0288175689349902 10.2954237321024 0.00723542763782387 0.125934333699809 4.96117539863711
"82" 0.0091167135267305 0.0422430516420713 9.79399702694471 0.00934923710105177 0.104325939075663 4.56825037393518
"83" 0.0157442447365326 0.0319675825598271 9.82300337962639 0.0111093219902108 0.103577520824496 6.42226860118201
"84" 0.0160504661605277 0.0199941820311983 9.78016257084632 0.00978841535628382 0.103391586425591 6.30567211013662
"85" 0.0148400628218681 0.0217741965822104 10.1279209154994 0.0128526741052304 0.0983788689032902 5.44559958459557
"86" 0.00926865696954865 0.0731410308037214 9.79873306417074 0.0106269031543055 0.101576694791461 5.58389694765439
"87" 0.0137629269696997 0.0734351115915617 10.1758997857835 0.00541858494898114 0.104067079489976 3.84457206119585
"88" 0.0126446875820995 0.054128720972211 10.330529687047 0.0150606825142079 0.0885323621344356 8.83863455058457
"89" 0.0132358829494302 0.16776225339584 10.5807964742028 0.00666686212405555 0.110793908914309 7.76852570936409
"90" 0.00454465654971071 0.0191415897142313 9.9229859112852 0.0133794311884282 0.100194648404718 5.86621741332924
"91" 0.0152296055065423 0.0471374873280663 10.1662752061369 0.00691215501507737 0.106073409494175 6.62151403159192
"92" 0.0193484503935265 0.122910013881081 9.95049682977896 0.0120654310553742 0.0908919850647272 5.57922320000468
"93" 0.0196365329347946 0.248428761888438 10.8038667997327 0.00433162001725106 0.0942612819314799 7.70427552337193
"94" 0.0136149590222984 0.170261387151882 9.42113290601936 0.0248838114318276 0.104697789734196 3.71483183491986
"95" 0.0099375068369305 0.0460923605101235 9.43355839320371 0.01159874826851 0.0999517321650672 6.56154834162041
"96" 0.00897522718299673 0.0540894075913922 9.5579496097896 0.0105146715457876 0.103483498897937 6.54736376867625
"97" 0.00291684724903151 0.0329895715536354 11.0104957318522 0.0186462905914744 0.112766452511863 4.62286856907463
"98" 0.0160854835210574 0.00808572100407081 8.87092222870294 0.0124088245213506 0.121738966378447 4.81324166327208
"99" 0.0113099745497414 0.139926939573955 9.67492216761531 0.0183679606436955 0.10310415961769 3.80973278623814
"100" 0.0182547334755644 0.132953726916343 10.205435343798 0.00907344018104528 0.0982270330932344 6.0522654111221
"101" 0.0109428707941795 0.0411189431468021 9.64368293721718 0.0195901789133749 0.129833297293037 6.00199411712394
"102" 0.0061540802512876 0.0949012866794578 9.36631493985454 0.00257892364737247 0.105830477412561 5.74238160786131
"103" 0.0102442512431586 0.00449697579232741 9.89252878935893 0.0125559466059142 0.112123307270917 6.59452650804256
"104" 0.0189919825178806 0.0266347217178535 9.35178251410931 0.0107375792055342 0.103213764136755 6.13090352994339
"105" 0.00361462777188883 0.0609809577930979 8.87486506185803 0.0142923255933708 0.106624989896919 8.27624504109248
"106" 0.0131736362270232 0.062016968384179 8.31361889518389 0.0128354368632744 0.105724230665783 6.84046579128726
"107" 0.00620021518238542 0.00601744125490968 10.2094544559938 0.00992527555269296 0.101829042693809 8.43581745352263
"108" 0.018150817810347 0.0462820087281553 10.2440186784591 0.0109991261068304 0.0998594402303809 3.77363377610947
"109" 0.0193040279477442 0.018039457926655 9.20371857996275 0.0112607341576214 0.102211686300536 6.27595067975932
"110" 0.0143268512132251 0.20100873317983 9.58483862037203 0.00532904294274321 0.142148778194451 4.51357350791001
"111" 0.00509759120013238 0.0796748106501166 10.08455950568 0.0106769642859292 0.101889641954542 6.48033879045057
"112" 0.00538953276097506 0.108012006905953 9.95713356939059 0.0133360958882946 0.105609863763431 4.32681250480196
"113" 0.0101161127489069 0.151043238512241 10.5234287824514 0.00322467398540579 0.136557917442595 7.51137541885564
"114" 0.0105361054129166 0.0568949842435226 9.79646985392387 0.0098124681642765 0.0956764245997442 4.38809588567435
"115" 0.0112289320899966 0.0699050582803072 9.85283567783956 0.0103735681224628 0.101570536158071 4.48251956869384
"116" 0.0201349830989518 0.242130984653033 9.34920764342993 0.0145314341206465 0.0988226972389551 7.47196926386676
"117" 0.00440197755561209 0.0279202907527563 9.8784225759467 0.0135348874102893 0.0981741020966077 5.97317174822273
"118" 0.019598364797837 0.0290793968592634 10.0441610910776 0.0125225158377944 0.102077806353451 3.6131773086569
"119" 0.0183003430315846 0.20814399025151 8.94472402843576 0.00686446804252993 0.129882367070378 3.92469948976129
"120" 0.0135173353692407 0.0372309768031189 10.3932410804144 0.0109769055097297 0.0965237543434336 7.96469130061713
"121" 0.0177524665609469 0.0376386684989634 10.2011651270413 0.0100602753864409 0.100763183494191 8.13353764491899
"122" 0.00738829791921157 0.0581685997849672 11.3689925038308 0.0117676040250762 0.0929791741177529 8.78519452445701
"123" 0.00964199774280246 0.124739516622373 9.11570994155399 0.00944121637843529 0.1041309849979 4.83319658747384
"124" 0.0153984424783306 0.192118991894516 10.8284523700781 0.00986325929908735 0.0894264374701525 8.71033111886379
"125" 0.0143364092379102 0.141661959891401 10.7725827468924 0.00266215316461612 0.111674465865111 6.85848429345256
"126" 0.00355025265267783 0.0774652825894145 10.199739567757 0.0119330222099801 0.107628380873376 6.60594700836
"127" 0.0159894273979904 0.208243261554808 10.8491994599836 0.0100407224376827 0.0905994537229359 8.9307759880363
"128" 0.0166332072262006 0.0571835969742873 10.0220841663854 0.0101400847508691 0.0940044067935571 5.70293862357985
"129" 0.016191421961528 0.051382612662332 9.90949651564267 0.0095789315146826 0.0963548311105504 5.31129964780286
"130" 0.00610802600300483 0.0296880000708143 9.19002917938502 0.0119303040232914 0.103801177472106 7.6888091809817
"131" 0.00322541896807565 0.00208017811283171 8.82818145761919 0.0196049982590602 0.119544253318349 5.13070072790905
"132" 0.0105787070176755 0.102039896672777 9.53503975242361 0.000205615011432077 0.153924490245199 8.39999573974621
"133" 0.00803018334385226 0.0118911027637878 9.29251271437771 0.00976482209333647 0.136493227359069 4.98621937219371
"134" 0.0137567910331165 0.0938623689977556 9.93205433302353 0.00913070701024321 0.0996245870971261 7.35665038953362
"135" 0.0106286073634698 0.056051735836416 9.82845264243363 0.0091469740789753 0.0968437968740433 4.3296444384652
"136" 0.0153259049816132 0.104557990912207 9.45811548193558 0.0108970055165973 0.0853996128571902 6.55369493182249
"137" 0.0196827284506732 0.205868332856401 10.3862270773788 0.0122834947684234 0.0907998778568207 8.14260253750253
"138" 0.0188448268393267 0.0403839084126607 10.1176073920816 0.00596227886661458 0.0993569766477335 3.94809869686767
"139" 0.0075535760850695 0.236624432723619 9.91799029603575 0.0163721014417047 0.100292524129136 8.27665252242681
"140" 0.00900975521201379 0.0515498080593371 9.48914104206087 0.010339281997288 0.0975024670829807 6.82933708216453
"141" 0.0198823256035867 0.0460860457173271 9.34610412889113 0.00819367233879394 0.10467783968594 4.09782609071511
"142" 0.0183412891063345 0.175692894446498 11.2525482577025 0.0247372483325559 0.0994224547598196 4.8385288913616
"143" 0.0106573218782127 0.043412885663569 8.97019343254105 0.010991775697173 0.103581513716218 4.42320593399338
"144" 0.0138074701291981 0.068439954512331 9.88522874841708 0.00700488779924933 0.105365599090423 8.47481696485351
"145" 0.00923263844914403 0.0393533341927475 9.50584424029309 0.011787370427138 0.0994581085327554 6.74579281334369
"146" 0.00399720430808191 0.0704838563355595 9.85389658570273 0.00957864964416158 0.102077100644464 5.46770121548326
"147" 0.0192128601310192 0.233688114940893 13.8405763913421 0.012957011977109 0.0943050130815321 7.10716446972424
"148" 0.00947169046636488 0.0345799145827556 9.90872238468493 0.00920748257788087 0.102396077749199 4.40507007986535
"149" 0.0136007416944704 0.0703166917236298 10.0766966234116 0.00689733628945296 0.107443436016454 8.35239277430398
"150" 0.0142596581006281 0.266360726971677 9.26295505793144 0.00755910153201577 0.161255628086921 4.62415001129052
"151" 0.0143943847873378 0.0161744466602687 10.2788758300706 0.0134896342618569 0.0994810990771063 5.36213742652131
"152" 0.0159731699719463 0.0491973841571379 9.92498996387776 0.00900926683488643 0.0976360865098616 5.40273520483792
"153" 0.0112400271373059 0.125780456194095 9.17287234825246 0.00955986239921318 0.112005583635133 8.20067759104698
"154" 0.014225638664536 0.0277384407594209 10.5446806949238 0.0111386938701468 0.0976101746747035 8.27412392297446
"155" 0.0097305425371938 0.0591496399314516 10.1013124103435 0.00912423989074554 0.0984154047886932 5.68136893924875
"156" 0.00448927363695613 0.0512845497734115 8.92980726029747 0.00856150645240608 0.0780017357418891 4.60364203448175
"157" 0.0177786630614044 0.0416613891425325 10.1955919702766 0.0101775795854264 0.101084661887897 8.25575778415825
"158" 0.0174491114969069 0.0855325054801684 9.04944436542728 0.0136646015884195 0.0979932001760943 7.72887200255575
"159" 0.0163533963457581 0.185726800696425 9.36033426124712 0.00871123982427742 0.129644865398357 4.46112693279341
"160" 0.00621316163328695 0.127779888118352 10.6865293405996 0.00934269144989256 0.0979431147879952 8.23175901017061
"161" 0.0148512358450417 0.160855035604476 9.81980004821648 0.00434222756074377 0.0997329687807113 5.54540211892434
"162" 0.0175184930299198 0.246521816806267 9.61244721759288 0.007424093827037 0.106161139167133 7.22091269113544
"163" 0.00916521664778804 0.0567808498053948 9.65880955339661 0.00981308153472272 0.0989618236900949 6.59204259046666
"164" 0.0107024502656897 0.233094904593001 9.64430108445548 0.00909843448087472 0.130587899363451 5.9874687158576
"165" 0.00601982259497583 0.047450551093317 9.88900085736158 0.0163990922621477 0.099292299505197 3.95278437344734
"166" 0.0124007182725271 0.17846927361638 10.2960464388055 0.0289938093170253 0.0807792953645283 5.63224564268053
"167" 0.0191406684791618 0.0908740471223383 9.63895205984484 0.0137513364921267 0.0900849080305465 7.51771933161748
"168" 0.0143406527869613 0.0129478745999064 10.180568891753 0.0126392650113122 0.102547241303104 5.61830998114921
"169" 0.0166029172289627 0.0789602049610301 10.8885965391789 0.0100181053779076 0.108322951208353 4.01491321164209
"170" 0.0137109043286796 0.0958085585018482 10.0823401825892 0.0111358614904411 0.0916905911322018 6.03215002490089
"171" 0.00662297284326678 0.0409225307764567 9.8483027796536 0.0165155104780729 0.0960438933832148 4.15392975074858
"172" 0.00805789090310183 0.0976090834970481 9.03928582115322 0.00415520716359498 0.103045676622768 8.67346666566251
"173" 0.0111548454605364 0.0441146184192334 9.40436497525092 0.011067500623377 0.100903386606418 7.13626638172868
"174" 0.0143324799857494 0.0552129669278863 9.39036745165359 0.00845947698426918 0.0995514004464116 4.15775773078434
"175" 0.00316795464854481 0.0672405698986893 9.08756282562962 0.00512448669581423 0.143932436541852 7.23549214643008
"176" 0.00523765367193146 0.0929922013043461 10.7178093290416 0.00794072556219253 0.0998040217464358 4.71127346568333
"177" 0.0151312438056319 0.109672463763131 10.0723940320071 0.0109946485774721 0.0976511118539435 5.0215164700294
"178" 0.0112389429261305 0.230782778098426 9.84235964522135 0.00677912327767162 0.112091182765669 7.07085202178784
"179" 0.00868014854950024 0.102520395117251 9.76845906454848 0.008172767196685 0.109276551190003 7.33203100582974
"180" 0.0062710815161182 0.0241801099193818 9.20328156815485 0.0143848379582453 0.125078000282457 3.71159858075444
"181" 0.0182492842368951 0.0514900108892343 10.3776853858778 0.0104521061598364 0.0951099702254741 3.9303324972424
"182" 0.0101620705860502 0.0459305490040456 9.52285028680442 0.0107904838345365 0.101687146976014 6.78060251536473
"183" 0.00773599158312695 0.231873888571843 10.1614186569822 0.0121708499339948 0.119616588441105 5.99582671384428
"184" 0.0123222061249442 0.113634905063262 9.54822658917434 0.00764961204860163 0.104656468789275 5.69420918886814
"185" 0.00563745408370957 0.135584289343005 9.69692703832217 0.0129624394126588 0.0963779540205737 4.66319920311833
"186" 0.00399759991041906 0.0302621828534479 9.89140862817515 0.0137627722396566 0.102412507471057 5.96595335695772
"187" 0.00945262012950116 0.167031055175912 9.3018603562915 0.00728661564053095 0.10275909919801 5.69015962783455
"188" 0.0082663779895493 0.0592990719571255 10.1988138902345 0.0225908475041861 0.105413123193944 3.42263541796402
"189" 0.0105046338398308 0.0660561693433464 9.82710919071265 0.0105940861889979 0.0984038788754207 4.51560859639609
"190" 0.00263661254294213 0.0792114002216071 9.90552431901854 0.00964041168539414 0.100364193735687 5.96130369121711
"191" 0.0141163999867977 0.0962874724560815 9.89466205279845 0.00945733629210417 0.0975961729034765 7.54758121431983
"192" 0.0141078958818335 0.0279203465991287 9.22521493947814 0.0134274229629766 0.0908711403965527 7.05041389927225
"193" 0.00845877797646273 0.0673374507337039 9.89530572960281 0.0154756745604119 0.086818703773146 5.30592579861869
"194" 0.0169254402532986 0.256403432821741 8.86268121738106 0.0115470243567043 0.14405969193548 8.25716159998026
"195" 0.0110389729706133 0.0977644936653393 10.3322092899889 0.00594311371924427 0.0886353450044529 6.75215549119957
"196" 0.010343905312687 0.107515768934321 9.60811678055707 0.0113917061892816 0.101402833806282 5.87930304262599
"197" 0.0100846906665226 0.0535991116864813 9.3938764417981 0.0112515375411042 0.0994595757347785 6.80315344491772
"198" 0.0184089387344956 0.0867014416228248 9.16197009777661 0.0148683738870207 0.0963798631880568 8.33178844209786
"199" 0.00831088403523196 0.0342671332438869 10.2983866228882 0.0196235772714539 0.0995455280911006 7.68857753619263
"200" 0.00402697824892532 0.0349012238513527 9.74968695048741 0.0147547184267128 0.102712028841795 8.30100904985264
"201" 0.0136047997915112 0.224889650402196 9.42239985694265 0.00937879510970496 0.12224363944723 6.36664708722688
"202" 0.00578259817508175 0.0126525870913514 10.3391941856365 0.01424183003915 0.0920771320990083 4.08389141072094
"203" 0.00220744929037596 0.082235641276977 9.39076920681807 0.0134451141565058 0.0939878233295354 8.09028685869725
"204" 0.0142555468297189 0.169702858142574 10.1296825859753 0.0108128240681542 0.103314422561456 6.21208779423646
"205" 0.0144023312365061 0.0100342165737031 10.2381186206487 0.0116170251680187 0.0975683430267766 5.46961743453901
"206" 0.0174328452677159 0.0273930022394932 9.96957786778455 0.0103002564568452 0.102012652734688 7.81860084209472
"207" 0.00473345827268543 0.0626287252506462 9.53307994890756 0.00576838797796136 0.119471755007436 4.64693490791219
"208" 0.00943761030943163 0.0402788417940456 9.92197176224893 0.00912891783053426 0.104583588923781 4.76060358476568
"209" 0.00680228234520955 0.0501208414882422 10.0030932682164 0.0105182343776426 0.0912509307264042 8.61987615128514
"210" 0.0107716155708181 0.117463934682762 8.78764806598815 0.0102060623792927 0.107073316464525 4.8729215087916
"211" 0.00853524100476267 0.0170279125333159 9.93132599388696 0.0148752669437238 0.103673005497243 7.73251257736219
"212" 0.00941849241701293 0.185980274372768 11.5989139174676 0.0214953190068136 0.077368440535962 7.92554712228291
"213" 0.00863374011567246 0.129303855221858 10.2104904286296 0.011614925720739 0.092101676790286 6.89851465512141
"214" 0.0109342364087405 0.0572146644090283 9.80891344842447 0.00966740890413156 0.0954033682953327 4.47591074348975
"215" 0.0113551906029427 0.0319948603866146 9.35392408522911 0.015125724952252 0.102773498492433 5.61569906726975
"216" 0.0039918557715289 0.0276123612875976 9.86819109788762 0.0144108577734369 0.0996575380700893 5.96379911970541
"217" 0.0093235872611484 0.0366400363753306 10.2287213648915 0.0128544769840776 0.0920566415254195 4.32482076706038
"218" 0.0141485729630465 0.0382036212846806 9.47102511752908 0.0113288874517417 0.0921605392087382 6.87692217551262
"219" 0.00233624574340275 0.0315353914080254 11.0308283073949 0.0172204681356413 0.112040927186777 4.43615007288735
"220" 0.0108692667335388 0.0782281620619129 9.99428862324586 0.00754366162764773 0.107976235545613 4.2349470164522
"221" 0.0108149528964953 0.0479720519731564 11.187757916113 0.0202083065584974 0.13940552813387 4.53119372741488
"222" 0.00965285167629651 0.0512887865217416 9.52489227662398 0.0103040345588801 0.0984284862946844 6.81644090716104
"223" 0.0153743571162206 0.023145892976201 9.80064978484059 0.00998048282801616 0.103138329819816 6.45501345904164
"224" 0.0183248993536788 0.0946742091047587 9.54975307841659 0.0101834070605329 0.0840311083635037 8.35195642706945
"225" 0.0154856859693827 0.0401628442074504 9.45883216767961 0.010857409258356 0.086298856087308 8.3029125581554
"226" 0.00858612708039314 0.20379225821687 10.1267546355523 0.010497278074676 0.12147392653233 5.24122986742912
"227" 0.00684793185507978 0.0846488574173887 10.6551776913366 0.0121384021226404 0.0942964363566274 4.86642750462752
"228" 0.0142822234075656 0.0305003191250486 10.4640679286683 0.011079688828979 0.0951348798827249 8.09731121658892
"229" 0.00756400601251353 0.0119123600560789 9.70654312553258 0.021717597618924 0.103360933635808 8.8564502485219
"230" 0.00814010207939716 0.013993887899714 10.1010673279205 0.0188583030105784 0.105916206077268 5.49309053973761
"231" 0.0132219740249032 0.0754742705867562 9.10978182361518 0.00886451931997157 0.130899159270689 5.46690357159738
"232" 0.0184363175418499 0.111910090247025 9.92980815444341 0.0127740218157492 0.0965318700682633 5.83596188548514
"233" 0.0149059898231109 0.0830696770856463 10.3112878277091 0.00708816053214185 0.0975150697078247 8.81957342221251
"234" 0.00406455492784256 0.0298825508322826 9.93015794581043 0.013613922187236 0.10278277949391 5.99101320337613
"235" 0.00734514155836366 0.186271463532227 10.2753474156254 0.00447610204016993 0.0954220391205158 8.61941508307412
"236" 0.0089111469964428 0.0457257295141035 9.51266774963023 0.0104688183242859 0.10052791153606 6.92505898449485
"237" 0.00659007719470195 0.145166580602604 8.89606374780425 0.00398474073885048 0.120303839979036 5.55739099836218
"238" 0.0144481217992794 0.248681816877091 9.98468361756972 0.00571683159816752 0.147480166519211 5.61643417661404
"239" 0.014857760670123 0.0250701563441363 9.29273359326884 0.012527173596018 0.0900371166136617 6.31358505945321
"240" 0.0160548392392932 0.0188825724603713 9.93547337562976 0.00978451260594146 0.106595732726348 6.18687778057439
"241" 0.00972844768582888 0.130761691939838 9.58104720681705 0.00999543211828343 0.0972005776369525 5.95114715590269
"242" 0.0072509458028386 0.0547609293732472 11.3927331292366 0.0115514656516142 0.0925518926079067 8.71820399799215
"243" 0.0177523271567393 0.130102860917222 10.4090732742063 0.00355794100019295 0.124194895833411 4.98147388530556
"244" 0.00211629114596769 0.0704431879280189 9.82778729215456 0.0163236122595872 0.0990546745039993 3.79113137060658
"245" 0.0179784236926943 0.191786063706375 11.0062913506932 0.00612294919408249 0.0974795085598165 8.48951373801957
"246" 0.0185191576015586 0.102939210311608 9.37867552577484 0.00783788432957887 0.0998321563284471 8.01742005678276
"247" 0.0150035077135405 0.183579813036361 9.3638842410894 0.0113852068004181 0.125680636792697 4.81000253904249
"248" 0.0192037002132288 0.00845489424216677 10.1873991818233 0.0210892302346235 0.0848847881904101 3.59837739975353
"249" 0.00860210097744541 0.197124453446022 9.99785177900427 0.0105398164145502 0.12426955042336 4.87713105791191
"250" 0.00478272694076053 0.0751064998508654 10.0702315597231 0.0114313309979537 0.104040639315158 6.59628010371297
"251" 0.00208656421615919 0.00651431189018989 9.56521743100502 0.020995297684205 0.101374079769286 5.72708054204115
"252" 0.0134980723414916 0.0330783789659473 9.47850650573025 0.0114386650870153 0.0906108137933479 6.6121382488307
"253" 0.0120208207546924 0.104127413824589 9.65817753188094 0.0058966225650899 0.10462378924709 5.90533761939081
"254" 0.0116501347363444 0.236040450518309 10.388769185531 0.0212895538923143 0.115704809295165 4.63739145731046
