"V1" "V2"
"2513" 2513 2.17624919288454
"2514" 2514 3.09375151579987
"2515" 2515 1.01113146196474
"2516" 2516 NA
"2517" 2517 4.80697356340891
"2518" 2518 NA
"2519" 2519 2.10230565517058
"2520" 2520 6.89676154038416
"2521" 2521 0.339626862125953
"2522" 2522 5.54348425392079
"2523" 2523 NA
"2524" 2524 4.18373171886176
"2525" 2525 1.2079477416877
"2526" 2526 2.2111026315161
"2527" 2527 0.583272971527553
"2528" 2528 4.40270448508879
"2529" 2529 NA
"2530" 2530 4.31242859973516
"2531" 2531 4.39803989126051
"2532" 2532 1.35798623544639
"2533" 2533 5.78396753911704
"2534" 2534 0.901285875521155
"2535" 2535 NA
"2536" 2536 NA
"2537" 2537 0.344751257159548
"2538" 2538 NA
"2539" 2539 1.42204831213815
"2540" 2540 NA
"2541" 2541 NA
"2542" 2542 0.989113525622475
"2543" 2543 1.70897856746474
"2544" 2544 9.0825753253946
"2545" 2545 NA
"2546" 2546 NA
"2547" 2547 NA
"2548" 2548 NA
"2549" 2549 3.91519436911448
"2550" 2550 3.80988863510203
"2551" 2551 5.12005906655377
"2552" 2552 1.92367612128297
"2553" 2553 8.18024899612217
"2554" 2554 NA
"2555" 2555 3.56687573704806
"2556" 2556 NA
"2557" 2557 2.52891050882126
"2558" 2558 NA
"2559" 2559 NA
"2560" 2560 NA
"2561" 2561 NA
"2562" 2562 6.43292938367008
"2563" 2563 2.73644083686563
"2564" 2564 NA
"2565" 2565 NA
"2566" 2566 1.08456548119929
"2567" 2567 NA
"2568" 2568 3.42765416120633
"2569" 2569 6.23091025798429
"2570" 2570 NA
"2571" 2571 3.36982819219834
"2572" 2572 0.813401997439471
"2573" 2573 NA
"2574" 2574 3.11223946884222
"2575" 2575 NA
"2576" 2576 1.22747572476611
"2577" 2577 15.9580480512861
"2578" 2578 4.75084067650001
"2579" 2579 1.49329054120926
"2580" 2580 3.74197155975895
"2581" 2581 3.71944203593454
"2582" 2582 4.32092233035638
"2583" 2583 0.57266421032715
"2584" 2584 7.21289706828325
"2585" 2585 0.117378306832615
"2586" 2586 6.70998974409248
"2587" 2587 1.98863665584427
"2588" 2588 4.61658878044949
"2589" 2589 14.4945463186144
"2590" 2590 0.373478842720231
"2591" 2591 1.75241729190258
"2592" 2592 NA
"2593" 2593 0.398177707162532
"2594" 2594 3.45993498773367
"2595" 2595 0.640617305677561
"2596" 2596 2.97391786158158
"2597" 2597 4.73916926106289
"2598" 2598 1.90942112945329
"2599" 2599 2.34113392291067
"2600" 2600 1.02527682296277
"2601" 2601 1.73425827028155
"2602" 2602 1.247555278759
"2603" 2603 NA
"2604" 2604 1.55779424094751
"2605" 2605 1.41032966476112
"2606" 2606 NA
"2607" 2607 0.816906209146821
"2608" 2608 0.333025416005134
"2609" 2609 5.31822401884727
"2610" 2610 NA
"2611" 2611 NA
"2612" 2612 12.6479410192492
"2613" 2613 0.423299047893734
"2614" 2614 4.14398782218317
"2615" 2615 NA
"2616" 2616 0.134795663840475
"2617" 2617 14.9438662854041
"2618" 2618 2.68558559721029
"2619" 2619 0.441581189713626
"2620" 2620 0.943362767226579
"2621" 2621 NA
"2622" 2622 2.91377258082895
"2623" 2623 0.347938336769899
"2624" 2624 NA
"2625" 2625 0.798985164662293
"2626" 2626 1.22924298815474
"2627" 2627 NA
"2628" 2628 0.550720841387504
"2629" 2629 9.7553213554402
"2630" 2630 13.8510275833939
"2631" 2631 4.08500773533122
"2632" 2632 4.75458371711404
"2633" 2633 1.38108893420831
"2634" 2634 2.37327471388183
"2635" 2635 NA
"2636" 2636 8.79033069885542
"2637" 2637 NA
"2638" 2638 NA
"2639" 2639 3.95367971529374
"2640" 2640 1.32250571525496
"2641" 2641 NA
"2642" 2642 2.75312572698016
"2643" 2643 13.7518503810321
"2644" 2644 4.17384411096326
"2645" 2645 0.984218240771877
"2646" 2646 NA
"2647" 2647 3.91097703588847
"2648" 2648 4.6478749715519
"2649" 2649 NA
"2650" 2650 NA
"2651" 2651 6.54377218015944
"2652" 2652 0.987741327336782
"2653" 2653 7.3410445931967
"2654" 2654 16.9119700375393
"2655" 2655 6.77116497234275
"2656" 2656 1.92015032925417
"2657" 2657 NA
"2658" 2658 3.46547148465723
"2659" 2659 0.976865037447249
"2660" 2660 NA
"2661" 2661 2.20394132491608
"2662" 2662 NA
"2663" 2663 7.06392866437831
"2664" 2664 0.454577816881345
"2665" 2665 5.30263098441482
"2666" 2666 NA
"2667" 2667 3.30980806760424
"2668" 2668 1.04199250469159
"2669" 2669 1.75037964846066
"2670" 2670 2.47012402014615
"2671" 2671 0.65640276371933
"2672" 2672 NA
"2673" 2673 NA
"2674" 2674 9.45137898304572
"2675" 2675 7.14696977605045
"2676" 2676 NA
"2677" 2677 NA
"2678" 2678 5.14837959609583
"2679" 2679 0.576353209854236
"2680" 2680 10.7020237789795
"2681" 2681 2.6946298159381
"2682" 2682 1.97668732489063
"2683" 2683 6.60742980736656
"2684" 2684 1.79225022851188
"2685" 2685 0.141200889032482
"2686" 2686 3.46258815348289
"2687" 2687 0.661266250242868
"2688" 2688 0.269986931077545
"2689" 2689 4.63337206012514
"2690" 2690 NA
"2691" 2691 1.70821994611691
"2692" 2692 4.62024969416641
"2693" 2693 7.99330191882323
"2694" 2694 2.11672700375154
"2695" 2695 9.1999001915314
"2696" 2696 NA
"2697" 2697 1.12807987878225
"2698" 2698 8.29465390366575
"2699" 2699 1.57548299276375
"2700" 2700 8.44694266982257
"2701" 2701 0.297345475559694
"2702" 2702 1.2483057522042
"2703" 2703 1.38466203150933
"2704" 2704 5.62660687130858
"2705" 2705 NA
"2706" 2706 9.40985157535869
"2707" 2707 NA
"2708" 2708 0.644373550430827
"2709" 2709 0.326677779718174
"2710" 2710 1.80706069403555
"2711" 2711 5.41332819504426
"2712" 2712 0.1813208646013
"2713" 2713 1.97960847333634
"2714" 2714 NA
"2715" 2715 1.50620167182898
"2716" 2716 6.78833206910986
"2717" 2717 1.19362386696562
"2718" 2718 3.63406084072881
"2719" 2719 1.99976045858998
"2720" 2720 NA
"2721" 2721 16.2968033290721
"2722" 2722 3.15565775173794
"2723" 2723 0.68825675295669
"2724" 2724 0.183795953849642
"2725" 2725 NA
"2726" 2726 NA
"2727" 2727 NA
"2728" 2728 5.55955250521786
"2729" 2729 1.03386366563734
"2730" 2730 0.0772325317799244
"2731" 2731 6.92997622222252
"2732" 2732 0.286998044508562
"2733" 2733 0.249155519817142
"2734" 2734 5.35842329361896
"2735" 2735 0.206534406404359
"2736" 2736 5.70607326125394
"2737" 2737 0.887612311476582
"2738" 2738 1.24308206507632
"2739" 2739 NA
"2740" 2740 8.12466923634231
"2741" 2741 NA
"2742" 2742 NA
"2743" 2743 0.455236400011639
"2744" 2744 NA
"2745" 2745 3.95638370673461
"2746" 2746 4.92937784677201
"2747" 2747 NA
"2748" 2748 0.993162784691374
"2749" 2749 4.3394392818183
"2750" 2750 3.48033570373554
"2751" 2751 NA
"2752" 2752 2.89029364747219
"2753" 2753 0.379151359949362
"2754" 2754 1.2477021029601
"2755" 2755 10.5237872518866
"2756" 2756 0.0543812548209082
"2757" 2757 5.67774726459995
"2758" 2758 9.79930118807294
"2759" 2759 1.69923522473193
"2760" 2760 16.1981744104643
"2761" 2761 7.47775422624858
"2762" 2762 2.6061508772616
"2763" 2763 3.55769961743776
"2764" 2764 2.31544759338647
"2765" 2765 0.460223684795556
"2766" 2766 2.98913356396988
"2767" 2767 0.218419756737142
"2768" 2768 1.75371411778311
"2769" 2769 2.61091769250236
"2770" 2770 9.56047502215121
"2771" 2771 5.60251831531664
"2772" 2772 0.74777188384551
"2773" 2773 5.37614563600401
"2774" 2774 4.24536513921034
"2775" 2775 NA
"2776" 2776 0.192672654565169
"2777" 2777 0.307638979337143
"2778" 2778 4.1751967903615
"2779" 2779 4.24057244377227
"2780" 2780 NA
"2781" 2781 0.98266414888726
"2782" 2782 4.03645498078013
"2783" 2783 1.77259439005092
"2784" 2784 1.46538845907865
"2785" 2785 2.99309798187246
"2786" 2786 0.570803551741772
"2787" 2787 5.66576357270931
"2788" 2788 8.56367700655736
"2789" 2789 NA
"2790" 2790 2.91029342991972
"2791" 2791 0.813415336584692
"2792" 2792 NA
"2793" 2793 0.419736816884452
"2794" 2794 1.95098942578074
"2795" 2795 1.5156045533903
"2796" 2796 0.285638923096804
"2797" 2797 2.27816903711553
"2798" 2798 0.236435553061198
"2799" 2799 NA
"2800" 2800 0.669760404090196
"2801" 2801 1.02921864906541
"2802" 2802 1.6965040080497
"2803" 2803 0.48633753825861
"2804" 2804 1.15212506283297
"2805" 2805 NA
"2806" 2806 3.29469799921112
"2807" 2807 1.22556796305392
"2808" 2808 NA
"2809" 2809 NA
"2810" 2810 5.05757146680834
"2811" 2811 1.11701641898279
"2812" 2812 2.68060598684425
"2813" 2813 0.334249133864861
"2814" 2814 5.36302131948982
"2815" 2815 10.0248632700347
"2816" 2816 8.11321382864389
"2817" 2817 2.51276854283372
"2818" 2818 1.0709158696326
"2819" 2819 6.9922921992442
"2820" 2820 5.07496186269919
"2821" 2821 NA
"2822" 2822 2.52026823158718
"2823" 2823 10.7278415941199
"2824" 2824 5.14128800981168
"2825" 2825 0.569573279134975
"2826" 2826 8.59683535056233
"2827" 2827 4.52800358571406
"2828" 2828 6.15716344280128
"2829" 2829 15.1436547235492
"2830" 2830 1.8825065349377
"2831" 2831 2.50913486502413
"2832" 2832 NA
"2833" 2833 0.955693792996067
"2834" 2834 0.818268645762205
"2835" 2835 NA
"2836" 2836 4.32340157116006
"2837" 2837 2.25293006138205
"2838" 2838 6.97037578272881
"2839" 2839 2.84457962121799
"2840" 2840 3.44355363904622
"2841" 2841 1.16439762413305
"2842" 2842 3.20275598327306
"2843" 2843 1.05852659519837
"2844" 2844 1.40337289725388
"2845" 2845 3.18213768457994
"2846" 2846 0.395496656121204
"2847" 2847 5.59858560559327
"2848" 2848 3.39059177225452
"2849" 2849 NA
"2850" 2850 NA
"2851" 2851 1.42444925439844
"2852" 2852 7.82608153470719
"2853" 2853 4.50743825070603
"2854" 2854 3.25777028612353
"2855" 2855 7.65776116366654
"2856" 2856 0.879829827034286
"2857" 2857 6.21451222028913
"2858" 2858 3.20715966958467
"2859" 2859 3.57633001846149
"2860" 2860 0.197590037992695
"2861" 2861 NA
"2862" 2862 5.12647234944709
"2863" 2863 NA
"2864" 2864 5.71391589061196
"2865" 2865 13.1222322852052
"2866" 2866 NA
"2867" 2867 0.50672932638163
"2868" 2868 2.70972290889299
"2869" 2869 15.0094068582405
"2870" 2870 NA
"2871" 2871 5.09652711625989
"2872" 2872 NA
"2873" 2873 NA
"2874" 2874 NA
"2875" 2875 3.05698150981362
"2876" 2876 9.37780955216649
"2877" 2877 5.02690838077869
"2878" 2878 2.01153940587949
"2879" 2879 NA
"2880" 2880 0.482910203782326
"2881" 2881 0.248570185389821
"2882" 2882 4.54316645418743
"2883" 2883 2.56588496890515
"2884" 2884 2.57269840950169
"2885" 2885 3.80369978630884
"2886" 2886 3.58484126160629
"2887" 2887 0.915983075954689
"2888" 2888 5.25486797526396
"2889" 2889 0.579773623775187
"2890" 2890 9.75860303441804
"2891" 2891 10.8385210617895
"2892" 2892 2.05485676891655
"2893" 2893 0.952553979230133
"2894" 2894 2.75016345761797
"2895" 2895 18.8731549261011
"2896" 2896 5.6658001534223
"2897" 2897 9.19828006712785
"2898" 2898 NA
"2899" 2899 NA
"2900" 2900 NA
"2901" 2901 4.15238315745539
"2902" 2902 NA
"2903" 2903 12.0366247418707
"2904" 2904 7.66010692521144
"2905" 2905 5.12975624714702
"2906" 2906 2.66168450600926
"2907" 2907 NA
"2908" 2908 0.136017539324241
"2909" 2909 NA
"2910" 2910 3.44312125674131
"2911" 2911 2.92613877199902
"2912" 2912 6.59429220247921
"2913" 2913 0.170147210776627
"2914" 2914 3.16847010565388
"2915" 2915 0.650507121630132
"2916" 2916 NA
"2917" 2917 3.74917770006914
"2918" 2918 3.17048595074549
"2919" 2919 6.19590477759581
"2920" 2920 2.24602621149345
"2921" 2921 1.76995627887246
"2922" 2922 7.17100203687768
"2923" 2923 NA
"2924" 2924 5.15626055201266
"2925" 2925 NA
"2926" 2926 0.642965161903195
"2927" 2927 4.32918300849675
"2928" 2928 4.75159803723884
"2929" 2929 5.93832217235267
"2930" 2930 0.64081161016054
"2931" 2931 NA
"2932" 2932 10.2623687852442
"2933" 2933 0.402868822211264
"2934" 2934 0.738648086499951
"2935" 2935 1.05612123504466
"2936" 2936 0.762379944979099
"2937" 2937 5.61769068088288
"2938" 2938 4.08328524402923
"2939" 2939 NA
"2940" 2940 2.23141315889718
"2941" 2941 0.406836464794491
"2942" 2942 0.430910764334146
"2943" 2943 3.05079870893479
"2944" 2944 2.41079206690753
"2945" 2945 4.52343525655549
"2946" 2946 2.18307381157249
"2947" 2947 5.92916212101953
"2948" 2948 5.07068550660538
"2949" 2949 8.8082452514777
"2950" 2950 3.29971881220276
"2951" 2951 NA
"2952" 2952 0.889876051654684
"2953" 2953 NA
"2954" 2954 4.18656437027708
"2955" 2955 0.279787352558047
"2956" 2956 0.456978730558892
"2957" 2957 NA
"2958" 2958 4.23603292360284
"2959" 2959 0.164137914566943
"2960" 2960 0.577559610925953
"2961" 2961 1.18408347560964
"2962" 2962 3.06422475015084
"2963" 2963 4.75585473145036
"2964" 2964 NA
"2965" 2965 NA
"2966" 2966 5.73933806301376
"2967" 2967 1.18846210921097
"2968" 2968 3.15520858215886
"2969" 2969 0.526365334723601
"2970" 2970 0.47777694754248
"2971" 2971 0.314842105309877
"2972" 2972 1.27143109935758
"2973" 2973 14.8823331750146
"2974" 2974 3.07233678854776
"2975" 2975 1.70455365565699
"2976" 2976 1.41893251133695
"2977" 2977 1.31897572164142
"2978" 2978 3.27800012451288
"2979" 2979 9.68021733630394
"2980" 2980 2.32588781229153
"2981" 2981 1.6397536718544
"2982" 2982 6.11077543966224
"2983" 2983 NA
"2984" 2984 9.30410791314652
"2985" 2985 1.67456277597283
"2986" 2986 1.6218826583457
"2987" 2987 0.487129495782825
"2988" 2988 NA
"2989" 2989 1.05667192420295
"2990" 2990 NA
"2991" 2991 3.4372385651421
"2992" 2992 NA
"2993" 2993 1.9224397490099
"2994" 2994 3.53417075309932
"2995" 2995 11.018119919791
"2996" 2996 3.17712145587187
"2997" 2997 7.03390341231328
"2998" 2998 3.07751241781961
"2999" 2999 3.48208876714218
"3000" 3000 NA
"3001" 3001 NA
"3002" 3002 1.89596988060414
"3003" 3003 0.595624314370206
"3004" 3004 9.74822131297172
"3005" 3005 0.324843666972203
"3006" 3006 1.00219019810204
"3007" 3007 11.7370588959721
"3008" 3008 NA
"3009" 3009 NA
"3010" 3010 0.397228267580629
"3011" 3011 1.83551373643522
"3012" 3012 0.591241923898633
"3013" 3013 NA
"3014" 3014 0.722853797159355
"3015" 3015 1.5066156369084
"3016" 3016 1.50191216193027
"3017" 3017 22.3223694526194
"3018" 3018 NA
"3019" 3019 3.0469280037773
"3020" 3020 5.82270878249471
"3021" 3021 1.88182709488463
"3022" 3022 NA
"3023" 3023 NA
"3024" 3024 4.91352336885036
"3025" 3025 9.69707437994868
"3026" 3026 13.8921580795791
"3027" 3027 5.1433752007992
"3028" 3028 4.21179440232741
"3029" 3029 6.51115760387094
"3030" 3030 20.5999397939037
"3031" 3031 2.78817764393335
"3032" 3032 10.7479767421134
"3033" 3033 2.73948674393173
"3034" 3034 0.138377804211017
"3035" 3035 2.3802578730752
"3036" 3036 0.661968927662489
"3037" 3037 1.06619427825059
"3038" 3038 5.92013290279542
"3039" 3039 6.03967036276729
"3040" 3040 1.61530898170469
"3041" 3041 6.79164509315921
"3042" 3042 4.91518407618281
"3043" 3043 NA
"3044" 3044 0.339366972137907
"3045" 3045 3.43085932539937
"3046" 3046 NA
"3047" 3047 NA
"3048" 3048 8.28090874323472
"3049" 3049 7.71521218650846
"3050" 3050 0.406300055279109
"3051" 3051 2.04263521548026
"3052" 3052 0.492485706090059
"3053" 3053 12.7051535045108
"3054" 3054 NA
"3055" 3055 5.5601031861876
"3056" 3056 6.16318882622148
"3057" 3057 1.88020372975924
"3058" 3058 5.77299108385633
"3059" 3059 0.960755616279761
"3060" 3060 0.190605609146904
"3061" 3061 11.9443886953363
"3062" 3062 4.45284794937325
"3063" 3063 1.16873326585972
"3064" 3064 4.87083236730586
"3065" 3065 1.15030484423503
"3066" 3066 7.1586001431486
"3067" 3067 9.02528673450883
"3068" 3068 10.2060572817194
"3069" 3069 8.8708513242637
"3070" 3070 6.97485129522655
"3071" 3071 0.526812758806763
"3072" 3072 0.964601569628397
"3073" 3073 1.07338381084732
"3074" 3074 0.768935781832158
"3075" 3075 0.781472888333171
"3076" 3076 NA
"3077" 3077 NA
"3078" 3078 NA
"3079" 3079 0.824488916045382
"3080" 3080 3.60314159582254
"3081" 3081 2.54989333905023
"3082" 3082 NA
"3083" 3083 1.98348687531685
"3084" 3084 4.88173877713748
"3085" 3085 0.810166639721583
"3086" 3086 0.253295103217873
"3087" 3087 0.640845990663285
"3088" 3088 1.70489778918006
"3089" 3089 4.52812970866469
"3090" 3090 NA
"3091" 3091 0.981217115130637
"3092" 3092 0.381227288180947
"3093" 3093 0.605877239293141
"3094" 3094 13.0406061325888
"3095" 3095 3.68269602282616
"3096" 3096 NA
"3097" 3097 0.835164460313985
"3098" 3098 3.07183260797773
"3099" 3099 NA
"3100" 3100 5.2028839828848
"3101" 3101 NA
"3102" 3102 2.16339400649424
"3103" 3103 2.64059496116958
"3104" 3104 0.30615211594647
"3105" 3105 0.241117393299846
"3106" 3106 NA
"3107" 3107 NA
"3108" 3108 2.75691572292908
"3109" 3109 2.57075003037403
"3110" 3110 3.44906727168925
"3111" 3111 NA
"3112" 3112 1.30394429412393
"3113" 3113 0.522255884016156
"3114" 3114 NA
"3115" 3115 1.58313788544314
"3116" 3116 2.4506808539636
"3117" 3117 NA
"3118" 3118 6.51925143525585
"3119" 3119 3.66335160900723
"3120" 3120 NA
"3121" 3121 NA
"3122" 3122 1.80047591432051
"3123" 3123 6.13986204889011
"3124" 3124 3.37978807686355
"3125" 3125 4.35041327055345
"3126" 3126 9.58338936847038
"3127" 3127 0.283673437581769
"3128" 3128 NA
"3129" 3129 NA
"3130" 3130 5.10092347228976
"3131" 3131 NA
"3132" 3132 1.85134281387928
"3133" 3133 3.50713472956454
"3134" 3134 NA
"3135" 3135 8.06300247312594
"3136" 3136 6.00160622838444
"3137" 3137 3.89754512876201
"3138" 3138 3.6641592691057
"3139" 3139 0.736208589029911
"3140" 3140 2.47838376676562
"3141" 3141 0.35034075145043
"3142" 3142 5.72844863362394
"3143" 3143 0.638052786511942
"3144" 3144 0.388615555217745
"3145" 3145 2.89761586358798
"3146" 3146 NA
"3147" 3147 NA
"3148" 3148 2.12161334634278
"3149" 3149 0.726285403188077
"3150" 3150 0.377308189548741
"3151" 3151 11.4433280678352
"3152" 3152 NA
"3153" 3153 1.7356313260815
"3154" 3154 NA
"3155" 3155 3.67719754224687
"3156" 3156 0.698977138557892
"3157" 3157 5.03327075351189
"3158" 3158 5.41158092737164
"3159" 3159 NA
"3160" 3160 NA
"3161" 3161 0.338287014736886
"3162" 3162 1.46654858349507
"3163" 3163 2.03675399421588
"3164" 3164 0.725040034747204
"3165" 3165 0.158724648383421
"3166" 3166 3.1176139166225
"3167" 3167 NA
"3168" 3168 6.50738320679942
"3169" 3169 0.762753800956618
"3170" 3170 5.64159332710042
"3171" 3171 NA
"3172" 3172 1.34935572636013
"3173" 3173 4.47202077717055
"3174" 3174 1.90468509723738
"3175" 3175 0.27133501040244
"3176" 3176 NA
"3177" 3177 5.84963412459484
"3178" 3178 NA
"3179" 3179 3.24715804918485
"3180" 3180 0.124315236258886
"3181" 3181 5.71247322990898
"3182" 3182 0.621682317724802
"3183" 3183 0.838897548760848
"3184" 3184 1.0973974151965
"3185" 3185 8.90763842323834
"3186" 3186 3.07111959237195
"3187" 3187 NA
"3188" 3188 14.0759751820363
"3189" 3189 2.00634804847662
"3190" 3190 1.57856765308196
"3191" 3191 15.5926903806214
"3192" 3192 0.664600519981463
"3193" 3193 12.0117981970993
"3194" 3194 NA
"3195" 3195 0.98278098263348
"3196" 3196 0.925706484860927
"3197" 3197 5.02275802781021
"3198" 3198 NA
"3199" 3199 NA
"3200" 3200 NA
"3201" 3201 3.99199314874064
"3202" 3202 0.611733431218233
"3203" 3203 1.63555413088965
"3204" 3204 1.55730675444322
"3205" 3205 2.20085185517208
"3206" 3206 1.09228823527126
"3207" 3207 1.02838724522843
"3208" 3208 0.933102175288186
"3209" 3209 4.18640815654659
"3210" 3210 6.65410841739152
"3211" 3211 3.22834683146362
"3212" 3212 5.06056647130829
"3213" 3213 NA
"3214" 3214 0.671512437697288
"3215" 3215 NA
"3216" 3216 1.23934054408968
"3217" 3217 0.679953436606253
"3218" 3218 1.11081122369508
"3219" 3219 NA
"3220" 3220 NA
"3221" 3221 4.11660687577385
"3222" 3222 0.73544178120255
"3223" 3223 NA
"3224" 3224 1.63468323444855
"3225" 3225 1.04869663797831
"3226" 3226 2.55990169156129
"3227" 3227 2.70052412645537
"3228" 3228 0.831849181492899
"3229" 3229 1.39296109208565
"3230" 3230 1.48291778281718
"3231" 3231 4.03440403971705
"3232" 3232 0.187576835531896
"3233" 3233 NA
"3234" 3234 6.13082670775209
"3235" 3235 NA
"3236" 3236 5.10544852220513
"3237" 3237 2.46963527568426
"3238" 3238 6.69888439424528
"3239" 3239 5.63162283588248
"3240" 3240 NA
"3241" 3241 NA
"3242" 3242 7.89203548367781
"3243" 3243 5.53278709810119
"3244" 3244 4.06274961608652
"3245" 3245 0.0673811499704682
"3246" 3246 NA
"3247" 3247 NA
"3248" 3248 NA
"3249" 3249 1.12232560325536
"3250" 3250 1.66759167061051
"3251" 3251 0.111895576731527
"3252" 3252 NA
"3253" 3253 NA
"3254" 3254 NA
"3255" 3255 10.8790723726576
"3256" 3256 4.45041154201252
"3257" 3257 4.40343302985909
"3258" 3258 NA
"3259" 3259 1.51412987042737
"3260" 3260 0.618145800270113
"3261" 3261 5.06260023666612
"3262" 3262 NA
"3263" 3263 6.62658116198567
"3264" 3264 3.86724611758273
"3265" 3265 0.268139786680203
"3266" 3266 0.605411294758324
"3267" 3267 2.01933971518777
"3268" 3268 3.46069545128219
"3269" 3269 5.68447085589665
"3270" 3270 0.529179709275877
"3271" 3271 24.6844532366657
"3272" 3272 0.442385937512164
"3273" 3273 1.50214542307469
"3274" 3274 2.54752449755348
"3275" 3275 3.04245606805174
"3276" 3276 6.18107285001143
"3277" 3277 7.26170304674624
"3278" 3278 NA
"3279" 3279 7.26264213491617
"3280" 3280 NA
"3281" 3281 1.64082229530441
"3282" 3282 NA
"3283" 3283 1.28674807416804
"3284" 3284 NA
"3285" 3285 2.29606872631804
"3286" 3286 0.429663463126178
"3287" 3287 2.74016232354563
"3288" 3288 NA
"3289" 3289 4.54439918873992
"3290" 3290 14.9551331577583
"3291" 3291 6.24685882635065
"3292" 3292 1.21037201810147
"3293" 3293 14.3276485558594
"3294" 3294 0.825379922587128
"3295" 3295 3.65208446080123
"3296" 3296 2.89152206197636
"3297" 3297 6.87723778775742
"3298" 3298 4.06275437933766
"3299" 3299 11.5157291461317
"3300" 3300 3.38875684736749
"3301" 3301 3.97972320665078
"3302" 3302 2.75334168401892
"3303" 3303 2.16720669291973
"3304" 3304 1.88534766380668
"3305" 3305 0.27825776949864
"3306" 3306 0.610390744924171
"3307" 3307 3.10052472359816
"3308" 3308 4.61418795486106
"3309" 3309 0.300463949823913
"3310" 3310 NA
"3311" 3311 2.58131583987532
"3312" 3312 16.6969152730449
"3313" 3313 1.66983411206798
"3314" 3314 9.35475466143098
"3315" 3315 3.81114173533994
"3316" 3316 0.922807611000133
"3317" 3317 5.95701992639522
"3318" 3318 NA
"3319" 3319 NA
"3320" 3320 2.57199822260115
"3321" 3321 7.57816059825214
"3322" 3322 0.236427639622293
"3323" 3323 1.32913692445806
"3324" 3324 NA
"3325" 3325 0.44837270286525
"3326" 3326 1.53270520411345
"3327" 3327 5.73332855406403
"3328" 3328 15.1782130996528
"3329" 3329 NA
"3330" 3330 3.51061898636799
"3331" 3331 NA
"3332" 3332 5.49760018172664
"3333" 3333 9.208255998157
"3334" 3334 NA
"3335" 3335 2.01390435803413
"3336" 3336 4.52692356070341
"3337" 3337 6.2538480696798
"3338" 3338 NA
"3339" 3339 NA
"3340" 3340 0.448884895619298
"3341" 3341 6.91685022027853
"3342" 3342 1.83922866147488
"3343" 3343 3.96480257042102
"3344" 3344 5.02393404340032
"3345" 3345 1.74571101873968
"3346" 3346 4.33130439679864
"3347" 3347 0.739662420461936
"3348" 3348 0.75598620578183
"3349" 3349 1.29401764123296
"3350" 3350 NA
"3351" 3351 1.61795743819279
"3352" 3352 4.52955876054469
"3353" 3353 7.27213222883636
"3354" 3354 0.569841274928348
"3355" 3355 0.115181654157415
"3356" 3356 2.74051095551733
"3357" 3357 NA
"3358" 3358 1.55715543396916
"3359" 3359 NA
"3360" 3360 NA
"3361" 3361 NA
"3362" 3362 13.4976312717243
"3363" 3363 3.47049491143084
"3364" 3364 2.44243489696042
"3365" 3365 6.62052442894348
"3366" 3366 1.603959819333
"3367" 3367 0.469333398394437
"3368" 3368 6.81555492275157
"3369" 3369 7.1237323305175
"3370" 3370 1.33471422362051
"3371" 3371 1.6131443417449
"3372" 3372 2.54216124672556
"3373" 3373 0.110585681174585
"3374" 3374 0.614411402664946
"3375" 3375 NA
"3376" 3376 NA
"3377" 3377 0.607334585020449
"3378" 3378 5.07444841554309
"3379" 3379 7.37654839719112
"3380" 3380 0.234634914423514
"3381" 3381 2.11217338499524
"3382" 3382 5.68180031717797
"3383" 3383 9.18335328484902
"3384" 3384 2.95648624163756
"3385" 3385 0.32115144134462
"3386" 3386 1.49363578827521
"3387" 3387 9.53903096661481
"3388" 3388 4.38180968911408
"3389" 3389 2.56435532268013
"3390" 3390 2.3697654211255
"3391" 3391 2.75948249426991
"3392" 3392 NA
"3393" 3393 3.04718292252317
"3394" 3394 0.401639283491353
"3395" 3395 NA
"3396" 3396 4.38317338778556
"3397" 3397 NA
"3398" 3398 1.96959938036598
"3399" 3399 1.20155385064873
"3400" 3400 4.35058136796634
"3401" 3401 0.641444842531266
"3402" 3402 5.87725443821267
"3403" 3403 1.0554155130827
"3404" 3404 0.703204096100058
"3405" 3405 0.82591003120233
"3406" 3406 NA
"3407" 3407 NA
"3408" 3408 1.13326464969044
"3409" 3409 0.640488034008614
"3410" 3410 2.16280233728641
"3411" 3411 3.5989602147114
"3412" 3412 2.06787574403666
"3413" 3413 3.75553007623731
"3414" 3414 0.737047984404486
"3415" 3415 13.19090859737
"3416" 3416 8.24661839711293
"3417" 3417 0.863909626172839
"3418" 3418 5.41054792975058
"3419" 3419 3.99745085375276
"3420" 3420 9.19164392415691
"3421" 3421 20.6351886264257
"3422" 3422 NA
"3423" 3423 2.10654651155328
"3424" 3424 NA
"3425" 3425 NA
"3426" 3426 2.63672859512861
"3427" 3427 12.0477201965879
"3428" 3428 NA
"3429" 3429 0.523618849071488
"3430" 3430 0.678790491548892
"3431" 3431 3.496977492975
"3432" 3432 2.1188042518511
"3433" 3433 2.97999158399939
"3434" 3434 1.42356910970299
"3435" 3435 0.854532899139058
"3436" 3436 1.17710362556833
"3437" 3437 11.4362525592277
"3438" 3438 1.38340429604267
"3439" 3439 8.69712426563562
"3440" 3440 4.76131393500213
"3441" 3441 7.19962953346303
"3442" 3442 2.66299976127003
"3443" 3443 3.00158465752355
"3444" 3444 0.407203020410442
"3445" 3445 1.11403168518417
"3446" 3446 3.60701737566074
"3447" 3447 9.8703113626608
"3448" 3448 0.289362038916327
