"V1" "V2" "V3" "V4" "V5" "V6"
"39" 0.0142209436117102 0.149851632554998 9.43401986578586 0.00644673020647362 0.104706260214106 7.66389656544358
"40" 0.00623999305940684 0.210461352487996 11.2516747880336 0.0252959781833838 0.155634604525954 3.85443180235777
"41" 0.0151934908576289 0.0840452020795172 11.4134617168559 0.0242261951332817 0.141232080332701 5.36161742489311
"42" 0.0191889544123124 0.16802596531381 13.0432556260749 0.0176525348420391 0.112130263847622 3.84627099689238
"43" 0.0149733701074652 0.0407970587349476 13.3214949475148 0.0205670024278731 0.162802078701426 7.45438497137905
"44" 0.0157468983525 0.228121681486543 10.0505086251549 0.0101130377660348 0.103331717507489 4.81038470233268
"45" 0.0190899610445758 0.0919376033859724 8.34717688845341 0.0168713256497733 0.131376846193775 6.1503193941316
"46" 0.0136379210664687 0.168281235585373 8.96668626073831 0.0263136235847583 0.0910164027103194 8.85875259185286
"47" 0.00688541719718626 0.106668843958661 10.1932811768355 0.0117866900595862 0.179661915456454 6.84368395338966
"48" 0.012762162745781 0.117151634808086 12.2794883995259 0.0163841754548098 0.12109485151746 7.99047440381378
"49" 0.00586847517595282 0.107026445545825 9.79465808669469 0.0168401482036333 0.175804879863157 5.89927771399377
"50" 0.00307771539455049 0.10026670808239 10.5457576057315 0.0201038236565637 0.165840555744625 4.98858803405732
"51" 0.0197202640427402 0.158103004201144 10.4444434556054 0.00879566544586118 0.155732438408739 6.40360654595207
"52" 0.019497758079879 0.047324328310276 10.6466504569257 0.00890518643905979 0.0968146993658716 7.50515507916331
"53" 0.0165619959891042 0.0693075913801074 11.7215682159362 0.0159058279378602 0.17006505239844 6.4925749896022
"54" 0.00718375276153777 0.129069373034335 11.5817534214193 0.011000298755162 0.0848556680763276 4.80274962136201
"55" 0.017223006468303 0.074353492270701 15.9604492485631 0.0107594632534264 0.100877522293681 7.36618464849274
"56" 0.00616247920426138 0.0269635732380826 14.6902206686265 0.0149638466629546 0.122054499489394 7.54358461982745
"57" 0.00110314924098483 0.0362695580287527 9.75665003101622 0.0113551755024729 0.103572700354469 8.2809802788042
"58" 0.0197085697706682 0.242016615816647 11.8929067723661 0.00321341769037406 0.109492391531727 5.48781093344223
"59" 0.00827585359970649 0.0847102795626462 11.4809610961056 0.0163171870192307 0.0765383292985364 7.63044835187545
"60" 0.0102113980653249 0.115230752068713 14.721997469101 0.0034729257727039 0.0850865963449872 8.40541823871694
"61" 0.0197903719662601 0.0486027774380948 7.09335901069745 0.0321668645906648 0.151368609109414 4.11037285668183
"62" 0.010295984428444 0.179346630843068 7.39209382016523 0.0199723238016371 0.174961238267839 6.91896062133062
"63" 0.0065310560761904 0.135568942114269 9.14477740571705 0.0168476311922254 0.123805947887976 4.34231625673945
"64" 0.00771350520961965 0.218784644412534 7.44946823643211 0.0139935065089332 0.172078324470344 4.70825225824425
"65" 0.00616079427991175 0.121419582556422 8.91095166220766 0.0157337029189494 0.156814004792495 3.65606680294355
"66" 0.00392973147393626 0.0880581787502942 10.7878046724292 0.0173138124059724 0.138577604938313 3.75773006707264
"67" 0.0122706601918493 0.148307067341387 9.58899788544003 0.0131277884072531 0.0790482921219396 4.36264014369215
"68" 0.00434619581040092 0.0232082123790895 10.009923702653 0.0105630946939915 0.123427053964091 7.19202508254161
"69" 0.0168891423290334 0.0541078268979035 8.85167864899219 0.0248084312129378 0.168607856481617 6.45861085713329
"70" 0.0171628994571069 0.205896550599318 12.1592551548682 0.0173096741115454 0.168735404583739 5.71700468535222
"71" 0.0093119689330876 0.0618643674256632 8.5293244618613 0.00410646223112348 0.180248859196051 6.17930575320478
"72" 0.00365005461808626 0.109961392040254 9.04210876896776 0.0313077725142187 0.112454453084038 3.81663289872721
"73" 0.0110837831875424 0.178500065265163 14.5108563861858 0.0138118091532263 0.0980132346235647 8.17639162291277
"74" 0.0135562825212933 0.0918088222575594 17.359664708613 0.0157216755074195 0.104362915521301 5.86124210909174
"75" 0.00707135472510779 0.0932704959317897 11.1117439432048 0.013145478067213 0.125654834226562 4.34741405637474
"76" 0.0141971618224094 0.20533764523554 10.7901855385659 0.02346747274624 0.118304583008461 8.06651241815004
"77" 0.0196301912965498 0.21238104030144 16.1658498829144 0.00170910798008906 0.0724300890309368 5.30487877223631
"78" 0.0111488839804286 0.0236292548672341 14.5662351507652 0.0192614020181337 0.154836881793256 5.62832157496785
"79" 0.0196596525187364 0.224914138802132 7.32843484569764 0.0224719744127153 0.103525293150275 6.67796464257755
"80" 0.0194314555806271 0.00364477689370173 9.4589628530561 0.0136816318700597 0.146238778091832 4.00502813475357
"81" 0.0147979746633768 0.123760521642718 12.3729039076747 0.00315243619276619 0.0724375360675871 9.08203462135027
"82" 0.015394982991131 0.244737838903528 13.8440179138285 0.00641094361754819 0.0933676908301603 7.69527923962451
"83" 0.0098585657297336 0.0952423775132208 15.1882378181663 0.0116050227942851 0.0746570936665557 3.92046779416503
"84" 0.0151154631639743 0.069027778550415 15.2551098974164 0.00680129631890175 0.100222557047324 5.76768318370458
"85" 0.0178422636888694 0.0413556873469046 11.0262639766128 0.0025841809488445 0.0768216560838937 3.88740909606954
"86" 0.00901892147872054 0.177957088180686 13.8858195789464 0.010432665243917 0.167095346935548 6.75882539381719
"87" 0.0158994923085137 0.0758596951388515 13.4462327968951 0.00490893154175689 0.085884595678702 8.45810036456913
"88" 0.00771841032289115 0.196651672229282 9.27599124301804 0.0215179431139819 0.0999128066176302 4.24047911471698
"89" 0.00499423111341065 0.0714332404531881 9.70583768208628 0.00743990919797388 0.156800794584938 6.74196023366633
"90" 0.00268356097456938 0.11565581748095 10.736146511137 0.032971525560363 0.104017687056038 4.38379640762079
"91" 0.0106413740155447 0.0617206603190159 10.6756472273575 0.0167899721342037 0.0757467659224565 5.60832544565425
"92" 0.00870981587696634 0.0177185630795187 9.72016963201705 0.00547418295158099 0.106365579915277 4.67656314428005
"93" 0.00613506531016165 0.0713776112373932 17.393649496021 0.0178107477979552 0.165462157310735 5.57439525111787
"94" 0.00771640039616161 0.00912402105677044 10.0533404259272 0.0181914900654432 0.0736989653858916 4.8117094663471
"95" 0.0188464688903841 0.0584167681910453 10.3345366078817 0.0318562217245973 0.150147861696139 7.83607395907063
"96" 0.00252487933905601 0.0197794412295429 9.26131385774847 0.0221048598648037 0.0996740265777211 4.9084829876333
"97" 0.00863236612035153 0.134069846786352 11.0134274991707 0.0164816241147897 0.0744728326328711 4.40988483035645
"98" 0.0186270325804276 0.0145585913657312 7.22624495918901 0.0100478746861146 0.105989299387536 6.52868942287533
"99" 0.0166187136580598 0.156825394214208 11.6437873844692 0.00185063748223451 0.172074607990119 8.1901786455096
"100" 0.00968152972765862 0.0586212702660954 14.9852033075891 0.0296244750573043 0.156238208621987 5.70261444819725
"101" 0.014132776911336 0.0463208124867419 9.41707733225746 0.00887270887684243 0.120354999380446 7.18966959707423
"102" 0.0166517014028643 0.240477828705208 15.6772206931708 0.031697045941977 0.150331281086448 4.34547585610109
"103" 0.00776442252469878 0.215108363893988 12.7117733299439 0.0127556563355635 0.109202775173209 4.3990117341529
"104" 0.0115410234793815 0.0805890798205639 16.545242361169 0.0124232693339701 0.159274181877556 3.99470969061928
"105" 0.0182480149933321 0.00366236842749828 13.4320875953774 0.00598383898720688 0.144144712399788 5.93983981281428
"106" 0.0109185887996659 0.240843048179727 10.4112442138686 0.0253610495802638 0.162633633844578 7.35528477124117
"107" 0.0070542863208768 0.231672431240681 11.6013524353066 0.0276120260952635 0.138347851523101 8.98701894557548
"108" 0.00958639771738204 0.0552649693917427 13.1895668797883 0.00145085764758385 0.0843710154797908 4.09319187765495
"109" 0.0167791818636751 0.191914015228033 13.237027846456 0.00792317399958981 0.129088462342061 5.53860280944011
"110" 0.0139820707292749 0.125997115889753 7.27355563749249 0.0126920394109379 0.105035597200631 4.24908051506768
"111" 0.0110019810162488 0.217672570273098 11.3699884843424 0.0111113884813925 0.0846826706356714 7.41881897665907
"112" 0.0118050058005256 0.0890731108640351 13.4797731769395 0.0329939059302176 0.121204558947533 4.24530111253369
"113" 0.00576760450696712 0.114349835574953 14.2520388135256 0.00297457732412744 0.165722911607768 3.96526219442571
"114" 0.011080852766396 0.162124634473745 9.89007950156721 0.0333528571605047 0.102968444718237 4.81492220155803
"115" 0.00292312434509916 0.0791528988527894 7.91350775755833 0.0184825767713891 0.112526450099661 6.88141261820435
"116" 0.00883757626271949 0.164379498686876 14.9104839155969 0.0287374225957613 0.0871549617160681 5.38349522675495
"117" 0.0199756855834741 0.0360422581677317 13.4966120099342 0.00557792038957625 0.116705201547467 4.58678281221732
"118" 0.0062352220338277 0.152738332349893 13.140222218639 0.00534073712692935 0.109437864405208 7.90131773987128
"119" 0.0131668407421308 0.168877134005652 8.36211864202027 0.0116684381566621 0.177479887575458 5.62753918140496
"120" 0.0202639686230159 0.0104773649391617 10.0871084795981 0.00991311775928073 0.123949558126796 5.24363534358855
"121" 0.0199736023951579 0.0740561518034211 17.6402593254745 0.0140698892800229 0.171168386735176 8.76448141737947
"122" 0.0160341598907343 0.0377480308242426 8.54379008317333 0.0283650583753603 0.135313075232253 6.40380575226093
"123" 0.010333913634072 0.219166397118897 12.9026838561666 0.03068495844711 0.103367756289295 3.93973332695458
"124" 0.0156300494282028 0.0566067696757567 12.0383215920908 0.0189079965912825 0.14726451814954 3.97762117608603
"125" 0.0106238983259819 0.108558075300298 16.6220394184264 0.0314004901773673 0.157759792504598 7.42420874258932
"126" 0.00683038029096004 0.0965048140961133 9.70435654439742 0.0284573317042088 0.115881527477852 8.31664409001379
"127" 0.00708874583047588 0.0382732567443162 12.7050287151639 0.016140007028473 0.111712433401601 7.92748925579334
"128" 0.012277415689298 0.230613620119905 7.45111731889952 0.00766839545928394 0.078753197433454 3.87591338035292
"129" 0.0133446332934079 0.214597502821556 15.7492690182227 0.0315924772398215 0.090641872019118 7.6737829027994
"130" 0.0195437419868071 0.115397636397501 9.73906702520901 0.0092204181249072 0.140299259759872 6.25074264648684
"131" 0.0191973476475787 0.0392024980750679 12.4002401238585 0.0145332705945835 0.086512470768763 6.09468197118099
"132" 0.0156155837163373 0.0936666893863226 10.3255433203993 0.0211544634284929 0.140952338945543 3.87355273127459
"133" 0.00827893067760543 0.03763038130101 7.54042978235355 0.00988054217960036 0.159626894497724 8.11683704472903
"134" 0.00434208445047664 0.0507918922070845 18.0932732411213 0.00283913003834023 0.101751719951348 8.58065971306496
"135" 0.0107923147782564 0.0572189470389033 12.2202611238219 0.00938725696840349 0.109920978627089 5.13180686613329
"136" 0.0153675916218656 0.074513492863543 6.9649323182259 0.0300634306891227 0.169140677191709 5.23107153566022
"137" 0.0170206996140587 0.182663023591619 13.4289776949961 0.0095095267550185 0.102347635350223 6.77422159843291
"138" 0.00647702453690749 0.0433328469474215 12.1508105874036 0.0123747334778918 0.0823530342845088 8.37028427879962
"139" 0.00493945182351959 0.00510460549316714 6.94367962147614 0.00900929088731588 0.106751460274717 8.55035788646575
"140" 0.00654636027624396 0.160141811381743 10.5270671866319 0.0114178879163152 0.181352211868576 4.34285334139435
"141" 0.0147551433665904 0.202862893619908 11.9771522753285 0.0132526461689209 0.101487469291401 7.74502269708255
"142" 0.0198985521139676 0.156346483503921 10.3683521182034 0.00896917185654068 0.158559657028484 6.16878337855548
"143" 0.00893797413540959 0.0768502472006599 10.2189919739598 0.00114316646250732 0.1304741826283 6.09981180792511
"144" 0.00427085084656691 0.115553686437747 9.53009850099716 0.0234268561435597 0.0990033338880741 4.50149648319602
"145" 0.0151516640409529 0.046347852954904 7.95079068313516 0.0161069467927235 0.0792175301840909 5.37563957445617
"146" 0.0077641489654467 0.112406204080041 9.74865780589612 0.00439682995763039 0.145958809541053 8.83123378035266
"147" 0.0128343567353881 0.237210287652257 9.61465279883633 0.0135900463519734 0.0727760672657451 4.93160183340479
"148" 0.00191929625541132 0.0361658095830522 9.9679764978674 0.0135489336422356 0.084033321849493 7.13343726952018
"149" 0.00738992874506203 0.0118118641973965 7.54228485712321 0.00948969101236685 0.074287862933048 6.70889815236473
"150" 0.00568871437873951 0.0822297918135001 8.73040216946357 0.00649445002322652 0.170458166974946 5.34862777782193
"151" 0.0104068925852471 0.0880170348608048 11.1694915937018 0.00346103441419575 0.178219918363902 6.91656198819597
"152" 0.0165426906432156 0.200642002098431 8.24612697755632 0.0288042009958824 0.160699518601456 8.77932163049681
"153" 0.00823541806214681 0.0738953236153162 14.7761933926906 0.0290481881289594 0.117673590026806 7.9035493299576
"154" 0.00688767595385016 0.0387200813420763 8.61315228203651 0.0227845295808824 0.153082790711399 6.79350340877274
"155" 0.00792969425386382 0.157794185560938 13.5555674565789 0.0137249852355765 0.0843076786075476 7.43811981373324
"156" 0.00664285182512404 0.13493770325952 10.9774789145242 0.0203783518866304 0.131611016178967 3.77456843066487
"157" 0.0182713757630359 0.0413055610714917 13.6419039677012 0.00660725523257585 0.126257774613755 4.47048788044556
"158" 0.0109354904982049 0.117390132435068 12.3561241879514 0.0169182230468405 0.0872016760452202 4.44018078321191
"159" 0.0118845262944808 0.179667921752352 8.0067836387048 0.0282314253814456 0.176451228589791 3.57352915305374
"160" 0.0109718375195193 0.14507405778073 9.68858459443392 0.0219113291046879 0.105809326421913 5.06732503248239
"161" 0.0108943784038754 0.220970221848289 17.59733174138 0.028511062539848 0.0926169492802939 7.42975360930352
"162" 0.00413583444772056 0.0935440019014836 10.4668298616579 0.00299010236402644 0.1506667466931 6.49318970366025
"163" 0.014265027829179 0.128488026428062 9.33637621066506 0.00613014734105401 0.179716990496421 4.47765928819371
"164" 0.0131032444145594 0.109397045527502 8.99633778577107 0.0223124211233988 0.152940750480429 4.68649490441607
"165" 0.0113201481507937 0.0871226156806992 12.9755076560535 0.01435275519312 0.181054205514488 3.69187394486237
"166" 0.0190687038980326 0.203833968674915 10.1769899208447 0.00778848263882764 0.146434014971191 7.86748925298943
"167" 0.014012327410053 0.12720819192784 16.094067060705 0.0253094314826948 0.158235461348982 8.81868577664761
"168" 0.00951424937848954 0.217879510967326 9.71264179154704 0.0107722832740708 0.0883949872299673 5.87981813879077
"169" 0.00575359675000207 0.141528618730934 8.01311730493816 0.00847133767652687 0.138899526406489 5.5203506589014
"170" 0.00422055870065778 0.0859786080168673 11.2760424026582 0.0241581801859114 0.159373516900258 3.9750958554533
"171" 0.0075128733956695 0.126141204535336 11.5131808164395 0.0305003651177049 0.143352637586803 5.99712338342941
"172" 0.00660652407568911 0.163647642099686 10.8831007132587 0.00575233489092031 0.139816584486709 8.83780103422502
"173" 0.00897990324342597 0.131742293343848 10.8421456860934 0.0169401244822869 0.0781557114797549 4.34038803318101
"174" 0.0176004539100492 0.058959381294979 15.6318626039968 0.0252955942735363 0.0835547950052902 5.47437330126629
"175" 0.00791669827646488 0.16259640209145 8.63568282638393 0.00843947365731417 0.0885149272756447 5.22263462560869
"176" 0.0176806616275866 0.219038454676856 7.21961180939878 0.00512449566707081 0.132522917479542 3.55336141398223
"177" 0.00976708173538436 0.227518085832847 10.52004707073 0.0320004322978282 0.149910381434283 8.51749468545384
"178" 0.0107875243489812 0.0303237982935332 7.14094915436151 0.0172416742305846 0.117924837687017 8.56896837157047
"179" 0.0106888347744497 0.20219422278907 15.5814744480681 0.0305778337846101 0.0970173293312343 7.24977823383183
"180" 0.0105656533765127 0.220787399445538 12.2235675486817 0.00662980203564494 0.104425972461445 7.81175225554561
"181" 0.0054610200441181 0.0557499077042384 12.5952168191745 0.0303404927493921 0.147359999853249 7.60896422066088
"182" 0.0163271474959443 0.188751770371989 13.5062514176328 0.00792920245415496 0.129384750135524 5.58788285714834
"183" 0.013909810156786 0.191036620071824 10.1812360189329 0.0165568569133641 0.148761772671316 3.51859489032017
"184" 0.0155992872616071 0.19298591227953 15.0906909128337 0.0295265628152387 0.123163239893002 4.6152369246788
"185" 0.00930016162606986 0.175893924451614 9.61884150951964 0.013201512305076 0.0945417765714182 3.81959806040586
"186" 0.0116398718876005 0.209045059581951 7.61793461951153 0.0124855709037899 0.096560703777688 7.752981028734
"187" 0.0173956918674672 0.135914973431592 7.11938037526724 0.0157491839578789 0.106230633383978 6.96975072914818
"188" 0.0115833836079868 0.146795569987252 14.8902892305352 0.0244668052398434 0.149381133070156 7.02711828866797
"189" 0.00762739295872542 0.253077800880646 10.016999555365 0.0142675120788775 0.108506130486182 5.84103482623188
"190" 0.0108655433498166 0.0228053316296231 15.025854682806 0.0325993235323795 0.132955553894423 5.80994294925486
"191" 0.0072994465915731 0.072257966194944 11.9671516315633 0.0332931288870303 0.132503772330078 6.79245639991409
"192" 0.0179922918705782 0.0981043835188036 9.7902044161038 0.00368001573033039 0.138064038034919 3.75591957740521
"193" 0.0091145206730657 0.250581782722579 17.0484135893121 0.0327841324724522 0.0710089644937703 6.01905146525836
"194" 0.0177995268657121 0.0223030989852241 8.13056736660319 0.0238300626845871 0.13431607277832 6.89801177234136
"195" 0.0105235424962227 0.0720446590833475 9.18127338339801 0.0125066177574267 0.0821513288040166 4.29550277989757
"196" 0.017125858621487 0.0725349592995003 15.776768353 0.00928453823532406 0.100322560871395 7.44910004266828
"197" 0.00683774478074988 0.0262275829964597 8.72598322440815 0.0163531220768962 0.177773497515159 5.13696158235892
"198" 0.0173162041516889 0.0459817783976399 14.6278489956422 0.0230339329570235 0.129946647520946 4.6030018718546
"199" 0.012152266800352 0.139807024224555 11.421384681929 0.00839674462900996 0.114262020659598 5.81057702035524
"200" 0.00806655760430862 0.247653623097681 9.61995092992494 0.0239183646083275 0.18015168918553 5.67332720412487
"201" 0.00657438172032828 0.0546527284853076 11.7654717645766 0.00866190050021949 0.159199468692692 7.9323612058549
"202" 0.0190519223172869 0.130203781136536 10.8823734844788 0.01140108078571 0.113768679008854 3.67697332957751
"203" 0.00728802930639152 0.186901769951626 7.35701817669808 0.0259392757882737 0.101202273469624 3.54674271524258
"204" 0.0139028393770991 0.141531863465041 8.36316545920912 0.0206373380577969 0.132579831014104 4.67658165673378
"205" 0.011865760314221 0.257194264782658 11.5937458112749 0.0210563468875156 0.0767379244520886 8.95195653337031
"206" 0.0199520375979728 0.0584908286200425 8.69459699909329 0.0230325512471981 0.0782345253496245 4.22579781770042
"207" 0.0129002366363177 0.217575240793327 17.2726893945466 0.0102782588020343 0.143276704214186 8.88434312294251
"208" 0.0161519261852931 0.0873443155199775 7.41526377171142 0.00734264790834576 0.148951826180057 8.34435055658626
"209" 0.0115633361231578 0.0325329625465526 9.46446190538344 0.0153371335197938 0.0972634148163044 5.5959340916907
"210" 0.00969961009186797 0.0717961624314022 8.47434173444416 0.0157151743468517 0.114529382530439 7.52260903986926
"211" 0.0149568565744749 0.102205170359559 14.1892421805534 0.0117472910298755 0.119197958153189 7.39240005780223
"212" 0.0189321514091575 0.120120309493785 8.82118226371456 0.0324111085691105 0.160589598492258 8.59169050434031
"213" 0.0156152711236114 0.0489568740634717 9.13925966479128 0.00419035921891135 0.109590701789694 5.0577548502629
"214" 0.0133004878481908 0.16909894520054 14.3089286950852 0.031775702117495 0.144439125913131 4.18951316765703
"215" 0.01169523039346 0.219316383576513 8.66759740319049 0.0151033279725553 0.0834093628661226 5.05622806432332
"216" 0.0160566442797806 0.224659684521118 10.5034245742156 0.0099632617939228 0.101879269842344 4.76499357896518
"217" 0.014560805152591 0.194444750350972 7.72906034906878 0.01592162863557 0.16448345638894 5.84746224549546
"218" 0.00855623903637041 0.0205853471515573 13.4726703006841 0.0309921591964521 0.174245760207501 7.3153142397329
"219" 0.0135716396379703 0.153269766004875 10.943737799649 0.0116037623192382 0.0994326507141804 7.71101360113828
"220" 0.0197593398071754 0.194623409011039 13.380046375931 0.00217162117933282 0.100205456536836 3.97051610913463
"221" 0.0109807246199481 0.0909927795274448 7.85853710650789 0.00894288836047208 0.0918596308519544 6.93473002024326
"222" 0.00215461822860204 0.0712632305827796 14.8619609249611 0.0285929228257996 0.150709497156693 8.06786103959544
"223" 0.0191921393115302 0.112897778337213 11.2602581188554 0.0119454674614065 0.0772384991323841 8.118214400817
"224" 0.0156243101299559 0.0283276534911059 18.0063096137036 0.00607598887279498 0.0787543720889311 3.55813605531752
"225" 0.00653248450827936 0.220770446364784 15.1111713695932 0.0313568090439795 0.1111771789876 7.78429316278752
"226" 0.0141673585548154 0.19727971369156 10.8604963838276 0.00476007200983038 0.162928944606348 8.60537547336168
"227" 0.00107094632177999 0.004671103024163 7.90598537895701 0.0136244177130824 0.157598586757881 7.13364090372917
"228" 0.0127092685234292 0.253304346896302 15.0488728668008 0.00435874531431507 0.0918614143756729 5.80449768618807
"229" 0.00890613759234156 0.0567718096767704 11.6328658794253 0.00606097897223355 0.12735816457347 3.74073709706754
"230" 0.0123492841655307 0.12207776494284 7.2238820815149 0.0300934568192643 0.138041759484188 7.59577336081779
"231" 0.0195094624612043 0.0237762977513742 15.1368770980111 0.0116531328463921 0.0832847195944845 5.93569713367088
"232" 0.0178546931062034 0.201414332271662 8.67071272539613 0.0108344457887564 0.10963664217442 8.344232014231
"233" 0.0179932721932911 0.11815256552077 9.5890299055527 0.00690512726770433 0.0988230543485406 6.64661166511724
"234" 0.0137529183012329 0.17336512080971 10.6822893130314 0.026720299902941 0.149810313136545 8.28574949042388
"235" 0.00877296490632882 0.0597195649301653 10.1611438262132 0.0106792711782014 0.165159960908568 8.32255440815428
"236" 0.0162921399192314 0.216253745106223 16.463214142675 0.028976401365491 0.11247759663746 7.8306418504126
"237" 0.0171511462384255 0.118776991005691 7.17158013348854 0.0101705838773529 0.124276934533273 8.26291962455313
"238" 0.00210047696185187 0.0489999630606391 8.9950389824553 0.00734612058732202 0.169605808268682 6.6956499432728
"239" 0.0098910924903313 0.0707457611178642 12.2995752311885 0.00408365475033988 0.0950106606412955 3.5711982559515
"240" 0.00819134649628957 0.0206709424743193 9.28518886528896 0.00771789758958263 0.0858134317525785 3.60257196468071
"241" 0.0095802422111315 0.141193601803764 8.654384723318 0.0177518550798424 0.111484739662805 8.91135472421753
"242" 0.013762066084344 0.211799102139659 14.4982472971449 0.0173414537090659 0.11165392968526 5.08998026336208
"243" 0.00573931892281285 0.0322378090005588 7.97472638494955 0.0105836063860154 0.135591035409708 7.28266801632448
"244" 0.00746905297931111 0.0668075637039357 11.7318917526373 0.0190624228262333 0.0947850141080424 7.89594888695995
"245" 0.0184329820394696 0.157170153317633 8.09653172945131 0.00805960493088027 0.122802439918885 5.21609576606131
"246" 0.0146702916311693 0.20453381234322 9.80501229494969 0.00873045458243403 0.0854619723828036 6.386658949419
"247" 0.0124849992449918 0.0916699212101867 10.3026124704791 0.010903508698991 0.15968999848941 7.44943404577156
"248" 0.0142255582180059 0.175465635285236 9.27418942000195 0.00876249333356997 0.112498532075619 4.34622204659887
"249" 0.00708928012699929 0.00881591350123518 7.68298045451142 0.00959022629806934 0.0783193926615887 6.81101480074417
"250" 0.0175498837842946 0.185200837374382 12.1335172400685 0.0232337709797342 0.138715123050493 5.36995868195614
"251" 0.00658985313095317 0.0366731606491801 15.8070378001897 0.0280752732872288 0.173840588297863 8.25570450656896
"252" 0.0119439743227989 0.0421084345715488 7.89250536983356 0.00544605884693847 0.118651990042219 6.70068007847374
"253" 0.0143554948470813 0.0888016822611983 15.8050070613743 0.0320009869511678 0.15663636020115 6.54525341446876
"254" 0.00704746842912365 0.239787446524653 14.5673329559034 0.0244130354228883 0.127593364834229 7.59364080391426
"255" 0.0113419452929909 0.202816320382375 10.2642427004515 0.0235444606721718 0.14846265060149 7.24720840331785
"256" 0.0112809017106033 0.121228033746944 16.5210883357732 0.0242385680910595 0.113255889939778 5.57145318270758
