"V1" "V2"
"2803" 2803 0.123938570785659
"2804" 2804 0.10250148376011
"2805" 2805 0.156658134622669
"2806" 2806 0.0617842863566205
"2807" 2807 0.0753607387339231
"2808" 2808 0.158408799509107
"2809" 2809 0.0795497401491676
"2810" 2810 0.039058585377687
"2811" 2811 0.049533912047211
"2812" 2812 0.0332922548089788
"2813" 2813 0.0315054328913575
"2814" 2814 0.0818978255025638
"2815" 2815 0.100742848184001
"2816" 2816 0.105649440978733
"2817" 2817 0.0357214593596429
"2818" 2818 0.0709279998818144
"2819" 2819 0.104843167668915
"2820" 2820 0.0716210019082159
"2821" 2821 0.245563539981934
"2822" 2822 0.340902497978188
"2823" 2823 0.0731575264807085
"2824" 2824 0.035301332838592
"2825" 2825 0.102867998535613
"2826" 2826 0.0594752101573695
"2827" 2827 0.0943041873038588
"2828" 2828 0.135119779910341
"2829" 2829 0.106861259314028
"2830" 2830 0.0643709666290699
"2831" 2831 0.0680252659433036
"2832" 2832 0.0710390338289831
"2833" 2833 0.0339423204899285
"2834" 2834 0.04158885049635
"2835" 2835 0.0532328930590717
"2836" 2836 0.0573240263454824
"2837" 2837 0.0965694251888482
"2838" 2838 0.112816948995956
"2839" 2839 0.0991035462481212
"2840" 2840 0.0749462850263642
"2841" 2841 0.126403409896177
"2842" 2842 0.0580964618848769
"2843" 2843 0.144304537329606
"2844" 2844 0.135105223449186
"2845" 2845 0.0461571953564746
"2846" 2846 0.096589351079281
"2847" 2847 0.0901227717308602
"2848" 2848 0.0762071412186914
"2849" 2849 0.0609377041339976
"2850" 2850 0.236051703934264
"2851" 2851 0.0972237332300769
"2852" 2852 0.056846658000281
"2853" 2853 0.0953355479617287
"2854" 2854 0.174703384404913
"2855" 2855 0.0937663865981714
"2856" 2856 0.0509542378195092
"2857" 2857 0.0663504630274806
"2858" 2858 0.0490353051881033
"2859" 2859 0.277179263990429
"2860" 2860 0.129060184079905
"2861" 2861 0.0961385619788751
"2862" 2862 0.116069939580663
"2863" 2863 0.0428888978621406
"2864" 2864 0.084907635914745
"2865" 2865 0.0908956821060255
"2866" 2866 0.17729791044288
"2867" 2867 0.145353728488122
"2868" 2868 0.0563789477288065
"2869" 2869 0.184668474159539
"2870" 2870 0.0883665358161637
"2871" 2871 0.0878269936182502
"2872" 2872 0.148162050871532
"2873" 2873 0.0622406614398471
"2874" 2874 0.0980857115485264
"2875" 2875 0.0437705292985296
"2876" 2876 0.0461748044642328
"2877" 2877 0.0687742038574597
"2878" 2878 0.0413687705759562
"2879" 2879 0.101148955519322
"2880" 2880 0.120746809641282
"2881" 2881 0.0396281730824153
"2882" 2882 0.0288678867775322
"2883" 2883 0.0521818191522123
"2884" 2884 0.0658547659473296
"2885" 2885 0.0743385092739477
"2886" 2886 0.0945242090175058
"2887" 2887 0.235817043058783
"2888" 2888 0.124947205291987
"2889" 2889 0.109121016692912
"2890" 2890 0.0846878505468405
"2891" 2891 0.207093552444755
"2892" 2892 0.0852143929658633
"2893" 2893 0.0450667684750757
"2894" 2894 0.0489609423439182
"2895" 2895 0.0802232383949281
"2896" 2896 0.0911276331638138
"2897" 2897 0.0656385559551416
"2898" 2898 0.0528353300154681
"2899" 2899 0.164965093081228
"2900" 2900 0.0891802306366353
"2901" 2901 0.0524117576956916
"2902" 2902 0.0867346700208198
"2903" 2903 0.0935015371868504
"2904" 2904 0.174092138474533
"2905" 2905 0.0412368767961451
"2906" 2906 0.0749024518958404
"2907" 2907 0.051364504016491
"2908" 2908 0.272646296761901
"2909" 2909 0.188173457698775
"2910" 2910 0.047070855886301
"2911" 2911 0.252736308572998
"2912" 2912 0.0421456127031953
"2913" 2913 0.0699209857861872
"2914" 2914 0.144995588062835
"2915" 2915 0.17743250653922
"2916" 2916 0.172938874492271
"2917" 2917 0.339680738778141
"2918" 2918 0.0644932454179468
"2919" 2919 0.145286962567155
"2920" 2920 0.0748543990740413
"2921" 2921 0.0495913503037691
"2922" 2922 0.0448331465295171
"2923" 2923 0.0896244815528957
"2924" 2924 0.123893454525946
"2925" 2925 0.0483190256275675
"2926" 2926 0.110468154564256
"2927" 2927 0.0300460109785845
"2928" 2928 0.0832112044756179
"2929" 2929 0.0717689877219082
"2930" 2930 0.0332698933403437
"2931" 2931 0.0599384683174326
"2932" 2932 0.0547372458031134
"2933" 2933 0.0725349001377342
"2934" 2934 0.0543054515342592
"2935" 2935 0.107316559145881
"2936" 2936 0.0849547670098213
"2937" 2937 0.120334533395669
"2938" 2938 0.111066102727933
"2939" 2939 0.0861635313106711
"2940" 2940 0.0429463954021279
"2941" 2941 0.123000311325068
"2942" 2942 0.183512175689346
"2943" 2943 0.0656320961582896
"2944" 2944 0.0610819741006127
"2945" 2945 0.0923731361675768
"2946" 2946 0.0443577173584224
"2947" 2947 0.0455023198777913
"2948" 2948 0.149734808913337
"2949" 2949 0.190099112574402
"2950" 2950 0.0985215736555863
"2951" 2951 0.0929725449308233
"2952" 2952 0.081371067891925
"2953" 2953 0.0399609845633705
"2954" 2954 0.117622685581933
"2955" 2955 0.110399977478872
"2956" 2956 0.0845321171343912
"2957" 2957 0.0464984201913569
"2958" 2958 0.0540742844579877
"2959" 2959 0.0609234547931552
"2960" 2960 0.0790715699356376
"2961" 2961 0.0672024376804418
"2962" 2962 0.099137336346705
"2963" 2963 0.0479216083081302
"2964" 2964 0.0710589405159935
"2965" 2965 0.0757787320155398
"2966" 2966 0.051294297149751
"2967" 2967 0.0844445487706107
"2968" 2968 0.107815600180938
"2969" 2969 0.0275957211145304
"2970" 2970 0.0789868501956923
"2971" 2971 0.0525060134023326
"2972" 2972 0.061471965981408
"2973" 2973 0.0758733811215109
"2974" 2974 0.0553102072403833
"2975" 2975 0.0862627877720281
"2976" 2976 0.0519813708064181
"2977" 2977 0.0730757054120884
"2978" 2978 0.126067601127605
"2979" 2979 0.038886470669493
"2980" 2980 0.0475333090913628
"2981" 2981 0.158382740190472
"2982" 2982 0.107029264530419
"2983" 2983 0.108624990498931
"2984" 2984 0.0932478340326278
"2985" 2985 0.0946533799036224
"2986" 2986 0.124496868146593
"2987" 2987 0.0536422961586556
"2988" 2988 0.0581766197027953
"2989" 2989 0.042164339009741
"2990" 2990 0.0829740111288554
"2991" 2991 0.0524671721014738
"2992" 2992 0.0431475272805357
"2993" 2993 0.0708073228205652
"2994" 2994 0.135068137837893
"2995" 2995 0.0367404833571995
"2996" 2996 0.119228036901631
"2997" 2997 0.0435694716173782
"2998" 2998 0.0335852281123655
"2999" 2999 0.0463937591808097
"3000" 3000 0.0443405162592574
"3001" 3001 0.571307387246684
"3002" 3002 0.100361652238765
"3003" 3003 0.254170126021424
"3004" 3004 0.0740031836963651
"3005" 3005 0.409822958301339
"3006" 3006 0.0393688299839658
"3007" 3007 0.056888349037045
"3008" 3008 0.0390450487630866
"3009" 3009 0.025779996587075
"3010" 3010 0.142770959621119
"3011" 3011 0.032723258850668
"3012" 3012 0.0907571240248
"3013" 3013 0.041490369821107
"3014" 3014 0.174396247375083
"3015" 3015 0.0833378490174159
"3016" 3016 0.0592517670300498
"3017" 3017 0.0954949724371405
"3018" 3018 0.0726212651783515
"3019" 3019 0.0912835515052464
"3020" 3020 0.0315484686500278
"3021" 3021 0.0308117739698793
"3022" 3022 0.144893393381877
"3023" 3023 0.0551052617388141
"3024" 3024 0.110145572304676
"3025" 3025 0.255064575826952
"3026" 3026 0.176204134738694
"3027" 3027 0.0455927980496105
"3028" 3028 0.0982071711366684
"3029" 3029 0.113489980119023
"3030" 3030 0.135520368908782
"3031" 3031 0.0807705158365517
"3032" 3032 0.0609602412189641
"3033" 3033 0.0287251389633517
"3034" 3034 0.192214668305574
"3035" 3035 0.0788572795391189
"3036" 3036 0.0642270105315173
"3037" 3037 0.0740874375018085
"3038" 3038 0.0768940048173558
"3039" 3039 0.0919303292715647
"3040" 3040 0.326469428688494
"3041" 3041 0.118090447905004
"3042" 3042 0.234722326848934
"3043" 3043 0.0613964536645177
"3044" 3044 0.101225899134209
"3045" 3045 0.0450229442500559
"3046" 3046 0.109962173180172
"3047" 3047 0.0545972843751681
"3048" 3048 0.0426921956408932
"3049" 3049 0.0941742598607095
"3050" 3050 0.0984970815923975
"3051" 3051 0.0689531070841399
"3052" 3052 0.0869720553811495
"3053" 3053 0.0566645072495077
"3054" 3054 0.114407935490675
"3055" 3055 0.0583498803554386
"3056" 3056 0.087626336895662
"3057" 3057 0.0734278465449467
"3058" 3058 0.154488568485257
"3059" 3059 0.118966269824176
"3060" 3060 0.075929470580642
"3061" 3061 0.0467528419369836
"3062" 3062 0.0509048082903473
"3063" 3063 0.0311905582473233
"3064" 3064 0.0410858851483697
"3065" 3065 0.0569655140842369
"3066" 3066 0.0834280113317975
"3067" 3067 0.0369157968257255
"3068" 3068 0.0784413859441312
"3069" 3069 0.0829711716053938
"3070" 3070 0.0617191674262571
"3071" 3071 0.0866465565746237
"3072" 3072 0.0588561611012159
"3073" 3073 0.0648337570164559
"3074" 3074 0.0895039407327081
"3075" 3075 0.03846603593602
"3076" 3076 0.0402008427229295
"3077" 3077 0.0372819806299586
"3078" 3078 0.0352817936869567
"3079" 3079 0.0836886927558052
"3080" 3080 0.0797753180401539
"3081" 3081 0.088962922712281
"3082" 3082 0.104128745341846
"3083" 3083 0.122698480322574
"3084" 3084 0.080654115836475
"3085" 3085 0.0302190716805788
"3086" 3086 0.0460022801516701
"3087" 3087 0.0581186499794781
"3088" 3088 0.0610337570608795
"3089" 3089 0.0868435288163857
"3090" 3090 0.083028641599038
"3091" 3091 0.493673335972738
"3092" 3092 0.0722671764650287
"3093" 3093 0.0455198924558606
"3094" 3094 0.18937878246475
"3095" 3095 0.252606048713308
"3096" 3096 0.115673582149238
"3097" 3097 0.195565483022648
"3098" 3098 0.044670909281945
"3099" 3099 0.110282968124412
"3100" 3100 0.0862964196855185
"3101" 3101 0.0438313124444064
"3102" 3102 0.0784703654972156
"3103" 3103 0.173106462347202
"3104" 3104 0.0850217557181691
"3105" 3105 0.0721185798077809
"3106" 3106 0.0406364438203119
"3107" 3107 0.056821855608314
"3108" 3108 0.249804874192364
"3109" 3109 0.207264394025864
"3110" 3110 0.234404578868168
"3111" 3111 0.0658294558558032
"3112" 3112 0.0273508680297083
"3113" 3113 0.163731329287307
"3114" 3114 0.0357882031395238
"3115" 3115 0.0318816630502474
"3116" 3116 0.050165816090726
"3117" 3117 0.0446502573662267
"3118" 3118 0.0621308999589693
"3119" 3119 0.0452364190096757
"3120" 3120 0.0304416298663555
"3121" 3121 0.0832235001969177
"3122" 3122 0.0304163143463297
"3123" 3123 0.091576583455407
"3124" 3124 0.142780184207436
"3125" 3125 0.0611302717211833
"3126" 3126 0.0441221293346268
"3127" 3127 0.0660101102048832
"3128" 3128 0.0828345253353296
"3129" 3129 0.0539375965789912
"3130" 3130 0.0422382272749374
"3131" 3131 0.220326420288258
"3132" 3132 0.184746705725354
"3133" 3133 0.0478240052832835
"3134" 3134 0.0749665188913154
"3135" 3135 0.0863059534376999
"3136" 3136 0.133731874263904
"3137" 3137 0.0932835847220418
"3138" 3138 0.0736507031169855
"3139" 3139 0.0948368083220212
"3140" 3140 0.0769392357697036
"3141" 3141 0.0424902304039435
"3142" 3142 0.0464696315133872
"3143" 3143 0.0318303350104076
"3144" 3144 0.103306895991565
"3145" 3145 0.0441325748850411
"3146" 3146 0.0303497264882314
"3147" 3147 0.236260940822748
"3148" 3148 0.0330945182373275
"3149" 3149 0.13693682975664
"3150" 3150 0.114188518621984
"3151" 3151 0.0743725475955917
"3152" 3152 0.0761139857730175
"3153" 3153 0.0580802559077274
"3154" 3154 0.0854659424889142
"3155" 3155 0.137974739497738
"3156" 3156 0.0634623471005062
"3157" 3157 0.076667050314587
"3158" 3158 0.0433066901292119
"3159" 3159 0.0740159113334515
"3160" 3160 0.0447397133367059
"3161" 3161 0.248119712298773
"3162" 3162 0.126486363853236
"3163" 3163 0.0394601527197341
"3164" 3164 0.0464029108888596
"3165" 3165 0.152682507116261
"3166" 3166 0.0325729212217805
"3167" 3167 0.110929861446069
"3168" 3168 0.053495858185769
"3169" 3169 0.077707303857734
"3170" 3170 0.0997451020696818
"3171" 3171 0.0670095939339353
"3172" 3172 0.157713917460244
"3173" 3173 0.0437502578328292
"3174" 3174 0.169272455319502
"3175" 3175 0.0559584205452818
"3176" 3176 0.0926768553645361
"3177" 3177 0.031089119931321
"3178" 3178 0.0836402526517431
"3179" 3179 0.0870961811679112
"3180" 3180 0.048278991967169
"3181" 3181 0.0487934686328282
"3182" 3182 0.0500901195250227
"3183" 3183 0.0676731248743165
"3184" 3184 0.0568842946820021
"3185" 3185 0.062053634896828
"3186" 3186 0.0347626302743162
"3187" 3187 0.140144193273504
"3188" 3188 0.131595694324783
"3189" 3189 0.0384542000625469
"3190" 3190 0.0288361628576137
"3191" 3191 0.127597203160938
"3192" 3192 0.0684866432492202
"3193" 3193 0.329343698609182
"3194" 3194 0.0506327001486284
"3195" 3195 0.0940325127688681
"3196" 3196 0.0332727421862611
"3197" 3197 0.047261659386707
"3198" 3198 0.108444199456722
"3199" 3199 0.0446901027279543
"3200" 3200 0.0738988972371293
"3201" 3201 0.103664659487368
"3202" 3202 0.0527836478634148
"3203" 3203 0.0926710899656937
"3204" 3204 0.361223462458151
"3205" 3205 0.0295068812545189
"3206" 3206 0.0412652882143041
"3207" 3207 0.0529251421250073
"3208" 3208 0.0925685724754188
"3209" 3209 0.0475837593955788
"3210" 3210 0.108638752876492
"3211" 3211 0.0507485370942512
"3212" 3212 0.0326991600677648
"3213" 3213 0.261453924231189
"3214" 3214 0.0462495589785141
"3215" 3215 0.0765769477534649
"3216" 3216 0.0450181207658755
"3217" 3217 0.0536593211178912
"3218" 3218 0.119442019011523
"3219" 3219 0.102387876778436
"3220" 3220 0.0505630976621907
"3221" 3221 0.0541972118908118
"3222" 3222 0.0397502719031707
"3223" 3223 0.105266621722228
"3224" 3224 0.0732784897042835
"3225" 3225 0.0903974709924342
"3226" 3226 0.0855790947622874
"3227" 3227 0.0861044591537766
"3228" 3228 0.0630663109333029
"3229" 3229 0.0517162509331806
"3230" 3230 0.0319239282167136
"3231" 3231 0.103904775910007
"3232" 3232 0.0461146710673847
"3233" 3233 0.0512665921484454
"3234" 3234 0.126238864811795
"3235" 3235 0.0793649157927948
"3236" 3236 0.134704820755279
"3237" 3237 0.0498703558851376
"3238" 3238 0.0698790765364142
"3239" 3239 0.0624894168450424
"3240" 3240 0.155151399082506
"3241" 3241 0.0735091177974718
"3242" 3242 0.122390770239552
"3243" 3243 0.0309636980369514
"3244" 3244 0.0914843585107638
"3245" 3245 0.567496576498835
"3246" 3246 0.0733197253682124
"3247" 3247 0.252841550414612
"3248" 3248 0.147949352720684
"3249" 3249 0.0720791621730796
"3250" 3250 0.078333263880904
"3251" 3251 0.0478012285235043
"3252" 3252 0.0774826573892775
"3253" 3253 0.10257819587901
"3254" 3254 0.059624411422957
"3255" 3255 0.10046897822284
"3256" 3256 0.227156114769025
"3257" 3257 0.0906093420510279
"3258" 3258 0.0581709761682653
"3259" 3259 0.131090168409932
"3260" 3260 0.0292406722344238
"3261" 3261 0.163168259538602
"3262" 3262 0.154836412401069
"3263" 3263 0.27173285206717
"3264" 3264 0.0429598863334606
"3265" 3265 0.0292663972372645
"3266" 3266 0.0423259036463558
"3267" 3267 0.0686806839189352
"3268" 3268 0.131157512788481
"3269" 3269 0.12261647769233
"3270" 3270 0.146488676609136
"3271" 3271 0.0407842868912629
"3272" 3272 0.0403859196431474
"3273" 3273 0.0322598482785639
"3274" 3274 0.0401526239189208
"3275" 3275 0.0871295183045995
"3276" 3276 0.0710763020449713
"3277" 3277 0.044596047155852
"3278" 3278 0.0502040133610693
"3279" 3279 0.0815038970266444
"3280" 3280 0.0949559229481253
"3281" 3281 0.0735821928557448
"3282" 3282 0.0549404754836742
"3283" 3283 0.0465850515004503
"3284" 3284 0.0947770721998828
"3285" 3285 0.0270929386100236
"3286" 3286 0.162453700181243
"3287" 3287 0.478940531927047
"3288" 3288 0.122854865263105
"3289" 3289 0.0717805911019899
"3290" 3290 0.0284435849637878
"3291" 3291 0.107434782747326
"3292" 3292 0.0499067630564344
"3293" 3293 0.0755543196915281
"3294" 3294 0.0473082056661675
"3295" 3295 0.0673972492012351
"3296" 3296 0.169992104349185
"3297" 3297 0.0916515395435338
"3298" 3298 0.0753411247541485
"3299" 3299 0.0361593131488129
"3300" 3300 0.068546068316953
"3301" 3301 0.0881215941846751
"3302" 3302 0.106191940256125
"3303" 3303 0.0491648367429079
"3304" 3304 0.112700934921329
"3305" 3305 0.144410617928732
"3306" 3306 0.135950056665299
"3307" 3307 0.0417208980498041
"3308" 3308 0.0649475096918077
"3309" 3309 0.104919072403137
"3310" 3310 0.0575289899025647
"3311" 3311 0.112913847088692
"3312" 3312 0.0955156501648561
"3313" 3313 0.0737093652119891
"3314" 3314 0.0931332474328481
"3315" 3315 0.0263624584531692
"3316" 3316 0.0383852184107686
"3317" 3317 0.0441666193863162
"3318" 3318 0.0920881499213947
"3319" 3319 0.0449421676776778
"3320" 3320 0.0806353384454014
"3321" 3321 0.199725135697566
"3322" 3322 0.0692142008828026
"3323" 3323 0.0486762986661167
"3324" 3324 0.0475079873287735
"3325" 3325 0.107302537966007
"3326" 3326 0.0659274513222959
"3327" 3327 0.074468407470233
"3328" 3328 0.0590765205475579
"3329" 3329 0.0414245673690647
"3330" 3330 0.0841668774542785
"3331" 3331 0.13306308003159
"3332" 3332 0.0745604816143227
"3333" 3333 0.0687157212382483
"3334" 3334 0.248630024001775
"3335" 3335 0.0548038173361112
"3336" 3336 0.11406015353525
"3337" 3337 0.12430365084789
"3338" 3338 0.0914794535971553
"3339" 3339 0.0280910905758375
"3340" 3340 0.145918329537024
"3341" 3341 0.0594791474176958
"3342" 3342 0.16374029183595
"3343" 3343 0.07334784273899
"3344" 3344 0.0551048929799731
"3345" 3345 0.127107030517385
"3346" 3346 0.038118738481462
"3347" 3347 0.0480217417650076
"3348" 3348 0.0438009739243932
"3349" 3349 0.110537102708807
"3350" 3350 0.0436026559257872
"3351" 3351 0.038597711642798
"3352" 3352 0.151625459385735
"3353" 3353 0.0415466597851166
"3354" 3354 0.127104023098907
"3355" 3355 0.0559709274789061
"3356" 3356 0.0928390595174144
"3357" 3357 0.0378031219721392
"3358" 3358 0.101381532572607
"3359" 3359 0.104362479773365
"3360" 3360 0.140271214140321
"3361" 3361 0.0827849713437218
"3362" 3362 0.0382118295157871
"3363" 3363 0.0607243635334967
"3364" 3364 0.0516656845744982
"3365" 3365 0.0403443798096475
"3366" 3366 0.0321882150178072
"3367" 3367 0.0783133069561899
"3368" 3368 0.0410927705126107
"3369" 3369 0.358254078916456
"3370" 3370 0.140742682806049
"3371" 3371 0.0292121151747947
"3372" 3372 0.0850143081938072
"3373" 3373 0.0931982381604186
"3374" 3374 0.0681309072312553
"3375" 3375 0.0471967382141799
"3376" 3376 0.148542821993148
"3377" 3377 0.0473122575698789
"3378" 3378 0.0891447483504839
"3379" 3379 0.121966136113019
"3380" 3380 0.0680520306421436
"3381" 3381 0.143216675192924
"3382" 3382 0.0984750267259148
"3383" 3383 0.052463902011709
"3384" 3384 0.0518557575666302
"3385" 3385 0.0792449347013512
"3386" 3386 0.0464184568643983
"3387" 3387 0.0524553103423808
"3388" 3388 0.0489633528579208
"3389" 3389 0.0829504722138998
"3390" 3390 0.126934708815376
"3391" 3391 0.204492737153023
"3392" 3392 0.242632010929794
"3393" 3393 0.0397375634664177
"3394" 3394 0.115692418936644
"3395" 3395 0.190394134433999
"3396" 3396 0.0569633767541323
"3397" 3397 0.0686584394506344
"3398" 3398 0.0719212549135654
"3399" 3399 0.0664859340779539
"3400" 3400 0.0542851700884415
"3401" 3401 0.0652269633084208
"3402" 3402 0.09308152142099
"3403" 3403 0.0328173003853635
"3404" 3404 0.0717122896521517
"3405" 3405 0.0535835706080446
"3406" 3406 0.0271468153680294
"3407" 3407 0.178985083046025
"3408" 3408 0.0899358191995953
"3409" 3409 0.0489081201417355
"3410" 3410 0.0923838986250453
"3411" 3411 0.187432682089517
"3412" 3412 0.0324842608186827
"3413" 3413 0.0342783267501074
"3414" 3414 0.0255235241141109
"3415" 3415 0.0809105970902405
"3416" 3416 0.11799026891557
"3417" 3417 0.0954763375083289
"3418" 3418 0.0750771722135531
"3419" 3419 0.055584302017839
"3420" 3420 0.268492272981205
"3421" 3421 0.0368857430572894
"3422" 3422 0.108659807913822
"3423" 3423 0.0307944226671235
"3424" 3424 0.058724199290137
"3425" 3425 0.0484553396911027
"3426" 3426 0.0812447786220446
"3427" 3427 0.0513062947241041
"3428" 3428 0.0599729373533351
"3429" 3429 0.156125592205623
"3430" 3430 0.172526477849219
"3431" 3431 0.145196473488881
"3432" 3432 0.0832658301814889
"3433" 3433 0.077229882128285
"3434" 3434 0.0696498931924101
"3435" 3435 0.0970106329646057
"3436" 3436 0.106797083276442
"3437" 3437 0.212397423039039
"3438" 3438 0.112338989651874
"3439" 3439 0.0363907934855305
"3440" 3440 0.0780706752151154
"3441" 3441 0.260486896526756
"3442" 3442 0.0813040220889624
"3443" 3443 0.0972026728458224
"3444" 3444 0.0506934228326716
"3445" 3445 0.0542789597309035
"3446" 3446 0.0691759287619574
"3447" 3447 0.0458730509633336
"3448" 3448 0.0432153326884833
"3449" 3449 0.0312337212499233
"3450" 3450 0.119828857536056
"3451" 3451 0.0620444889275874
"3452" 3452 0.0488936374820466
"3453" 3453 0.0453286414639447
"3454" 3454 0.083741763577715
"3455" 3455 0.0456255166060954
"3456" 3456 0.0672652260018402
"3457" 3457 0.0459493304109199
"3458" 3458 0.284592675706614
"3459" 3459 0.0437994677818789
"3460" 3460 0.128300518757834
"3461" 3461 0.058393830346208
"3462" 3462 0.0441224254021222
"3463" 3463 0.0364060182516354
"3464" 3464 0.302244026095319
"3465" 3465 0.0819199845637126
"3466" 3466 0.0497258404833252
"3467" 3467 0.0591555572618618
"3468" 3468 0.127839660575405
"3469" 3469 0.131211756598195
"3470" 3470 0.174030594359184
"3471" 3471 0.0458771369893009
"3472" 3472 0.101737753032086
"3473" 3473 0.0462836452359821
"3474" 3474 0.0487512767425106
"3475" 3475 0.120563787438319
"3476" 3476 0.0988298236402704
"3477" 3477 0.0290967322058072
"3478" 3478 0.220379087696681
"3479" 3479 0.162968764055302
"3480" 3480 0.057885239995335
"3481" 3481 0.0632480062132427
"3482" 3482 0.0429021242134017
"3483" 3483 0.0406375772853978
"3484" 3484 0.158792145123923
"3485" 3485 0.0403985478514619
"3486" 3486 0.16064082309335
"3487" 3487 0.0657858691366828
"3488" 3488 0.0645701369534705
"3489" 3489 0.0678565849355443
"3490" 3490 0.15076681607001
"3491" 3491 0.0266771063367991
"3492" 3492 0.0494914756923024
"3493" 3493 0.111220850273306
"3494" 3494 0.101944253674405
"3495" 3495 0.0759379692345803
"3496" 3496 0.0607525926998547
"3497" 3497 0.0542617435332799
"3498" 3498 0.0297988097317159
"3499" 3499 0.0971883501087815
"3500" 3500 0.0895414596600946
"3501" 3501 0.0464457387297394
"3502" 3502 0.0980970359835135
"3503" 3503 0.0917974251678738
"3504" 3504 0.0518773724144991
"3505" 3505 0.220494967747947
"3506" 3506 0.0590447077992837
"3507" 3507 0.0470401047202435
"3508" 3508 0.0932590628869463
"3509" 3509 0.255735166822428
"3510" 3510 0.0932958835504574
"3511" 3511 0.130514183635297
"3512" 3512 0.0502243778859592
"3513" 3513 0.139371369480248
"3514" 3514 0.13076209648292
"3515" 3515 0.103313264018046
"3516" 3516 0.107097190104785
"3517" 3517 0.153109806796243
"3518" 3518 0.045244459840466
"3519" 3519 0.201670713975487
"3520" 3520 0.211855066081525
"3521" 3521 0.0868916141196871
"3522" 3522 0.043355876822358
"3523" 3523 0.0782795859897162
"3524" 3524 0.0512751306348824
"3525" 3525 0.0370825093657983
"3526" 3526 0.0305538081924776
"3527" 3527 0.106821092587067
"3528" 3528 0.0679122537513118
"3529" 3529 0.04186986595363
"3530" 3530 0.0453659269869949
"3531" 3531 0.034684213727336
"3532" 3532 0.0878988173643657
"3533" 3533 0.0903924487163249
"3534" 3534 0.0726541345671339
"3535" 3535 0.0449326902637741
"3536" 3536 0.0702738790424179
"3537" 3537 0.0705634484728822
"3538" 3538 0.0359737673273655
"3539" 3539 0.0783998612696695
"3540" 3540 0.0391673788318872
"3541" 3541 0.0812087182968556
"3542" 3542 0.0664303747144172
"3543" 3543 0.0258999334124591
"3544" 3544 0.135010436401555
"3545" 3545 0.186866964939663
"3546" 3546 0.102857931673136
"3547" 3547 0.0866840784816178
"3548" 3548 0.0410516285346562
"3549" 3549 0.039684014965651
"3550" 3550 0.0890202185246718
"3551" 3551 0.0747731821299861
"3552" 3552 0.0715551371637107
"3553" 3553 0.0561143137248066
"3554" 3554 0.0273685700079804
"3555" 3555 0.0761052298601315
"3556" 3556 0.0637036323872545
"3557" 3557 0.132059381814077
"3558" 3558 0.0739395502973331
"3559" 3559 0.0570751542952162
"3560" 3560 0.0542963278355833
"3561" 3561 0.0496589884728341
"3562" 3562 0.121700323073327
"3563" 3563 0.0858010434524154
"3564" 3564 0.165686287496841
"3565" 3565 0.130186500032002
"3566" 3566 0.3607534309289
"3567" 3567 0.0953527022599677
"3568" 3568 0.138130692809547
"3569" 3569 0.0374700074348488
"3570" 3570 0.227275627885298
"3571" 3571 0.0418368727273569
"3572" 3572 0.116922360510202
"3573" 3573 0.0542555065182319
"3574" 3574 0.0481490296141778
"3575" 3575 0.0566959320102128
"3576" 3576 0.21828430434537
"3577" 3577 0.141862290454029
"3578" 3578 0.0276706568606354
"3579" 3579 0.055145328669464
"3580" 3580 0.0463517727512836
"3581" 3581 0.0339136855214512
"3582" 3582 0.0446373354121087
"3583" 3583 0.106725010605336
"3584" 3584 0.0955010093104714
"3585" 3585 0.0549645376844466
"3586" 3586 0.041650274399994
"3587" 3587 0.0474835258471474
"3588" 3588 0.0366769852017689
"3589" 3589 0.138857772392807
"3590" 3590 0.0975971685003175
"3591" 3591 0.0587468626908456
"3592" 3592 0.113272114230224
"3593" 3593 0.161943489210177
"3594" 3594 0.116783390072184
"3595" 3595 0.0733911519344128
"3596" 3596 0.0876578102060147
"3597" 3597 0.0527775257995589
"3598" 3598 0.0771343335163637
"3599" 3599 0.576268804301537
"3600" 3600 0.260690780193565
"3601" 3601 0.0921774804143556
"3602" 3602 0.0769957777596954
"3603" 3603 0.0356292333678888
"3604" 3604 0.0426699361611167
"3605" 3605 0.0905262094600104
"3606" 3606 0.0889532240653353
"3607" 3607 0.0466358928511544
"3608" 3608 0.055836343710268
"3609" 3609 0.0354012729439889
"3610" 3610 0.0986076554635692
"3611" 3611 0.223915394206663
"3612" 3612 0.0632234069077811
"3613" 3613 0.0527289504270212
"3614" 3614 0.113293658565879
"3615" 3615 0.0826019361065862
"3616" 3616 0.0988569723085581
"3617" 3617 0.0975473678095231
"3618" 3618 0.118203894823494
"3619" 3619 0.104575329751809
"3620" 3620 0.0877668614253745
"3621" 3621 0.0974368391948062
"3622" 3622 0.123495350169158
"3623" 3623 0.0628406823098362
"3624" 3624 0.0409449350684787
"3625" 3625 0.112982311117428
"3626" 3626 0.098124529807811
"3627" 3627 0.0533354930936968
"3628" 3628 0.0955657754902825
"3629" 3629 0.0689460796149223
"3630" 3630 0.0313380745548835
"3631" 3631 0.0507789481039515
"3632" 3632 0.210317467556805
"3633" 3633 0.107666628724341
"3634" 3634 0.04561168695766
"3635" 3635 0.102329270889632
"3636" 3636 0.0727584274270546
"3637" 3637 0.0999897053300447
"3638" 3638 0.0442550628734739
"3639" 3639 0.126409896830024
"3640" 3640 0.0779904329854671
"3641" 3641 0.0773651632418558
"3642" 3642 0.154257747641131
"3643" 3643 0.0929896462409268
