"V1" "V2" "V3" "V4" "V5" "V6"
"29" 0.0138554833013203 0.131551756336641 10.0753662456268 0.0269671440337109 0.113683627431652 8.56136533579092
"30" 0.0141580477938375 0.134641327374317 9.79731631937922 0.0132988198538146 0.173630849725421 4.48334522607981
"31" 0.00868226618675363 0.189650723225649 9.40835542528462 0.0179087927679284 0.104332709090321 5.27896001369935
"32" 0.0156222075933568 0.135968037563824 9.42212686710823 0.0247808274636362 0.17595693122665 5.73706362000044
"33" 0.00829959308927851 0.232738913121644 9.98103020026971 0.0107864789935789 0.109432275177087 4.03713969588631
"34" 0.0107592831836057 0.089579761979625 9.37722735101998 0.0106018761053473 0.115072560508897 4.1556758229444
"35" 0.00480667704153774 0.0506099894880676 9.17292157439998 0.0320902434022834 0.157010910632726 6.02105271257291
"36" 0.00823798224183624 0.0119172720856537 9.98750211757648 0.0180576112501677 0.102541588937893 5.63597740072395
"37" 0.00987800117026697 0.0976099488413573 11.2460461444644 0.0297553719084247 0.120023423891958 6.48559177506805
"38" 0.0120910618330512 0.20079641051477 9.98005348541277 0.0257442551964669 0.0785375430333902 3.5492313080061
"39" 0.00778035627704082 0.158270712223896 10.3479641828477 0.0175811712789263 0.0861204773525024 3.7956254238525
"40" 0.0125186006257932 0.184103925558927 10.3343109429529 0.0282851668868574 0.144840101526474 5.05981302838188
"41" 0.0156612122747903 0.132036619358624 10.7043062141711 0.021950206946862 0.0745421065490151 4.46758302185086
"42" 0.0123748914585135 0.247854961634035 9.3872289096679 0.00488625505838176 0.163969240808713 5.57628213882828
"43" 0.00600378314374978 0.0738671134191758 8.81215715998105 0.0133017988058015 0.153420634907401 8.34103764823266
"44" 0.0143260425810261 0.149782001626495 10.9590635603366 0.0144608514686189 0.110258395489341 6.3807521522016
"45" 0.0193373628292875 0.146817077958611 9.73437626924676 0.0164583080278534 0.145756980890445 5.48548826275558
"46" 0.00731016138330654 0.0323116795011667 9.96153448872079 0.00937411809015378 0.115656743618584 4.88300833454481
"47" 0.00801763035950007 0.236812451303611 9.83250426690582 0.0122445471620137 0.153364614125773 4.954846328676
"48" 0.0188039653266424 0.161632647213781 9.64932776164272 0.00987085633586072 0.170604248170933 7.35291784726703
"49" 0.0178156274910846 0.21143143124713 9.08870428403467 0.0104348801524191 0.135498735737681 4.48680269887956
"50" 0.0176179076340535 0.0226117981760133 10.2712487693874 0.00408056060337714 0.122643074350862 8.56104453282228
"51" 0.00548182850030193 0.0528510056650932 9.33930023937754 0.000616439222246793 0.164543776406609 6.46662861583505
"52" 0.0125616971470664 0.013857155734191 12.1447436444105 0.0291990998920303 0.105599205916132 5.8153179069042
"53" 0.0157223508028053 0.143866507936116 8.9716970823052 0.0120111687940331 0.135757116732 3.96424101399126
"54" 0.00990477282533572 0.229789174234259 9.58810110190254 0.0144594391726505 0.0708873772738894 6.67572571176866
"55" 0.00264346730855796 0.0520715880403037 9.0802340320833 0.000433140912898687 0.161873412549981 7.61408766401238
"56" 0.0153520972989888 0.15741183372083 9.1178059597642 0.0209086553554681 0.163582267415103 5.66198212872137
"57" 0.015423589548903 0.0121072305786819 10.1983928917736 0.0129727292195299 0.099877549167024 5.41348127332226
"58" 0.018219838027633 0.139198196088416 10.1002678889528 0.00446968908637795 0.148443521572963 6.38920931565483
"59" 0.0162440709952021 0.128995297618554 11.3130478043296 0.0197901891015211 0.102198615777626 6.64829887329683
"60" 0.0141932734546385 0.12807303330353 10.4654884566636 0.0117697437509034 0.166956480701479 7.3312703713729
"61" 0.0111496895310807 0.037160210907524 10.5449037505343 0.000822083021835228 0.12074701295645 4.65398290628609
"62" 0.0141526562684919 0.16526369394324 10.3557867345777 0.0157775732653807 0.0874581983119483 5.57711625623483
"63" 0.0163243141381196 0.0586030769088801 9.97344534814528 0.00753179147431463 0.107242195562719 7.76600695466623
"64" 0.0103742319443182 0.248859940781316 9.378962639719 0.010612488178607 0.145237334342655 4.09201585519534
"65" 0.0173661869431596 0.219600382672611 8.87141044127951 0.0231922151721434 0.093039453092293 8.67258822365599
"66" 0.0106934011611375 0.105694864384594 9.41354697485954 0.0106000693191979 0.0914366780359964 4.61495568901038
"67" 0.0118300416312658 0.107098903822394 9.34982094895186 0.00826783875957155 0.135806040783218 3.64886956131077
"68" 0.0185379782884124 0.211493109885573 9.89473456774796 0.00955121795972725 0.107217710115384 7.01010182498836
"69" 0.0153455483397277 0.0862800308732831 10.6928294938955 0.00878306058542018 0.116344644479063 7.81933611035943
"70" 0.0108359960613916 0.205189533102628 8.90977148971813 0.0255764967356168 0.0731258895941339 7.7672256221963
"71" 0.00450719609219846 0.103732849638088 8.95419240992574 0.0330270051848797 0.139291638052864 3.55586357851084
"72" 0.00109249774924955 0.0269169058121506 9.97058094803888 0.0121021529841052 0.128887100470259 6.01641720644159
"73" 0.012875687809806 0.172309603579662 10.3899863063856 0.00628522987427635 0.11285611900371 7.81845045933751
"74" 0.00424464306933643 0.0666085530206017 10.1758216778137 0.0158580615310361 0.149736357042871 6.32014291819072
"75" 0.00896651475374304 0.0103834361776076 9.68435937030242 0.0285521993139645 0.0943309563744637 5.08373130473272
"76" 0.00962043925446817 0.0216000007379795 9.93978202489917 0.0103000224404302 0.163660392324876 6.24216322626021
"77" 0.0114484839409293 0.235478557706258 8.9711048580051 0.0200274679038503 0.0799183668723447 5.4218879489786
"78" 0.014045436505969 0.0749066188290704 9.13709556952946 0.0221535285132863 0.155721455263253 4.021110051291
"79" 0.0137861322982192 0.167157389081734 11.2076076009694 0.0192278644037813 0.103028233206793 5.96196523055442
"80" 0.0126546174950971 0.220168776697657 9.89702871847084 0.0303017068000372 0.137983012578233 8.83329754721295
"81" 0.00899385104682346 0.0778751189094889 10.7129989053572 0.0312129033628736 0.17865346214731 4.02763868803958
"82" 0.00470739131340104 0.0192123613701658 9.79594804362884 0.0199502783299182 0.14518034828183 5.34141515362443
"83" 0.00929614401729647 0.123863395371616 9.78808810703204 0.0106784001773328 0.100218985738378 6.0184658263521
"84" 0.0150817458794224 0.214191624031244 11.0762540148788 0.0302894821060627 0.179170457646486 7.45029971805543
"85" 0.00616951050120289 0.152113675723814 9.12484000782247 0.00747058677113839 0.156599206292258 7.27536187346476
"86" 0.00939539577691096 0.0334339170029637 9.29972781022774 0.0139728570536605 0.118690066714289 4.66938341776264
"87" 0.00777782730798828 0.192392511702776 10.3956420450174 0.0117653554239771 0.0920590656515393 7.81573246364092
"88" 0.0119886407565525 0.0348926484630716 10.3415915853568 0.0245256583058939 0.106090284524825 5.97765470262607
"89" 0.0111343118651006 0.0680260809793092 9.94026310127959 0.0253660004216506 0.0794865177043228 7.56500622139098
"90" 0.0185377134849779 0.088064651637928 10.8611822825501 0.0138562355306577 0.0817556055788774 4.08805455448958
"91" 0.0171656447057355 0.0871545935676195 8.44045123341284 0.0232154606044051 0.112386000295703 4.90832777784634
"92" 0.00453110722567211 0.047894845500852 10.0604320723257 0.0272514242187716 0.131830222872973 7.56858263474846
"93" 0.01623441379436 0.171228592092877 9.22173842907434 0.0311297652038814 0.114094500744806 5.93284957214451
"94" 0.0125900797143513 0.144619079736506 9.39627883162196 0.0177368993557932 0.0843450401050995 5.21713181347087
"95" 0.0180742108722857 0.105947588400506 11.2453220090104 0.0154175491670733 0.118717735434689 3.37915023971077
"96" 0.0123902963176075 0.0275377794311712 10.5224917781283 0.0247283218833964 0.100867024508537 6.42295772982195
"97" 0.0175969908195822 0.111817448517401 9.57719798933951 0.00711464250547354 0.0849240807871946 8.30218153662235
"98" 0.0164006589764873 0.164391835954351 9.77899514710442 0.00540416475879883 0.0873001384784947 6.13165119523022
"99" 0.0129715015825179 0.0653768075880627 9.91718919404383 0.0140201484363082 0.153848403169953 8.75126403006616
"100" 0.0111656801367514 0.179059607862361 9.96903232284897 0.0187275046883112 0.0810826092409863 5.09129672193103
"101" 0.0112487266623165 0.0571515593642897 9.1827034759478 0.0046842756725567 0.137098138954356 4.93522639360676
"102" 0.00477261743220707 0.0480942510682752 10.0145085329371 0.0276570041933704 0.13130982223221 7.65737111231213
"103" 0.0166535815938068 0.0363890008455333 9.45340727406775 0.0205129240315762 0.102511347754199 7.08724812387906
"104" 0.0181934696822311 0.0230188716009847 10.7924708324354 0.0108992531653933 0.0821137196274016 5.2614518037025
"105" 0.0199034384743899 0.234945885033323 9.3021936727506 0.0152976669149961 0.0968596208204642 7.37324877662375
"106" 0.0175244445231187 0.158831391441691 10.3879945550813 0.0119602117916615 0.0957402497128818 6.02036495156611
"107" 0.0178193304744834 0.0678132770907569 9.85031145777365 0.0311637106146576 0.10839665913777 4.64428563711727
"108" 0.00348516250430024 0.112070171405644 10.0135788670534 0.0192221273773461 0.0839168760792778 3.76752972747137
"109" 0.0101760489187918 0.120259916423464 9.63788337212269 0.0131139583928156 0.111485091660859 7.95166277707672
"110" 0.00428997177727061 0.0991470656200831 10.1579875233373 0.0257294247483123 0.125673957927362 8.5856415716191
"111" 0.0108055891487839 0.0585531066264481 7.39805584768952 0.0113814102485648 0.12892948325094 8.90584705718863
"112" 0.0176442157203269 0.193930355195918 9.77532023371962 0.01308147124252 0.0810807775873133 7.43055602957952
"113" 0.0172989348823523 0.212566140167385 9.7454144661536 0.000662283909510352 0.153785957059575 6.72361837349699
"114" 0.016676155144708 0.159351267774733 9.89322479627984 0.0109471260644691 0.104755894052749 7.65888028339849
"115" 0.00562699691981821 0.111908117997816 10.2513531378024 0.0151333104484759 0.0928946842330092 6.09804736136727
"116" 0.0122820179873456 0.243488258851485 7.99951771112021 0.00721807355053274 0.176921199938156 4.95364590267531
"117" 0.00920493969492857 0.172912233127242 8.24972291379629 0.0162196168057869 0.0835225356806943 3.5788702854469
"118" 0.0155802901515662 0.138427711621871 10.4092698839265 0.0229434360854592 0.0827294688192114 5.99527709086247
"119" 0.0125548595952283 0.121480848715151 8.82846209616971 0.0240592610537113 0.0893452928568171 5.14380109992168
"120" 0.00279349681194545 0.0996177817529061 10.0532237313666 0.0160737677973305 0.122021739979431 7.83756222183547
"121" 0.0193449474344265 0.0613658495042339 9.30307475224086 0.0130055704698329 0.148443158621763 6.30175044655507
"122" 0.0120394880727992 0.00637017052096593 10.0669628525821 0.0315728309988555 0.0960226608352959 4.19560968379761
"123" 0.0189829095721915 0.229592641128965 9.95320221057196 0.00819315253223319 0.115547925841992 4.98113492037846
"124" 0.0117569650057905 0.146951600417632 10.6074452924253 0.00349478422990817 0.141732847107221 5.60576236740146
"125" 0.0189550225076355 0.22326207426917 9.25263953097004 0.0146687958180088 0.124421846433219 7.45537276534492
"126" 0.0134248367768286 0.175316326733941 9.87916040734437 0.0170002817010495 0.118216155626894 4.47973127114332
"127" 0.0126534884064831 0.186138326264238 9.23727368043511 0.0283396825323531 0.104920323901053 5.94922482930588
"128" 0.0122786843403339 0.194423448961655 8.77452164474365 0.0229107016839355 0.174831298825151 6.72970183129967
"129" 0.0089884918481714 0.049143745776561 9.5314530455981 0.0106910342568345 0.0966346699791169 6.84017759402106
"130" 0.00283715038202758 0.0865744832364774 10.7745783172017 0.0106380415707255 0.106475681357133 8.607564689241
"131" 0.00299130360516683 0.093219206902714 10.0002048421912 0.0301650442246964 0.0965187754705101 5.691433850801
"132" 0.00815680520626962 0.0771646237168643 9.94673571682102 0.00638845105681752 0.0968499334043725 4.94914618675852
"133" 0.00913773399712188 0.164619839033975 10.0855933468037 0.0242164668557501 0.0724698812505079 7.87266832037633
"134" 0.00676851816728982 0.0287818692668525 10.5295296813333 0.00184467722857241 0.173527632426152 8.50756815591695
"135" 0.0190104493286078 0.166313058726854 9.06609481192586 0.00511169655647853 0.101260637525103 7.54984456916103
"136" 0.00881236951087634 0.143170373778107 9.63886300722775 0.0225349508851877 0.145608149311732 4.99888524434141
"137" 0.0175078266160082 0.0126930419412367 10.7032170737531 0.0083141849211977 0.107351048757222 5.85113272425272
"138" 0.013085372979778 0.203717761258162 10.2626863724761 0.00886409561743465 0.114757975595649 7.86392722693694
"139" 0.00631732140145384 0.209095865803182 9.73779129728461 0.0234707894189408 0.116232557135871 4.71989322009245
"140" 0.0088180234295469 0.175131472082679 9.98912781750045 0.00746344268978051 0.153071907781092 7.32542445613372
"141" 0.00363657066045938 0.00773402967609698 9.47370615788124 0.00903488809153074 0.162775032343615 8.74649538493282
"142" 0.00548018095227892 0.0595451238156558 9.2401793344517 0.00107890458990824 0.159837884211767 6.51508777039391
"143" 0.0155443038641312 0.133362275187453 9.52990587880976 0.0195242286734823 0.114339365920946 6.59478255863149
"144" 0.0186531018293347 0.085917836591266 8.91332546972698 0.0132575357748615 0.0817525596078939 5.1767174064177
"145" 0.0107226264665786 0.0307732243803258 9.5113281803673 0.0302166738578256 0.140306684938817 3.62452276050992
"146" 0.0106333485534209 0.0436761466779242 11.1499230913247 0.0199811840864762 0.1388718207207 4.66410983551822
"147" 0.00952655618844039 0.154864026728349 10.5421945679743 0.0125966007151097 0.106802073973277 7.87698186140813
"148" 0.0172385095722968 0.143685385006047 10.0773258735338 0.000258855460591768 0.096604688337243 8.68085685105361
"149" 0.0100419037095606 0.1106253821499 10.9204730259545 0.0192106824415962 0.168627453289159 8.78332052048608
"150" 0.0148868435761608 0.0315035065164896 10.0419179032863 0.0160707265544918 0.0807380694947836 8.11852183316896
"151" 0.00335858216039433 0.00172910552721414 10.8416479823924 0.0133957632130681 0.115106392858316 5.74285754997062
"152" 0.0144169524803392 0.0344712827143429 10.5404405203088 0.0103537163294586 0.0948170232397384 8.26633782336392
"153" 0.00598546923581126 0.187552900609587 9.30271958798068 0.0265842806774032 0.13447493216064 7.05432110198339
"154" 0.0181973706253108 0.227428793012819 9.12266312219962 0.0139334418431001 0.149564684355752 5.46994866555116
"155" 0.0135932893819267 0.0389709331360236 11.8557114739578 0.00138203278796008 0.156787095172466 5.78339309030461
"156" 0.0133281600622904 0.19662252509409 10.0567050573877 0.0118931263317655 0.0877139784080283 6.04228184431522
"157" 0.00996861296507538 0.0877547147648452 9.61771262416244 0.025524444538246 0.0937951051055662 6.46116366253607
"158" 0.011182888712279 0.135454580904401 10.08040650002 0.022656391973052 0.0952794153720671 4.46919552014178
"159" 0.0175351109266819 0.00881512819993835 10.2746662525393 0.023357770253276 0.128562083400951 4.74762420421186
"160" 0.00660265628642322 0.032623254370641 11.2851943890489 0.00919192588708861 0.0942009301117238 5.5521360085978
"161" 0.0153081056392994 0.0201951353476178 9.30998037529885 0.0121334861846162 0.0915483020788177 6.11035290150162
"162" 0.0107833416060578 0.119619611132717 10.5957536679606 0.0304650787901162 0.136023362020057 3.68020402668899
"163" 0.0144370739177629 0.161239202698777 9.02092081065526 0.0129973279447913 0.123996399244474 5.1150072102391
"164" 0.0088009318244488 0.214771426153151 8.9525745161383 0.00728858577728889 0.156919149386534 5.80534872896432
"165" 0.0122892960598444 0.233532366876859 9.79939021624536 0.0254759340911696 0.0974449136015402 4.45855068706004
"166" 0.00983806760405569 0.141360683603301 11.0324934036289 0.0250903419031009 0.092089488172693 8.55441336126919
"167" 0.0113760676530095 0.0933679097414163 9.62350731435634 0.0169234358685594 0.124576555750089 5.73621628546091
"168" 0.0134482640467524 0.0804538564469114 10.5121181136951 0.00467610249346467 0.107076261319246 5.91879918301893
"169" 0.0192838312644614 0.0821222840014733 11.0432793471293 0.00880740278905033 0.0992710514160251 5.72628916724521
"170" 0.00773144840276903 0.13755129605987 9.00882627299644 0.0118129905249958 0.0925488639529167 7.50485518898698
"171" 0.00677608318944193 0.173623954497752 10.1223015699514 0.00606334469168252 0.103562161835378 3.77900180166754
"172" 0.0163339115007324 0.251492547732085 9.6874788100827 0.00169260075667013 0.137770798384728 7.39264456051769
"173" 0.0122608957532886 0.103220502250824 9.64297509761444 0.00645112457576832 0.103290507497793 5.68581050512637
"174" 0.0153663303510752 0.236526833138334 9.39905982873108 0.00907339608545807 0.0892542919458778 4.85053767903931
"175" 0.0183146607125169 0.0207480211575979 9.87490958317749 0.0331055763274554 0.109671589378351 4.36735976597667
"176" 0.00899986000154685 0.137549414231183 10.4649510331099 0.00011615110703291 0.0934585697665498 6.3121586592287
"177" 0.013238590775606 0.251561619034141 9.14032469105807 0.0172013709253674 0.111211849176994 8.68534524758743
"178" 0.0100620304113028 0.249116637403178 10.5301243589824 0.00440293530123773 0.11072736179524 5.27545161691809
"179" 0.00507208946982867 0.0907279867268698 9.83202803274142 0.0161124230651733 0.153032138082423 8.20144980760025
"180" 0.00853346664031666 0.101082647655142 10.4288866767763 0.0187832058560999 0.133805168177185 5.93374274539319
"181" 0.0108402287156515 0.0967492251879119 9.91050438335752 0.00870999462802879 0.123566705915576 3.51462958255808
"182" 0.0160627866163497 0.133128686096532 10.0458297972613 0.0183015133736715 0.0895435364623961 7.69559646056107
"183" 0.0134752217155111 0.00591254744147149 11.6961194126958 0.0145510062621139 0.153696849965489 5.63254606035625
"184" 0.0145291809582862 0.118408672416413 9.62829480777967 -0.000627356479830251 0.18140613767461 8.41489351854032
"185" 0.0153844037197977 0.182986525277197 9.46351474350514 0.0165281813093772 0.118947254840204 5.12648776903984
"186" 0.0050827494328881 0.152345580967968 9.16864208317537 0.0228972972870913 0.0779040605571069 8.81860283901228
"187" 0.000602734420038196 0.029239519566955 10.0190820286758 0.0163352833758756 0.087602957675157 6.63207319837267
"188" 0.00696497139751886 0.171096019931485 10.2972829170966 0.00991102394652227 0.113179693036441 6.37100564811637
"189" 0.0184746391542624 0.0495098882144313 10.0274677616751 0.00671066548083903 0.0722340143927734 4.15626044589352
"190" 0.0197371513560367 0.147840919212955 8.48072431527826 0.0258280710647161 0.138454499101798 5.88445168017904
"191" 0.0178951960485963 0.0768244812043258 9.3866035576508 0.00879213806585139 0.0786922834183537 5.60315745111566
"192" 0.018921200457507 0.188167034159837 9.92857690981672 0.023709029981789 0.0912578756801892 8.87190791387674
"193" 0.0130771558021231 0.212506796491344 9.69397194463608 0.0327873584353879 0.177961988540177 6.52953094433252
"194" 0.0126947574542443 0.00870808176743337 11.6000811460412 0.0266433245132151 0.117699698191082 8.38984844601622
"195" 0.0110474639142541 0.0128494759394479 8.91191605193534 0.0141961566595744 0.0867641682256997 6.53985270458113
"196" 0.0125347619991024 0.0125926888275114 9.39096523102246 0.013813185111651 0.101897230669954 7.39632920369455
"197" 0.002680252441684 0.0476706841416031 9.0627952833478 -0.00024003495362143 0.163799642477337 7.72537793384598
"198" 0.0144966602523435 0.121525772483858 8.05264767772277 0.0266260722354784 0.147506000909211 3.80034910344
"199" 0.0127965442988878 0.0942936174178102 9.7146831128338 0.00819853154484279 0.119051579395613 6.00380814832329
"200" 0.00197932937184135 0.0794617779135431 8.81732673886312 0.029423886594405 0.108987409397969 5.43178372800506
"201" 0.00916988179343369 0.0327973021802423 10.0282517537205 0.00989358237232901 0.106186770786411 4.43302776668018
"202" 0.0141076231709346 0.165559836765359 9.93610133926074 0.0274722289585162 0.158421969348859 6.46772947755596
"203" 0.00386641015756569 0.0464217773604594 8.98311116737294 0.0129975219861401 0.0926114366082576 5.18663064017085
"204" 0.0096138405771657 0.0690258667773261 9.75225381500719 0.0190268234951898 0.179473514944046 4.36064433890273
"205" 0.018793618184762 0.208999368840447 9.28289861387802 0.0114632483405984 0.133015493915516 4.15602190420882
"206" 0.019358854953696 0.116820213971942 10.7481899803495 0.000455914582869936 0.130331672039972 7.93367805833019
"207" 0.00703724911915844 0.117638422250926 8.90173862193099 0.0230503027664255 0.0834334349909917 8.17748373830025
"208" 0.00250899028294689 0.0414271014979375 10.2214411497513 0.00751500506454873 0.133555051613651 4.52051281461636
"209" 0.0134716725121173 0.097970209994529 12.7614697222201 0.0183379352314797 0.105493548267534 5.61230597443667
"210" 0.0199358227500931 0.0406922092950772 8.8610057878594 0.00370069151299004 0.173689095697996 4.3455106333366
"211" 0.00861078999685434 0.257653471672004 10.4608869790943 0.0197459447320917 0.167376141420788 3.68722203843125
"212" 0.0091215031935015 0.135394748662071 10.3804389567606 0.0108642006571838 0.0878223229605257 6.79042740429148
"213" 0.0103547141270431 0.200709754040218 10.9682241134589 0.00662739754696225 0.153760403284351 8.24488770201061
"214" 0.00950568345780324 0.0022708502366012 10.4563897200896 0.0225516949281867 0.0859763480743653 5.82679934296875
"215" 0.0160417929648536 0.0711290536704492 10.1156423257895 0.0076784586782479 0.119056621745962 7.2947723599911
"216" 0.00275092466641321 0.0700247082061709 10.4287684550075 0.0188415630113205 0.0901554981384465 5.95911763406829
"217" 0.00895011888743467 0.0978184720713243 9.55407063079002 0.00667592103368121 0.176523781565181 8.96430839440352
"218" 0.0139413800601909 0.116625816853059 9.53736957134397 0.0291961619979333 0.117849226625962 7.37276861483022
"219" 0.00971994362003926 0.190467228606772 9.55792441530332 0.0310792438593476 0.119114608481569 5.9925343759309
"220" 0.0131455396094934 0.113647782170958 13.0251272365963 0.0152709274826199 0.0851243354961878 8.37829140193565
"221" 0.0186002799840209 0.0492095731296654 10.0757806039433 0.00625576963612373 0.0736894632383163 4.11823699660165
"222" 0.0170523436515006 0.181527303172948 8.46591342245011 0.0128938305095493 0.136030122506664 4.645671331664
"223" 0.012750677323489 0.212559065721816 10.604374889193 0.0330308503633481 0.106820488443825 8.23668211061848
"224" 0.0152457264971691 0.0536561031126972 9.35776596970008 0.0022403576995655 0.12793621584518 6.72070152832177
"225" 0.00498981233196133 0.0257157564007886 10.6561831710007 0.00778242863842725 0.105662060935056 4.83802223764142
"226" 0.017312181652735 0.0492053634282072 9.27769250276136 0.0280732346103326 0.140326637358427 6.16152548503948
"227" 0.0177376816952499 0.0938137054228511 10.432956029235 0.014332519844838 0.100767507301578 5.46669118212774
"228" 0.00292760103470827 0.0128240764444017 9.53118516885815 0.0202113689695473 0.107042024912731 5.5424343212707
"229" 0.00579861199244899 0.0868780813276734 9.7762126060893 0.00216506016495397 0.0983879299358575 5.48541941241642
"230" 0.0125557153347679 0.21887382820054 9.86222851356718 0.00188949851199745 0.169314873229956 6.9858953647823
"231" 0.0132413690760491 0.12251447749123 9.31367425547623 0.00961981593218983 0.12989096405985 6.21708897650781
"232" 0.017945406201566 0.253382330237413 10.6557084768133 0.0283254872886943 0.178318768094671 5.07972294023712
"233" 0.00250072281992664 0.0445509314028882 7.24010420497516 0.0144005103716433 0.128185387558658 7.05315604934829
"234" 0.0117180049062002 0.140346227702568 9.05942756034811 0.0099162448351733 0.111284750911986 8.43787636588361
"235" 0.0154611422243104 0.0494132985135939 9.89015712392952 0.00476228306088096 0.119924317226434 7.43427073657721
"236" 0.0200437733964163 0.0550240921928431 10.3016106403965 0.0256530018978341 0.115649946420858 8.74719595546446
"237" 0.0173157970010105 0.0863651182219168 10.1758693542394 0.00298024696940719 0.1335778243032 5.85301133137369
"238" 0.0147061242612628 0.158504473192889 9.02203051727047 0.00109485402296341 0.124650185668841 7.88705845979345
"239" 0.00995929500273638 0.115734673047926 10.4286388030466 0.0300878776881159 0.100272223753761 4.95657559017253
"240" 0.0108399609549915 0.0152864861138993 10.0105824744086 0.0133399800926307 0.109937190214748 6.75186071250912
"241" 0.0198205289092034 0.0165423172610133 9.40578116921595 0.0168765844140984 0.109691487428953 3.69747783558146
"242" 0.00575068266203833 0.13258055790231 10.4020726566535 0.0294565196076648 0.162322914866556 6.14955143865619
"243" 0.0101008144556608 0.179880208650277 9.2723778902097 0.00859265926150606 0.0803784189889969 6.19309906324807
"244" 0.0186831431367365 0.0848361839626881 9.46097154627078 0.00623677686780597 0.0857366276845199 6.87194739145421
"245" 0.0160612029628901 0.0178526447765389 9.55911287819545 0.0221257608634436 0.0798908988849753 7.41375574994093
"246" 0.0189755753368372 0.222427935884773 10.7513713435109 0.0114508147584147 0.117403945133538 8.83165041169231
"247" 0.0117501875040723 0.0159633633541966 8.86794735036421 0.0106554641963415 0.112094923527053 5.05763099018272
"248" 0.0168277224535057 0.185441395602199 10.9084279403016 0.00572245950665676 0.100471212878997 7.14220396928784
"249" 0.0152375437491329 0.110436038931187 10.4815164956957 0.00505774507009385 0.10120530783608 4.84057441716472
"250" 0.00987496740887249 0.110147561036944 10.9659287839067 0.0192735849901677 0.164026999801574 8.75487386415405
"251" 0.0173847360869139 0.0870891014087795 9.65501599168508 0.0150489363299605 0.126802685588908 5.75106622558893
"252" 0.0126416609957719 0.236807027681852 9.20680862435706 0.0311467241154115 0.0724773104677797 3.95192802079408
"253" 0.0153850245512516 0.193695495333296 8.8194913065134 0.0241829563415836 0.14489480253281 5.28870219243924
"254" 0.00512758288208384 0.105891147541542 11.2370881731335 0.00554593323181769 0.0708159337369314 5.31542409846945
"255" 0.0051139020872441 0.111028474565211 9.35791139505665 0.0299729173924392 0.168970549635666 3.62294999002057
