"V1" "V2"
"2081" 2081 0.616281786114367
"2082" 2082 0.123361319522926
"2083" 2083 0.080121135740273
"2084" 2084 1.1156209659909
"2085" 2085 0.0762867673326469
"2086" 2086 0.197338682283453
"2087" 2087 0.0419155449653219
"2088" 2088 0.0607697144579426
"2089" 2089 0.0327341621855665
"2090" 2090 4.14667149341336
"2091" 2091 0.0842769892099251
"2092" 2092 0.0379331969175837
"2093" 2093 0.157629980628597
"2094" 2094 0.3521481486791
"2095" 2095 0.27202228286002
"2096" 2096 0.148758484172488
"2097" 2097 0.161846188383729
"2098" 2098 0.079777053803598
"2099" 2099 0.0494570824826035
"2100" 2100 0.0472530676683963
"2101" 2101 0.067108920472237
"2102" 2102 0.571011163773954
"2103" 2103 0.0492505662850427
"2104" 2104 0.215685633299738
"2105" 2105 0.525393331204906
"2106" 2106 0.124415066482459
"2107" 2107 0.186153787221819
"2108" 2108 0.933658255479971
"2109" 2109 0.07207929995655
"2110" 2110 0.143947976775782
"2111" 2111 0.0782709314811099
"2112" 2112 0.0440410203318185
"2113" 2113 0.572681436632682
"2114" 2114 0.0799953287108268
"2115" 2115 0.861800612727019
"2116" 2116 0.057144085151497
"2117" 2117 1.93829409898483
"2118" 2118 0.054330130368687
"2119" 2119 0.0639879025677126
"2120" 2120 0.305554157492908
"2121" 2121 3.38896553863173
"2122" 2122 0.070580685656508
"2123" 2123 0.0648999382980253
"2124" 2124 0.10224303556875
"2125" 2125 0.0412721981037162
"2126" 2126 0.0433383136210402
"2127" 2127 0.0855134451303089
"2128" 2128 0.0801203702877006
"2129" 2129 4.46663398036035
"2130" 2130 0.088971911024109
"2131" 2131 0.185601074204798
"2132" 2132 0.039722252212874
"2133" 2133 NA
"2134" 2134 1.96596270073741
"2135" 2135 0.15656338229124
"2136" 2136 0.636121855443277
"2137" 2137 0.587907595741003
"2138" 2138 0.169958045748827
"2139" 2139 0.0288379496552671
"2140" 2140 0.15856352923827
"2141" 2141 0.792959359715035
"2142" 2142 0.216547350996376
"2143" 2143 0.261851932779665
"2144" 2144 0.820501895115193
"2145" 2145 0.221304150331408
"2146" 2146 0.056442752842862
"2147" 2147 0.102001357633923
"2148" 2148 0.182084977327873
"2149" 2149 0.366927360997569
"2150" 2150 0.229401679536226
"2151" 2151 0.0767110916570532
"2152" 2152 0.0762498723672729
"2153" 2153 0.0606317840966265
"2154" 2154 0.127691000072047
"2155" 2155 1.99610865190043
"2156" 2156 0.130823895148298
"2157" 2157 0.0703924738685241
"2158" 2158 0.163792920770886
"2159" 2159 0.0830179095611659
"2160" 2160 0.344225562112296
"2161" 2161 0.465938856015934
"2162" 2162 0.116541980299276
"2163" 2163 0.0983299975009191
"2164" 2164 0.139781086484969
"2165" 2165 0.171813598922588
"2166" 2166 0.238542841924904
"2167" 2167 0.448092351105842
"2168" 2168 0.0584151546389263
"2169" 2169 0.173255636663459
"2170" 2170 0.155688141212564
"2171" 2171 0.0721409659383894
"2172" 2172 0.0691503352326819
"2173" 2173 0.520161793448931
"2174" 2174 0.0475634796308172
"2175" 2175 0.167443647816607
"2176" 2176 0.210026036995436
"2177" 2177 0.819056016646984
"2178" 2178 0.0522720393551978
"2179" 2179 0.18720216030797
"2180" 2180 0.532868506710929
"2181" 2181 0.250313834928218
"2182" 2182 0.045462658863475
"2183" 2183 0.0931839280109556
"2184" 2184 0.270675722140198
"2185" 2185 2.15574391229059
"2186" 2186 0.0291118221967028
"2187" 2187 0.183057376285078
"2188" 2188 0.0718053310717373
"2189" 2189 0.27336442367344
"2190" 2190 0.0387801249895969
"2191" 2191 0.315549285465413
"2192" 2192 0.131604602352073
"2193" 2193 0.0404531042585456
"2194" 2194 0.213578076776792
"2195" 2195 0.523711192334293
"2196" 2196 0.473292559405305
"2197" 2197 0.922685420792331
"2198" 2198 0.0573478373479759
"2199" 2199 0.204329297654335
"2200" 2200 0.532279011792878
"2201" 2201 0.0861810272779105
"2202" 2202 0.176078536323234
"2203" 2203 0.431498128761571
"2204" 2204 0.87560170235258
"2205" 2205 NA
"2206" 2206 0.280290534583489
"2207" 2207 0.0677453340718606
"2208" 2208 0.0865587882042135
"2209" 2209 0.180333064616335
"2210" 2210 0.763238239213733
"2211" 2211 0.0517263616110574
"2212" 2212 0.236966765897688
"2213" 2213 0.532007453365253
"2214" 2214 0.134855738167526
"2215" 2215 0.048511501711517
"2216" 2216 0.385919054123529
"2217" 2217 0.436580603756194
"2218" 2218 0.435932178767062
"2219" 2219 0.637113058962111
"2220" 2220 0.2738305875116
"2221" 2221 0.157810302338884
"2222" 2222 0.0693297032520462
"2223" 2223 0.170898185331961
"2224" 2224 0.105315345420945
"2225" 2225 0.0790641561043534
"2226" 2226 0.0904667228877884
"2227" 2227 0.148435419050981
"2228" 2228 0.0540745999801125
"2229" 2229 0.127908265121677
"2230" 2230 0.0662880437075139
"2231" 2231 4.19177264004503
"2232" 2232 0.146943662994979
"2233" 2233 2.50226708090587
"2234" 2234 0.0747920219057685
"2235" 2235 0.129272578331112
"2236" 2236 0.289506025473611
"2237" 2237 0.0556257749436074
"2238" 2238 0.158418733323554
"2239" 2239 0.304320753174919
"2240" 2240 2.50941425184496
"2241" 2241 0.18060287442643
"2242" 2242 0.0651116778921889
"2243" 2243 1.6856380890108
"2244" 2244 0.0884935211127729
"2245" 2245 0.255804226006466
"2246" 2246 0.0890440401851874
"2247" 2247 0.246160584803862
"2248" 2248 0.185205883956381
"2249" 2249 0.0877552429402368
"2250" 2250 0.194559925603707
"2251" 2251 0.0766946796001834
"2252" 2252 3.02172577777606
"2253" 2253 0.0647920871856069
"2254" 2254 0.551324254882028
"2255" 2255 0.424833039334725
"2256" 2256 0.0338124034254468
"2257" 2257 0.117424473081413
"2258" 2258 0.0714406596810076
"2259" 2259 0.0804835474373973
"2260" 2260 2.30797309732388
"2261" 2261 0.108787115461741
"2262" 2262 0.450272336968099
"2263" 2263 0.160562280737878
"2264" 2264 0.510223835182159
"2265" 2265 0.0766140792855715
"2266" 2266 0.126230654988881
"2267" 2267 0.0754533157650787
"2268" 2268 0.191167016521191
"2269" 2269 0.339966312615446
"2270" 2270 0.0634133830142611
"2271" 2271 0.156973423550091
"2272" 2272 0.165159892883756
"2273" 2273 0.27632150316498
"2274" 2274 0.196002794067472
"2275" 2275 0.26898068228509
"2276" 2276 0.246514983915051
"2277" 2277 0.149352317658294
"2278" 2278 0.168867971851992
"2279" 2279 0.640790432680493
"2280" 2280 0.0391221018670072
"2281" 2281 0.0552710718628036
"2282" 2282 0.433964948243486
"2283" 2283 0.114544370106022
"2284" 2284 1.27983066597828
"2285" 2285 0.105602763532149
"2286" 2286 1.46365270962624
"2287" 2287 1.34748789078616
"2288" 2288 0.169156776369013
"2289" 2289 0.343139799954798
"2290" 2290 0.0511919783874656
"2291" 2291 0.0498192285023014
"2292" 2292 0.126874787720067
"2293" 2293 0.710895852470679
"2294" 2294 0.0617042250745067
"2295" 2295 0.407372768536578
"2296" 2296 0.86424699467502
"2297" 2297 0.155179239512108
"2298" 2298 0.0651756515570803
"2299" 2299 0.0854951586561586
"2300" 2300 0.061380165353092
"2301" 2301 0.130408626964394
"2302" 2302 0.113966550145988
"2303" 2303 0.106411714995359
"2304" 2304 2.68592106909556
"2305" 2305 0.421191408469418
"2306" 2306 0.285496319828291
"2307" 2307 1.75057391292001
"2308" 2308 0.0361069678463001
"2309" 2309 0.0349307120340923
"2310" 2310 0.600935311146868
"2311" 2311 0.0450629360295346
"2312" 2312 0.675243946183569
"2313" 2313 0.0297774639582196
"2314" 2314 0.233449573445818
"2315" 2315 0.176253221575468
"2316" 2316 0.130818485959518
"2317" 2317 0.305839005120632
"2318" 2318 0.131510686229556
"2319" 2319 0.044718086374575
"2320" 2320 0.567004956729633
"2321" 2321 0.0857785160213036
"2322" 2322 1.08714149984754
"2323" 2323 0.64283236922997
"2324" 2324 0.119489189724221
"2325" 2325 0.220112928304787
"2326" 2326 1.66706657193113
"2327" 2327 0.167148284830592
"2328" 2328 0.202733288377106
"2329" 2329 0.156738880216895
"2330" 2330 0.300372249425447
"2331" 2331 0.0780369450680536
"2332" 2332 0.0501828620455931
"2333" 2333 0.127229383928548
"2334" 2334 0.571914676470361
"2335" 2335 0.21938655378375
"2336" 2336 0.115878392062837
"2337" 2337 0.0606240776276478
"2338" 2338 0.138872331353306
"2339" 2339 0.374852714586817
"2340" 2340 0.382359759645031
"2341" 2341 1.31694214257474
"2342" 2342 0.0460740509747565
"2343" 2343 0.136478574423239
"2344" 2344 0.159868539033082
"2345" 2345 0.488040027118162
"2346" 2346 0.358909821315186
"2347" 2347 0.225602200213677
"2348" 2348 0.102524287422381
"2349" 2349 0.136617554569514
"2350" 2350 0.0477169333124712
"2351" 2351 0.146310357308025
"2352" 2352 0.222403883901655
"2353" 2353 0.069590009642518
"2354" 2354 0.252344770777179
"2355" 2355 0.0803988839578171
"2356" 2356 3.87224395216751
"2357" 2357 0.574147571185421
"2358" 2358 0.348363438255569
"2359" 2359 0.586235761532191
"2360" 2360 1.87104512214787
"2361" 2361 0.55288579616428
"2362" 2362 0.087653883486927
"2363" 2363 0.180015561295717
"2364" 2364 2.0892390237539
"2365" 2365 1.5553277623083
"2366" 2366 0.209384016722528
"2367" 2367 0.438991560322429
"2368" 2368 0.0577834982104447
"2369" 2369 0.0255938998554515
"2370" 2370 0.356474345489622
"2371" 2371 0.18064086891964
"2372" 2372 0.178015301577915
"2373" 2373 0.277234063575426
"2374" 2374 0.0305282532594137
"2375" 2375 0.0874773121195814
"2376" 2376 0.188960756301405
"2377" 2377 0.194703359038019
"2378" 2378 0.0940890534534686
"2379" 2379 0.159478033558882
"2380" 2380 0.649430443871571
"2381" 2381 1.20741775917987
"2382" 2382 1.06001629718408
"2383" 2383 0.289684244025383
"2384" 2384 0.28082315880169
"2385" 2385 0.0697352205513004
"2386" 2386 0.0411257998537209
"2387" 2387 1.35159441986793
"2388" 2388 0.167090953919749
"2389" 2389 1.97937741130097
"2390" 2390 2.73995628813834
"2391" 2391 0.233223937102145
"2392" 2392 0.185540052312271
"2393" 2393 0.0379855834805587
"2394" 2394 0.11709103685701
"2395" 2395 0.183382733031349
"2396" 2396 0.206155171288846
"2397" 2397 0.155104260670543
"2398" 2398 0.0602463054216897
"2399" 2399 0.0857915084244045
"2400" 2400 0.766487787878802
"2401" 2401 0.604298643502879
"2402" 2402 1.1400955447488
"2403" 2403 0.0868102350828614
"2404" 2404 0.168297530643246
"2405" 2405 0.225053541338502
"2406" 2406 0.150503458880394
"2407" 2407 0.446461982383152
"2408" 2408 0.174567957592449
"2409" 2409 0.39845570686036
"2410" 2410 0.454684301993609
"2411" 2411 0.0890799902881193
"2412" 2412 0.0471670581870101
"2413" 2413 0.121956451614418
"2414" 2414 0.0748884112570159
"2415" 2415 0.267124908830976
"2416" 2416 0.0580166180297266
"2417" 2417 0.128248892268115
"2418" 2418 0.346258819684068
"2419" 2419 0.297725141294739
"2420" 2420 0.0449146305153686
"2421" 2421 0.149614478269238
"2422" 2422 0.0473406880425219
"2423" 2423 0.0466207248142672
"2424" 2424 0.0777100717985367
"2425" 2425 0.298624690489629
"2426" 2426 0.223139177082254
"2427" 2427 0.0970542194970425
"2428" 2428 0.263278432404648
"2429" 2429 0.257393555803152
"2430" 2430 0.250685240188942
"2431" 2431 0.065166984199338
"2432" 2432 0.246157363707002
"2433" 2433 0.0532784057093165
"2434" 2434 0.376835665239607
"2435" 2435 0.247423170145623
"2436" 2436 1.49586253112392
"2437" 2437 0.47851594230891
"2438" 2438 0.141330488927289
"2439" 2439 0.250870853970639
"2440" 2440 0.331494338293372
"2441" 2441 0.197010131578515
"2442" 2442 0.0424023262758888
"2443" 2443 0.214334805276023
"2444" 2444 0.158885329864852
"2445" 2445 0.173300245251857
"2446" 2446 2.23644618680969
"2447" 2447 0.057816143636019
"2448" 2448 0.134488441660814
"2449" 2449 0.147288293567973
"2450" 2450 0.0778400425251338
"2451" 2451 0.231021510831317
"2452" 2452 0.48800446059665
"2453" 2453 0.409596248043882
"2454" 2454 0.0463576822656913
"2455" 2455 0.130450389879354
"2456" 2456 0.0684677248246852
"2457" 2457 1.20905798416018
"2458" 2458 0.558542428763649
"2459" 2459 0.81762082507574
"2460" 2460 4.78765813522568
"2461" 2461 0.138213583899628
"2462" 2462 0.0980864334358411
"2463" 2463 0.851573478257557
"2464" 2464 0.808513485274151
"2465" 2465 0.0307939919908375
"2466" 2466 0.0888347458462424
"2467" 2467 0.622085436887671
"2468" 2468 0.524377211070954
"2469" 2469 0.245821612123066
"2470" 2470 0.184000362578985
"2471" 2471 1.86808743238016
"2472" 2472 0.296896728801237
"2473" 2473 0.104681259837166
"2474" 2474 0.125841212189837
"2475" 2475 0.116318631973118
"2476" 2476 0.153920827354714
"2477" 2477 0.0653885175398976
"2478" 2478 0.119280125118251
"2479" 2479 0.160662099579656
"2480" 2480 0.0606898798491549
"2481" 2481 3.45412934322816
"2482" 2482 0.0591036432665038
"2483" 2483 0.0383703286245029
"2484" 2484 0.164540152745196
"2485" 2485 0.111965510114984
"2486" 2486 0.153918523884669
"2487" 2487 0.0663162917307159
"2488" 2488 0.783780091798471
"2489" 2489 0.0847038216333876
"2490" 2490 0.100020479956531
"2491" 2491 0.981110218157347
"2492" 2492 1.15802717795294
"2493" 2493 0.34667620080637
"2494" 2494 0.137565042229466
"2495" 2495 0.0458715280158714
"2496" 2496 0.163975337888322
"2497" 2497 0.125314579664244
"2498" 2498 0.0538290896352496
"2499" 2499 0.251206126233657
"2500" 2500 0.0556140162984661
"2501" 2501 0.316105699032721
"2502" 2502 0.570422004164126
"2503" 2503 0.0638987379280483
"2504" 2504 0.0900702121624801
"2505" 2505 0.200429587456953
"2506" 2506 0.108987635779739
"2507" 2507 0.0386102901535481
"2508" 2508 0.113523648136507
"2509" 2509 1.45185841313437
"2510" 2510 NA
"2511" 2511 0.0594570495414643
"2512" 2512 1.84028744944025
"2513" 2513 0.0850244587761508
"2514" 2514 1.29786040147403
"2515" 2515 0.0713872368741315
"2516" 2516 0.25251446193474
"2517" 2517 0.0379569942018953
"2518" 2518 0.134380486117236
"2519" 2519 0.0678215689625433
"2520" 2520 0.0631732051654166
"2521" 2521 0.149984388419534
"2522" 2522 0.111909157099179
"2523" 2523 0.0398918513573025
"2524" 2524 0.318717133581467
"2525" 2525 0.0888336773931486
"2526" 2526 0.228547730661563
"2527" 2527 0.0803414299896325
"2528" 2528 1.27911214428483
"2529" 2529 0.0967290433074897
"2530" 2530 0.126917427512375
"2531" 2531 0.482503406501566
"2532" 2532 0.0770023608810929
"2533" 2533 0.205401750155081
"2534" 2534 1.1137134334616
"2535" 2535 0.109484565080943
"2536" 2536 0.0375873528778334
"2537" 2537 0.0776550434572145
"2538" 2538 0.0467775225506891
"2539" 2539 0.74484980552731
"2540" 2540 0.163862764277718
"2541" 2541 0.0466758267080691
"2542" 2542 0.108582943549916
"2543" 2543 0.0549110565979558
"2544" 2544 0.069504492332147
"2545" 2545 0.0663908650147003
"2546" 2546 0.522387741962581
"2547" 2547 0.164995033360841
"2548" 2548 2.16825300046369
"2549" 2549 0.395526231784281
"2550" 2550 0.53568225331748
"2551" 2551 0.0380997805373487
"2552" 2552 0.136702836741383
"2553" 2553 0.178592859555265
"2554" 2554 0.087241905952314
"2555" 2555 0.730707470108693
"2556" 2556 0.329139144606574
"2557" 2557 0.177076866346688
"2558" 2558 0.149554622921359
"2559" 2559 0.182396977728553
"2560" 2560 0.765897125753147
"2561" 2561 0.0568726221591335
"2562" 2562 0.0441380737326476
"2563" 2563 0.271553668069825
"2564" 2564 0.247026409908624
"2565" 2565 0.181174944196432
"2566" 2566 0.267628437863277
"2567" 2567 0.128053894131143
"2568" 2568 0.130364897476177
"2569" 2569 0.528960680250725
"2570" 2570 NA
"2571" 2571 0.0532236133218942
"2572" 2572 0.283464574092659
"2573" 2573 0.10210375047663
"2574" 2574 0.302883638554887
"2575" 2575 1.00719871886564
"2576" 2576 0.288577153645882
"2577" 2577 0.202903251195546
"2578" 2578 0.0370865164972528
"2579" 2579 0.0901037927328771
"2580" 2580 0.209496874516366
"2581" 2581 1.46606032209582
"2582" 2582 0.375051210509323
"2583" 2583 1.06874282901359
"2584" 2584 0.102649326318584
"2585" 2585 0.0997645150410446
"2586" 2586 0.425085789683012
"2587" 2587 0.321652819738536
"2588" 2588 0.162712350565129
"2589" 2589 0.916624763709519
"2590" 2590 1.24737236440949
"2591" 2591 0.0577311434886483
"2592" 2592 0.0897792152964517
"2593" 2593 0.181021756974935
"2594" 2594 0.488750252749695
"2595" 2595 1.33895126462447
"2596" 2596 0.074585005771394
"2597" 2597 0.0951366890859677
"2598" 2598 0.661939195282921
"2599" 2599 0.0807930036532304
"2600" 2600 0.0585877716306215
"2601" 2601 0.065549872791472
"2602" 2602 2.05839559441171
"2603" 2603 0.0823309962823738
"2604" 2604 0.0383749218841213
"2605" 2605 0.196623147046555
"2606" 2606 0.0405344784414205
"2607" 2607 0.104383561271634
"2608" 2608 0.0480990299853836
"2609" 2609 0.0911252209637035
"2610" 2610 1.00263669071536
"2611" 2611 0.322603047782355
"2612" 2612 0.466997386833303
"2613" 2613 1.36080616587535
"2614" 2614 0.324737063279921
"2615" 2615 0.0459054011919857
"2616" 2616 0.178848774003335
"2617" 2617 4.16320645129082
"2618" 2618 0.516146330498933
"2619" 2619 0.105651856299748
"2620" 2620 0.83841990890475
"2621" 2621 0.0478752317509622
"2622" 2622 0.0469390958660058
"2623" 2623 1.93726743587636
"2624" 2624 0.0567532845050376
"2625" 2625 0.0775337442024637
"2626" 2626 0.0722787349932355
"2627" 2627 0.0605138734988575
"2628" 2628 0.0695379259004236
"2629" 2629 0.120296724704732
"2630" 2630 0.0801878823621585
"2631" 2631 0.208319316991479
"2632" 2632 0.16053342611366
"2633" 2633 0.550730208559676
"2634" 2634 0.148623714567667
"2635" 2635 0.306158258821558
"2636" 2636 0.0579056308897532
"2637" 2637 0.172237029560448
"2638" 2638 6.36377881764292
"2639" 2639 1.83794620745411
"2640" 2640 0.806612312584045
"2641" 2641 0.110180665484788
"2642" 2642 0.0540257233537596
"2643" 2643 0.102219014480441
"2644" 2644 0.248398964383293
"2645" 2645 0.385102697284685
"2646" 2646 0.703123130716391
"2647" 2647 0.141923037257615
"2648" 2648 0.163075606517908
"2649" 2649 0.123702186461643
"2650" 2650 0.204483634367399
"2651" 2651 0.0624071815305961
"2652" 2652 0.0375554956600363
"2653" 2653 0.0977280214778568
"2654" 2654 0.122725457836033
"2655" 2655 9.57146833448273
"2656" 2656 0.102139497864446
"2657" 2657 0.660198489602333
"2658" 2658 0.420812965011116
"2659" 2659 3.87874784243827
"2660" 2660 0.187437112508239
"2661" 2661 0.265273556072909
"2662" 2662 0.0469377407753588
"2663" 2663 0.537621642134007
"2664" 2664 0.0984949697985924
"2665" 2665 0.0416011044486043
"2666" 2666 0.22286302252904
"2667" 2667 0.171150163682101
"2668" 2668 0.0563647393356313
"2669" 2669 0.0478288937937741
"2670" 2670 0.310846017448611
"2671" 2671 0.515022613899516
"2672" 2672 0.865579090066824
"2673" 2673 0.302980742571942
"2674" 2674 0.56675995645915
"2675" 2675 0.0915735050524947
"2676" 2676 0.123717842480422
"2677" 2677 0.625797406373519
"2678" 2678 0.277453567175068
"2679" 2679 0.204310832952237
"2680" 2680 0.0924703750882904
"2681" 2681 0.5023532378772
"2682" 2682 0.672013898030807
"2683" 2683 0.225808680209392
"2684" 2684 1.05562415861174
"2685" 2685 2.27203143946098
"2686" 2686 0.155830133391101
"2687" 2687 0.105659062948688
"2688" 2688 0.0609436936959327
"2689" 2689 1.47082232481866
"2690" 2690 0.0570877757404511
"2691" 2691 0.075129078599493
"2692" 2692 0.201159867282682
"2693" 2693 0.305042789726676
"2694" 2694 0.109586777917392
"2695" 2695 0.570716999295466
"2696" 2696 0.359869785729353
"2697" 2697 0.233232283502915
"2698" 2698 0.373278054577563
"2699" 2699 0.171079723746657
"2700" 2700 0.126946267579986
"2701" 2701 2.05104201393751
"2702" 2702 0.24504351366167
"2703" 2703 0.135323244278202
"2704" 2704 0.0599957887760999
"2705" 2705 0.0932250268174423
"2706" 2706 0.368994693707146
"2707" 2707 0.0611520325597065
"2708" 2708 0.524018557137674
"2709" 2709 1.74137102401406
"2710" 2710 0.238221991352452
"2711" 2711 0.44508625644717
"2712" 2712 0.0684052860969844
"2713" 2713 0.0906404077330653
"2714" 2714 0.105076752179203
"2715" 2715 0.0529649472116815
"2716" 2716 0.292902610422106
"2717" 2717 0.182872365696128
"2718" 2718 0.0749984961308139
"2719" 2719 0.0860690959907014
"2720" 2720 0.268354780934083
"2721" 2721 0.180120209834123
"2722" 2722 0.132356171668989
"2723" 2723 0.26465226180233
"2724" 2724 0.780659848158247
"2725" 2725 0.186769388673326
"2726" 2726 1.69190736010034
"2727" 2727 0.233448922675926
"2728" 2728 0.0673960400373229
"2729" 2729 0.310306862450613
"2730" 2730 0.0700245491868691
"2731" 2731 0.039908824501896
"2732" 2732 0.0531617457477996
"2733" 2733 0.209797209455461
"2734" 2734 0.123676994174243
"2735" 2735 0.243289686911518
"2736" 2736 0.568022600823499
"2737" 2737 0.0389384574509085
"2738" 2738 0.817966224814362
"2739" 2739 0.76666532190417
"2740" 2740 0.0291910434354529
"2741" 2741 0.0935036657716266
"2742" 2742 0.126432442288074
"2743" 2743 0.126117384390877
"2744" 2744 0.524060972559244
"2745" 2745 0.144266604798294
"2746" 2746 0.169143822906999
"2747" 2747 0.450003055433142
"2748" 2748 0.447406496053284
"2749" 2749 0.502313989573277
"2750" 2750 0.886093110515779
"2751" 2751 0.137411756665448
"2752" 2752 4.65629167999847
"2753" 2753 0.10649107648626
"2754" 2754 0.0635687939909516
"2755" 2755 0.0644910490691231
"2756" 2756 0.495497640070291
"2757" 2757 0.357941316339446
"2758" 2758 2.91796790861579
"2759" 2759 0.337416465613433
"2760" 2760 0.428248217274886
"2761" 2761 0.0914982679035237
"2762" 2762 0.123929884385214
"2763" 2763 0.114130203604273
"2764" 2764 0.392924066385383
"2765" 2765 0.0962742960474366
"2766" 2766 0.057960530501081
"2767" 2767 0.0326604781559454
"2768" 2768 0.0545230547775895
"2769" 2769 0.0642290306103333
"2770" 2770 0.923331772305984
"2771" 2771 0.184389673480994
"2772" 2772 0.208348223339517
"2773" 2773 0.028985960984229
"2774" 2774 2.87578362838428
"2775" 2775 0.0879871771537558
"2776" 2776 0.380411190717326
"2777" 2777 0.048093639605266
"2778" 2778 0.248557977587229
"2779" 2779 0.0352654917967798
"2780" 2780 0.268843551353808
"2781" 2781 0.140561479116391
"2782" 2782 0.498238422696343
"2783" 2783 0.0759166057876886
"2784" 2784 0.100437188429042
"2785" 2785 0.182750244377585
"2786" 2786 0.157408700531722
"2787" 2787 0.0731906214530223
"2788" 2788 0.162370642820385
"2789" 2789 1.33959073480986
"2790" 2790 0.127529916461005
"2791" 2791 0.082683819656845
"2792" 2792 0.139058041263524
"2793" 2793 0.491133077469764
"2794" 2794 0.036827876445924
"2795" 2795 0.0984781590666012
"2796" 2796 0.0519684121406415
"2797" 2797 0.295797744741986
"2798" 2798 0.498396713014266
"2799" 2799 0.176965971258412
"2800" 2800 0.705750037573046
"2801" 2801 0.0640995169925057
"2802" 2802 0.142126533425828
"2803" 2803 0.0941815224087051
"2804" 2804 2.31095206564912
"2805" 2805 0.0950358129611469
"2806" 2806 0.339230369047684
"2807" 2807 0.0529216392967614
"2808" 2808 0.0646138202472782
"2809" 2809 0.162569785255424
"2810" 2810 0.108768977035287
"2811" 2811 0.071948677995809
"2812" 2812 0.186229541114626
"2813" 2813 0.074600702018912
"2814" 2814 0.205543486730248
"2815" 2815 0.183078956339742
"2816" 2816 0.130433268244
"2817" 2817 0.235621572091512
"2818" 2818 0.145671528237035
"2819" 2819 0.070409897099073
"2820" 2820 0.171260982649135
"2821" 2821 0.448534721399889
"2822" 2822 0.26252065313962
"2823" 2823 0.511143095748763
"2824" 2824 0.474864889382445
"2825" 2825 0.104094926432349
"2826" 2826 0.0457927555196217
"2827" 2827 0.0575213871502321
"2828" 2828 0.383030016289032
"2829" 2829 0.16116648765435
"2830" 2830 0.203750661146085
"2831" 2831 0.234065181766106
"2832" 2832 0.0960762830949653
"2833" 2833 4.34588931525465
"2834" 2834 0.0388866287606764
"2835" 2835 0.0917782616937844
"2836" 2836 0.03979048136928
"2837" 2837 0.0768112726954065
"2838" 2838 0.702711534259201
"2839" 2839 8.36759509955453
"2840" 2840 0.597304157433662
"2841" 2841 0.052767032284504
"2842" 2842 0.141001557541768
"2843" 2843 0.233057191467694
"2844" 2844 0.108639651302579
"2845" 2845 2.12650749265043
"2846" 2846 0.0668562494477046
"2847" 2847 0.0365457043209538
"2848" 2848 0.836195181004402
"2849" 2849 0.607536729436694
"2850" 2850 2.62558472325174
"2851" 2851 0.0677774716040619
"2852" 2852 0.193578003959586
"2853" 2853 0.0857519652007357
"2854" 2854 0.0428537010087101
"2855" 2855 0.167672561278325
"2856" 2856 0.213344469700272
"2857" 2857 0.0504489308822696
"2858" 2858 0.390656543132851
"2859" 2859 0.13034615464346
"2860" 2860 0.765509240359022
"2861" 2861 0.326182597708893
"2862" 2862 0.884207479005855
"2863" 2863 0.768360974975318
"2864" 2864 0.116970960274587
"2865" 2865 0.125338977663109
"2866" 2866 0.183812025847722
"2867" 2867 0.134358889763916
"2868" 2868 0.142676758217177
"2869" 2869 0.552457121838885
"2870" 2870 0.232341204283919
"2871" 2871 0.0566137298889955
"2872" 2872 0.29210986048109
"2873" 2873 0.0951257912329876
"2874" 2874 1.51975812873725
"2875" 2875 1.51046555806591
"2876" 2876 0.132904581340529
"2877" 2877 0.0906213546493552
"2878" 2878 0.133088499622335
"2879" 2879 0.97250689050009
"2880" 2880 0.100174140386012
"2881" 2881 0.189392594251338
"2882" 2882 0.17084968235514
"2883" 2883 0.505966848881222
"2884" 2884 0.248994537720833
"2885" 2885 0.129345143712627
"2886" 2886 0.415470862052363
"2887" 2887 0.314326017473964
"2888" 2888 2.1760196917474
"2889" 2889 0.152798412678967
"2890" 2890 0.449424832112586
"2891" 2891 0.454624294614637
"2892" 2892 0.0812598276161722
"2893" 2893 0.0626081190662221
"2894" 2894 0.0662756524073933
"2895" 2895 0.277434997525745
"2896" 2896 1.30325382610732
"2897" 2897 0.39409039648079
"2898" 2898 0.0314364386392577
"2899" 2899 0.101235048352601
"2900" 2900 0.21841137905903
"2901" 2901 2.19757963577148
"2902" 2902 1.69484421756265
"2903" 2903 0.058299886390811
"2904" 2904 0.0526726170018821
"2905" 2905 0.672074059677306
"2906" 2906 0.358721896261066
"2907" 2907 0.264165510781417
"2908" 2908 1.20910670116844
"2909" 2909 0.113567281745562
"2910" 2910 0.164358410078828
"2911" 2911 1.02420718103729
"2912" 2912 0.282581430435188
"2913" 2913 2.73678228554939
"2914" 2914 0.0599759587330308
"2915" 2915 0.0607849969464746
"2916" 2916 0.467456183636417
"2917" 2917 0.639874642268798
"2918" 2918 0.05734929348975
"2919" 2919 0.0902306292517197
"2920" 2920 0.655947009608815
"2921" 2921 1.24587067781571
"2922" 2922 0.350870171365368
"2923" 2923 0.0355740671564949
"2924" 2924 0.0690338020468142
"2925" 2925 0.665390157330659
"2926" 2926 0.0742772030765567
"2927" 2927 0.104149905889305
"2928" 2928 0.472237503747719
"2929" 2929 0.239364136536021
"2930" 2930 0.670438096179541
"2931" 2931 0.0829904112372006
"2932" 2932 0.0918745161170562
"2933" 2933 0.0293495702473078
"2934" 2934 0.370733394985757
"2935" 2935 0.169670885362479
"2936" 2936 1.11560178799111
"2937" 2937 4.04235910551687
"2938" 2938 0.792673734050435
"2939" 2939 1.12504117594282
"2940" 2940 0.0370775526509689
