"V1" "V2" "V3" "V4" "V5" "V6"
"40" 0.0143486537011461 0.0318051133584017 10.5572864023973 0.0105800677487444 0.0955384034265213 8.39338724929467
"41" 0.00958749918714332 0.0321658918990151 9.55860613613711 0.0107221283930282 0.100517939907781 6.66997009054349
"42" 0.00901824545080174 0.0595910766807891 9.63625714581083 0.00978278021522772 0.0981238476961995 6.65082475399308
"43" 0.0156103311050725 0.0647036858987841 9.97484326613501 0.0099841955334963 0.0948283138542017 5.57797690688854
"44" 0.0135394209305574 0.0306623524139241 10.5260436817192 0.0111340136927931 0.0963587852340906 8.30546314353219
"45" 0.0143106335679138 0.00464572820857839 10.3437008776593 0.0121970871100114 0.0987402062149636 5.54589903110417
"46" 0.0180486448133195 0.0441649874482196 10.3245521668526 0.0109962649345755 0.0982694707369291 3.96369945443769
"47" 0.00958227430966194 0.0788497625677197 9.46779128017944 0.00861052146001652 0.105713526151853 5.59673007819966
"48" 0.0183659024155058 0.0208962699712598 9.35115914193088 0.0122864665654107 0.0968455293804332 4.65086984143669
"49" 0.019596362086415 0.0381381484270245 10.3128376680228 0.00448052297331249 0.100006877206516 8.22157524805538
"50" 0.00962361216395019 0.0563699430478735 8.88912561661329 0.00957197178378444 0.10319303271741 7.05784126191331
"51" 0.0126716753598759 0.125489707556028 10.5950640172539 0.00782435496005554 0.0997876647563284 5.08282105738587
"52" 0.00262204943395919 0.0760948051317524 9.80731224620192 0.0100526778684554 0.100920239598466 5.66496241210072
"53" 0.00885348696326696 0.049080442473563 9.54034415573222 0.0104806819704871 0.0967181921387802 6.7995196745008
"54" 0.0193588779827359 0.0822275494210067 10.9313567465297 0.00885236533120647 0.101565692637991 5.78547136870546
"55" 0.00581973366890705 0.064872327006031 9.12032758297218 0.0108999718754632 0.123508213123584 8.89681415904368
"56" 0.0053467262926092 0.139166054080572 10.6345719889234 0.0104318287696335 0.100073840318166 8.3144096421481
"57" 0.00408038751432126 0.0274380474644523 9.97020817486665 0.0132501869233077 0.102552335637933 6.18711960866186
"58" 0.0184856307076119 0.0783895588511043 10.2288459699191 0.00989184163651075 0.0811097612976621 5.64177132881143
"59" 0.00981260792076506 0.0657491109155941 10.009314091054 0.00993524267277434 0.0991773170546223 6.03789429985812
"60" 0.00298143884844479 0.0390391210010363 9.61271957455897 0.011938828077511 0.0845653718248326 4.89027021509225
"61" 0.0145043857913667 0.0124192704034568 10.2641121811562 0.0134979650036236 0.0997340703647883 5.35815920275756
"62" 0.00907128633488357 0.0268672796152986 9.96044554614295 0.00936773109868033 0.107031227999267 4.1887710233175
"63" 0.0118601345428099 0.105445845690241 9.72340683168752 0.00598274365191961 0.106972562156473 5.89756904106505
"64" 0.0148129689528189 0.00826149851560585 10.2703197337162 0.011692352076833 0.0972671987344559 5.56428477537741
"65" 0.0126817022909289 0.110233674209416 9.59117036666362 0.00664834380796088 0.101889592017403 5.75579431292277
"66" 0.00248503609784274 0.059447777441041 9.7237570969626 0.0162157326843902 0.096118977973856 3.9008414711391
"67" 0.0138534580764946 0.0354524150396327 10.4435875297969 0.0115803033029441 0.0969846905661742 8.08964319002819
"68" 0.0105209814093076 0.0657281361041026 9.95241956352615 0.00947365141142022 0.0989354624692835 5.79251655815293
"69" 0.0192258015709901 0.0195426552302205 9.41320420044667 0.0123517053008102 0.104395750643287 6.17743313639454
"70" 0.0155484663602195 0.0105874666072642 9.70610843424783 0.0102223336470148 0.106206000070755 5.92971678993738
"71" 0.0109238800856513 0.0606583424471294 9.77099277567754 0.0102554557776268 0.100119264541344 4.64100988699995
"72" 0.0121233576778038 0.0553761324334331 9.8217890911984 0.00869998524690369 0.0985953028599478 6.96921823299157
"73" 0.0108739264841902 0.059372878648546 9.90056477480374 0.00928752604254465 0.099202270384717 5.87691909429101
"74" 0.00320839647237598 0.0738269473456296 9.76407769667594 0.0104190095725966 0.10259916797533 5.56166083600352
"75" 0.0151605730838229 0.0792062112312008 9.14562186549705 0.00755317193674101 0.0988115598833102 8.5379656471728
"76" 0.0111280897520603 0.0510379501755104 9.32897879535178 0.0114396521077809 0.100340923537166 6.91949284070915
"77" 0.0191564862088345 0.00495682785925198 9.23856732392354 0.012091946265453 0.0976859206024947 4.69906279982082
"78" 0.0086705542789711 0.121566145510023 10.1391180962867 0.00809439356710444 0.106289014263262 6.36228731110549
"79" 0.0113533028898542 0.098572379258656 10.3111088513802 0.00587690343576868 0.0881910668995855 6.72259427781473
"80" 0.0106845104868366 0.0609211578525673 10.0201778227402 0.00967857170414305 0.0997731557532106 5.98266867385201
"81" 0.010284864556677 0.0599864889081699 9.93825336059242 0.00925652942819017 0.0968180054472513 5.82301206656014
"82" 0.0145011536775285 0.0413437775343783 10.5346189584304 0.0103749054845103 0.0949439113578144 8.21932113720459
"83" 0.0027724935729777 0.0746109486101784 10.0437211646548 0.010634776550807 0.102241202673621 5.39081998887026
"84" 0.0089309761750278 0.0552821460735298 9.65338327591417 0.00944529768946302 0.09960767202234 6.79221618881335
"85" 0.0196957513507932 0.0257312242717133 9.3749628997748 0.0107798958337254 0.101525792296719 6.22480402734756
"86" 0.00294997959804613 0.0790568803902424 9.90042579135585 0.00988544815558949 0.101367881935203 5.57767053497944
"87" 0.0152905346809496 0.0476170022391477 9.39700452782001 0.00742333177360951 0.104938555395109 4.24113215173905
"88" 0.0196313412818433 0.0397751778950453 9.90350599627147 0.00938384055683384 0.0919063331782848 4.3726292351919
"89" 0.0136666764011832 0.145693013247656 10.5885633553715 0.0174272181487722 0.086397878392467 7.57067945513032
"90" 0.00358670687534179 0.076016630851665 9.83640027662581 0.0100572624259481 0.102907694086838 5.60592276884879
"91" 0.0100994908234679 0.0602504759551004 9.99038621279158 0.0106847791131059 0.102540407718974 4.5634059182899
"92" 0.00398618609384479 0.0480444009463753 9.75437650000707 0.0133529649645292 0.100856048933906 8.41867436266761
"93" 0.00581149539936182 0.154626425978135 10.3351439250309 0.0148739676469209 0.104363079273158 3.55752430469044
"94" 0.0195987706739331 0.0338037615090777 10.0643639443464 0.0106050643938416 0.105583458293008 3.65497012748459
"95" 0.00468556341089237 0.0680558246640577 10.2482309017325 0.0107850009442489 0.101853408881566 6.93404905391147
"96" 0.00837214119926251 0.0535000971331712 9.52878610296539 0.0107507481563505 0.0969781262416694 6.70027763008695
"97" 0.00404728713795898 0.0652195916203455 9.85446175862423 0.00950567807150001 0.100386038242721 5.43727822359632
"98" 0.0135582851012867 0.0963567664880639 10.0175041834448 0.00877359071954719 0.0983562033184408 7.34106675599694
"99" 0.00209823115506622 0.0767121393025694 9.86452046416843 0.00901502384639475 0.0995864827935477 5.5358485588683
"100" 0.00941589185794325 0.0661874428679596 9.52512199805987 0.0112788130538816 0.0987285480339151 7.07122870130021
"101" 0.00305819543985498 0.0659124476963413 9.84239807716895 0.0100129904443735 0.100333955123524 5.72026607084681
"102" 0.00255282384050358 0.0379670162338217 9.65909067387218 0.0119883150832086 0.0854342764148696 4.95771857484614
"103" 0.0114266489936376 0.190973154205715 10.1456832290714 0.0107345582831142 0.0978482770140441 8.1391421037652
"104" 0.0112823975913366 0.0634553927138796 9.86523675493518 0.0103171103721966 0.0986619229316547 4.67713611319306
"105" 0.004935768696773 0.038380922476315 10.3240482767413 0.0107910490964931 0.0988243661458887 7.00449665484693
"106" 0.0199136009875836 0.0283019953155973 9.38625992098022 0.0117136496908621 0.100873176369448 6.28989710843505
"107" 0.00402840472533561 0.0271524681447285 9.85886635564712 0.0144061530743307 0.102337348324551 6.05401757586221
"108" 0.0194021672779919 0.00458143480449784 9.24797634457888 0.012331730572687 0.0972531601265778 4.55514450870979
"109" 0.0202424291703893 0.108958522172569 9.89123364632085 0.00831222563683985 0.0979762904240796 7.98875455555853
"110" 0.00973249923175135 0.238019652762913 9.87451789553625 0.00969127786770649 0.120596074322723 8.5013366579931
"111" 0.0170020175799896 0.0351613385041316 10.1645562800469 0.0102770924632089 0.103275814043572 7.9482241139566
"112" 0.0139907260965335 0.0314845164041304 9.43306378601472 0.0103324578339363 0.0941478850552938 6.83201960882378
"113" 0.0139543161791891 0.223108590172699 11.1152105297938 0.00677686974915155 0.126459029862603 6.02666791854648
"114" 0.0138563749082366 0.0184311510594293 10.1583493767513 0.0125338900281468 0.10044842434469 5.25981656401576
"115" 0.0115698960256318 0.067095255733844 9.8044598941805 0.0101372814614758 0.103775157957211 4.40913117374454
"116" 0.0106393157463548 0.126194445489362 9.59947300600312 0.0109732388267205 0.104250448200217 5.68559886398905
"117" 0.012528558494935 0.121681483100996 9.70524379215017 0.00681849876707251 0.106177788805469 5.50186712617344
"118" 0.00878162812602791 0.110510328353883 10.2721957809794 0.0108698500474651 0.0901496472443064 6.91560505640466
"119" 0.0146450401121832 0.163069222139751 9.84334501891776 0.00426970548782495 0.118291858224307 5.87157520823063
"120" 0.0196389718886909 0.00972378808338972 9.34840776358567 0.0122641106302941 0.0988825513202018 4.6255593604735
"121" 0.0158472103437196 0.0296124309452078 9.98308186152401 0.00984303468731844 0.103195348611836 6.23847124658051
"122" 0.0133016387192307 0.104016227643466 10.0549105371149 0.0112243484209091 0.0940070465898482 5.78728170103487
"123" 0.00961560414646956 0.0484084123555793 9.40467112531082 0.0104091448428111 0.0978344934773794 6.58476064183699
"124" 0.00299709678694973 0.0652712568211503 9.81715835253101 0.00938231240767058 0.0983608093286906 5.69704480904911
"125" 0.0038454614166706 0.0690199186622432 9.83267267871572 0.00914647264207296 0.102571752574405 5.50231244536435
"126" 0.0100735202623573 0.217035675322031 9.94249255148644 0.00992006286998061 0.117390506110563 4.62180224910539
"127" 0.0142116389546717 0.0917951472530028 10.2420054041257 0.011247338760171 0.0941662856426025 5.96527418899
"128" 0.0147749566858064 0.0224478882380444 9.7740841074984 0.0109609841552702 0.105866985568776 6.48572276498028
"129" 0.0192732808619535 0.03221518583856 10.0344378481105 0.0116631265006194 0.103350741896626 3.83526952024819
"130" 0.0161540732199801 0.0553993058626696 9.88917576613522 0.00971090605028374 0.0962168202682008 5.3018258327115
"131" 0.0144106679403078 0.113931335082303 10.3560576272818 0.00931708152174777 0.0956643041599208 6.00674340602343
"132" 0.00356917389001172 0.0724703510054965 9.88394232790145 0.00966784303479895 0.10223956581898 5.80500453768262
"133" 0.00983191979832311 0.245686388109355 9.76441354414247 0.00934543593283754 0.119168764507678 8.38262939868669
"134" 0.00226184253266765 0.0566843785288289 10.8197903612941 0.012217955201743 0.0934918003672298 8.3663196446114
"135" 0.00599029993072217 0.0419671832043625 9.07060893758885 0.011528536158644 0.102799382887802 7.53213159118299
"136" 0.0145916607209861 0.0857361642135271 10.1457241486044 0.00529195263326748 0.108555178365845 3.76542069725841
"137" 0.00858066186196244 0.0353231482064794 9.87235757338855 0.00917943432782906 0.105069696793184 4.41529251170473
"138" 0.0106903968838195 0.126411154726671 9.61219300238455 0.0102124786846467 0.103008012432961 5.73120361296704
"139" 0.0111732937416333 0.0648249443984544 9.88627828231154 0.00947660356371442 0.100165839906226 5.7147150907513
"140" 0.0194791637167278 0.113846639989591 9.97191506653093 0.0077796893024823 0.101880913475621 8.65111766342494
"141" 0.0155800885661762 0.0348370943264947 9.82956434982481 0.0112080781115938 0.101948471641447 6.38469907478097
"142" 0.0144912782151913 0.0476281386030339 9.46410450292899 0.00771828742053954 0.101393591036345 4.34389090808909
"143" 0.0100257666660639 0.0521640917268128 9.91583935081373 0.0091375244571025 0.0983019996598068 5.85405448060818
"144" 0.017618762399158 0.0456993616529542 10.2959284335801 0.0101890016776867 0.102679734272255 3.8072940828712
"145" 0.0182997386070592 0.0708813294695629 10.894675583669 0.00828999819644662 0.0957951469660806 5.55279581716345
"146" 0.0195632459816579 0.109440379368599 9.44317940640077 0.0096090796055686 0.09893230005155 7.99140909479102
"147" 0.0105167445324026 0.0664342117073846 9.96440667041787 0.00984955854195945 0.100317090283275 5.90549206661729
"148" 0.00389169263532337 0.0754440204273455 9.85469511958348 0.0101125741034321 0.0980699879143237 5.72154947882257
"149" 0.0152004380945342 0.071200478523695 9.11025795407899 0.00687231686278348 0.0995276739806214 8.80804918492353
"150" 0.0148074783540587 0.103447091409371 9.94289198254055 0.010172203612249 0.0975305179437342 7.90206713377162
"151" 0.0099369639759681 0.0588546943970943 9.83306024439505 0.0101714812220159 0.0977689855424762 4.32891007242899
"152" 0.0179381698316392 0.115688213906056 9.33450193122189 0.00782293285030311 0.0989313434883912 7.91537142559635
"153" 0.0196685320747064 0.0604513787786013 9.75044698675616 0.013165605589386 0.0988276476300528 5.05512784992226
"154" 0.00967767794527627 0.164370265418426 9.52219177912833 0.012396285771632 0.0991257429640872 6.47795066784707
"155" 0.0118841180084595 0.068329404152912 9.92405254934455 0.00854151305649184 0.104745734831925 4.33456394996284
"156" 0.00238508701587682 0.0796907709152169 9.91591758436456 0.010968873451273 0.102107852266669 5.30521465365254
"157" 0.00961296695993915 0.06377963024319 9.70338474654385 0.0104731131738898 0.0992473445532839 6.72736618648599
"158" 0.0102127058452938 0.0322685768785187 8.82527265211765 0.0102804430445428 0.104738630694188 4.54038414473426
"159" 0.00984450734706155 0.0520546164279316 9.84276002072537 0.00878502590334543 0.0991934790953258 5.9657984927494
"160" 0.00378471676509676 0.0300363719477199 9.82585773288206 0.0155446337880637 0.101555119075255 6.10699691274158
"161" 0.0183953443591689 0.0731509308640957 10.0940094263595 0.009769563233391 0.0909150272151164 7.37434216557715
"162" 0.00401015201280824 0.0829525861381946 10.0617686532924 0.0103670591238377 0.101128341741082 6.41327978937983
"163" 0.0150700202496784 0.0179677843971055 9.87380581741451 0.00984031676808903 0.104062777660302 6.51323474113519
"164" 0.0193146001461896 0.119069200264091 10.0560040294517 0.0125707866419523 0.0935563898129201 6.06364483775454
"165" 0.0160123856783346 0.0152875409875097 9.43624474095956 0.0114846884332808 0.0925660014769716 8.61750273314065
"166" 0.0153651847042342 0.16963887220792 9.52286349874695 0.00676222098507729 0.108740101230889 6.96482353452169
"167" 0.0190494436833568 0.0184511658692397 9.32747875759539 0.0121858109748592 0.100789503445315 6.36775564258872
"168" 0.00915468626518467 0.0460218848407492 9.60121363313842 0.0100219784933205 0.0995208026482155 6.4449517084881
"169" 0.0143146664046625 0.100360615222769 9.98664723690596 0.00920588177340146 0.0965006758427753 7.67362076246011
"170" 0.0108207049457229 0.17870399300933 10.3381846309331 0.0101374075775421 0.100695651026225 7.98912875803322
"171" 0.0181426284844707 0.106283822742995 9.96484093299465 0.00833186766707584 0.0966393540252342 8.29223338274853
"172" 0.0164602395309763 0.142387132365637 9.38969377958967 0.00834411218743163 0.107034766335685 8.25401087175377
"173" 0.0179412319010897 0.0504684000660514 10.2878108306919 0.0114720007366237 0.100133918072567 3.9831561185943
"174" 0.00932095751717303 0.0426223264909784 9.79652699125613 0.012318735238235 0.0934366454222648 6.51842015867192
"175" 0.0178325807642125 0.0409323507211977 10.1448598763919 0.00930227507164639 0.0974006475377171 8.1389507538021
"176" 0.00928267765120245 0.0475120960986052 9.55758324515878 0.0107921818222348 0.0989517721522314 6.61743141675081
"177" 0.00942481132056076 0.0540266412701548 9.53538766811885 0.0113488590297888 0.0963383100720438 6.86493373879073
"178" 0.0165197271124841 0.0582416830251633 10.0857701774439 0.00920946795407966 0.0939619713126164 5.85641999919944
"179" 0.0197287029923157 0.0325403358998108 10.147090246347 0.0111152951448126 0.106086995738505 3.63740066505963
"180" 0.0132545811718535 0.100316261593997 10.217228389597 0.011001847168209 0.0918118895343446 6.02339255109556
"181" 0.0105802952564324 0.0488412147171244 8.85702137046416 0.010040263755418 0.0980281053154223 7.21365750807378
"182" 0.0192463219467832 0.102389084985757 9.35210568871135 0.00936876931405115 0.0970311199863644 7.8863773891512
"183" 0.0199367176537208 0.107503088955026 10.0347009873857 0.00866750306789317 0.0974882705256292 8.0070174107493
"184" 0.0132773595004316 0.108757709274613 9.81557504000613 0.00969122391119743 0.097780240294615 7.48342177931752
"185" 0.0142297038361837 0.176289783418483 10.1223964947681 0.0109313119906181 0.103056468695182 6.26873687441514
"186" 0.0170762650951392 0.232655217300527 10.3808935752726 0.00629671499904971 0.107255648184262 7.89885550458111
"187" 0.00496421127042897 0.111482658823913 10.4467589550707 0.0125588951586478 0.091297654698913 6.46725271327982
"188" 0.0175051654969147 0.0689376971187014 8.94423344056157 0.0121031286218886 0.099760356581213 7.60473870104741
"189" 0.0103745050191908 0.0542143735825646 9.95129138652168 0.00913503763850012 0.0971455212989967 5.76505269620905
"190" 0.0037054194440715 0.0773325954725411 9.86282111775415 0.0101958995288527 0.103970598807662 5.67275141724004
"191" 0.00955087897466977 0.0125866387429475 9.98144838272604 0.0105406855693243 0.103397704911224 5.88091859410596
"192" 0.00968088010972724 0.0611783683282257 9.57515528800743 0.0111306361415202 0.0996654872913018 6.80355813400583
"193" 0.00255114108927187 0.0286882231106623 9.17155581478122 0.0152843202032456 0.106693206281368 5.42873746273572
"194" 0.00934184391136194 0.064202428678153 9.53949873578515 0.0122817574308151 0.121006384354159 3.84451271753297
"195" 0.0143210023650544 0.0415471748768333 8.97912533924571 0.0106753145500444 0.102229687545034 4.05070017377952
"196" 0.0138513101892104 0.0377135777066211 9.41399849815816 0.0105713988417466 0.0947779821533462 6.84555669467277
"197" 0.0119726061355936 0.0758211515127186 9.94470688969648 0.00811929511112573 0.10809532078392 4.22028050943723
"198" 0.011140275235112 0.0589740351444616 9.87595111193492 0.0097540928517543 0.0969169764642018 4.27043751932842
"199" 0.0140603515231838 0.054168819516248 9.4661158037876 0.00866441681491799 0.102969808575403 4.36671269524845
"200" 0.00533821572005805 0.0802540799669098 10.8842278544533 0.00791358196091054 0.0988064244176655 4.74588837267514
"201" 0.0158505801384292 0.0578149623812701 9.97761187071971 0.00983867122313992 0.096934202153328 5.69137009208069
"202" 0.0117214991418409 0.100555248454875 9.26418599149167 0.0144939840316492 0.138686001049688 5.24089161947547
"203" 0.013215254762041 0.105412576238029 9.70350603759012 0.00636313364952846 0.103195792299592 6.040293873143
"204" 0.0106472544954091 0.0626965097631829 10.0028784418722 0.00830130820805373 0.101097619130375 5.78271178187882
"205" 0.0108717137069029 0.0672714110243135 9.99547243700772 0.00944887312185114 0.0982298903089576 5.63701516836395
"206" 0.0180036482577744 0.139696525724852 9.70834472765489 0.00961064384040636 0.095933608754861 6.68226720358159
"207" 0.015822765922859 0.0610947516873095 10.0217705003878 0.010326503939103 0.0925766918688972 5.22696662715588
"208" 0.0107836157148398 0.0533651016578997 9.91974012668148 0.00927728389828229 0.101170757946188 5.82919140735534
"209" 0.0102008619550093 0.0567274160271535 9.42278734359021 0.0109904287653651 0.0980153384236589 7.0815452581533
"210" 0.012662398022575 0.0517629583848663 10.2928993169481 0.00835101869616092 0.100160481673521 4.40419852124201
"211" 0.0107281744854312 0.123206234599266 9.66055925423916 0.0096993207839601 0.102211312283042 5.88243243954297
"212" 0.0107384942532435 0.0470859737046681 9.52856303100886 0.0108995744910907 0.100693956818666 6.60484311948345
"213" 0.00986457143293789 0.06579281226104 9.92193204080723 0.00881509469449944 0.0996209489562689 6.01842323310403
"214" 0.0193538977445674 0.0292293419170048 10.0081798576778 0.0106712140938534 0.102203116871501 3.60528345343076
"215" 0.00921360252169395 0.0456190658535599 9.67555893774275 0.0103975913083106 0.10221274852228 6.57714887437761
"216" 0.00970886513586095 0.047229381166369 9.866862406325 0.0100462347702264 0.104652676633285 4.29975313456521
"217" 0.0110310497362175 0.02792969648627 10.1123747552259 0.0139203236171609 0.100420501796058 4.83491157013127
"218" 0.00324963305897856 0.0746187648082627 9.89146438302142 0.00953807289454237 0.101321924768111 5.7684975980932
"219" 0.00371935207555419 0.0842358136914254 9.91370841879066 0.00998572700664781 0.1060817387483 5.47657649521071
"220" 0.0110185812057894 0.0661725767143558 9.86264925958413 0.0104845329834988 0.0973378125407904 4.3575412381678
"221" 0.00320103588882555 0.067135942075829 10.1745788081153 0.0094627024608413 0.115532673737569 5.89192814760055
"222" 0.00259234815236111 0.073498466604059 9.92666055336146 0.0092071553183843 0.0984719370000459 5.55172098202503
"223" 0.017324973272927 0.0467070583084808 10.2935723178766 0.0107102020417127 0.0968752323262946 4.12090180556452
"224" 0.00965650632078443 0.045800459691069 9.49190263382199 0.00996906908485909 0.100406261325974 6.88944094496693
"225" 0.00450005421696371 0.080617949126563 10.3064850705625 0.00979883206150612 0.104265672145786 6.67666678942764
"226" 0.0143310552878587 0.0196224427580543 10.0937173253761 0.0128590771258295 0.0971133129061129 5.42188602040834
"227" 0.010602027159203 0.0619627528218158 9.8379623631682 0.00900472085440738 0.100331128963277 4.43129077668244
"228" 0.0197195366597717 0.146324859628011 10.3514763183849 0.0129238668887709 0.086665424551438 6.4241683192497
"229" 0.00979563085473765 0.0770280083076882 8.82840476519552 0.00664614900598739 0.0975674594799139 8.99202856233681
"230" 0.0103947755082045 0.206021220941525 9.14991543243021 0.0098842013927022 0.133618444267791 4.97576872058344
"231" 0.00531174482373683 0.0326341102478404 10.692302826625 0.00807530481652925 0.104261725544189 4.79652557669431
"232" 0.00901309791575533 0.0469816785675238 9.54170164705154 0.0103866200113469 0.100530383627736 6.8351119681727
"233" 0.000856840197132375 0.0234289359361818 9.34233118924061 0.0167844103803834 0.113680651855446 4.58743557647452
"234" 0.00414440689080165 0.0867316043201116 10.2791065665752 0.00951600456145901 0.102694306482162 6.57940417536564
"235" 0.016035715274922 0.00400921170120515 10.3175953759675 0.0149232351661446 0.10061604589065 4.1317442087371
"236" 0.00338740954140763 0.0724087618315016 9.88934636848723 0.0095153114261739 0.10236607936535 5.71559100404567
"237" 0.0209429795134104 0.041783885585663 9.33529524728138 0.00805111368867798 0.107004387973719 4.07063030070204
"238" 0.00361946096309877 0.0773446784909071 9.9131059680653 0.00984601397825393 0.100142554438035 5.93297647657282
"239" 0.00953559457034448 0.071111954680609 9.87077495808757 0.0105973436642514 0.103980784916835 5.59391106450019
"240" 0.0116059574219701 0.154143269613351 9.989363239875 0.00677011538713667 0.108248945661948 8.2329557910442
"241" 0.0108250629183512 0.0343654457992054 9.42147010681539 0.0113473248179627 0.0999675526720559 6.86774754372746
"242" 0.0109277577965717 0.111692859704484 9.10048815397517 0.00729167674140297 0.0954088036126568 8.6086629907042
"243" 0.00953089836459723 0.0245559508268225 9.81239237398531 0.00929197148257159 0.104044470272786 4.31478428461052
"244" 0.0139394476711655 0.0923748475233998 9.89419631660208 0.00904644126229932 0.0996134202670626 7.29121539674422
"245" 0.0141160982028724 0.0317801018483074 10.4746445402049 0.0105602079482999 0.0955513832683297 8.16748978130673
"246" 0.00303359333152648 0.0788446561709115 9.92365318789795 0.00914216354701406 0.100027685963968 5.86457390090817
"247" 0.00347466785170294 0.0672752191957006 9.76097624286603 0.0107422157512451 0.101324711213038 5.75191588858721
"248" 0.015789417105403 0.049808698309475 10.0259957454635 0.0095821936072864 0.0994101611327384 5.31790200658529
"249" 0.00907725326703795 0.0507464308719189 9.50766896847459 0.00994007127300231 0.100776055569034 6.73023623202912
"250" 0.0110921897103777 0.0643760571313694 9.94226572920436 0.0099299678299251 0.0982631794051573 5.97164686001334
"251" 0.0108311902743603 0.0726074563277598 9.79096454205745 0.00981165920042209 0.100042468640757 4.46131476602097
"252" 0.0156050097565489 0.0111070145640322 9.90607722774467 0.00956041714934902 0.107273135801748 6.35422623199495
"253" 0.00352200708163122 0.0620689566784235 9.85431915015622 0.00965332203522304 0.101157584379794 5.60019915417493
"254" 0.00551415467689536 0.0283366674471131 10.0171064811196 0.00824442542169204 0.110324618584516 4.90604025817603
