"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.0131302550196674 0.0498528808318278 9.85952936739293 0.00994551048380432 0.0995547446908974 5.21310130756178
"27" 0.00612678527582596 0.0565471260001974 9.81263038598963 0.0101824855160552 0.101051409943202 5.55186378891794
"28" 0.011116904297948 0.0502171269484848 9.83265906275908 0.0101206600285508 0.0994273709259662 5.10033082198637
"29" 0.0109199307473614 0.0374223860817808 9.5878126786498 0.010813564011027 0.101494435010163 4.53781764741152
"30" 0.0108154917222348 0.056375276821842 9.96337383062399 0.00917030765796463 0.101008029986473 5.82840366960646
"31" 0.0176825375718445 0.0339538156082251 9.90416198021515 0.0100987543603833 0.0987451676802968 4.54122424429879
"32" 0.0120768190850929 0.0496146952648182 9.7911491382401 0.0103604899602103 0.100301268633374 5.34566054619173
"33" 0.012076619654395 0.0577220293390137 9.93418119258871 0.00951398771071584 0.100217303547527 5.70221133280732
"34" 0.00756812882289515 0.0533873180048072 10.0296618902862 0.0104191843724946 0.0999735452650118 5.09285699036607
"35" 0.0105136912361663 0.0496118748593541 9.80248507696618 0.010066649891175 0.101848471351488 5.02296150204505
"36" 0.0154364921608882 0.0317455845014931 9.88822105727237 0.0100763219638826 0.102125794536636 3.90089931653747
"37" 0.0110168623459317 0.044890673738172 9.79876352746414 0.0105766969707787 0.1005853171956 4.39583062955467
"38" 0.00939431827455652 0.0473634971102001 9.81066533840267 0.0100985902280149 0.101950007508354 4.77815385852924
"39" 0.00905298486984518 0.0578158845904832 9.85397353249229 0.00971372860089319 0.0994826454856765 6.02302905957261
"40" 0.0111137453532982 0.0580851122366018 10.0024408120387 0.00922099393715734 0.0971984974544028 5.63383840341885
"41" 0.0078077803936094 0.0459313069861961 9.81605379438678 0.0111648344637642 0.102049781018474 4.41465960721293
"42" 0.00762531535890246 0.0475093880860295 9.86962037196042 0.0113331786088557 0.101493192709796 4.46205670074599
"43" 0.00925645885750419 0.0492953702818844 9.80580764341171 0.0100664165058346 0.101986644429389 4.85564628582131
"44" 0.0103802449534987 0.063840997776064 9.64155866284807 0.00996306151927457 0.0990452243245378 5.95956972646201
"45" 0.0095368197781261 0.0559722122068241 10.076750025122 0.00931660879852356 0.0996217704521477 5.35185652486398
"46" 0.0132981608694151 0.0474129413670284 9.81998710781104 0.0102003545199416 0.0996641601609011 5.17759392273817
"47" 0.00922932019559456 0.0542282281822187 9.90561753063682 0.009816409064863 0.099627234098196 5.39958158385507
"48" 0.0167755824610297 0.0424508815118941 9.8449849620824 0.0099324274420132 0.0986606031635686 5.0055604296925
"49" 0.00972182382560655 0.055281656765733 9.94300009364511 0.00992742796119263 0.0995022373529879 5.21274287466803
"50" 0.00777392083040793 0.0587309603243726 9.95902146254135 0.0106387188523124 0.0988681512254412 6.01247498787567
"51" 0.0120199828485299 0.0475546006942169 9.73487534553343 0.0101980716044786 0.0997326807034288 5.00484582916579
"52" 0.0110921388452009 0.0474999858864247 9.56182564283808 0.010527856679482 0.0999226394765106 5.09257109932645
"53" 0.0117959651732875 0.0485319391687171 9.76389820135777 0.0100662180673128 0.0993132025619132 5.19057629947631
"54" 0.0161972691561906 0.0441595215486566 9.97526866075783 0.00999329904047604 0.098138192725532 5.16614499847933
"55" 0.00749036986918224 0.04650710285098 9.84784832540162 0.011013569680876 0.101958121173171 4.59121724890817
"56" 0.00478759556138338 0.0508249943321722 9.88497101095665 0.0100905662897979 0.103317068739903 5.08106089019834
"57" 0.00672711581331276 0.0724474889004394 10.0715305510421 0.00952364634328785 0.098000150409451 6.9521680632818
"58" 0.0126244615986325 0.0488344174279423 9.79338056509568 0.0101840269930972 0.0994440309446735 5.20021323193969
"59" 0.0152772091125622 0.0342251943982608 9.9029265620102 0.0101063062855404 0.101871491765779 3.66822694323035
"60" 0.00367721411326198 0.0756793075257324 9.75580432429254 0.0102094099410947 0.100773052752794 6.80086660968577
"61" 0.0102157332822531 0.0542383136547478 9.94344658955143 0.00914042733135171 0.0977493334748668 5.22811581122414
"62" 0.0161656188271018 0.0425300130732969 9.87531979694368 0.00874709375500322 0.0987054582066818 4.76996495966037
"63" 0.00890786970730977 0.079137785456785 9.89819911140781 0.00899894014200785 0.0975810104775528 7.91094140852472
"64" 0.008534698779066 0.0590783401598406 9.8771465253822 0.0095787988058091 0.0991390913623394 5.51981597857722
"65" 0.0101438901628631 0.0476307526180192 9.81812967949562 0.0101035246652219 0.10134812317956 4.70987854151225
"66" 0.0111629175590909 0.0510454065524123 9.58604687273091 0.0101045709603524 0.100766001366043 5.38238774114423
"67" 0.0165026314338071 0.035197030874902 9.93582445389275 0.0104108754321447 0.102720614163847 4.67145791289417
"68" 0.0104917162088764 0.0544758630063516 9.98072437552088 0.00974099653637594 0.0993889790638772 5.40537048834044
"69" 0.00980412290595283 0.0519182443935033 10.0064293456984 0.00968829246395358 0.0990610270358925 5.45359939506527
"70" 0.0115578046031821 0.0441399938064155 9.78743325873852 0.0105017648238266 0.100473112776232 4.52025156631274
"71" 0.0174443142166541 0.0327874249822598 9.84026101677099 0.00995895812306035 0.0986818252659499 4.12511674531263
"72" 0.00886866835874809 0.0555514156842008 10.0542089594486 0.00943810532159652 0.0995270594691544 5.44101725070639
"73" 0.00928934009927048 0.0761094376880919 9.90745940443381 0.00926813516878292 0.0977267270135469 7.81348030561021
"74" 0.00977328541481868 0.0449348517459121 9.85500232931479 0.0101204408851731 0.101405074644755 4.96905619372765
"75" 0.0110670721675865 0.0445892474804153 9.90464948953915 0.0105854321806961 0.100275561725695 4.58503112769039
"76" 0.0109109486362758 0.0398678447817342 9.85949106737948 0.0106161299635305 0.100485333581475 4.53783872699977
"77" 0.0113310884279101 0.0591227077409979 9.91710989795345 0.00949990704951211 0.100703785556943 5.75313174718305
"78" 0.00977835015196834 0.0508601363959357 10.062384359346 0.0096496763032902 0.0991501951019439 5.33219872547313
"79" 0.00796190994115357 0.0833580616638131 9.88317877849674 0.00913147440418238 0.0974648507417575 7.61389167119127
"80" 0.0109333847639294 0.047650681077758 9.93509923907615 0.0098866353280906 0.099480838935905 5.15497357143928
"81" 0.0125811386869909 0.0479865918787106 9.85601380298827 0.0102491524684946 0.0993732182177566 5.17553291441474
"82" 0.0109414567958327 0.0599661230131563 9.65214726362493 0.0100879723236434 0.0987255478474191 6.17659740811408
"83" 0.0114300695403285 0.0477138354014473 9.79192979365513 0.0103181183719394 0.100760045967811 4.78583478233171
"84" 0.0116297208311238 0.0404753335657761 9.87064193538706 0.0104045938813585 0.100001527308977 4.42883356172456
"85" 0.0110324906137757 0.0509564532128666 9.96465579551201 0.00987798613336189 0.098877353444868 5.05526225092714
"86" 0.0100656814556938 0.051845227501394 9.68718346811856 0.0106181555680469 0.0997846483219594 4.85293570270426
"87" 0.00371963925601919 0.0815362229586064 9.78954615688875 0.00957362182073058 0.101481626972846 7.79529633007507
"88" 0.00878951170233822 0.0539825824210589 9.87913943254655 0.0100069124600945 0.0996547930182507 5.50800489060583
"89" 0.0142197749259748 0.061123940757587 9.97061187929952 0.00886140022825922 0.0969027988325732 5.96893756851674
"90" 0.0109306608285149 0.0546921542431646 9.914194944505 0.00933205826877329 0.100719989998997 5.60027167821509
"91" 0.00904459794690619 0.0552784316870444 9.83980442799313 0.00975982296674315 0.0997804113458607 5.5664709465321
"92" 0.00945225933445477 0.0447395643364178 10.1319997734274 0.0108233851164679 0.0993071967285629 5.0521270976879
"93" 0.0126327109070421 0.0509422816340799 9.79499871113089 0.0103131885291046 0.0995713400135537 5.24037752142493
"94" 0.0191922786649495 0.0325054273659253 10.0639969279936 0.0097152928660777 0.0982219416086467 4.11276840422189
"95" 0.0116350954642269 0.0401112470822755 9.83666084601688 0.0105234093604045 0.0997748607882045 4.66745796978118
"96" 0.0167300153454495 0.0424979104200214 9.93942254786199 0.00997148987815203 0.0985518090214429 4.98977081569852
"97" 0.00971169683373593 0.0534162965659817 10.0150746156464 0.00962656619600502 0.0989289578870179 5.30686986133814
"98" 0.0123707459436561 0.0495270943952137 9.82336182363721 0.0102364015374864 0.0990892335274004 5.26670709056324
"99" 0.0118067488528839 0.0361419579609404 9.81928640630418 0.0104832407369073 0.100461305432007 4.24313276032851
"100" 0.0103767069147562 0.0609415940518683 9.6499759714979 0.0100079740713775 0.098804273172762 6.10026380922201
"101" 0.00628478108845789 0.0555263486261811 9.9497406587281 0.0105099326804635 0.100266284537162 5.13609695633112
"102" 0.0116646475259075 0.0573637544978359 9.91451021536822 0.0093308481091609 0.100957854435281 5.78139824247802
"103" 0.0140815308144314 0.0606176072106731 9.95684552120966 0.00883557972525533 0.0966338911892491 6.05433477268916
"104" 0.016266907522669 0.0330825555736549 9.94412930489439 0.0104954846057279 0.101279821153935 4.13668813014056
"105" 0.0112554234145558 0.040428381507359 9.79384214981178 0.0104289592436093 0.100723083750127 4.18936136072868
"106" 0.00841562433898351 0.0536624719784423 9.89492003588296 0.00943668931486053 0.0989115127014221 5.51663085307108
"107" 0.00753122364374935 0.0565167142989226 9.90359653184765 0.00951017784204502 0.0985208115306003 5.46506354492867
"108" 0.0111481718645723 0.0447434254875343 9.85764214422694 0.010661970696015 0.0998524426986793 4.32233605223612
"109" 0.0112299125385248 0.0407783010555894 9.79482131087442 0.0105240357090471 0.100696724155406 4.55780871961085
"110" 0.0125566128801172 0.0388970711933274 9.79117150514175 0.0103312966959938 0.100053036084488 4.35480470189014
"111" 0.00896924240569216 0.0587640441901244 9.92789258712321 0.00968115720140762 0.0988006298893702 5.51948175605552
"112" 0.0091153757442553 0.0568408727295664 9.90574673028267 0.0100641677952244 0.0994664012296307 5.51214948017531
"113" 0.00734162116488535 0.0568721103130782 10.0027749837879 0.0103907435242359 0.0999406761522632 5.33100894592609
"114" 0.00813590919350914 0.0800961154103629 9.41339711016217 0.0106290129987913 0.0992493122567163 7.26358473218379
"115" 0.0123158714777662 0.047319493464641 9.83540405875162 0.0103517201287648 0.100076542581361 4.3505522633033
"116" 0.00973413221020254 0.0539297708006752 9.99205799939015 0.00936117967294065 0.0990664864124979 5.53010400473555
"117" 0.0201468647379641 0.0361224249410793 9.44509402673491 0.00985417464265561 0.101149396960928 4.88092467911304
"118" 0.00742334296737215 0.0525354426808313 9.99252647268368 0.0103304374633626 0.0998715280518512 5.13653063483586
"119" 0.0151351013358918 0.0367039745216155 10.008715740637 0.00963678770152944 0.100022295893776 4.15646005999341
"120" 0.00889514286735191 0.0601144379099824 9.85331822270571 0.00963571531659247 0.0987540798635179 5.46846319848301
"121" 0.0107858634521086 0.0498728077825576 9.87205496868241 0.0106272522860809 0.100027751037984 4.60282406390025
"122" 0.0107406229474357 0.043818234251047 9.87615271546271 0.0104500497180536 0.10019933363037 4.38758116939242
"123" 0.0135538314054337 0.0442035609658439 9.96601520622444 0.00957837174150003 0.0998342907555768 4.31002508200587
"124" 0.0172596107847192 0.049147770928149 9.92986959481226 0.00980343520064196 0.0987426928909776 4.98765377328777
"125" 0.013221164712048 0.0492096403413123 9.63409545791171 0.010476589163835 0.0992729783981222 5.33369860252256
"126" 0.0133601298958842 0.0529371483999095 9.79662984476732 0.0101115175732678 0.0995573375879913 5.06624219548967
"127" 0.0031748850601523 0.0669382303762937 9.83426607962754 0.00989493297311052 0.0996795649686456 6.92202465484813
"128" 0.0122603608900416 0.042097468927831 9.80867583436061 0.0103851941917547 0.100040644747126 4.15106664927611
"129" 0.0112251783886756 0.0391210021274013 9.82110686616674 0.0103996316178442 0.100375886233091 4.09387063166012
"130" 0.0147353146292135 0.0616239874094461 10.0102337064315 0.0091612467519842 0.0973046894890024 5.90205405751187
"131" 0.0125218494821025 0.0490038991866199 9.84528603476658 0.0101686747105656 0.100143581246413 5.09864897403338
"132" 0.00781774879103461 0.0565394748525636 9.91999731562752 0.00948848901885811 0.0992937470651311 5.58233793552359
"133" 0.014992688333043 0.0401972743599549 9.91592864641223 0.00998951402473215 0.0988214791785303 5.17985995212594
"134" 0.0069505774889633 0.0472905926011343 9.51397741289294 0.0103939926482187 0.100414810831231 4.80741445969758
"135" 0.00971969250712761 0.0508244495311937 9.86750010982118 0.0104030444201212 0.100580753999373 4.94857641876866
"136" 0.00849813318586933 0.0595610155403873 9.8433163961581 0.00952771808622503 0.0992293563399549 5.74439296674622
"137" 0.0116869427425304 0.0397415152779581 9.6380357817213 0.0102264253170623 0.101169377901709 4.69859203238077
"138" 0.0126789260803363 0.048635024404742 9.78733111158735 0.0101459292893355 0.0993683266927775 5.27279892872197
"139" 0.00980161565369608 0.0564758685644529 9.86212156698844 0.00975416799353696 0.0995577864106475 5.5418750776417
"140" 0.00630970391403891 0.0830777445817849 9.64013862245996 0.00941266371526708 0.100431691150479 7.32066864439296
"141" 0.00942845882851356 0.0547935095382211 9.85590573524588 0.0099187126800004 0.0993410467379542 5.40036593620495
"142" 0.0111367605848283 0.0440781383394211 9.90509110395878 0.0104261183446858 0.100108957846587 4.60541136366689
"143" 0.00835632630135873 0.0656768111246797 10.0045684617618 0.00978947172830585 0.0972268976135131 7.2187196906723
"144" 0.00660600162649209 0.0609207135656039 9.8876566675641 0.0100935754892147 0.101360715661355 5.54753027987926
"145" 0.0104556648483063 0.0668911640135991 9.84941880452182 0.00905153193475451 0.0981213564690108 6.48608085081212
"146" 0.00886239833926489 0.0540485300359159 9.83579338797604 0.00976666013575208 0.0995783520905922 5.18638287899782
"147" 0.0103656164815954 0.0449852541444937 9.87109361657158 0.0103343123781783 0.100234649675438 4.40656243443679
"148" 0.00927827388054383 0.0586054679694386 9.80445310781224 0.00983506089900289 0.0997707367517629 5.78210918533654
"149" 0.0102955028897544 0.0509756590214753 9.98089769215639 0.0095890515194629 0.0990706257741363 4.99562834742079
"150" 0.0107502169117679 0.0417270303614066 9.88743288872463 0.0105218233856167 0.100298592720244 4.76553407020594
"151" 0.0169977544315813 0.0275240340717632 10.0182401242922 0.0102397318360742 0.101469148507406 3.63411690175093
"152" 0.00887721945380535 0.0573607122830451 9.96495798891825 0.0097090073652159 0.0989800296086683 5.65016058853279
"153" 0.0122497366637467 0.0501956682018941 9.80179590713716 0.0102232265039431 0.0995058055025616 5.45589937783213
"154" 0.00842759651937639 0.0560631691904186 9.92238023750148 0.00982918887170944 0.0992545326438271 5.44349822520789
"155" 0.0124901118129242 0.0463004730543047 9.7549521008455 0.00996581427513144 0.0993335255303094 5.28155493023809
"156" 0.00946532171629922 0.0501910344871775 10.0018010564206 0.0095597449427276 0.099542963946486 5.14311675903186
"157" 0.009027321852363 0.0553754505734918 9.89580815737824 0.00962088559509395 0.0989036299030527 5.80998465332685
"158" 0.0109279230170114 0.0582481957793373 9.94491092789827 0.00936111411843098 0.100044471609666 5.52317928058993
"159" 0.0107687269606786 0.0413723367109086 9.84913330083027 0.010362158219559 0.0999959883058337 4.41948566006458
"160" 0.00910320057442588 0.0566867217223225 9.84414543190862 0.00981171044903754 0.0996329963363208 5.78184413926803
"161" 0.0088926690607651 0.0565412891913886 9.90286347914915 0.010084118947386 0.0995124802422575 5.47328413286192
"162" 0.0103312618071765 0.0516522798530133 9.5445073872067 0.0105193749089947 0.100162758933329 5.26834576145881
"163" 0.00813674698155217 0.0791464451714993 9.68505430998517 0.00976371275948574 0.0993403392527865 7.57821825081177
"164" 0.010536733468808 0.0430686359038623 9.87540532126897 0.0105343793467251 0.0999740495548863 4.51363254021926
"165" 0.00833656060881558 0.0576397891705993 9.85288071455623 0.00983910916840857 0.0997499753718273 5.48730558135134
"166" 0.0111375857128438 0.0420441310002882 9.7952707708272 0.010453093509325 0.100143935837015 4.52672222908711
"167" 0.0112984151722665 0.0405821873148019 9.81021723273838 0.0104172550819621 0.100489188123669 4.11435022316197
"168" 0.0114249175085512 0.0484392774346429 9.78505063551416 0.0100939967888621 0.0997984610556915 5.10678852353446
"169" 0.0110734342425475 0.0443695169264292 9.9048338722758 0.0104090831560489 0.100130325696363 4.7115438921078
"170" 0.00883064304186023 0.0588468996215449 9.83867950945183 0.00955130499142112 0.0989732425027054 5.44315018781084
"171" 0.00907132035572954 0.0696848134807609 9.88603047812049 0.00980709458199108 0.0977970896075337 6.3202480591224
"172" 0.00796240208745224 0.0870671073678282 9.9209796223358 0.00976345109566519 0.0944107731765394 8.09583482993435
"173" 0.00861016154321635 0.0578913621013429 9.86043993594892 0.00944427200022118 0.0994291828126342 5.42136181505926
"174" 0.0107401237330759 0.0467047745581925 9.84885505439209 0.0101364127317996 0.101827367770723 5.14979048484291
"175" 0.0124661750570681 0.0514879075628127 9.74074637431994 0.0101065184577837 0.0997360102275669 5.28740981304852
"176" 0.0105702245700993 0.0565621160348024 9.62024165801013 0.00962587457866826 0.098567043187899 6.07276364726265
"177" 0.0116079775430002 0.0603969388490818 9.91635970018122 0.00917027205447016 0.0970079471643799 6.02584409280192
"178" 0.0116614490893457 0.0405390916249702 9.84752748555018 0.0102993739180141 0.100366608744574 4.37572206458479
"179" 0.0099990586571882 0.0476315519118047 9.64086060316752 0.0104773441597804 0.100182527247674 4.81434995365471
"180" 0.0189209148572706 0.0355648993235144 9.50457415860515 0.0101122302955254 0.101055946054247 4.78405924977353
"181" 0.0117669769923504 0.045100714186884 9.88771646875285 0.0104423548689436 0.10031192070189 4.48084311295377
"182" 0.00628913414719859 0.0872560432178728 9.88210608867803 0.00885536555459842 0.0979329387153709 7.93705229861372
"183" 0.00992880703442468 0.0517422492085948 9.57667706845397 0.0103337129874588 0.100499441460483 5.39936464351579
"184" 0.012506592066979 0.051028284800216 9.76662806907122 0.0102433138804582 0.0994741014131622 5.27804280892135
"185" 0.00885797043674852 0.0557770814854959 9.90092517876017 0.00984048034018115 0.0993407772388019 5.36198196883547
"186" 0.0101660592612235 0.0684091275726433 9.9287661827241 0.0097304586666262 0.0981431155108976 6.12949750758124
"187" 0.00908113248831038 0.0563196537912714 9.8185559730035 0.00964375549864805 0.0997647954299978 5.53094807848474
"188" 0.0170602811319755 0.0502772402818486 9.91799843824397 0.00982086676740465 0.0995912051730513 4.9106166584761
"189" 0.0088285203802913 0.0523742590092775 9.99674264811831 0.00949645443134747 0.0992578053613976 5.22489741953419
"190" 0.00333325199226228 0.0735175003005895 9.84734565839537 0.00955992210421081 0.100327104162179 7.12322543454699
"191" 0.00565411732894956 0.051515012166902 9.95359882865887 0.01077288009788 0.0999049593830661 5.21209319183082
"192" 0.010650022922234 0.0433629070078271 9.82150316372567 0.0104064772009944 0.1006585453313 4.44903675385669
"193" 0.0128288863227699 0.0516756030462635 9.84421378373743 0.0100344891861173 0.0998217986579734 5.04236612765343
"194" 0.0141324673143825 0.0490672105447765 9.63085171397438 0.0102957265088366 0.100147821891512 4.88617558204488
"195" 0.0125965992903412 0.0779785576739695 9.81282346589255 0.00843864710532498 0.096326200698068 6.99303004712198
"196" 0.0127402636302736 0.0512249041617467 9.83377666128545 0.0102938189362605 0.0997779768305753 4.93714082579999
"197" 0.00874829644566557 0.0573439000411385 9.87376686153492 0.00976572415440507 0.0997773313164778 5.52725043392293
"198" 0.00968119413232387 0.053900915248789 9.98897124492203 0.00943033479755256 0.0990960892996157 5.48926113997442
"199" 0.0108454468642349 0.039917827621496 9.80948657121445 0.0107123064212112 0.100697627309168 4.27971366657713
"200" 0.0069325114532613 0.0534272104647223 10.0083645522506 0.0103957507798836 0.0997346950561071 5.27798512668357
"201" 0.00995463928321028 0.0530639653910677 9.96177121173684 0.00979720405980639 0.0995851739879869 5.28233450301331
"202" 0.00726935649111817 0.0848287115634443 9.98841545537369 0.00891228836630781 0.099305060815679 7.67105620740367
"203" 0.0121810036070037 0.0553313264910746 9.93432810491057 0.00950014508963171 0.100221742617209 5.59293240966675
"204" 0.0102269797991632 0.0419148169772765 9.87862814924388 0.0103589848929254 0.0997430813795606 4.57717092943033
"205" 0.0105198751800916 0.0398303590638663 9.91889931394384 0.0104175609603097 0.0998852787188639 4.53195910625745
"206" 0.0114813057061678 0.0406868374090346 9.87699878595269 0.0103970774514121 0.0999907262195419 4.41602862792531
"207" 0.0116694692044662 0.0568312499282098 9.96055271770977 0.00952569664067379 0.100754379700134 5.63237402298159
"208" 0.00688278161492207 0.0527144906952871 10.0460261082623 0.010387547113985 0.0997418515482498 5.2582238895804
"209" 0.00547785222994091 0.0645273819055467 9.8099165374843 0.010094050269067 0.0989378278356081 6.10918999595879
"210" 0.0128610888153743 0.0477879751389854 9.76418631426848 0.00984702174862494 0.0997030076228609 5.25224239423999
"211" 0.0100600045373884 0.0461040811333139 9.63282202653532 0.0104967434797341 0.0991469779791921 4.65803105753791
"212" 0.0103339456508224 0.0698730944198142 9.8703381589047 0.00908558308403086 0.0989041737138295 6.8249776824222
"213" 0.0121688158989886 0.0497196514744421 9.79236749117358 0.0104008372618288 0.0996039006974967 4.99402677393042
"214" 0.0114870988574109 0.0423780076181709 9.51552245661686 0.0107996978048606 0.101324374552624 4.49837296838321
"215" 0.010810714743533 0.062719793141372 9.59170731252546 0.0100460176624746 0.0986412016882417 5.93322207606334
"216" 0.0111256355393447 0.0459096653578188 9.85016013695982 0.00991880994604294 0.0996298831177647 4.97786701943989
"217" 0.0103003702286374 0.0505962749899664 9.79224771949188 0.00998545837485145 0.102227300394166 4.95383286035926
"218" 0.0169270881405407 0.0400719524725754 9.87330423436786 0.0097139326377261 0.0989132616013041 4.97904536982883
"219" 0.00972022373297685 0.0400118847170453 9.88531040102115 0.0105179997819507 0.10016408760454 4.74434782748853
"220" 0.0104739036956162 0.0568581008027016 9.89333553174407 0.00943705555591853 0.100218593709923 5.82898012349493
"221" 0.00972979182934276 0.0488084855476161 9.88925204540107 0.00881519850744678 0.103708419143872 5.12774525435229
"222" 0.0122443013116739 0.0483921102578086 9.84223933212543 0.010173256339796 0.0992711530335768 5.07876259243909
"223" 0.00786518733678452 0.0560004322516275 9.85016792226675 0.00968186668066036 0.0989141411585862 5.76929318475566
"224" 0.011172675131589 0.0442809438132837 9.79567626965325 0.0104675428408591 0.100588140262995 4.50353481329036
"225" 0.0108705758534744 0.0500125203413748 9.96840916082364 0.00984378741586714 0.0989655563294615 5.14190908809208
"226" 0.00852240345534094 0.0552430218520505 9.87399262345809 0.00964032739883556 0.0993405682338386 5.37881205557369
"227" 0.0119335614862069 0.0563055031006429 9.93984464555882 0.00899305437254951 0.0994510589068857 5.31382009505132
"228" 0.0126408564363423 0.0471817390187143 9.87511379138233 0.0102989563258717 0.0997540155198593 5.26713321491364
"229" 0.00876805206171085 0.0487761318740758 10.1099735137034 0.0108224169359379 0.0991245278041198 5.04424189852802
"230" 0.00440825162194542 0.0813481920234831 9.73285093515331 0.00975422152331739 0.10190816604182 7.76230777681501
"231" 0.0129211386999182 0.0482814555465777 9.78510748323775 0.0103251725059556 0.0996117681103004 5.11681857612258
"232" 0.0156511163327374 0.049490267139499 9.87096158217791 0.00976954415102306 0.0983724290729724 5.37460582567667
"233" 0.00715572522581661 0.0551921015522929 9.99397477015863 0.0104626613110097 0.100285639271513 5.32041914284433
"234" 0.0126016911993849 0.0489202733331281 9.85048531571187 0.0102937472482295 0.0992519974531973 5.38200468612464
"235" 0.0105946323191205 0.0449213309055258 9.88087549206381 0.010470988018919 0.100250744949489 4.61107662168475
"236" 0.011097216793177 0.0469697794946928 9.83545921319899 0.0103523625659356 0.0998389133256586 4.6223358168693
"237" 0.00687703698617253 0.0540439497212725 10.0153213135364 0.0105255602691172 0.10002882211332 5.23797492240759
"238" 0.0134685404509184 0.0522292981407562 9.82782957155536 0.0099548367413847 0.0997964665994346 5.28348081977877
"239" 0.0169735691707797 0.0335044167229389 9.91915432410362 0.0105671928437466 0.102773887477465 3.95010862282155
"240" 0.00925906385388798 0.0597395814770953 9.89717911462882 0.00964312910316355 0.0994885215677257 5.89514483512104
"241" 0.0111749680712253 0.0413336613549206 9.85686210297282 0.010718552098018 0.100318828164274 4.55046166463305
"242" 0.0101888473217497 0.047376156993878 9.7988126941923 0.0102120522554999 0.101728166405942 5.11418479227153
"243" 0.0100467736748583 0.057699504975914 9.69283970769868 0.00971981052665559 0.0985534030880526 6.07998948992889
"244" 0.00560714687386535 0.0656764793046527 9.83315240299348 0.00934859293246712 0.10142583407639 6.51446779345491
"245" 0.0116836953702697 0.0441707046447632 9.79034193541281 0.0102214764676952 0.0999266424462863 4.892091437428
"246" 0.00692934824049031 0.0549878782044955 10.0064611337597 0.0104571318500327 0.0997589335525507 5.52776651378366
"247" 0.0109171414465082 0.0441043501908314 9.86708488632818 0.010228430695546 0.101838985103402 5.10794664486495
"248" 0.00968553053656961 0.0562065105048892 9.8971963688945 0.00933374120062607 0.0990988058422637 5.52939032372504
"249" 0.00690067728215782 0.0505650499188475 9.96132858975855 0.00957131379056429 0.101177999248506 4.9136578446701
"250" 0.00836002805887344 0.0623049397651911 9.95819220200824 0.0104577802287804 0.0987457114611233 5.96618845938943
"251" 0.00901747665612761 0.0526901968767717 9.85900121951856 0.00971789926430262 0.0992818221826519 5.3972714522775
"252" 0.0132744554642808 0.0523502812140495 9.75457213564875 0.00995722637406228 0.0994900824727021 5.14602920605061
