"V1" "V2" "V3" "V4" "V5" "V6"
"67" 0.015754984345564 0.0256761794363248 8.89096848553343 0.0118324297231439 0.171339726574245 7.45333554180258
"68" 0.00144023937527615 0.0264198728597565 10.2349867254389 0.0165546894024788 0.0795335497416587 8.25733943630244
"69" 0.0139713690351341 0.174599024315764 11.4377546935206 0.0126740755894199 0.0960574517625782 8.87464514482175
"70" 0.00923501380638219 0.120403119595699 10.3654208491501 0.0151981502976993 0.135128119816372 7.02437508292512
"71" 0.0129015930349934 0.0782347082066641 10.3296414619487 0.0108025877095868 0.0657068844301435 5.91044258638278
"72" 0.0184456558483747 0.223147913650162 11.1107576182424 0.0131957959811305 0.0865670241654538 5.94804875525155
"73" 0.0068067645306591 0.0304208939735973 9.43807189003298 0.00948013408565858 0.173648598465202 7.87012398226917
"74" 0.00798023092214848 0.00728328264936305 9.48678438748239 0.0133284846863321 0.143209307427475 6.89626303544251
"75" 0.00826681863939325 0.199831175398393 8.63316889635531 0.0181077681217592 0.143974825512014 5.60176891214231
"76" 0.0157418602499195 0.0632970323317932 9.07815443352384 0.00627488066904439 0.147679274608851 4.96432005476291
"77" 0.00999434651234743 0.0372407040333514 8.16015885836417 0.012681359408039 0.118073145185926 6.58356052252831
"78" 0.0176314058839947 0.192332583159951 12.1805767401729 0.00738537354666641 0.125293833561537 6.62213485131418
"79" 0.0122750016175947 0.0391793154411901 8.50724972016847 0.0254189541309523 0.148959426776924 6.67919153225361
"80" 0.0167520630526671 0.0592948870318517 9.6267934539139 0.0087125821991176 0.103925725348764 5.80283744309434
"81" 0.0131150662646083 0.072766973886907 10.1590033461951 0.0101151037583066 0.073910466612318 5.26217863528005
"82" 0.00386310394905382 0.0604392686198692 9.89221289392543 0.00956632966035928 0.111768792687186 4.01991134311364
"83" 0.00923387532517995 0.0696177805193669 9.36646772852843 0.0111516522152651 0.103478253230466 4.27366087519348
"84" 0.00292371314770085 0.070646040699064 9.02243913332456 0.0104240222520898 0.173336706678681 4.50380155428606
"85" 0.0175699169907725 0.0237658913958822 8.7735168745914 0.013966405051489 0.165824694693416 5.82478751672144
"86" 0.00708431615955948 0.00903418549875134 9.91440869257045 0.0180122509983948 0.0751546372033763 4.78407787413923
"87" 0.0140129855541726 0.0420097084189951 9.86690933052496 0.0084170681570346 0.142572420514229 7.20966461809481
"88" 0.0157432198110904 0.0586396325896191 9.91946856240913 0.0108580722926405 0.0727484547672127 8.76920180398447
"89" 0.00552604857548449 0.122205795270829 12.0273510537151 0.0218673936497846 0.153265010447474 6.50560436739383
"90" 0.0191779716819058 0.010604167784976 10.0395840215884 0.0102581155999986 0.124068164802674 5.21649150769136
"91" 0.0185125681549236 0.220499635594282 8.23172103368996 0.0102431749043532 0.0822154752899525 6.89435135477362
"92" 0.00915954690446107 0.0988394159215621 9.41434435909397 0.00958573747019727 0.14751768849912 4.36660780339675
"93" 0.00793879546936069 0.0626700485467132 9.28633819624102 0.00498966502038139 0.137312502944525 5.7070327103801
"94" 0.0100860769346886 0.231549264505706 9.00266909997853 0.00489868586247611 0.123985229504791 6.53225319460209
"95" 0.0131074490099947 0.169861094933159 10.5109750285425 0.00972452374402818 0.0738246852074888 6.88649549772118
"96" 0.0131138960141901 0.223958138720234 10.5148039671949 0.0101660938184201 0.0812268491130765 6.99904491796595
"97" 0.0164849331119662 0.0549877420227584 9.60699629632253 0.00962240815429931 0.101627508674484 5.62320832185243
"98" 0.0136468596015134 0.0285055920510824 8.91472150847186 0.0154800158453425 0.146261160388125 6.37299835882361
"99" 0.00863957967840346 0.0665513259135474 8.78935927131248 0.00701151370722838 0.174855259916812 6.55666993845218
"100" 0.0192424497994024 0.218798220930431 10.5127687182422 0.00784510134937492 0.111264961926156 7.45245806709677
"101" 0.0140598707022899 0.066069607667407 10.243217133017 0.012651055832186 0.0907976112335225 4.07987860529899
"102" 0.013559394954685 0.151525856047472 11.8626200318107 0.0273004309824396 0.154154972160928 8.67230731319887
"103" 0.0155962985280828 0.0669030307754357 8.90060590050433 0.00643465275666039 0.15445626469436 5.18953054142156
"104" 0.0144428264892294 0.0956786961411172 9.4691490919177 0.0107799321926559 0.106849316411203 8.0836916007775
"105" 0.0143975284079183 0.145334641347086 10.0077035913719 0.00869363182269382 0.103111618224178 8.85988718013941
"106" 0.0192293049963759 0.0999512317861735 11.7863979905773 0.00959497717107298 0.126154045929943 5.00989601904649
"107" 0.018272470275948 0.033588598660964 10.0063711112827 0.011646481643041 0.087760209335471 4.22210142180788
"108" 0.0129335102759851 0.220963637034718 10.9697227736943 0.0106482273058577 0.121927619604956 7.71711193486467
"109" 0.00714547368330822 0.194892731466165 10.3861398837348 0.0122468944052234 0.0893014016259503 5.62054333545071
"110" 0.00109279977074314 0.0114961585694468 10.1832970731277 0.0178610850266031 0.145368119360771 8.4653559437256
"111" 0.00734259263772696 0.0333298848752898 9.62160769004348 0.0126262685000997 0.157166944300843 6.69767838824719
"112" 0.0146315286453284 0.0776965768585717 8.69043386252998 0.00907104619927023 0.108473350648576 7.90767848791329
"113" 0.00445212611147002 0.102723824148903 9.5255526728383 0.0229492763339919 0.114251072185447 4.27223713176661
"114" 0.00706196741942852 0.0202840485963111 10.2857154013241 0.0140182853580085 0.0833804111367546 8.53433375658162
"115" 0.0126255134413643 0.0859507627712142 11.0022531721936 0.0114977492211409 0.10863028034887 7.2532451536096
"116" 0.00542357095896378 0.0510742458001442 9.49647767511481 0.0112165147690949 0.159918682209377 8.12589155147553
"117" 0.0201426850952231 0.00519207052927476 9.99096600266528 0.0109419750521608 0.124545220907797 5.28238318076958
"118" 0.00671958399707251 0.169106303309359 10.6138692755007 0.00826017498483039 0.117497634027675 7.17390751515285
"119" 0.0139016689653449 0.0367068331117119 8.37903971581252 0.0147372182788937 0.0815506286827566 8.14397643919174
"120" 0.0145897935650357 0.0429172566329927 8.93274786653154 0.00942672920346788 0.139040210459922 6.93054737124427
"121" 0.00454858453208379 0.0287136505458092 8.85508422663379 0.0107012501023707 0.141114332171599 8.914408748906
"122" 0.00590365985796334 0.0680766827422617 10.455672514355 0.0104154357404805 0.173592670685432 3.99079426308143
"123" 0.0178434615748198 0.0710160856264924 9.2737747891482 0.00837443641699445 0.0914325172470587 5.63414822752962
"124" 0.0121911376829601 0.212713317660182 10.7745851912 0.00518536387539146 0.0729457031186608 7.26601770737639
"125" 0.00121232807382792 0.0372213430963547 10.483550217051 0.0117954144533946 0.108564901290415 8.32361667213878
"126" 0.0102555943201952 0.0564747149465638 7.52605704568351 0.0137794924814828 0.161895034022571 4.37467710479747
"127" 0.0111030227559875 0.0332015609629914 10.1051190115995 0.0112817392666885 0.0893545539766 5.1709635753988
"128" 0.00711720728683192 0.0336907575913538 10.0505274294294 0.0101446503853803 0.14250368707435 3.84149206979957
"129" 0.0146537081406451 0.0425586482259278 9.60571960811431 0.0103316927289076 0.117497855377716 7.41797931624498
"130" 0.00425820485996103 0.0405786114921454 9.34172782860736 0.0106870252128848 0.15995759773046 8.23026899717568
"131" 0.0197390195988068 0.0589366338499118 9.20410506580266 0.00611529668490406 0.14878030685937 8.66757554138002
"132" 0.00870349171948192 0.0681262335585816 9.25675435193888 0.00891254861762644 0.168305321163975 5.39047404089618
"133" 0.00371904033300689 0.00276215264758299 10.5643946853912 0.0157778098851522 0.121704171156269 8.39258703118562
"134" 0.018311903159721 0.0547763977351347 9.27567772236046 0.00887471012157417 0.0910295545815955 4.22543354228541
"135" 0.00401951616073827 0.0389335157641936 9.18990453595491 0.0113999374496405 0.16444282657823 8.29022447417273
"136" 0.0132498513366097 0.0529478833035367 9.8999317867236 0.0110976306854463 0.0878734544553169 4.09235339512381
"137" 0.0102931620395948 0.0386040026606519 9.15061430138445 0.0210512106654741 0.164247068617852 4.41469280722094
"138" 0.00426741618488667 0.038798432084594 9.63480524931206 0.0114586065563709 0.157056613319189 7.7226326566789
"139" 0.0165088905630031 0.0296718435829417 10.1848530589733 0.00957903905450254 0.0727524113413816 4.65846244517496
"140" 0.00569077306569807 0.0788278516395893 8.67577543288028 0.00676027587564086 0.166659614960851 5.39307756001169
"141" 0.0109943530039267 0.0150365282524199 9.93551374031527 0.0105413601114053 0.0910043738175894 5.25572709889454
"142" 0.00842046756161666 0.00041386358639135 10.2608655275132 0.0121506862824984 0.147137184459421 8.75799909019428
"143" 0.00345131926809643 0.0191069954141339 10.1880234464304 0.011170181758515 0.179602779178571 7.36478875622314
"144" 0.00896701390167993 -0.00219746119942109 9.6092377790224 0.0133534271334295 0.147286425831212 6.56823953774641
"145" 0.0149427382428551 0.247056394535362 10.6416373807843 0.0121052026325335 0.147977540217768 7.33156470869281
"146" 0.00407209268224104 0.0660326024972176 10.0640312814631 0.00935601985555794 0.112978268400068 3.87834227284414
"147" 0.0189505089925794 0.151935311189028 14.0514195418183 0.028393978068285 0.152180493481699 5.03482643793272
"148" 0.00990011697865218 0.0976147860754828 9.96585037110015 0.00761372827250322 0.079195737799951 6.53346233147786
"149" 0.0134771123067865 0.207137096274226 8.88420111816693 0.0218087771379044 0.125109512813856 6.24011687423579
"150" 0.0170265196292466 0.152082242534414 8.49853085596929 0.0171444832378565 0.15079235832723 3.61446725390274
"151" 0.00832708649378039 0.179599058343269 9.52017557466443 0.00940414398530904 0.120006807165589 3.6906054667831
"152" 0.00395678011107514 0.0652649723049164 10.0733839795986 0.00990579826139104 0.110570145159624 3.97650625326628
"153" 0.0187625744052969 0.0662451359987119 9.75503795847064 0.00803712448112992 0.102121811443049 5.80878306459393
"154" 0.00665149755028433 0.048183945258126 9.79732919700269 0.00845123135370098 0.153783993802709 8.94787515950602
"155" 0.00920219594700516 0.044151447898232 9.29041109550828 0.0110796161155851 0.154064637381724 6.63742464221511
"156" 0.00916622147083421 0.0609329652075939 9.37152668729433 0.00667221232795753 0.165464532711447 5.34448801900991
"157" 0.00294241695505988 0.0861303861575533 8.93177392848683 0.00764507233418153 0.174141306910854 6.31944058063408
"158" 0.00718386248277721 0.0416734785392475 9.45515344309743 0.0107424184252828 0.166967453330378 4.08481997404697
"159" 0.00697365365158089 0.222774519715806 11.1641365619161 0.0137443541808758 0.0759293094756401 8.65927223744969
"160" 0.00855000538292634 0.0801279573126197 9.34642013264825 0.00528207885923436 0.138951920421248 5.57580688374745
"161" 0.00433324623213 0.0640532949727775 9.14977621677081 0.0213135685839841 0.136735237641442 6.50512436733789
"162" 0.0141069587482132 0.179875110909698 9.9457806532862 0.0118451882174655 0.0742988634728093 6.78754057179223
"163" 0.0175025315609219 0.183555270055563 9.66773719456646 0.00650556133869842 0.17729000257518 6.27858385648858
"164" 0.015276566981803 0.264305597438573 12.7137504599294 0.0147677063028172 0.097870400909867 4.95467721124702
"165" 0.0179065769699634 0.111273390082042 9.78036408975323 0.00692554329956294 0.134958524761352 6.2758267958937
"166" 0.0153784042244428 0.144915258086736 13.7383760089417 0.0046087179842244 0.0934561866511315 5.45936609501962
"167" 0.012675509807879 0.0926610834371402 10.534635120169 0.0105836154831874 0.155307720595397 7.35014639332635
"168" 0.0125889915667887 0.0721100627404236 10.2577325553518 0.00984396789642833 0.0717656330393297 5.61953952892472
"169" 0.0143596427903772 0.058986622198024 9.90077222133613 0.0109605429739221 0.0764630658945095 9.13666749217583
"170" 0.0147769491798099 0.0617697790114498 10.1493581503892 0.0106718144214107 0.073942370430478 8.78668947506316
"171" 0.0083717850813145 0.0143743956242823 10.3744357568734 0.012034437051743 0.139265849122272 8.86953341769607
"172" 0.0118475448837329 0.143644260739442 9.7854050823473 0.0122852336883304 0.0769312651751981 4.48950959245555
"173" 0.0116250685720381 0.0163827450971828 10.079044689369 0.0108714820495157 0.0984379672975419 5.63030847083591
"174" 0.00412102831933195 0.0646432189483508 9.9553675937049 0.0101455044362873 0.10786901080275 4.04687677470159
"175" 0.0192766580189169 0.0491619133900918 10.5464008542024 0.00923904085348323 0.0957376868849293 7.5487517147795
"176" 0.0181017113925368 0.0480545813556979 9.44934088718336 0.0087320689810074 0.0930737982840745 4.39037338447053
"177" 0.0184655540387359 0.00793417024634798 9.09278382098233 0.0108066333552749 0.153597131702995 4.11621119165935
"178" 0.0148164360612238 0.0728504094133721 9.81568708581767 0.0103348291773943 0.0773248220299187 8.72835320543344
"179" 0.019260403072005 0.210833187860199 10.5097243698392 0.00644118445132086 0.106306163880363 6.89350976529638
"180" 0.000901894144096404 0.0338464014238388 9.2916987520146 0.0128066284158192 0.173302449061488 5.35058291270655
"181" 0.0146993138981631 0.125746861826838 8.70844923334699 0.0085617582734459 0.113846969540037 7.53059651403222
"182" 0.0111487271142558 0.032543073314777 9.75855243060055 0.00970267336112167 0.0967605154299223 5.10041568243019
"183" 0.0181111474193087 0.106400953349392 8.36999688910539 0.0121117592331037 0.094776617217296 4.11190991420288
"184" 0.00173951996357611 0.0358314351938623 9.79654182181127 0.0109406580698057 0.105356061297683 8.5835619301179
"185" 0.01215378160582 0.237932652977444 11.3978591425046 0.0130776242194577 0.076576904999795 7.42909231544511
"186" 0.0111798487980265 0.0258240738044707 9.63978071549271 0.00899671757756856 0.102901345837883 9.28182598122445
"187" 0.018165593678572 0.196192222302435 9.51498811012676 0.0170947290522697 0.0695645517080896 4.24401698374622
"188" 0.0173494263004316 0.167551605068468 9.33141794171009 0.00887238726059896 0.101580613515135 5.25065202362295
"189" 0.00676633747963355 0.00917735628884581 8.76031737606535 0.00876634812068467 0.103174866805398 7.66146974959981
"190" 0.0151167489541554 0.0528130288724618 9.38796840172032 0.00997854052512389 0.122584268728312 6.96816837757999
"191" 0.00476618276752835 0.034770831244785 9.29108451060877 0.0104754801411597 0.16514239416085 8.28472483797417
"192" 0.0159288800538922 0.0678042244102911 9.9587868157876 0.0114306120887062 0.0743810468826951 8.88521364842872
"193" 0.0120249715784321 0.0819044525478686 10.3286856753045 0.0109550616559324 0.0718823283961463 5.83781856492307
"194" 0.00743087699752707 0.0572195094051704 10.7539214181013 0.0142998063869693 0.168443940782536 4.89675299369966
"195" 0.0189852080336892 0.0491233197717691 8.76538853087989 0.00626073580023726 0.152255862779552 8.36440327368858
"196" 0.00149002096922045 0.0495741017205853 10.8453694526579 0.0115534023652575 0.112593227738745 8.52660668374027
"197" 0.0149815513248578 0.0788956303237863 9.96287288491205 0.0112512007397071 0.0754397483404587 8.83287440481778
"198" 0.00245340336321139 0.0540360467170705 9.23227420696555 0.00662996747769941 0.129159673308351 5.93935132964983
"199" 0.0178311383042347 0.0098613937931849 8.97747813666632 0.0112920539696369 0.151991020343825 4.0790437678737
"200" 0.0193898079453365 0.0144901447703765 10.0563850916534 0.0101407558109504 0.127090171923558 5.07355326450383
"201" 0.0198360834589312 0.0460311850118771 9.36379428990595 0.00757320896469846 0.173200024146508 4.07687512611489
"202" 0.00219739060684292 0.0468095836006732 9.25127059076618 0.00766966275995962 0.172576133815977 6.76292595185722
"203" 0.00367767085250858 0.0792432118294933 12.5290262069976 0.0130872029889532 0.142917573824836 4.01857710442242
"204" 0.0177967791099791 0.233087734210661 10.0283133606149 0.0111596367049318 0.136925933516217 7.1033538640286
"205" 0.00817493372257632 0.000268856123251539 9.84396636230934 0.0130692512762191 0.140518958831205 8.88498461737808
"206" 0.01229662839774 0.0776981685094408 10.5201321856978 0.00998031617587843 0.0698872063691863 5.80482259691281
"207" 0.00785077048932371 0.233759383695723 9.80584734672064 0.0132150781988158 0.0915429490535324 4.44987662747845
"208" 0.0141997458106643 0.0509823668486961 9.9839157060395 0.00869046828670267 0.143091877299561 7.36084426138386
"209" 0.00514903046489991 0.0725287512374413 10.3513898891058 0.0123070476623131 0.103873593791034 5.9145515858357
"210" 0.00693514008387957 0.0326005790857563 9.98759380050675 0.0102311900153203 0.1481303278797 3.86471631503597
"211" 0.000805412880884559 0.0400342173279118 9.91639876735424 0.0117955063062426 0.102064785363193 8.31290719885374
"212" 0.013218826441799 0.230425814545454 12.5447483884824 0.0227679827244785 0.0825586426848012 6.40312853364246
"213" 0.015617791005665 0.045226291301211 10.3802470346376 0.0124314756858139 0.0993950425401377 6.15373684521146
"214" 0.00165616166235741 0.0404119879081156 10.2565815898715 0.0133248342356562 0.0776174938759262 7.40589455974677
"215" 0.0157163637185649 0.144015342168402 10.01574124438 0.00867994532857059 0.100808453482163 8.71416585649704
"216" 0.00439235895319396 0.0547848699838929 10.1685491309525 0.00947914480720578 0.109653771309865 3.83657270293767
"217" 0.00330278689742332 0.0445731505053168 10.478935787332 0.0112387352979319 0.138374215588982 6.13543066360644
"218" 0.0189281846654226 -0.00566555267546005 9.59890731338576 0.00994483501665162 0.176429173508303 7.51133853770124
"219" 0.0197272228447993 0.0484170089181117 10.3908848767713 0.00922489447202709 0.0949930942105706 7.47117240558044
"220" 0.0164882162610376 0.0511156949651953 10.0179187181683 0.010149270612058 0.0979940630646976 5.7740897289016
"221" 0.00739064843169127 0.127848796599992 11.06978877683 0.012441336115272 0.0729474089675453 3.7912835474858
"222" 0.0155244111795064 0.0777152073981563 10.1183461049784 0.0105171353362302 0.0775213161594207 9.01079534739281
"223" 0.0106630102614614 0.0670651114763206 10.6326845156162 0.0153924890863662 0.118664985910853 7.96787045795251
"224" 0.0055452610542965 0.12787433612528 10.0942102125789 0.00752146356152981 0.132910501544822 7.87357094264757
"225" 0.00342561106835956 0.0556644909195036 9.38761829736077 0.0117877380960621 0.15563967409369 7.42456871026272
"226" 0.0138440858841382 0.0404605820091124 9.10847977516692 0.00897140928395639 0.120266153260096 7.37237452433769
"227" 0.0126258311785325 0.0773451894482278 10.2769350639855 0.0105723124648397 0.0671976197679081 5.59848769174711
"228" 0.0143039723397339 0.0913107062377706 9.18121229412716 0.0102020727144145 0.0980087164740804 8.22710615293305
"229" 0.0153936989929207 0.0275828846967321 9.19297390401284 0.0107668831468176 0.162249593180885 5.51168391978334
"230" 0.00867108496362233 0.206688276995934 9.03552009197456 0.00407122289765568 0.107727091417153 6.58894869804193
"231" 0.00786971199400728 0.127532546985155 10.6885344469743 0.0130910851286368 0.0691486844980032 3.66730804906606
"232" 0.00508837853814646 0.0445596389785467 9.47374149339591 0.0155375707786834 0.111134119895283 7.30650743982406
"233" 0.0165534205243561 0.203154028520319 11.2367034200226 0.00882711276212672 0.101113319406726 7.81433849726565
"234" 0.0149028084806161 0.0791603159723535 9.61605640438085 0.0103415997698924 0.1050783619596 8.28719432556327
"235" 0.00856584488493378 0.117577834174087 9.04384925618171 0.00641763150159063 0.172847973784182 7.16036723532375
"236" 0.0161002795689874 0.0423992947484598 9.16189304375401 0.0113698797340276 0.107347340584609 6.45665273764183
"237" 0.0141176660523915 0.0354211060239665 9.46620539916394 0.00871634156931055 0.145061764122206 6.7685185487566
"238" 0.0127562404069201 0.01966762433117 10.1129726165619 0.0111573643456337 0.117025490298731 4.87010075532191
"239" 0.00285366318054569 0.0362119832562755 9.77225555826077 0.00583437508050682 0.101887351222182 5.86045654490295
"240" 0.00877071308985015 0.0652587330307226 9.87468568554038 0.00450025443493148 0.0819407423769129 6.89579948531351
"241" 0.014880244469244 0.0456815402304005 9.50210606983222 0.00726485067176981 0.158588013196102 5.35884391774963
"242" 0.0102693280040954 0.00149128764701099 9.68892698770492 0.0110400294420859 0.121740489168048 5.81010275087332
"243" 0.00638809091014917 0.0950424160039332 10.1967428091493 0.00994185413099219 0.136129803817115 6.15020980778441
"244" 0.00935554635946026 0.100742880300245 9.55948910040368 0.0100547562877997 0.143712191849713 4.57683778508652
"245" 0.00931849879470077 0.0649352770950793 8.87176627374328 0.00646777549472429 0.166340362104696 5.21526290043756
"246" 0.0123914851104306 0.071674857030609 10.4297348372521 0.0100529665564069 0.0683062786998486 5.65829048920345
"247" 0.0117237179543129 0.0793774496466514 9.83749482419176 0.009771015907348 0.0779918753211195 4.05210770568986
"248" 0.0181492111790393 0.212797742059414 8.20804936305705 0.0126373153473067 0.127461003720986 3.94397805455924
"249" 0.0070199999654091 0.140233129130519 11.0761507421476 0.0124017646399033 0.101726694391493 8.51861524893918
"250" 0.00767837324379444 0.0220480612854869 9.60512885806474 0.012310149310967 0.16028087170456 6.96682482075579
"251" 0.0117097909889003 0.228615787871381 11.2730277052366 0.0128832106643417 0.072783944681815 7.39610855087728
"252" 0.00987338458623819 0.0178058296479464 9.75673326565234 0.0113937424559382 0.123881061182565 6.04487146419736
"253" 0.0152389529897228 0.0653848314084395 8.96698152695935 0.00610989604625127 0.162337697653582 4.86527976838807
"254" 0.00731388993678019 0.150526210592237 11.3528238279191 0.0103456199440008 0.177134794625421 7.48706311994516
