"V1" "V2" "V3" "V4" "V5" "V6"
"87" 0.0115148638850931 0.044925445143616 9.55473620612765 0.010360146017283 0.099840122345674 5.26243282149889
"88" 0.0147636838976685 0.0552653186220157 9.92194273119656 0.00885318305292227 0.0978566481548036 6.14756472859887
"89" 0.0107567780797853 0.0592090983699578 9.61386554915471 0.00953043393497352 0.098642964248164 5.83830002477153
"90" 0.012001754858351 0.048775660679325 9.78975306404984 0.0101397717092005 0.0991035615479175 5.22277124311974
"91" 0.013539805250846 0.0521859463524241 9.80156972919796 0.0101065724468671 0.0994830451035424 5.27517809103323
"92" 0.010338048755138 0.0612381170919683 9.87452943393634 0.00909837435533046 0.0993476787429916 6.40444812853094
"93" 0.0133490095211202 0.0373295695284913 9.63081004964623 0.0104077281859375 0.100551288537631 4.52663144359314
"94" 0.0101184925478332 0.0512422245932839 10.0004611383207 0.00987154383863344 0.0994974840644341 5.2883923731408
"95" 0.0121148328010117 0.0377463142658684 9.80436646278907 0.0103348577317938 0.100288706460622 4.1946209644486
"96" 0.0141691353117351 0.0603109755180504 9.98607074120517 0.009290752325401 0.0969466350700539 6.29576529991051
"97" 0.0147781116569187 0.0426809710309752 9.92757376959334 0.00960080396396564 0.0998624409047413 4.21043449753293
"98" 0.00716310251786833 0.0468383446193568 10.1517239024573 0.0102455605085741 0.103035573112626 4.94677305069529
"99" 0.0126437769658057 0.0476448370018435 9.83138709664022 0.0101827173591988 0.0995897188694959 5.2586286411117
"100" 0.0126673311286576 0.0437366667243903 9.54291635692524 0.0107578847094128 0.0993046184529895 3.9859381448454
"101" 0.0167558423614751 0.0407822015295133 9.9241336462023 0.0107694367031512 0.0990996898767082 4.7721356518233
"102" 0.0113206785289005 0.0432222687910994 9.84361717590094 0.0105192048699699 0.0999702035389985 4.52814547079287
"103" 0.00898186032492581 0.0529615527527184 9.99179994002965 0.00932871791188594 0.0993179420030537 5.29899579579558
"104" 0.0104810444240425 0.052297980728854 9.6418063585464 0.010408773985513 0.0993581408670672 4.62066403242372
"105" 0.00992187621850098 0.0392737662427979 9.9217868103191 0.00983463295784468 0.103661606295805 3.99960117005939
"106" 0.0169139900976795 0.0503646660160174 9.90548128886049 0.00975970488905764 0.098737145983451 5.50034417743088
"107" 0.00998077463525038 0.0590029920027805 10.0479684802692 0.00933330572090768 0.0992640735739693 5.56668080727565
"108" 0.0121659641307431 0.0520002816172886 9.78386932838123 0.0101297027821332 0.0992512070932712 5.25431272958978
"109" 0.0104867809950081 0.0386990532593195 9.50362410395502 0.0106921772971398 0.101367816828071 4.87793498216596
"110" 0.0104817747400709 0.0451876537616351 9.86873295973831 0.0103565238073112 0.100216959479734 4.46502396728824
"111" 0.010551140770805 0.0479016014388666 9.82111021683681 0.0101786034375775 0.101923507240076 5.17262426040455
"112" 0.0177722010447003 0.0377031941055656 9.89697086981903 0.00969071922365951 0.0993532688534216 5.00128356131836
"113" 0.0120695441580338 0.0601649389079279 9.96125501270864 0.00922272261532134 0.100637707396344 5.56368226261362
"114" 0.0114263331175915 0.0433653337844803 9.67319585891902 0.00985014535528668 0.102071988835062 4.14531107009781
"115" 0.011259467330099 0.0413316626076578 9.78482133822952 0.0105617762413385 0.100306452664709 4.49455451113555
"116" 0.0105778583613042 0.0639621082606641 9.59076204892176 0.00986859938462007 0.0994334408063697 6.06981291633727
"117" 0.00741927368522138 0.0539369481683294 9.58648808022128 0.0108700415006458 0.100810707069355 5.08778006080756
"118" 0.00407153013056229 0.0701047293772985 9.55598151085352 0.0104316772130467 0.102153612596934 7.31502309982621
"119" 0.00604558915855846 0.0389148456479107 10.1289179026402 0.0119840399665951 0.101745732348103 4.14021789102757
"120" 0.0146376586006764 0.0292908064102307 9.63123209948722 0.0105178111456993 0.100580820931446 4.04070740741888
"121" 0.0124293549193379 0.0443926118311383 9.80222436547974 0.0102381857064777 0.100231084033587 5.03212742382368
"122" 0.0126971286210401 0.0488783604806762 9.79494997495218 0.0100167724400137 0.0992304537019527 5.29945018224419
"123" 0.0117468746419967 0.0353645038618852 9.88302126316771 0.0101312599039826 0.103415129014702 3.92732477587055
"124" 0.0130281131616322 0.0423652614821051 9.80189370032388 0.0104711317488458 0.0999726404942636 4.71629995461305
"125" 0.00521315455811608 0.0715892988841181 9.38013001555725 0.0113430391195751 0.100194826865612 7.50706684091812
"126" 0.015354520478295 0.0352515633045234 9.44157808067803 0.0107763760164 0.101201560914731 4.74236872804352
"127" 0.0112118130835542 0.0584438322140716 9.94460926751792 0.00957423438630398 0.100851944201409 5.6400742316728
"128" 0.00682457141184787 0.0546513316279987 10.0022183255622 0.0105553116363499 0.0999762580147244 5.09820350239178
"129" 0.0113676312312634 0.0567590153823568 9.87789284552452 0.00945270603195453 0.100621940932561 5.65467013932478
"130" 0.0114256891143656 0.055080878089065 9.91900403849932 0.00938606348026138 0.101085773180385 5.4621358503504
"131" 0.0112350779330596 0.043231633441186 9.80305680171377 0.0105181271142633 0.100509816055854 4.2917108513047
"132" 0.0126906164431981 0.0503373677403219 9.66591181407727 0.0104334692462952 0.0993005820087551 5.71109787166339
"133" 0.0112656595896128 0.0628307358739348 9.62653867827764 0.00979671258533075 0.0986056376424037 6.30800178793427
"134" 0.0111811263228667 0.0450279288156461 9.79547454908165 0.0106135042653403 0.0997263422482298 4.3640208047496
"135" 0.0101627981156558 0.0433874796891747 9.85243459205452 0.0103878215961101 0.100351505927223 4.40739057679528
"136" 0.0121425250930991 0.055061186594979 9.91856473314368 0.00937889600508092 0.100439805980029 5.5188969174214
"137" 0.00586855079004733 0.054771276492552 9.8056122917805 0.00912813789971862 0.10369069142134 5.54878579657692
"138" 0.0177504889076742 0.0308717757326868 9.75323773295927 0.0103196960348053 0.0998224441721311 3.80714372220103
"139" 0.00398948517603319 0.0804452272828323 9.8531219627421 0.00992797064191364 0.0998252358818173 7.16663725533773
"140" 0.0179750736423597 0.0439902217893933 9.57206421260588 0.0103040914536415 0.0997628368975588 5.09525570146368
"141" 0.00768286349513808 0.0526347529937421 9.54082445009587 0.0107609279894251 0.100455580071163 5.15637095939323
"142" 0.0113994581012563 0.0403153738219352 9.86428690952913 0.010634759748109 0.100327555353542 4.22932616488128
"143" 0.006038680856023 0.0635577571504156 9.91501438692018 0.00887676669496012 0.102404078770882 5.807618838896
"144" 0.00944248968495221 0.0567336141276151 9.81752539086727 0.00984131870979633 0.0998059172537689 5.6504313556902
"145" 0.012765788926767 0.0618726152693907 9.98813825869239 0.00952159267531655 0.0966707947328936 6.16422619930482
"146" 0.0166387818390082 0.0416335278416916 9.62363083477514 0.0104237779176396 0.100279091369999 4.57734763543251
"147" 0.0122576164710496 0.0429382910075313 9.87822753964338 0.0104150940716684 0.100330860932228 4.39375184246321
"148" 0.00730223611161084 0.0630786410079122 9.93040405948408 0.0105829175969585 0.100723927896722 5.63757227943236
"149" 0.0169454288305518 0.0493834357335938 9.81607742263051 0.00998561948620401 0.0991892723427613 5.11085355274517
"150" 0.0103066490598299 0.0804599220749928 9.93425867398521 0.00913372693524577 0.0984048247711601 7.26184343249181
"151" 0.0102814846569037 0.051126058813134 9.95823041233105 0.00957147416948343 0.0985988740595502 5.2213669298382
"152" 0.0120925688715279 0.046384226205614 9.86158430491217 0.0104314745238862 0.10048097673966 4.42054006255082
"153" 0.00974871439234954 0.0503772076159383 10.0220973006638 0.00971176156947188 0.0988829915665833 5.17066997585069
"154" 0.0100561226048456 0.057225720963417 9.56610566380547 0.00952954201088898 0.0988453225416437 5.94742982808724
"155" 0.0104619435228884 0.0404464281879912 9.65225149705455 0.0102657222060969 0.100827168726044 4.87532408863203
"156" 0.0087826458170427 0.0536914623415851 9.85375251640473 0.00981216445214883 0.099212267732491 5.77518596426856
"157" 0.00553293314726919 0.0761819839088835 9.49234849218512 0.0100140513665467 0.0991904256251233 7.47743445932109
"158" 0.0101392927854712 0.0637098243120923 9.89275193424517 0.00878627149581055 0.0985321669773071 6.46840624794795
"159" 0.0123599764940309 0.0420057281541916 9.88956322296168 0.0100941335431162 0.103372599165417 4.09288231352765
"160" 0.0110176687624953 0.0659704662129368 9.91276403486877 0.00905322962558078 0.0981359966019951 6.43321365548019
"161" 0.011345286968429 0.0516068641277478 9.82519414834838 0.0101252631698537 0.0993311543726218 5.10688522093653
"162" 0.00682458853377728 0.0606142080108115 9.95299688771148 0.00980094438341315 0.0984522098875288 5.56203050991223
"163" 0.0101114706565663 0.0471319339942097 9.60172912133785 0.0103950077066974 0.0999168111422722 4.72492448972463
"164" 0.0121697222787714 0.0482405748887943 9.79713680199435 0.0102394661974832 0.0998749699721394 5.3907200441495
"165" 0.0159436685613251 0.0396767665013725 9.9074499793109 0.00996627632294453 0.0985477599494637 5.2356087928101
"166" 0.0111395497878578 0.0635859429799442 9.969594235444 0.00981248172105226 0.099511408449702 5.89895769325138
"167" 0.0143803014332368 0.0333155579840615 9.93084473769553 0.0103117874933902 0.103912073080492 4.30155276303597
"168" 0.0141813426257021 0.0402883113458653 9.63278761957323 0.010396996022629 0.100625890053609 4.4397804132789
"169" 0.00984073364664874 0.0528514892816826 9.96012570575281 0.00978422407723489 0.0998430340432342 5.17195319056575
"170" 0.0122230323775565 0.047855007628995 9.78827749206276 0.0101373301085008 0.0993416626099751 5.3449181830704
"171" 0.0105731761545342 0.0644909493406487 9.95551572167232 0.00861656185538709 0.098133509318658 6.5570534987357
"172" 0.0178520947137302 0.0288307362428929 9.50455526944709 0.0114841335156649 0.0981593895248901 3.8352772624505
"173" 0.0163066566976228 0.0372675851304829 9.93397561244508 0.010369271257332 0.10165830071451 4.18584813663706
"174" 0.00917277893535831 0.0581830423662066 9.85384347600838 0.00977085488908805 0.0997336508006811 5.78356797329996
"175" 0.0118665031656461 0.050417719753721 9.84861986323601 0.00962687685523195 0.0988983067297929 5.02883218130437
"176" 0.0110078315219122 0.0533296301234172 9.95671313554698 0.00968664804361054 0.100788005722711 5.59503351371755
"177" 0.00882838037665041 0.055107512919215 9.86640796039007 0.00997993947297698 0.0995673652874024 5.56353634378764
"178" 0.0125159810862356 0.0436643345737016 9.83690216975338 0.0102351330490293 0.0999681106836444 5.18539806924511
"179" 0.0110138500858898 0.0415836771917314 9.8491204832171 0.0104528549795282 0.100170250217384 4.36405131044719
"180" 0.0117077044807353 0.0543163616219538 9.91491634236532 0.00936585359777273 0.100592624584133 5.7234945014707
"181" 0.00927650955105357 0.0479237977162155 9.82689873479651 0.00969437442916373 0.0982652595683756 4.83197893747973
"182" 0.00788418750936488 0.0839432750763322 9.98490282131531 0.00905174706565959 0.103293734761232 7.69327740442899
"183" 0.0130047304684425 0.0665768120366022 9.9299457548395 0.00953363340139996 0.0960458879840343 6.39397734540931
"184" 0.00465559137882147 0.0854578490778037 9.79546743816389 0.0097363361247434 0.0993838387077529 7.25009779829043
"185" 0.00960522576372833 0.0516584847738981 10.0271917799973 0.00946066353713609 0.0993525023273713 5.42562425145517
"186" 0.00925195195688683 0.0565851839216711 9.88331279357072 0.00956671511461323 0.0991554623727387 5.52884590191903
"187" 0.0166762305022937 0.0454628069662533 9.8837348197809 0.00984096349608638 0.0990770579923311 5.35505565156213
"188" 0.0106880958860563 0.0377025982937403 9.58719528347399 0.0108982176470146 0.101630370588635 4.86065816778101
"189" 0.00727086384140994 0.05119595403635 9.98477131722683 0.00965750287239908 0.103238205897279 4.93309657571848
"190" 0.0192867255544312 0.0359500366186812 9.86032005505534 0.0102351240212031 0.0988142438976161 4.90765730824972
"191" 0.019329822663391 0.0401439635571619 9.80701548552982 0.0100245931542196 0.0980551496116244 4.26870980513765
"192" 0.0082122058807231 0.0505103842953424 10.0336186632683 0.0106359000049552 0.0979322722773898 5.17896071235137
"193" 0.0141119102304874 0.0607034607351889 9.96642208443826 0.00890328407893803 0.0968092316346905 5.95581164242634
"194" 0.011428948943638 0.0585453611307302 9.9206624715027 0.00914550731855402 0.0993031620425419 5.46520418357107
"195" 0.00816734789634231 0.0812654213829499 9.94877435250633 0.00914293368994246 0.0980280088198288 7.38905594052349
"196" 0.0110598673758236 0.0408412327351214 9.77326147706494 0.0104239866638515 0.100423139810229 4.29889992995145
"197" 0.0116023339259713 0.0539805058221721 9.93849656572939 0.00951692456149195 0.10046523024679 5.36591798718665
"198" 0.0109099600076514 0.0422463871591552 9.87798746580589 0.0104900438494741 0.100821008155143 4.4822897384262
"199" 0.0114781324999854 0.0573810653412796 9.93909324328262 0.00906034871344439 0.0994158733535274 5.36332307495555
"200" 0.013864307211541 0.0429553157938986 9.95760725108582 0.00996029963097643 0.10247957402747 4.74303150039098
"201" 0.0114918174585666 0.0530382030973352 9.9575702333674 0.0093848089293197 0.100612713499958 5.52577593180528
"202" 0.00720693368608129 0.0853527173827963 9.93324030081431 0.00898901666394819 0.0983790997148538 7.79737741365203
"203" 0.0106924588058162 0.0441908118654178 9.84120053041514 0.0105053562395973 0.0999803739783529 4.70014834985815
"204" 0.0197567378376138 0.0437665685535029 9.97288994961234 0.0101159491902109 0.0972061796094253 5.04231723451023
"205" 0.00961359390241572 0.0567946331108948 9.87372007398554 0.00959279309785956 0.0990075349668418 5.5489418810851
"206" 0.00903559468131005 0.0674100948617707 9.93602366187281 0.00965546333129345 0.0977611068180115 6.29420350472419
"207" 0.0102607068087715 0.0644847546506405 9.63118291816372 0.00988744492433619 0.0978003432297051 6.22251760641665
"208" 0.0086277110741187 0.0676310908595682 9.94647307924352 0.00982928307351232 0.0980549122117553 6.33695621919965
"209" 0.00704313546598477 0.0564974862563341 9.95746504979912 0.0102229888484043 0.100299691821955 4.98362513722966
"210" 0.0111130260903835 0.0422017151151588 9.7022236200861 0.0101469761657816 0.101236209259873 4.78352216100485
"211" 0.0129178388492657 0.0497332051057423 9.7422941331147 0.0102360375604941 0.0996538693927582 5.26351293264744
"212" 0.0125653260183259 0.0485490673959226 9.76409817573712 0.0100947410821249 0.0994321452319921 5.28428652346325
"213" 0.0112890364873287 0.0684571910221531 9.96734769313941 0.00991072123819016 0.0994128518824282 5.73661329885725
"214" 0.0107090853137029 0.042376377703604 9.78261134984974 0.0105721685017439 0.0996805514688232 4.40810628181351
"215" 0.010190506632471 0.0624571677976284 9.93015568574716 0.00892523101995357 0.0984283870213904 6.58250309822945
"216" 0.0117491198676618 0.0456703767328579 9.78292603528086 0.00981028950382064 0.0990746038369661 4.99804548799515
"217" 0.00918573268968471 0.0530595862612108 9.93999000483443 0.00987763761255202 0.0997149665756147 5.31283130798587
"218" 0.0153715627786224 0.0283872257900128 9.93668197502936 0.0102049038861074 0.102418829708499 3.84206041313566
"219" 0.00726216233630448 0.0735985450107083 9.96137104872244 0.00946056178307769 0.0970205808906724 6.87384200916798
"220" 0.00929401799115552 0.0544483395024593 9.83663832302621 0.00978969554340801 0.0997885576711285 5.67408103724569
"221" 0.0127205850178605 0.0695209917139801 10.0190469413419 0.00950985373240617 0.096831079223487 5.90301006694713
"222" 0.0116277403599158 0.0428406381230249 9.65991098164207 0.0100306033184488 0.101470837347109 4.6546086421251
"223" 0.011274621478739 0.039464697754399 9.83601209004456 0.0104902992750074 0.10004994774376 4.55052291499898
"224" 0.0122708188813129 0.0588569051569952 9.98986590193187 0.00938748340704972 0.0972664231585854 5.93881592429553
"225" 0.011903079171104 0.0435339353199586 9.76401140042329 0.0103848176524689 0.0997440055717731 4.71356063684308
"226" 0.0103374057307105 0.0526412004792712 9.54170345813557 0.0102139767621185 0.101012964828513 5.02383411314515
"227" 0.00945095112409814 0.0639837881338088 9.91976454099119 0.00957665741852333 0.102566681760162 6.46323829503247
"228" 0.00897136634415237 0.0775749822538412 9.99975045391289 0.00958249013948819 0.0970115654759895 6.93505533573548
"229" 0.00639789764627869 0.050453155915063 9.99067208235585 0.0105249503571355 0.0997050222825512 4.89989197834605
"230" 0.00591611768365927 0.0567659143420685 9.83341344028872 0.00926194228383737 0.104095538632082 5.28027801700487
"231" 0.00996413731506909 0.0501387930467495 9.87219700874572 0.0103410790058288 0.1006050960519 4.83900380755533
"232" 0.0113743165433953 0.0541905575188747 9.5764621105935 0.0102192588136119 0.100777864632532 5.18836563165141
"233" 0.00849088050839343 0.0790980663042799 9.94649831519828 0.00900104707839446 0.0975954722100852 7.58568414300903
"234" 0.0108882610698396 0.0466700902225717 9.75480286215462 0.0102747032898742 0.101601564589874 5.01233759551996
"235" 0.0105992014360358 0.043143844408467 9.68279706402105 0.00981484451849151 0.101456983998467 4.34146114276638
"236" 0.00965673922772969 0.0561252589755843 9.93340476544896 0.00990545166467631 0.0995848337044572 4.98776243552864
"237" 0.0127849061173306 0.0502814492377463 9.80070603131622 0.0101691508865829 0.0993879515294377 5.05999860352549
"238" 0.0103169862913813 0.0667211690631345 9.88058981970658 0.00894879938187499 0.0983295431984395 6.43783345865533
"239" 0.0117173219769307 0.0463030611808348 9.88774535768252 0.0104267315970931 0.100366589591803 4.58762381536739
"240" 0.0101158482471578 0.0457260427313271 10.1571568901295 0.0103797504255682 0.101049719950715 5.25857501658437
"241" 0.0154265578982596 0.0575838689441739 9.94292361353733 0.00918059862819488 0.0972554303734003 5.99177913884381
"242" 0.00810079206269716 0.0613879428870464 9.96706209093482 0.0103950430498296 0.0988457263561134 5.96160648126741
"243" 0.0172142967734164 0.0340708676241674 9.88135397733384 0.0101538796523404 0.098971379571546 4.17240433524518
"244" 0.00911623168836355 0.0498222360892699 9.86391177955349 0.00963857029464122 0.099978280017818 5.65623244007523
"245" 0.0145525284907214 0.0572717827043082 9.87729708543143 0.00919237420878496 0.0973528890484257 5.87253433032617
"246" 0.0130408308552789 0.0508690555196798 9.88184893885648 0.0101758453091528 0.099734754939931 5.28886367548695
"247" 0.0107570175803763 0.0431062038709926 9.89483975005281 0.0104450396701526 0.0999002748188182 4.52971058415035
"248" 0.00960511212931052 0.0472581878828588 9.60865390660569 0.0105054875084642 0.0997152206393762 4.80830137551997
"249" 0.00905189590395932 0.0542695696170187 9.86223216842156 0.00955409471736251 0.0992394829489672 5.20576691916252
"250" 0.00929212919935633 0.0559478576913721 9.83524447256693 0.00977487245406474 0.099821205892837 5.55357154134248
"251" 0.00770019933892673 0.0581058008186254 9.91054698549967 0.00960498562595902 0.0989505832233424 5.54780574151897
"252" 0.0125950941098879 0.0496738922115486 9.82600595444631 0.0102563585842023 0.0994177040945996 5.14597348477433
