"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.0101595838185635 0.0498798430010322 9.88978380032919 0.00885296916678144 0.102989046079109 5.39054298443583
"29" 0.00685734216932634 0.0509110195543972 9.87943478082514 0.00968502173390991 0.102725509957788 4.24443761687905
"30" 0.00695416154644876 0.0629063626617195 9.98571579038819 0.00926997701062802 0.100862515680268 4.52672628711395
"31" 0.0170413765149823 0.0229413142544095 9.27926383688078 0.0117371547818287 0.103914788514383 4.66563488447323
"32" 0.00578159714289462 0.0813840933839672 9.9797360369439 0.0104314546095149 0.101336839784942 7.16185296992127
"33" 0.00737187540106351 0.0539744120946884 10.0213931625506 0.0096424404795058 0.0982692776743808 5.11939416639841
"34" 0.0066409500882711 0.102782750182974 9.40819189600507 0.00919260642715928 0.10297329890378 9.08552525986924
"35" 0.0130197556058175 0.0512669493104016 9.8592395182177 0.0103373344628615 0.0994864297186142 5.14497798461642
"36" 0.00579544085216659 0.0794224294542601 9.48670679304131 0.0101849287519795 0.0996636379299128 7.48172850057847
"37" 0.0181906683312726 0.0756356987392149 10.2780280195599 0.0124623922917786 0.0864226037806588 6.71186110465191
"38" 0.0113307753436331 0.043557880971351 9.83269794318274 0.0104444026444525 0.100418928201265 4.5584094016094
"39" 0.00499566174698655 0.0386854522275833 9.51759904859598 0.0112695654961167 0.100415350377468 4.42101880495632
"40" 0.00981699452407919 0.0544730084704116 10.6390400074658 0.0099899183617964 0.0961912861462986 5.25961114008923
"41" 0.00598928083735373 0.0701647584692204 10.6898050714953 0.0102315078398339 0.101937141040858 5.3883726235753
"42" 0.0124240787567678 0.0431077587985591 10.2620378806072 0.0101138567359403 0.0996752233181766 5.15649539606707
"43" 0.00940183634533314 0.0313904558099517 9.33060120621077 0.0114460529571723 0.0999545444448913 4.35427942279485
"44" 0.0131337589388018 0.0394280349187632 10.1815465863732 0.00952561279828474 0.0984604134953728 3.95554799161119
"45" 0.0116518602033045 0.08488221711866 9.93640911824387 0.00952570742731402 0.0976822029793662 7.88143160626396
"46" 0.0136917854396405 0.0957098114224207 9.53434576191197 0.0114034708208826 0.09589597399341 8.11203316158879
"47" 0.0207435382082539 0.0217784652090045 10.0050794894086 0.00880259457229225 0.099113558849372 8.26478375787495
"48" 0.019288698863746 0.0382285920360241 10.0434146918862 0.00996768084464213 0.0982369915137465 3.69722365583182
"49" 0.0190752325535377 0.0534908367359237 10.357628245831 0.00760372423517795 0.10961600328532 4.3694098315645
"50" 0.00447574313603967 0.0498801745466302 9.86963592003441 0.0102125778245536 0.103567925285213 4.98982480860388
"51" 0.00679614815765015 0.0447617707664073 9.82072856545736 0.0149044811224132 0.0997472119046646 4.26989897268041
"52" 0.0149944392097648 0.0555289567164707 9.94843656553988 0.00918678163062806 0.0969344349900391 6.07356893825334
"53" 0.00734297316626638 0.0780972241172248 10.0033745364798 0.00617458229210282 0.102454472137812 8.68861026572647
"54" 0.0120077075734799 0.0599776641977513 9.98323025109946 0.00919041781464018 0.0931201212114349 5.27258339929047
"55" 0.0122913045165859 0.0513188044647111 10.2661206790673 0.0101441689637492 0.0998585946919016 5.28108388797689
"56" 0.0174494544778787 0.0608618907522003 9.6100477021037 0.0114881033810788 0.0981818753295708 8.07014614627273
"57" 0.0108379146632862 0.0426383573161221 9.5394524296024 0.0106320565915596 0.101512020352239 4.94595718429388
"58" 0.0142387217060184 0.0205337020536989 9.55818295632216 0.0106451697671773 0.099170574042067 4.32164646700755
"59" 0.0141658319544032 0.0533812939938722 9.90323769425179 0.00912723998687687 0.101125300770797 5.30317261836696
"60" 0.0200205462265262 0.0753611173361559 9.33687219202966 0.01134572556906 0.101030314592142 6.72877199249023
"61" 0.0165796991368587 0.016122858073095 10.0581306484828 0.0119212661379317 0.102896672800078 4.11319710875875
"62" 0.0122810187769021 0.0815459056353346 9.99159059834632 0.00993615857315005 0.0971753023571442 7.78303121311583
"63" 0.00695580878117458 0.0442614549375801 10.2024263153296 0.0130521361155223 0.10015075586676 3.86387849533703
"64" 0.0199734987324769 0.0355748229000202 10.1267719064616 0.0108218742990382 0.0973189263405707 3.75894591944695
"65" 0.0143102158167225 0.0456328630343069 10.0395257069566 0.00998987429780226 0.102566360048169 3.94621818508509
"66" 0.00419625845190417 0.0427193072031853 10.1540177222759 0.0109278514944015 0.102995192210329 6.09612505554884
"67" 0.00646177444646104 0.0498909063568569 9.9279477493706 0.00966589240826773 0.102347749069217 6.19863688413959
"68" 0.00912859649371436 0.100325744978871 10.0719016342576 0.008857931440849 0.1006508613335 8.89524097834712
"69" 0.0114924574571657 0.0692120939949664 9.88521538942772 0.00995634111355088 0.098951214972378 5.88343970771492
"70" 0.00525553896830902 0.067440645253889 9.44079252288921 0.0106815422334929 0.0945352384902797 7.4201891445452
"71" 0.0198889805934843 0.0775494552039422 9.93859076542244 0.00943300316764377 0.0986066481823236 7.15673411863952
"72" 0.0101130745581403 0.0590143031489602 9.88321572496768 0.00893896217756228 0.0993210653805162 5.22670205789572
"73" 0.00473958972750032 0.0574607673410303 9.93440422466505 0.00998738639973226 0.0969832591101559 6.07034860792606
"74" 0.0133040288593193 0.0425590433858139 9.77052355288989 0.0103533039519573 0.100183825903623 5.32158692194509
"75" 0.00611098889461237 0.0738877340007494 10.5674158199717 0.0094576157573236 0.0948265056513111 6.93229256701938
"76" 0.00456913734059168 0.0551324369975793 9.90951890592797 0.0103494101311316 0.0985161272867036 7.14245797053262
"77" 0.00799304405253463 0.0897995521929507 9.9433324294082 0.0103404552068583 0.0950825460212832 6.65470533760969
"78" 0.0182470695116869 0.0939965556040797 9.57001322701765 0.0107135980142391 0.101540966523084 8.73301050256198
"79" 0.0170153796755899 0.0738048833960571 10.3417129723521 0.00961928022874612 0.0959878608913029 5.05784280705639
"80" 0.0108391887263425 0.0612594616055115 9.94837082793944 0.00910272164563912 0.099517919571988 5.31343547187198
"81" 0.0140135384329601 0.0371193580709116 9.65306079564879 0.0103650182200682 0.100548876367053 4.56032727409994
"82" 0.00891373481886036 0.0492618594819556 9.76854407079043 0.0103228240130434 0.103117573862758 5.60329118094657
"83" 0.0134306876648792 0.041522519828581 10.1472645871033 0.00923654631329321 0.0988927545458991 3.98449662235079
"84" 0.00952641391553747 0.0446558731105129 9.83340209101135 0.0101734264526755 0.101516507229672 5.03504722447563
"85" 0.0133696121044386 0.0793044430523056 9.8513144247989 0.00856376269227709 0.0960489738544409 6.94408564035128
"86" 0.00530873203565468 0.0536120565521448 10.0431398810302 0.013277630015969 0.102477266695259 4.2849777240718
"87" 0.0131094267463133 0.0350686645748961 9.7549224839789 0.00920580490763872 0.103106957501846 4.06788139896159
"88" 0.00663849231968855 0.0656849024534161 9.963660821439 0.00963602265570066 0.0997605676260727 7.08453372489931
"89" 0.0152433931864785 0.0510986271152698 10.29005361215 0.00719549500399317 0.0969652170291534 4.03750697026915
"90" 0.0194106123224826 0.101977125047845 10.0096745810229 0.00746628912016975 0.104459547420894 8.56305214440673
"91" 0.014524528302504 0.0327813983281769 9.9385778732492 0.0102440433389411 0.0994588335963873 3.80128195663985
"92" 0.00342511436482731 0.0833488869817085 9.86873143811186 0.0100596427263176 0.101499773258532 7.59470150390379
"93" 0.00239613351229103 0.0695019038860538 9.49668179696366 0.0102690325956053 0.0980274246483809 4.9285109738478
"94" 0.0127935235485162 0.0518394376075057 9.79254819229497 0.0100550143147755 0.0995471805063379 5.27496215787542
"95" 0.0144183027153535 0.0564439551607951 9.96091838581285 0.00909203442012016 0.0969715152358448 6.22146013649226
"96" 0.0107426224329005 0.0573490451403367 9.99171172679656 0.0093673751030833 0.0968900909144242 5.66124469209653
"97" 0.0039146810938948 0.0683684519810639 9.93784060878669 0.0096799961331342 0.0985995396471238 7.25138463499197
"98" 0.0104268580006703 0.0587892522041468 9.93027630928412 0.00954716724760292 0.101564051821507 4.52285847311096
"99" 0.00671294522167572 0.0601782740364717 9.97115018803981 0.00986217140742381 0.0985466962032908 5.63368982898117
"100" 0.0089499055500904 0.037972505534386 9.95072134831727 0.00955144936984484 0.0975841147368855 6.04054770038164
"101" 0.00421222150151852 0.0758094840178045 9.48996939845749 0.0104085882262036 0.102385744255578 7.43287179154038
"102" 0.0158315610692067 0.0401715529050918 10.0328147007849 0.00968318563187465 0.0984361867614126 4.0244652887045
"103" 0.009357149960011 0.0471768696302102 9.8458965260572 0.00896074837227913 0.103147500154546 5.05700430272867
"104" 0.00886677706273421 0.0556707947192022 9.87405073607169 0.0117472257266449 0.100859324366397 4.0512679528579
"105" 0.00472188198989091 0.0930659819996789 9.67408574971087 0.00962279327782012 0.0994375385296487 7.94539095095658
"106" 0.0131735274186144 0.0697834820290182 9.42328250101755 0.0120019749839758 0.0998030965771394 5.19202689037341
"107" 0.00746184209168595 0.102079612215202 8.92060220783664 0.00916527909054065 0.0971272657741008 9.01562000846849
"108" 0.00641947850915487 0.0496851009536453 9.80182232218789 0.00875837024518876 0.103404628049169 5.521542077694
"109" 0.00377913374007292 0.099267690481815 9.54302583634346 0.0106918929120241 0.100697903445425 7.99182057166959
"110" 0.00551083659954703 0.124228023734206 9.37596787306579 0.0111039437421962 0.100052163838434 7.32635001215902
"111" 0.00538607628860915 0.0631103028087933 9.82581406674741 0.0101025795022724 0.101409175086124 5.54211109626275
"112" 0.00936193184361078 0.0828289259390006 9.82890654227149 0.0092847994235714 0.102044097266361 6.79338756853154
"113" 0.0188663648269945 0.034738102782249 9.88913645112961 0.00994384324678673 0.0986211165198074 5.34270860326039
"114" 0.00211800170323353 0.0607424074986347 9.95598542715591 0.0134112023720464 0.104346352333102 5.75587580747666
"115" 0.018724328328597 0.0411101799689928 9.91257347827639 0.00968065483203753 0.0973012754761539 5.97920180388996
"116" 0.00475202079145309 0.0686759366911333 9.61335764060976 0.0101709657222711 0.0994522306673412 6.77758576731493
"117" 0.00624273726583477 0.0456013860593103 10.5190357502299 0.010318347541653 0.0951512751283478 3.74621262756112
"118" 0.0168646944614003 0.033365417399328 9.91406472007564 0.0105035832329106 0.0997121265493069 4.79967210756492
"119" 0.0133715139930217 0.0670340128377546 9.58845234106104 0.0107649912615991 0.101982819544174 5.15190189763724
"120" 0.00973985473043814 0.0775223397907614 9.5008111488618 0.0101155742935084 0.0980599656490412 7.89164883721868
"121" 0.0174570473489712 0.0352207739968889 9.95467988141989 0.00925424670708529 0.0993524127630571 4.73025394697214
"122" 0.00471068114059902 0.0712763189102818 9.85149370562566 0.00992401272252448 0.102434124374754 4.98664164496283
"123" 0.00880899031673344 0.0466835116721373 9.866013540112 0.00922931615473597 0.105256911044858 5.13824104289528
"124" 0.0159610015658143 0.0429537729135471 9.47335558037726 0.0107534665447813 0.10097223458514 4.61466178410902
"125" 0.0169225742671708 0.0565470345174619 9.77349445473783 0.00645290745857492 0.104430492525869 8.5431365178607
"126" 0.0098206274833974 0.0332597274528278 9.85692707703487 0.0100025138722986 0.100237979827176 5.87985778030415
"127" 0.0174644790669366 0.024356002603315 10.0065551461045 0.0118279489252148 0.103036949042356 4.15118660022659
"128" 0.0120598397716847 0.0489375485109661 9.66349179653866 0.0102547504609808 0.0979956298990356 6.9663028504236
"129" 0.0147177798057362 0.0509368883167153 9.53684616559766 0.0106689830240134 0.0988630616011505 5.81185709364016
"130" 0.00932991176563483 0.0491831905703716 9.88775002038081 0.00923967582671063 0.105162000687461 5.00359429981836
"131" 0.0121536984295065 0.0769414882885232 10.3348562665144 0.0107512214639298 0.0944641307575201 5.42028940435391
"132" 0.0193794637151611 0.0643116755382929 10.0804903513513 0.0100153693205051 0.101937405278037 5.13279600352971
"133" 0.00838730471265117 0.0373412051571899 10.0190050666926 0.00951247362957099 0.0965486681141974 3.56490780699582
"134" 0.0105881415638063 0.0654400653809092 9.90236516180588 0.00914660334714769 0.0985222490948235 6.45277807456151
"135" 0.00608336165914933 0.0582645366717468 10.6341125131326 0.0107013088405795 0.103255452478049 4.86486070183869
"136" 0.00646719090046651 0.0314744048417096 9.89211411985389 0.00988820265215466 0.100718207251016 4.53116482394811
"137" 0.00575934563942282 0.0536464698568242 10.0777361322438 0.00961487674021904 0.104040123289982 5.06314421498761
"138" 0.00710456558245291 0.0567721461247254 9.49873941077387 0.0107481706235896 0.0989365436283905 6.45560233458107
"139" 0.0200024417546014 0.0731335144554153 10.228063175158 0.0101656919403583 0.102523602063781 4.21748541912093
"140" 0.00860151461848592 0.0567613698450177 9.8497226013692 0.0100231024233229 0.100341173992418 4.56457574878783
"141" 0.0121260251825381 0.0624255416650504 9.85703959347263 0.00901554185081405 0.096461033791803 5.86916566662212
"142" 0.0194130265399819 0.0247472385568485 10.8547385015165 0.0114146103095523 0.101775998782 4.33883628948875
"143" 0.0184170978243027 0.035123817896873 9.88193969336433 0.00925157241201532 0.104839824020414 4.39531550492818
"144" 0.0193125110539369 0.0246155311203384 9.92000535590028 0.0098482286194661 0.101668061269725 4.56081293149924
"145" 0.010403629573616 0.052008908133663 9.8143824743756 0.00928915319533288 0.0977126250303257 6.19331407117662
"146" 0.00777501716512101 0.0725215070206774 10.0007099867044 0.00953936497540549 0.0972944690157251 7.21891628384285
"147" 0.00377124971009788 0.0685087301730009 9.94992221417758 0.00982945095777836 0.0985415807835456 7.40488971033337
"148" 0.0147494669509468 0.100353264649232 9.39236584070475 0.00743765331841591 0.0993523411278918 8.24574940574629
"149" 0.0168479059687732 0.0462626664209731 9.92785840424156 0.00972577534976862 0.0992438104538744 4.84520021267992
"150" 0.0132783703396461 0.0549456534135685 9.7935666322114 0.0100809050646098 0.0999212030250112 5.13861060353514
"151" 0.0161040609805121 0.0411066364780318 9.91516370730989 0.00991174915803268 0.0984622318761042 5.39648169272517
"152" 0.00371465557916092 0.0597547004235177 9.98338252905556 0.00905174484863314 0.101882307197965 6.03596798978423
"153" 0.0193992840060802 0.0312117990300749 10.9525565928442 0.0134752645488915 0.0967397803666236 5.3301424577911
"154" 0.0157551075813954 0.04001690864946 9.57328764812521 0.0107923416168396 0.10141998708388 4.2530106802399
"155" 0.00607168982803272 0.0982176023802157 9.94931164347426 0.00954862099509476 0.101245943778977 8.65290119351738
"156" 0.0163656388483115 0.0381862043585801 9.90234259448955 0.0100034530416883 0.0990917963981258 5.18085712888437
"157" 0.00789970052729737 0.0316426512350244 9.50251747848625 0.0107379814091133 0.101229528521547 4.60563235152589
"158" 0.0173463206780562 0.032614820219589 9.89302526525458 0.00993072957199042 0.0984789238403673 4.37611890906213
"159" 0.00985783617675475 0.0545161123593163 9.96613133623199 0.00915910180022327 0.0980023203641511 5.19754860536937
"160" 0.00598629065645461 0.0637381868766469 9.82846970847704 0.0101844702009945 0.101456042147272 5.59300716552176
"161" 0.0113738366833786 0.0386486868661228 9.49374142745837 0.0107260720503737 0.101271267948206 4.52895927925256
"162" 0.00649361246755334 0.0706315957198173 10.5291221515139 0.00935374917782657 0.0944142506419551 6.9391512261311
"163" 0.0113547440899215 0.0563718071044682 9.96386168193396 0.00935900461962023 0.100990316406773 5.87964039329481
"164" 0.00433240150173203 0.0630265186860826 9.93338599765769 0.009797598356071 0.103227501543483 6.2020503829116
"165" 0.00320299568743755 0.0898361487840352 9.9179358287427 0.00954851921335094 0.0965106882701164 8.17570021606956
"166" 0.0127887914548545 0.0836556422811845 9.92034293156023 0.00948549097472379 0.0980157453037479 7.86835857220169
"167" 0.0106088653139049 0.0539026216976149 9.55738085134066 0.0102812207593381 0.100555021373009 5.24161188278684
"168" 0.0115949670585421 0.073581745221706 9.91759051973853 0.00966937332606985 0.0990727165641702 5.6720508844488
"169" 0.0204925484217739 0.11289268742958 9.3971508292369 0.0113111460149219 0.0910573230396483 4.59305561855561
"170" 0.00360817256520029 0.0625201879307615 10.2974812423707 0.0104476098571876 0.101739981813572 5.71362979744321
"171" 0.0180368596010758 0.0437691885989509 10.5744156409031 0.00899557711064056 0.0966123412723207 4.31127849798225
"172" 0.0177665330405354 0.0947957306973248 10.207486354421 0.0104105285401684 0.099233367423616 7.08785553311343
"173" 0.0169469961079373 0.0324378261588262 9.93502332412904 0.00917617123940977 0.0992017593110603 4.59948957996418
"174" 0.010166288531209 0.0722449406611633 9.8993020679474 0.00917810484595719 0.097861605509984 6.58318532002613
"175" 0.00952692497405394 0.0464371388399816 9.69042199209325 0.010065169193763 0.103796492428503 5.71326203392666
"176" 0.012393175769057 0.0818584860715875 9.90253324221132 0.009992561399842 0.0971761902091397 7.95817607944436
"177" 0.0130719137361097 0.0403798660538846 9.8237528673622 0.0102933194507625 0.100295156320308 5.36947064341078
"178" 0.0117255043746178 0.0579128387643353 9.98968419786118 0.009347938350978 0.100418929903578 5.88335922331457
"179" 0.0121666458439219 0.0669106437578892 9.9726138328849 0.00941575482663644 0.0972160356689845 5.93658487863657
"180" 0.0117522328740164 0.0426795961087519 10.1395268581485 0.0110443889563462 0.105256328824174 5.12049478841914
"181" 0.0191124669071715 0.141606321569292 9.96852862386526 0.00844981436576397 0.0993808691177742 4.95649075795606
"182" 0.0107831168656669 0.0393969467791057 9.65014230279527 0.0102085709394554 0.101199968275131 5.04330667348959
"183" 0.0079075183452895 0.0608514528138518 10.2639714892325 0.0104073690611216 0.0964937055608047 6.90838076918673
"184" 0.00900272298356602 0.0692019074815333 9.44516313050291 0.0114045038434824 0.101349138505797 6.08352923873825
"185" 0.00778400773073817 0.0792206573854151 9.92644749322938 0.00913763647755911 0.098930923623454 6.07018231369739
"186" 0.0105974010003229 0.0740063036768964 9.93322236103568 0.00919806589366641 0.098565724785916 7.6930280529337
"187" 0.00424751447095955 0.0330414669537224 9.54930793465677 0.0102094482067074 0.0985855048677704 3.84551185809091
"188" 0.0151765225295152 0.0504168382476902 9.94717451038211 0.00998293777073119 0.0912928438828204 5.62520255177633
"189" 0.012619404028338 0.0700094472376149 9.94249173699358 0.00939416420465041 0.101568234123467 6.27703257013295
"190" 0.0110906918531828 0.0566515488126807 10.2172278142992 0.0101704945808905 0.100174453714972 4.90269638633298
"191" 0.0190209860650432 0.0381227451862593 9.80855957612085 0.00989871880760946 0.096852627823201 4.14021968157253
"192" 0.0154935235777361 0.0627306899086082 9.98910176350117 0.00910538425370656 0.0988253411673048 5.58162499967774
"193" 0.0103091159826559 0.017500675314433 9.98277263162944 0.00906458395945232 0.097089967088674 5.56405296199563
"194" 0.0120948359628737 0.0928884945970376 8.98422088932505 0.0105600602924646 0.0981977567600367 7.92885319026939
"195" 0.0084686707093414 0.055182957106458 10.5730463785146 0.00898839976791689 0.0972809869517442 5.91910269793452
"196" 0.00340959943056666 0.0895518454839997 9.84841449488058 0.00989487433826694 0.0996957371910978 7.9982977192058
"197" 0.00746957655095633 0.0676588294980976 9.96393235565072 0.0106510591580835 0.10115670873302 4.98929202497572
"198" 0.00974202404505062 0.0442349592376385 9.82942229474824 0.0101657017099694 0.101714975191225 4.93403597932089
"199" 0.0129472537280616 0.0963087894995986 10.223270688492 0.0133908171927769 0.0982596430246417 6.42714189380477
"200" 0.0141657853319916 0.0457595109614051 9.97515055887047 0.00989673358141652 0.102735255294172 4.76686292978771
"201" 0.0137433933071155 0.0585145770085176 9.00744698929579 0.0118256101899376 0.102157862578021 6.86819635419181
"202" 0.014747791178674 0.0453268770363938 9.42320721045027 0.0118283051326341 0.0994624653590132 4.64030820014197
"203" 0.00291638843534741 0.0431561697305567 10.6109675498466 0.00818864347120557 0.102094783974492 5.51983697849599
"204" 0.0190811999278448 0.0379366631009559 9.85913833045467 0.00981075339426485 0.097955499401222 4.01389999253069
"205" 0.0181650759561109 0.0350701182030723 9.47185824078186 0.00840134536255509 0.102058042585685 4.65360244412663
"206" 0.0140392800094977 0.0441753253483469 10.0603064225841 0.0102517175575044 0.102993374834528 4.66919413811687
"207" 0.0122385853185155 0.0438596115890074 9.8695258601782 0.0104556819830528 0.100004427644691 4.27908912279364
"208" 0.00756329882263566 0.0559969428731727 9.39715218884258 0.010354935303998 0.10164676288051 5.13895039561382
"209" 0.0104453264228297 0.0496385605676746 9.61929761786146 0.0106948281957786 0.0991401172137257 4.80943423216268
"210" 0.00945002461952614 0.0850122806512895 9.84610993078948 0.00939493420617813 0.103152949093887 8.61832813579331
"211" 0.0031223535406122 0.05895239080611 9.89060364414624 0.0093843573958141 0.105079127712585 7.12772929339322
"212" 0.00410512344120772 0.0843538164846229 9.91107866659287 0.00993743493115026 0.10126739365484 7.81763005679495
"213" 0.0122704319855417 0.0871994669026066 9.89077032970432 0.00984770638206272 0.096815817890678 8.1665585818876
"214" 0.0132675906791377 0.0791456801660342 9.85802200819112 0.00973427229953563 0.102746601383707 6.93279392514891
"215" 0.0196855483103751 0.0441746718471187 9.97076417604957 0.0102265011648594 0.0976721650840337 4.92584520865132
"216" 0.0130946653023436 0.0531534799685941 10.3190473978792 0.0109451740789939 0.0982715289548327 5.09572294253903
"217" 0.0111554530219571 0.0450954317831927 9.56506309241363 0.0105035337928492 0.0999330176026751 5.04575662733448
"218" 0.0171550557749028 0.0442557687191842 9.61127045123464 0.010292347195767 0.100495454669422 4.56974603981609
"219" 0.005728920994094 0.10041095813057 9.62691420829239 0.0094137540154026 0.100631580992054 8.69683802359061
"220" 0.0179104900881362 0.0325377687066004 9.8427385660495 0.00993667701423496 0.0988260860671884 4.13938075446445
"221" 0.0106498738554557 0.0833212041154845 9.74903535217118 0.0101571463099215 0.0994542148130051 8.74462681610821
"222" 0.00848627727156668 0.0667847912532067 9.57275899987963 0.0100995686733331 0.0994159638364085 7.09907219761496
"223" 0.0107192096562523 0.0410064843506546 9.6721828987257 0.0104285375672869 0.101298000158453 4.83866538791248
"224" 0.00383553623325168 0.0836196290163262 9.95064099902042 0.00983541315293419 0.101298475398662 7.61408848026499
"225" 0.0185773530050237 0.0267932661197788 9.48677583808959 0.0103362743136004 0.100406073854844 4.40877153255056
"226" 0.0097282785995558 0.0540416914280993 9.98954299922623 0.00968444499226536 0.0994212078217034 5.04851414437546
"227" 0.00932300347613845 0.0446997400902112 9.71638650388348 0.0101117908134622 0.103649624806603 5.64308597645122
"228" 0.0111952187903363 0.054952544492823 10.1519352402065 0.01037234712197 0.100288547441353 5.22698699186055
"229" 0.00490784300558936 0.0592371013003272 9.38507737942329 0.00843532393463944 0.108038428842861 5.61544816500771
"230" 0.0121865922130384 0.0443253105198781 10.2507006961944 0.010202712566531 0.099711968106345 5.22877261663062
"231" 0.0117572210216214 0.0524592442120235 9.96532763894512 0.00999140649845022 0.0968885043738 6.75560472484313
"232" 0.00957258730628721 0.0825821563832266 9.50117320370202 0.0109544225640386 0.0992423236605948 7.20256159251262
"233" 0.0148646946069746 0.0185289803459293 9.63368605079324 0.00973535101916881 0.100162078245624 5.00220459894854
"234" 0.0104588144350471 0.0368555059891853 9.85524548820581 0.0094646012698407 0.101081136103433 4.556568825532
"235" 0.00796403142538461 0.0495936993166322 9.49839652438629 0.0108368328500363 0.100148431852737 5.32464059811953
"236" 0.0134112530228514 0.0407199562127486 9.93378984612772 0.00854972874666818 0.0999756367999899 4.21534531757535
"237" 0.0152724884354518 0.0481446682214858 9.90753417260851 0.00986264406255382 0.0950389345977839 4.40164631314379
"238" 0.00378235141083455 0.071427442484277 9.59227649298394 0.0100309422770764 0.0995156444112717 7.06995014519389
"239" 0.00823763626095898 0.0522056628295652 9.90561902291822 0.0105755786128314 0.101195157059564 4.29897303521714
"240" 0.0112377135454795 0.0981043736354337 9.57210685332603 0.010346410930289 0.0982884251269983 8.66092375092101
"241" 0.00498564618173025 0.0656506546792229 10.0433794700227 0.0106281965065025 0.101404120877923 5.6825844752204
"242" 0.0193297254042915 0.0749076185268667 10.6468300040265 0.00889657876427291 0.0978439986064653 4.79363584426987
"243" 0.00521893700016213 0.103718625123516 9.86945281083421 0.0140919598349851 0.101812654579658 5.01877118363326
"244" 0.00525565211060223 0.0485277796243399 9.81860278109347 0.0101195991935136 0.0984523763140011 4.1836689149123
"245" 0.005516362317432 0.0549401384485031 9.77441372987195 0.010023717448479 0.105295869074028 5.38953899832558
"246" 0.0194694903326289 0.0812281683606371 10.6153211855856 0.01105944473086 0.093215652400135 7.33846524349106
"247" 0.0185958084765759 0.0613111519753586 9.4476970625575 0.00858948946267977 0.0999146771262998 6.61178998175674
"248" 0.0177095227039796 0.0284833047451042 9.42633079695791 0.011271686577551 0.0988913914913803 4.4392465825927
"249" 0.00909352018856005 0.113882835809384 9.94904203049277 0.00838736538368494 0.0994578455489982 8.18723085321017
"250" 0.00699802346974609 0.075841836349351 9.59365604133072 0.0103109658147122 0.101213578838407 7.59715440006103
"251" 0.0161122659288983 0.0415174023386703 9.86313859268168 0.0100051774492086 0.0987562033351584 5.22583977466182
"252" 0.0104590075236589 0.0425916566425765 9.94187554430984 0.0100811986053194 0.0958439897771766 5.95331934092019
