"V1" "V2" "V3" "V4" "V5" "V6"
"65" 0.0126047219610081 0.0710116575027025 9.97202054123765 0.00941469384923218 0.0966623517686621 5.87936640628979
"66" 0.00340092525660498 0.095027210749254 10.0361769682298 0.0103041599980213 0.0969115680383383 5.15092684791645
"67" 0.00954910871952611 0.0885226114231349 9.93997652603215 0.0101163596625409 0.0986190956484575 6.9171326895019
"68" 0.00838929119131925 0.0622514680384465 9.86676189358012 0.00928715902936568 0.0982187862007439 7.67875336380132
"69" 0.0108049221520427 0.0355025788199691 10.0610933841635 0.0166793241385189 0.09511877849942 4.20349053845651
"70" 0.0087058532200387 0.0859836238380817 9.93849302656232 0.00846680696132743 0.100560244926767 7.69283608966267
"71" 0.0183624295300161 0.0603332472813778 9.89225024726156 0.0108007028561068 0.100466222482777 6.34474765417349
"72" 0.0170488726001668 0.0602217859099045 9.38940895174741 0.0107922452891837 0.100773071563988 5.02462379394295
"73" 0.017135776882754 0.0399663132137472 9.51869253738003 0.0107687089007928 0.100197167731007 4.8731271347222
"74" 0.0144395873957014 0.0261353372823401 9.80955757166028 0.0100850643831831 0.0986017206197239 4.52871406783257
"75" 0.0197350587100462 0.0641778595908582 9.83019839769804 0.0104566506609591 0.103960987301611 6.52716969514801
"76" 0.0140693744147053 0.0294669922302127 9.98891112404424 0.00961684408548036 0.100152034268684 4.14785043408166
"77" 0.0145477806208612 0.0465040049690169 9.66800003658571 0.0103287631297339 0.098788139198938 6.79249856222212
"78" 0.00955580215344554 0.147639965757215 9.52721822864576 0.0108090559066224 0.0999304237502845 4.6164891291611
"79" 0.0137555081483511 0.0843060870723954 10.2208756883748 0.0113921336461141 0.0965485464335282 6.05703843705951
"80" 0.013296234353021 0.0779628782902432 9.85723179798398 0.00840746210226678 0.0959717124398309 6.92857839837263
"81" 0.00973652049687896 0.0487172767202998 9.61493100606427 0.0106505840510972 0.0994531290047479 4.79564326495559
"82" 0.00216520690150258 0.0629242245037591 9.71236093556507 0.0101965906956486 0.103350322667007 6.64261202935054
"83" 0.00780155977141495 0.0409618867964316 10.1794295448774 0.0133538822647543 0.099975467856592 3.98034691600132
"84" 0.00652344621232494 0.0337180132011347 10.1771082238132 0.00957386065653933 0.0973268111154411 4.90248861528032
"85" 0.019718955242684 0.0208186993456701 10.0307287951162 0.00933370935271806 0.0985951269767243 5.55232943609445
"86" 0.0115679328244702 0.0561731606861986 9.97169941499344 0.00919064134052389 0.100318734414364 5.76693742381718
"87" 0.0186119411967819 0.0428531820157423 10.1304374519136 0.010436178377029 0.102350067425234 6.88641699047088
"88" 0.0148930389804135 0.0749211610069868 8.99598030295715 0.0103911338858432 0.103469816823228 7.36498428299734
"89" 0.0119268948090614 0.0470685226839244 10.2491468680014 0.0113508309959414 0.0906340042881868 5.07661262303538
"90" 0.00462671168943814 0.0910014540275608 9.47828767662341 0.0110827793074204 0.09693981645885 8.26771747408119
"91" 0.0102258902904829 0.042443291645034 9.89368929978512 0.00900441527922722 0.10311031365019 5.11652358446124
"92" 0.0166005243479295 0.0145652154219134 8.89420255244647 0.0130935440821502 0.104529617533901 5.901262327755
"93" 0.00452465118800077 0.0381232502429005 9.9361581763619 0.00934932095209649 0.0988764461740216 5.73595847623638
"94" 0.010171205677062 0.0827360048849889 9.54342891854582 0.0100770820386416 0.0985089803001655 7.93689529466381
"95" 0.00769208983465903 0.0968629426080845 10.3850382625121 0.00950009404338487 0.0955733969033739 8.45258342571575
"96" 0.0161178595399102 0.0552107496959516 9.93208854424438 0.010313880945397 0.100699482123919 4.54315994751297
"97" 0.0110390638360864 0.120448954120734 9.11240829963286 0.00727011027644124 0.0991691944207476 8.01050074424188
"98" 0.0192870796901397 0.0610121365580749 9.67671128944894 0.00988366811977852 0.10626507280747 6.08122987441356
"99" 0.0166994030468932 0.0811910505503181 9.54135902707499 0.0113671673783228 0.103068147516017 4.91116302169075
"100" 0.00425906475012899 0.0812088342634689 9.8914263403177 0.00884975489256204 0.102364629866449 3.47168818526959
"101" 0.00148644190234092 0.0362584451342646 9.77316332818376 0.00991874861417496 0.100664931831734 5.44894720937269
"102" 0.0180875286958609 0.0282497824414881 9.43919813084459 0.0102811613010206 0.100080448049406 4.33563066672128
"103" 0.0136722716039629 0.072928430453164 9.53221117525455 0.0112846925956099 0.100972894245045 6.5593122620016
"104" 0.00291201656328454 0.0536954627114967 9.70146820129197 0.0138924841590829 0.0921973087949217 3.43463597850171
"105" 0.0146067463054666 0.191475877220043 9.34854777613134 0.00852563705822677 0.10562889589484 6.7977557602727
"106" 0.00945895316836152 0.039806338310959 9.93131935413055 0.00986263662671767 0.0976337666305475 4.38290210255461
"107" 0.0158475275293118 0.0585717147253917 9.45317330949332 0.00895779180397063 0.103704644806208 5.36708683930668
"108" 0.00608735613353435 0.0597995806087238 8.96165092674836 0.0117137406636835 0.0971202531161407 4.63729424371829
"109" 0.00565396564206222 0.151294388402072 9.52473454918931 0.0100033170835133 0.099950675801083 7.33791658120441
"110" 0.00885412900055815 0.0967532941220991 9.70318202638866 0.00981252916336215 0.100909231389865 8.69320244654793
"111" 0.0106398639606894 0.0454643444491867 9.62880632634763 0.0100051549110979 0.101538542439417 4.30896004592241
"112" 0.00408846566220651 0.0797391422696376 9.55412472442177 0.0101006713366013 0.102772447897972 4.4464591388797
"113" 0.00660022371725496 0.0805081329677747 9.65977247925908 0.00941532515797069 0.100302789808791 7.43077608604336
"114" 0.00559748575658215 0.107818553985436 9.81269510933101 0.00985637356688633 0.0992208015035069 9.06531602916522
"115" 0.00887236741824328 0.0706224019084885 9.57470178756959 0.0099803164548762 0.100651421296475 8.27233672149658
"116" 0.00409597086633947 0.101621598745403 10.079793559335 0.0103620349522531 0.101560394118171 8.6276252040079
"117" 0.0157389449437697 0.0734228205527615 9.50534369626326 0.010216809403785 0.0981777398622485 8.18275586194274
"118" 0.0124916129379906 0.0541234065033184 9.81537548550864 0.0103200523066142 0.099626723764319 5.23622437006569
"119" 0.0175907636471991 0.100342746562999 9.96882930057943 0.00944798383185513 0.0984367836835594 6.93933659158304
"120" 0.00942165355582999 0.0678364883322303 9.41177322627629 0.0115712810052485 0.100911929202904 6.0176110121598
"121" 0.0104793914174526 0.0535027082114407 10.6252840684393 0.00984543607763079 0.0966400751286799 5.23552041728133
"122" 0.00948518836171313 0.0927481411475288 9.59947305580078 0.011722899717684 0.097440988448412 8.01537375638808
"123" 0.0140880818817616 0.101484815499938 9.52234775666751 0.0111869541186045 0.101782297002983 5.96494260116059
"124" 0.00902110243030838 0.0746331107230404 9.904885032732 0.0096931904062507 0.0977607242094795 6.34455094642353
"125" 0.00801035793685386 0.153014258159355 9.89407093473389 0.00778596135283926 0.0973476569578109 8.34455832177616
"126" 0.0159894905552012 0.0282365098128469 10.3394348786773 0.0105017775893414 0.0912319025634462 6.55107205664217
"127" 0.0112140136540475 0.0542040453174194 9.96614748853165 0.00941250585917906 0.100713478450425 5.82798078931001
"128" 0.00251211824380889 0.0340046401469707 9.33662174102073 0.0115008524631733 0.101781623065734 4.93491439369265
"129" 0.010150188222372 0.0421769860759494 9.80972440960652 0.0101740487884832 0.101858810928849 4.94734237333309
"130" 0.00824742523379036 0.030388272537328 9.4893046667978 0.0110309093716254 0.101244288339751 7.888347214665
"131" 0.00970193557225713 0.0533075483193236 10.557500655702 0.00992113119206523 0.0963469375622537 5.07956603252284
"132" 0.0173798738262737 0.00540347095525983 9.70100399659436 0.0100123167836234 0.10152173330375 5.89097358419995
"133" 0.00653319616823601 0.0574231088038145 9.83759610538766 0.0095886014785419 0.100540227806966 6.91542123681227
"134" 0.00506886100905 0.0492842116812499 9.84002663390139 0.0101513800356968 0.0984554335241259 4.24841279631394
"135" 0.0111763074494307 0.0684492215357768 9.76325369249917 0.0108447027485037 0.100626355987193 5.94803454135293
"136" 0.00228155771415318 0.0383263568684349 9.94370900207229 0.0101622732528469 0.0984438464224965 4.63586723499796
"137" 0.019114604887401 0.0388179341313801 9.54222359241929 0.0102470357826919 0.101077393664396 4.72893979298663
"138" 0.00997864291325222 0.0702900070676331 10.1423986262348 0.0107781679074927 0.0986029462019955 8.01258602493328
"139" 0.0104573181422286 0.0520642165807923 9.5512200477972 0.0103923403311974 0.100164759403028 5.25723543577978
"140" 0.0090416206179736 0.0564140592436409 9.32013231062879 0.00831381940988285 0.105307401990096 4.91766843402775
"141" 0.012409166201324 0.0763899771323495 9.9085665799323 0.00959187842965854 0.097366041696162 7.79725032446679
"142" 0.0170660287977169 0.0545465593424509 10.2326453092572 0.00915480841043101 0.099049833532405 4.07641315409479
"143" 0.0072667809686128 0.0826476730504854 9.57626791809414 0.0101858156193025 0.101541045844852 7.43429445534
"144" 0.019553195494201 0.0794744266548849 9.37258733431869 0.00888996189755978 0.0970362939554284 4.92404269122325
"145" 0.0199016147557895 0.0138590261007103 9.90863206536829 0.0100900140302379 0.103369143297965 3.75127524767721
"146" 0.00189283421993228 0.0309698397949831 9.69564100930092 0.0102445040521793 0.10205349164641 3.79797409102815
"147" 0.0100196056781102 0.0409211440669167 9.69867068390495 0.0103082945279568 0.101383983843004 5.04979065210641
"148" 0.00793376347869097 0.0736208199311854 10.6306915012503 0.00911427658554154 0.0966269557194084 6.61368557176958
"149" 0.0156038989496746 0.0834671546240859 9.90015403275778 0.0097369983228615 0.102190475640485 8.57306567248003
"150" 0.0130089953905032 0.0414986027384125 10.1990994430844 0.0102657443389647 0.0996224853511657 5.23375391138339
"151" 0.0164766275532889 0.0180922571960115 10.0664899094479 0.011919211988747 0.102804339121701 4.1161194753757
"152" 0.0192978415207149 0.0367331394455955 10.0199406060818 0.00977283372150188 0.0985864367929373 3.71555513667941
"153" 0.0157552766090855 0.0557896293852381 9.93056102162421 0.0105431734206481 0.100308552038711 4.64050947048656
"154" 0.00402542424470832 0.0680410608039035 9.88754470630265 0.00991503370999633 0.102739370619314 5.20212208344844
"155" 0.0131947910128634 0.0654944828081451 10.0299285517869 0.00950127023852605 0.0951605917944207 4.6253047252697
"156" 0.0109128214548121 0.026341345232747 9.59376808737366 0.0101540130408835 0.10093242365049 3.98795327495168
"157" 0.0180547122793364 0.0659540462171915 10.0800009261153 0.00876984939715236 0.10217517164963 3.63628597592485
"158" 0.0125453858831673 0.0518499860471431 9.82888552383951 0.0102178967523909 0.099679099745744 5.2120490458124
"159" 0.00643586336211176 0.0522951400798755 9.4596937285085 0.0110867852718822 0.108287143051057 4.1008757456385
"160" 0.016172041946687 0.0794111119716067 9.56184834336789 0.00813041977047548 0.0968435615786596 6.7209730750703
"161" 0.00576271035901669 0.0951889766855798 8.99177373400771 0.0127614578891648 0.110691136694412 5.5042441089052
"162" 0.0101299833169854 0.0601130726905819 9.6174746465219 0.00967083214773795 0.0987301543218501 6.02241235383418
"163" 0.00713163667754354 0.0727810551672986 10.3352137418099 0.0116324168562054 0.0922782936401371 3.91929855034815
"164" 0.0161543266061114 0.168383700250137 9.85562893398828 0.00987705746491018 0.0983156487973204 8.54528799435123
"165" 0.00340256154839172 0.0879434149217776 10.2385231850028 0.0120241731469203 0.100504891910638 5.97243390856679
"166" 0.00759517106737811 0.0939305772549738 10.0180853328036 0.00903908932475015 0.0989027642034269 7.93543124632422
"167" 0.0159239680619347 0.083563200202669 9.92259008091028 0.0100050894756647 0.0950953954969792 8.80385071958522
"168" 0.014984977308678 0.0420146758391732 10.215065846927 0.007623924204593 0.114312956445596 5.28887635355507
"169" 0.0141934439712736 0.0587229178396647 10.305348650252 0.0113216421194757 0.097824941509969 5.19410257660782
"170" 0.00496661382059725 0.058007045462147 9.77812162188739 0.0101469615343245 0.105636286842256 5.24012230088723
"171" 0.0186147513435357 0.0950415265466901 10.0858396646081 0.00979825669639274 0.0967710052550586 4.51401779163192
"172" 0.0186859166511906 0.0296981294364966 9.9639688515332 0.00988388159424101 0.100798151306748 3.67622479774731
"173" 0.0135436963275879 0.037474522774036 9.63428315953761 0.0103796281635887 0.100972760031905 4.68548652980684
"174" 0.00541373323026793 0.0274044681120445 9.56276606966587 0.0102557597558111 0.101012363048905 4.09045522484012
"175" 0.00618521302195827 0.0753252170419756 10.0575714847147 0.00961226326829205 0.0976278342787357 6.61678781045664
"176" 0.0180090640928134 0.0286231122079469 9.96646250753561 0.00978729804013066 0.100915249355457 3.75566674450776
"177" 0.0135694112232543 0.124603663206014 9.92424205664088 0.00875986465838131 0.0999118843798026 7.84785588541905
"178" 0.0199630555737174 0.234330973957288 10.4969373587708 0.00738648831637302 0.100603590688117 7.92985399290869
"179" 0.0142161502294877 0.142907145132575 9.6236563053146 0.00679650589541099 0.103679912796906 6.49742614035557
"180" 0.0182754401363838 0.119542559689065 10.2898731573304 0.0107635556621165 0.101709065679103 3.83256061444985
"181" 0.0114219391603537 0.048621538044278 9.54558548698054 0.0104504471408325 0.10023732521484 5.39616932502387
"182" 0.0173932128729227 0.131270034785309 10.0701621798779 0.00779254866982232 0.100808229194379 8.07484317649819
"183" 0.0132273401861775 0.0405371786079238 10.1550024251238 0.00940868636033852 0.0984332133639912 4.04508096713002
"184" 0.0120937027508251 0.216268897047551 9.89700422790257 0.0100090256644032 0.101497241819305 8.90066937320726
"185" 0.00144949444241628 0.052046842841567 10.0721379128491 0.0102293820681347 0.102634852218015 8.324594877493
"186" 0.00820572944647651 0.0547343624729029 9.88120112370532 0.0109376171495427 0.10141121894069 6.80710939815133
"187" 0.0126322323786136 0.147321163038273 9.98576828638999 0.00630812129253103 0.103391456787501 7.67354944380418
"188" 0.0135673473421365 0.0614436148351621 9.83700769608475 0.01015933307772 0.105095117715027 5.56788162739332
"189" 0.0181369700661987 0.076293776274301 10.5760205583752 0.00881860506189255 0.099105632597581 8.5306792058199
"190" 0.0103012648404051 0.0547265822132022 9.91005508591198 0.0100687259794613 0.105182564927682 4.73834282675939
"191" 0.0139223896524661 0.0803720382503863 9.94303116162222 0.00987875524415633 0.0968369981795018 7.38488563649913
"192" 0.0111075295446823 0.122950026194798 10.3573886062329 0.00919753710488501 0.101750067928023 8.79474745414694
"193" 0.00904977571156443 0.0801404180378191 10.0960047444221 0.0142925612165888 0.0971365976818436 8.0171945515863
"194" 0.00410379337401772 0.0720725110015535 9.53049210017981 0.0104493213382875 0.102516043679802 7.39209136731125
"195" 0.0167191838992702 0.0733736320792956 10.3539889342217 0.00964525594265445 0.0961587415799719 5.08691325476751
"196" 0.00760581647125533 0.0625946552819832 9.9824807279468 0.00977727801942727 0.0981297700729149 5.47690355330938
"197" 0.0109352889110515 0.0575327538727035 9.61963202652391 0.0098501343111276 0.0981227777644627 5.85762311288332
"198" 0.012995224301075 0.0661993959888727 10.6109782205288 0.00977412174440928 0.103291982495027 4.32936740238425
"199" 0.0149758084296035 0.0287413944654104 10.0576993738658 0.0109567360505358 0.0950276764256679 4.67996463534906
"200" 0.00368302884320686 0.0376029969678774 9.95301920953945 0.00876218929015876 0.101509808272897 8.82925956294397
"201" 0.00527229069334129 0.0946309531922539 9.94192467914581 0.0090929008706438 0.0992976007511287 4.75057153410043
"202" 0.00412245085488083 0.057738229070156 9.59247365616735 0.00995742956426302 0.0987996634288184 6.75315565832148
"203" 0.0134727507514801 0.0801519272023595 9.96107434714945 0.00829672030088268 0.0978327358268801 7.5457633222685
"204" 0.00780154655527981 0.0756851323891939 9.9305004062499 0.00909278023408683 0.0990272040094748 6.01096567870211
"205" 0.0196183944084046 0.121201336489964 9.98939214195337 0.0101458533391577 0.0965648162069357 6.53440437685761
"206" 0.00899717075652393 0.0142748817542429 9.9835338536769 0.0131553564656602 0.0923316590820704 4.84622038305311
"207" 0.00599599870541893 0.0624498768070105 9.93689689473498 0.0101322666314116 0.0983800795564489 7.30646718224144
"208" 0.0106371044176251 0.0440873843171393 9.5509317032689 0.0107766551950633 0.101105078170949 4.69342239552003
"209" 0.017209753615345 0.0805475479430534 9.30719638622086 0.011759159367677 0.102249886835894 4.50918695407039
"210" 0.00397880128620239 0.0922037174957876 9.3884193409889 0.0123858104802218 0.0989407610209946 6.62509195810043
"211" 0.0107487534791087 0.155204853617362 10.0884550633734 0.0109720504065514 0.102872894983244 8.13159636102077
"212" 0.0115472579785087 0.0608927548974742 9.9291934612206 0.0100895844556914 0.097000568487847 6.22661210201005
"213" 0.0111353010728618 0.0343929034031421 9.82735421594277 0.00966348957250271 0.0966710698349548 3.79740807881802
"214" 0.0167525463422181 0.0422375943855991 9.64633414921173 0.0104038826449349 0.0999965015131929 4.63774200825104
"215" 0.00845198562620659 0.0508752942001161 9.63848617614886 0.00963395861113645 0.100720659818787 6.05106801173746
"216" 0.0110604337182264 0.0590464836879654 10.0371056113074 0.00937602484912033 0.09326382720643 5.36100850307159
"217" 0.019304824149688 0.0615371437471739 9.70447494116452 0.00976673332669352 0.100452514299692 4.04944228245863
"218" 0.0104442974460331 0.0565404181527972 10.0190328767785 0.0096682468386477 0.0988665153395056 5.09364482957153
"219" 0.0166315891963385 0.0806975154233702 9.82743642224672 0.00928947782834929 0.0984425680384696 8.42417549907884
"220" 0.00567687729056356 0.0780713234299318 9.99353432838457 0.0108334093806295 0.094001567052401 9.01384071482635
"221" 0.0152375999309045 0.0694565012421513 9.37578136805585 0.00898499492071352 0.0994670459505681 6.38404590366995
"222" 0.0128944767193816 0.0660556645587613 9.92893166130075 0.00934249649735549 0.101430460421235 6.23810023994208
"223" 0.0125466969075607 0.0684872365176318 10.0213534318018 0.00953391141291824 0.0967856927056992 5.74555230486603
"224" 0.0106149146580325 0.0298547992310093 9.57240666175746 0.0102332667949048 0.100963526219023 3.99297831089611
"225" 0.00339136677386116 0.103904290848815 9.30469591587237 0.0126994910992955 0.10143208485911 7.81367990061063
"226" 0.00260946216261194 0.0592987979613953 9.94965906020837 0.0133090087320737 0.104444798506657 5.70122569339958
"227" 0.0134330210095708 0.0579313659228853 10.0237170527145 0.0102495623822541 0.0918798197208559 5.03375207794851
"228" 0.0170316601560242 0.0246456587498644 9.93245290257153 0.0093573310752222 0.0997786524776886 4.3691280898765
"229" 0.00947747403221968 0.0787088217669958 9.71260373726497 0.00940587864516115 0.10464895308246 4.49988810656937
"230" 0.00428045865036899 0.0296004819896835 9.58697565538118 0.0105096414720156 0.10014406873556 7.12520857162073
"231" 0.0142766415557899 0.108341490130336 9.97028980440137 0.00902107333345867 0.10405856619565 7.7724037171883
"232" 0.0106543875106263 0.13164993574021 10.4387824973897 0.00865476250808637 0.0980186808727301 8.96090150353405
"233" 0.00726548911074485 0.101339237008289 10.5595239319202 0.00972987454436965 0.0975003406677174 8.44941591334714
"234" 0.01590159137962 0.0235458687343756 9.70763460110165 0.0113035102269567 0.100248998875584 3.6275317110356
"235" 0.0170182408931483 0.0771510519633923 9.90788526234203 0.00916250992076813 0.0986004460179618 8.80401787981668
"236" 0.0100350675916297 0.0729141849261421 10.0307104929359 0.00964691119522784 0.0995161791826014 8.90795133633936
"237" 0.00927064120957275 0.155589324589237 9.80282989545648 0.0101902497119211 0.102602938507907 8.30700175979852
"238" 0.0189109799901978 0.0605141806066201 9.81632155695501 0.00977650768503364 0.0978422451745699 6.90614050867746
"239" 0.00633683181529425 0.00794787393096431 9.96273044044693 0.0146042764186095 0.0996835029497019 5.13665390280548
"240" 0.00958774106314459 0.109589761295897 9.45860808635445 0.0106589779819959 0.102401949363143 8.25219840922862
"241" 0.0152820763399299 0.0462725558882759 10.0458955742736 0.00984289994020957 0.098606490797864 3.93923796394244
"242" 0.0184035704260679 0.0071848763798341 9.44329382301358 0.0108861199258448 0.0929387949756383 4.91655182244041
"243" 0.0051584600896455 0.0606893057421981 9.89742089632469 0.0104157423089732 0.0971333192117055 5.13599617361006
"244" 0.00873459509008252 0.099518494855655 9.96604505494618 0.0110239063244719 0.102253082754269 7.41156318333369
"245" 0.0175072168476344 0.031588808405545 10.0768150910903 0.0103886268436421 0.0969144205465205 5.38160094229538
"246" 0.00832170922388562 0.0634467926496875 9.57001743159694 0.0104680946216115 0.102857432546848 5.23333683720786
"247" 0.0124483250123016 0.0488145858453407 9.78687737824378 0.0102174753205549 0.0993832799379079 5.26319287322168
"248" 0.0197187109966016 0.087327877238233 9.99682828782916 0.00991512643996196 0.0967292144897452 6.70242354301808
"249" 0.00491294274109187 0.0514705733100178 9.8836887594968 0.0103707684277814 0.103145125818957 5.13207652504307
"250" 0.0131403422524774 0.0339564189979293 10.1812625007959 0.00952720343424462 0.0983613100716637 4.04666138475949
"251" 0.0046381966327762 0.102002860576754 10.1141805496096 0.010207107357822 0.10168630530643 8.61541156597257
"252" 0.00747497708681228 0.0900111854864766 9.91987736602244 0.0105352937317031 0.0964871640864995 7.1603075370409
"253" 0.00399444084725949 0.0882559571741586 9.97343234612985 0.010352344337439 0.0895425665964995 6.6582693437091
