"V1" "V2" "V3" "V4" "V5" "V6"
"74" 0.0126563441228869 0.0476585173467005 9.83029325349861 0.0101212984796884 0.0999136423026302 5.34347316478118
"75" 0.0124189451766001 0.0496065648144837 9.7766172542437 0.00980341217962602 0.099602263753997 5.23479413909995
"76" 0.00815685846566656 0.0518872056631914 9.88112882454804 0.0097260546182815 0.0994365058439174 5.46409305450925
"77" 0.0125989587894713 0.0495238862410181 9.79594998711803 0.0100589135471512 0.0995217674902771 5.25547740563213
"78" 0.00803901410390952 0.053200807912268 9.85915073038551 0.00967514026171285 0.098978588933952 5.61542957135911
"79" 0.00972777823963268 0.0469095580732601 9.39507635731607 0.0104497065073397 0.100072926315932 5.49220149130872
"80" 0.00818082139795302 0.0812439144369612 9.95292135983953 0.00915423248468978 0.0980124119855231 7.4784249275292
"81" 0.0110653493133617 0.0449160206155778 9.61108670161703 0.0103552167201174 0.101496439989793 4.83546866913941
"82" 0.0108306796414995 0.0553465599161929 9.98557933808381 0.00927879405207708 0.10089933749682 5.84523090277377
"83" 0.0130190367665443 0.0517730069107262 9.75018067031801 0.0100222046438596 0.0995363613208312 5.18660869024533
"84" 0.0102078436729818 0.0601813715170353 9.99957376289353 0.00939359482910721 0.0970984123642283 5.73193829709118
"85" 0.0128130185840655 0.0638334526620964 9.92027973429321 0.00947534000886447 0.0971787997402629 6.251005230935
"86" 0.0125221918964714 0.0518752502393884 9.86839902559357 0.0100110868784215 0.0993670957689975 5.46722633883881
"87" 0.0148027310081179 0.0280058549184181 9.60054284424099 0.0104886029356051 0.101049238278096 3.94808384140502
"88" 0.0113299263384678 0.0606988150525361 9.67178073480387 0.00980936551103057 0.0985610561005109 5.95968362731
"89" 0.0121143224264877 0.051965595806669 9.80779006408507 0.0101841337216622 0.0995160605790762 5.3685956765635
"90" 0.00945648559008338 0.0543353850043383 9.88066734392581 0.0099382368697714 0.0996518758869834 5.59255155541345
"91" 0.0111848199061592 0.0431242054432151 9.857950792221 0.0103948904629316 0.0999724649435291 4.82993727007296
"92" 0.00587603788564294 0.0574421860757358 9.76821425808851 0.0100406652898818 0.101776326119768 5.60741772421887
"93" 0.00618924061898207 0.0629702886754458 9.8438981752531 0.0100763171691971 0.0986590233587784 6.04385924528979
"94" 0.0111234633801507 0.0521706176844498 9.96131500848326 0.00956441796577378 0.100310934245601 5.52579941283974
"95" 0.0118971507904327 0.0535220001184289 9.95999805221888 0.00957193944837421 0.100531146697902 5.41536218265695
"96" 0.00873076120496459 0.0534507207871725 9.83860859977817 0.00982728169985512 0.0991705173132766 5.80020692737606
"97" 0.0105124775867602 0.0490031185902391 9.61438403532688 0.010420608446672 0.0986843373196191 5.10364255465335
"98" 0.0132468908142906 0.0519580012616562 9.80867013667439 0.0104967891175155 0.0996302708419217 5.3324859618732
"99" 0.0166604115222657 0.0320434814693919 9.91326904712374 0.0104580493529549 0.10140795370887 4.72135758646344
"100" 0.0109702623349304 0.0602830366347152 9.96091155376792 0.0093249903918437 0.0975972874249782 5.68231357840444
"101" 0.0093349237789685 0.0601945342187848 10.171452669243 0.00964279705901866 0.100152642303728 6.29311913062409
"102" 0.0167732820752498 0.0340978899442864 10.014482973371 0.010326442096537 0.101347652319529 4.4596808004457
"103" 0.0165707784047865 0.078787567170883 10.0023867612137 0.0104244463455649 0.0978887217628269 7.21927243582722
"104" 0.00623311377809327 0.0826311600367496 9.71482051205823 0.00942718317967002 0.100593760416541 7.68954254918149
"105" 0.00963256309653529 0.0506306173784021 9.65525122059248 0.0104762106150327 0.0994370625257231 4.93251840923507
"106" 0.00963101832582541 0.0511067567245822 10.0007016582552 0.00978512226980065 0.0991034556786887 4.80684355983886
"107" 0.00403049402663547 0.0829790675615172 9.52062854246178 0.0100363353678011 0.0990542711435726 7.59882156559679
"108" 0.0125676550741053 0.0522724993657574 9.7899006327009 0.0101789738845175 0.0995944760725012 4.95226988746417
"109" 0.00681768559576211 0.069804355087452 9.95511201931827 0.00959547948773734 0.100310147935043 6.78747091947796
"110" 0.00795534394927912 0.0624721374122752 10.0102102577341 0.00970431232665174 0.0987569538569396 5.4255330221934
"111" 0.0124180521857831 0.0427199370569616 9.86404445624771 0.0104240908343585 0.100435734849186 4.32513426570898
"112" 0.011870751115886 0.0485130906882663 9.78928619397913 0.0101789386242777 0.0997149534659588 5.2048461150402
"113" 0.0114272983385991 0.0427333102793744 9.82961905961964 0.0105002692857727 0.0999525571653596 4.53498679671448
"114" 0.0039503581859321 0.0821085849179521 9.82537811123838 0.00979963176736193 0.0999098413111747 7.30292381252293
"115" 0.00935450027430942 0.0659621428759284 9.85292816364387 0.00912283168348085 0.0985078797563235 6.57195039126258
"116" 0.00998620010501256 0.0536230334154367 10.0131570079448 0.00974394889539228 0.0991799780347616 5.48648204871646
"117" 0.0119314149096341 0.0487801350824465 9.57710880329364 0.0104057638565006 0.100076248774922 5.09934524933254
"118" 0.00880405379634594 0.0616830669354755 9.93623683540696 0.009618286647845 0.0976834598254228 6.18269674905317
"119" 0.0113220286696906 0.0445048779200434 9.85915085613026 0.010439553424538 0.099956332370135 4.69770745374678
"120" 0.00832520394420942 0.0448720766867595 9.50227251331395 0.0108383513243734 0.100966269412572 5.22475041398593
"121" 0.0111378434773017 0.0557975673280676 9.93331773653542 0.00953839853002856 0.100772755553113 5.67271542119492
"122" 0.0135356303195209 0.0466064999371966 9.6300369395748 0.0103352240497572 0.100112880479789 4.63276520431022
"123" 0.0097428113559952 0.0596217675137699 9.89022614069869 0.0097418092163314 0.099117017706357 6.06168976965985
"124" 0.0110888076365473 0.0417549962469466 9.7961672601744 0.0103945678750402 0.100527620266304 4.4893321241334
"125" 0.00886329299685516 0.0573546533780016 10.0110777338725 0.00946032827721853 0.0995555616138074 5.18567427026619
"126" 0.0101156654002389 0.0540724090505653 10.0276355033714 0.00976426666462623 0.0992216188796489 5.12716935491292
"127" 0.0149283861914659 0.0573530755180109 9.95588851588494 0.00925796031893297 0.0965012909804523 5.87013107957134
"128" 0.00672554797825199 0.0731098952715511 10.0832053922153 0.00950430290342104 0.0974941645249503 7.0830258917292
"129" 0.0036966900945668 0.0840001542473735 9.9507163099786 0.00988938984392352 0.100766772374075 7.73012069232057
"130" 0.0101564424609524 0.0658107520590171 9.61794098947883 0.0098910575121531 0.0983626632072734 5.92446229473358
"131" 0.0102667671790615 0.0504063455826664 9.86841778143588 0.0103524253127687 0.100411400704686 4.8544117905429
"132" 0.0101024389241442 0.0444079321622326 9.83449669448433 0.0104169214102853 0.100531951623074 4.34514292147268
"133" 0.0108075316954904 0.0428755487114198 9.86877441226306 0.0106505659317849 0.100371490625189 4.59291400513029
"134" 0.0117902782133956 0.0450245230363554 9.80224727735806 0.010218326501034 0.0999054556560346 4.93175409244584
"135" 0.00927196964119446 0.0555023647845071 9.85858918109322 0.00980637175909321 0.0998271803505291 5.64825663993043
"136" 0.0137145914716295 0.0454163031161747 9.80744007576842 0.0100754263685332 0.099277988324652 5.02187065583616
"137" 0.0143537637869254 0.0497153748720863 9.96514404042638 0.00990229221477661 0.102481889709538 4.93729714655873
"138" 0.00879382576357977 0.0838678640495811 9.99132920005065 0.0083631683487598 0.100863987793549 7.89026871682976
"139" 0.0131137674980448 0.0625907355294657 9.93056938087901 0.00936988425172519 0.096884645128352 6.07688620121093
"140" 0.0100615166486154 0.0518457158974398 10.0042955071232 0.00971156409737543 0.099218016234164 5.48462547186015
"141" 0.010163114384351 0.0476911340149202 9.80052928464764 0.00997408167021045 0.102146085247391 5.04853432296352
"142" 0.0122094467203348 0.0483084657109384 9.78579957885475 0.0102975393586047 0.0997156244262214 5.14671074182903
"143" 0.00849778193711992 0.0625591694658003 9.9333626638993 0.0096154265269325 0.0989466145662688 5.65183646466827
"144" 0.0116010903952458 0.0517417271503537 9.9599288086867 0.00954481985400762 0.0999738895638083 5.53871391276983
"145" 0.01185367788646 0.0594512258058821 10.0205075510435 0.00892301249925128 0.0983048122269761 5.47031765878267
"146" 0.00957784366015731 0.0503043966883144 9.9560138376594 0.0095518610844486 0.0993725512550363 4.94580555155352
"147" 0.0127235388916828 0.0498221892959812 9.83576884923233 0.00999408589083203 0.0993317383430486 5.35032943811856
"148" 0.00883905562977871 0.069738035900431 9.55185735208673 0.0101887300023495 0.099790422392566 6.8111374622515
"149" 0.0110687138316675 0.0632331463332582 9.64237276422774 0.00975429701250821 0.098100526410845 6.03302721031204
"150" 0.00904400529044824 0.0664120839544337 9.84822178339464 0.0100575343281206 0.102183063290014 6.49291384046736
"151" 0.0163758352780673 0.0426077138632067 9.88046469172592 0.00875889079687475 0.098682806005985 4.76758041437773
"152" 0.0101668387381845 0.0452144689970637 9.86566828491033 0.0104348403611448 0.0998433741182853 4.55128370383559
"153" 0.013359526435156 0.0466171795426227 9.66394757738613 0.0102065878907657 0.100093792111196 4.5379246109506
"154" 0.00800284303532894 0.0552449158551609 9.80973599936721 0.00948084343757562 0.0993077061579077 5.55116084498499
"155" 0.00997813135048162 0.0520124519865581 10.0277934651715 0.00965948505500816 0.0992758385815864 5.02652929727669
"156" 0.0122625079438841 0.0441767839376618 9.86532344596572 0.0103541071921024 0.0997822766183315 4.46877393444636
"157" 0.00657300265030953 0.0777713810432993 10.085671815631 0.0095340589862128 0.0977703107177876 6.70097195293398
"158" 0.0123707825694927 0.0426435413507229 9.65072744682155 0.0101837564551872 0.101272089351763 4.71037177520559
"159" 0.011767284740217 0.0402436060528848 9.82817448071421 0.0105289731329325 0.100396864450927 4.28043970170535
"160" 0.0124522172542324 0.0499410763172809 9.83952447029852 0.0102091891142868 0.0995643183798223 5.27084190075963
"161" 0.0106869716653081 0.0618149483247474 9.64528888729103 0.00993664041765962 0.0988346250410237 6.24101176194788
"162" 0.00888972434920723 0.0592736086860592 9.96760818040865 0.0099884129108456 0.0997509491314698 5.20588394675015
"163" 0.0111197646836017 0.0423441314028113 9.80803446363576 0.0103603235255916 0.100760210559795 4.50965174444003
"164" 0.011049884978501 0.0398656353308406 9.81308370438099 0.0103595926934098 0.100328403398799 4.41680100317368
"165" 0.00889993991090822 0.0548969277590244 9.83969951811918 0.0100139490079676 0.0999549898482145 5.5739712545989
"166" 0.00973511730235031 0.0551120718642388 9.89070636883109 0.00947889890518529 0.0990938220609399 5.84238152068397
"167" 0.017067232018965 0.0468070391752546 9.93784236790036 0.00982081003597627 0.0992386841175835 4.96214642063483
"168" 0.0113486123162583 0.0446207946086279 9.7938389158586 0.00985668174270203 0.0984703657686804 5.16623571294682
"169" 0.0110702479218127 0.0404792239208538 9.82041095580953 0.0104461476787039 0.100402280170123 4.15630937387827
"170" 0.00896933048824407 0.0473736880297903 9.95360851492641 0.00972299560942036 0.0993079975799884 4.86491147743182
"171" 0.0047459008933355 0.0532990149224523 9.85658839465018 0.0104519022369237 0.1030934020265 5.22115404989699
"172" 0.0126628732605411 0.0392888201716479 9.78308116333649 0.0103975611015562 0.100191053103265 4.31903250665822
"173" 0.0195263549434211 0.0356732214459164 9.96559181203752 0.00991619693839065 0.098960143836488 5.28967024628165
"174" 0.0103752662595678 0.0455178139872139 9.77203371421231 0.0102151522954642 0.101936819534834 4.93820230953418
"175" 0.00791783889614138 0.0529155739632522 10.0234705185358 0.0105674024979865 0.101078910421089 4.95940763192226
"176" 0.00731757839171136 0.0467336924881841 9.8504058827647 0.0110211750760535 0.101871240843488 4.39621909110031
"177" 0.0118476161973932 0.0399539844745542 9.85633476405541 0.0102991261669104 0.100656427601475 4.26174338048213
"178" 0.0132666730154966 0.0379409888718498 9.63469639920808 0.0104002495715047 0.100516400138341 4.60261302048066
"179" 0.00990433101931714 0.044753395967671 9.67180576272383 0.0100702132735662 0.101845560429732 4.25361031756774
"180" 0.0131992097437305 0.051730020391807 9.84063478840802 0.0100064221560648 0.0994413710943784 5.20479643934948
"181" 0.00935016947697929 0.0774491463880696 9.31735274667281 0.00896121723179044 0.101785209101185 7.73211643992762
"182" 0.0189453296231096 0.0394072875859403 9.83390372970335 0.00979874794798173 0.0968638114820399 4.29605645486057
"183" 0.0108376721350292 0.0418113673461047 9.77044975706108 0.010598058024291 0.100376083964581 4.46742449111165
"184" 0.0112772983679778 0.0571596433229622 9.94579840920954 0.00959046122126401 0.0966779129222271 5.55493337152772
"185" 0.0115903305720495 0.0447007469135604 9.64757809019844 0.00999310349077116 0.101727750877626 5.09242427933002
"186" 0.0197888841299763 0.0443988666489425 9.97372825629887 0.0100771299676733 0.0970865566287335 5.0212884092421
"187" 0.009946225098091 0.0594983586084377 9.97901619196255 0.00939636213061328 0.0969375817492962 5.74405244668462
"188" 0.00633417200075921 0.064334131456373 9.85702928899519 0.0100252522185334 0.101386280917377 5.47903376867337
"189" 0.0112015670957948 0.036940827083557 9.82505253286889 0.0105550709664785 0.100282637288536 4.3160098801943
"190" 0.0101130283030104 0.0447724289130147 9.84033681524324 0.0101376477798835 0.102223235162528 5.10052273226276
"191" 0.0037372255841044 0.0781642091138496 9.94618689199392 0.00938507711138867 0.100191817992958 7.43397949135923
"192" 0.0115075892704873 0.0425340997564007 9.82373786257952 0.0104498432481594 0.0998481483295299 4.57486717465369
"193" 0.0108004283349126 0.056969214569882 9.96161678004525 0.00955979939744277 0.0967604202853466 5.59761051283735
"194" 0.00994773670487337 0.0495957599400153 9.96776466569351 0.00909691495009158 0.0985076542693234 5.13546941754265
"195" 0.0108416754500749 0.0482842940719085 9.94364593744249 0.00990556862245063 0.0994830579874983 5.11627439788011
"196" 0.00505542925636159 0.0521401610912226 9.92204514170891 0.00988081106177114 0.102817639471657 4.20916803550896
"197" 0.0117416382936484 0.0354862414009375 9.92077303763352 0.010295113551281 0.103523470554177 3.93837174444479
"198" 0.00644463361487575 0.0612193848003672 9.87771014365582 0.0100641195952439 0.101210183698214 5.51828389431505
"199" 0.0104797770824193 0.0629550893165648 9.6182889352153 0.00973878047407471 0.0988622970962227 6.2109271400843
"200" 0.0100967424834059 0.0435161081956989 9.86537972879445 0.0105364547546115 0.0999248077873334 4.58058749598741
"201" 0.00563902274508651 0.0584661546101687 9.85715262439751 0.0104783101059472 0.101066843639795 5.57474878020713
"202" 0.016209272466972 0.0404466197866107 9.92453990760846 0.0100069856030277 0.0988058800549805 4.93809921661938
"203" 0.0107423907339253 0.0385636807318903 9.66328355327546 0.0102910143754326 0.101051147350304 4.67668644930384
"204" 0.0102428875449425 0.0684326351232022 9.93033777444737 0.0097599135935642 0.0981260462046123 6.14535276218084
"205" 0.0114823414653975 0.0510354513750562 9.95255386161155 0.00953442712676188 0.100855005059459 5.48339323399394
"206" 0.012341576420041 0.051531653362853 9.75165416962928 0.00992786426562481 0.099162012595062 5.30256597336375
"207" 0.0110297334165017 0.0390230936123047 9.8374213354651 0.0105041840469512 0.100331881554323 4.27425563655615
"208" 0.00972495903662314 0.0435143232770824 9.90130895205595 0.0104904250719526 0.100389111004555 4.56690773773189
"209" 0.0126349597907724 0.0452364294842781 9.85146994770249 0.0104569770864109 0.100448628842302 4.41010370645567
"210" 0.00991956443259106 0.0533558338400492 10.0176301285029 0.00982511149984538 0.0994377021619706 5.30529533415969
"211" 0.0121799562183161 0.0499902382759707 9.76767442724486 0.010165895212088 0.0994108029093201 5.24721051089759
"212" 0.0118529465631935 0.0455650692089432 9.76970497755342 0.0104246403070845 0.0998255341103687 4.39632213186602
"213" 0.011079136274276 0.0418708698638588 9.88291331303012 0.0106269834565653 0.0997414113905303 4.58570327343515
"214" 0.00602903771964111 0.0646644846052158 9.82957924107679 0.0100639950287736 0.0990825772812299 6.2024231094054
"215" 0.0149640404925794 0.0605440278852308 9.99187539219395 0.00922036867815421 0.0975036375888845 5.92952779220241
"216" 0.0126384238752322 0.0497053723533728 9.7840966737195 0.00999804262160457 0.0993540328160088 5.1897877334035
"217" 0.0107650689426738 0.0520330354342883 9.55683482223717 0.0102026022788697 0.101029537341687 5.08906816079796
"218" 0.00813187155586815 0.0508063632381155 10.0871095463565 0.0107664260808716 0.0973260233634586 5.04297445836017
"219" 0.0103908370410936 0.0451090027630121 9.64910111277277 0.0104497095509197 0.0992126023117298 4.7245145378999
"220" 0.0118241667904892 0.0485274781914143 9.78817627966602 0.010105098479932 0.0991607186607752 5.27248641660918
"221" 0.01175907788014 0.0479032026747571 9.81155480074349 0.0101622120148643 0.0991046955921335 5.24761035244176
"222" 0.00825382389427432 0.0593816745446672 9.81132531135794 0.00971186232248686 0.099186534287991 5.43770994512957
"223" 0.00564897770975449 0.0791394650049126 9.79984144088219 0.00987851388463016 0.100360858579651 7.21112639236204
"224" 0.0119788000061524 0.0457619039664873 9.84242689977679 0.0103508536064429 0.100163032838113 4.44494377874554
"225" 0.0098356574009505 0.0514931577494862 9.62094314863823 0.0106570501938054 0.0998306768604045 4.99438026167423
"226" 0.0204160726340988 0.0388962739491483 9.51728819413988 0.0100989283034105 0.100807492018836 5.01239591067294
"227" 0.00889628177612458 0.0535588647270742 9.98293567387326 0.00981570390928903 0.0990955953975952 5.17411956535585
"228" 0.0106450014387267 0.0446425012486942 9.87749752953681 0.0104158648302315 0.0997834676183996 4.53635543550501
"229" 0.0153467367688904 0.0358978891410341 9.41776962430108 0.010696000982527 0.101005567852492 4.71189013444122
"230" 0.0112450476881451 0.0457442235135329 9.79455353568559 0.0106261973132569 0.100320099996293 4.72630656421179
"231" 0.00998928672266542 0.0697317822002419 9.85969448792442 0.00919613562984639 0.098790885583578 6.60123657770246
"232" 0.0122981677845633 0.0548507731705342 9.92061468993116 0.00934024510831236 0.100137715274485 5.71409997166648
"233" 0.00769161576037558 0.0870194867861419 9.91261262022573 0.00886832340558679 0.0983365595068398 7.97016293256189
"234" 0.00915437104991045 0.0479489281599475 9.7880208681014 0.00944728584988343 0.100632639716591 4.77209581989721
"235" 0.01004813816627 0.0445331271601936 9.79330306723435 0.0103725465943999 0.101710465854021 4.86635128946812
"236" 0.00731391788786402 0.0464777627836638 9.86556403990473 0.0113455758702187 0.102178813740098 4.45837788337357
"237" 0.00593424337604343 0.0584891678621284 9.87191595930191 0.0105158460334227 0.101236743636756 5.55835474992194
"238" 0.0127700403451606 0.0409303508044277 9.87436436742622 0.0103391562240525 0.100045349598093 4.25615418849778
"239" 0.0121991502817331 0.0595342204262912 9.97883393147813 0.00933656623733816 0.0999845183688909 5.69865195862392
"240" 0.010761190662033 0.0600935686269449 9.66401913440388 0.00982397335933833 0.0981865360627558 6.23681482681702
"241" 0.0121901975867248 0.0494666742945266 9.84140988235572 0.0103567469849058 0.0999603782394151 5.25984017573503
"242" 0.0110840548928862 0.0510850095340871 9.88722410353991 0.00936044327948528 0.0987664474507568 5.49960074743904
"243" 0.0123487482915202 0.047451519914976 9.82017647717294 0.010166723932817 0.0991548345688086 5.29687992996124
"244" 0.0164549786238582 0.0352072961263836 9.87079240102955 0.00990872387205604 0.0984853566669713 5.25301689751121
"245" 0.012318545798926 0.0519037502653522 9.83101472328008 0.00985529769509176 0.0994695239946262 5.3749361375313
"246" 0.012788473417024 0.0517090435104643 9.84452072883344 0.0100371138686251 0.0995666596680435 5.30514721519732
"247" 0.00999264644118824 0.0520926982491182 9.98450379314769 0.00958034156957658 0.0992716993110678 5.01627366196783
"248" 0.0112105372514777 0.0413603424563142 9.83401032076562 0.0105265259786692 0.100646524259436 4.39383827694073
"249" 0.0107659506866721 0.0480010681676228 9.6100613262561 0.0104223935612467 0.0986230858022353 5.09532204442926
"250" 0.00693887826814059 0.0531902243571882 9.98858224427786 0.0104697718556547 0.100075473973254 4.89914502390126
"251" 0.00846732441750859 0.0603021804203669 9.88349001078331 0.00974556486256049 0.0993557902463746 5.887277528014
"252" 0.0124112810271961 0.0463051464253336 9.77226495473777 0.00992046877037113 0.0995916012315927 5.21608736474778
