"V1" "V2" "V3" "V4" "V5" "V6"
"74" 0.00662745599849654 0.0577332842227796 9.93232157063232 0.0105475753550547 0.0993232413123221 5.01275257204245
"75" 0.0067965318601594 0.0586619566712755 9.98164277189423 0.0103310487011821 0.100560171484397 5.12598324957399
"76" 0.0107656292549529 0.0618594979069409 9.63048507614705 0.0099808228438405 0.0989068646576174 6.2059463673474
"77" 0.0112870544801876 0.0412708943875855 9.69185328074378 0.010402041599178 0.101737015627975 4.8425164314578
"78" 0.0187364697480467 0.0626107587682387 9.93884702132337 0.00874840952705926 0.0990790026511935 5.3247169171748
"79" 0.00291795175744772 0.0874472354089093 9.84620398383199 0.009751382040423 0.100100046839096 7.98701903028778
"80" 0.0101526722352241 0.0628286434435134 9.92139028007471 0.00957266547725549 0.101530496607279 6.24240096167716
"81" 0.009797533379161 0.0572094623253994 9.93173119117719 0.0099047794916353 0.0997472578749396 5.09247893057184
"82" 0.0158390886602722 0.0318955053201433 9.9158827697176 0.010220249113937 0.102268607175149 3.64550167225509
"83" 0.0118468344211137 0.0629385488505354 9.8558040567907 0.010248494352443 0.0971923452537986 6.45069687251706
"84" 0.00482745300146407 0.0720859683879509 9.67107307841758 0.00997708734071807 0.0986306103722311 6.94180208970772
"85" 0.0194729914779664 0.0381589959072107 9.81072539683872 0.00995602535536278 0.0981244816719757 4.38107703017743
"86" 0.00479245502613914 0.0915624298015467 9.93295469101912 0.00955118198009331 0.0984379110806449 7.64779124631036
"87" 0.00734420408482571 0.0454344922881608 9.78436612013891 0.0113267458431412 0.10184007041765 4.45134140299471
"88" 0.00374138293449057 0.0595097466418285 10.2908037605029 0.0104438885787573 0.101889612716016 5.94786932811009
"89" 0.0181419522831087 0.0426726289737507 9.55982121660065 0.0101581555599472 0.0998267211888651 5.04964709154732
"90" 0.010410798141295 0.0567382334340238 9.90352147378193 0.009352968415489 0.10007663839658 5.75841600538531
"91" 0.00711593625720116 0.0569014501041111 9.847787639081 0.0096453078566558 0.0990072770550859 5.38335604588874
"92" 0.00624554784660456 0.0774105676097489 10.1056968025786 0.00963624651651883 0.0977656792753209 6.69336789168845
"93" 0.00867750324840846 0.0563762011761106 9.86622943143301 0.00930719184596193 0.0991382077693332 5.72334454140458
"94" 0.0152446242388933 0.0588140559359816 9.97341794742693 0.00919448093857085 0.0969625619510037 5.92592338624053
"95" 0.00984505119549154 0.046219238438291 9.39857688134402 0.0104881982386686 0.100158929096096 5.33659253260394
"96" 0.0107801912161022 0.0325346183691376 9.99129072280874 0.0101051649855108 0.103652290559324 4.11959580580262
"97" 0.0127977613452076 0.0506701137330908 9.79117953945592 0.0101644942366477 0.0996377287476959 5.04467956366098
"98" 0.00630139034132725 0.0705191324619581 10.0869656818526 0.00939717699880653 0.0978639220722068 6.84234779639096
"99" 0.00720318702994737 0.0525576050974735 10.0419921696042 0.0102059322908003 0.0967926780390955 5.04598849385495
"100" 0.00252078324570177 0.0666137655043037 9.86521252243818 0.0105459646028208 0.100590538996265 5.74865558701204
"101" 0.00942893597627537 0.0592754714548617 9.80675220133115 0.0103412126614295 0.100280668088429 4.79337141124001
"102" 0.00508819840625148 0.0688026169669991 9.62186630401784 0.00994001460009999 0.0987136025410089 6.59274894392978
"103" 0.00282177335134245 0.056536047741442 9.99754395118883 0.00919500762669812 0.100932477032835 5.91674894768672
"104" 0.0120873051605359 0.0551930884853307 9.94389652581593 0.00954206555828879 0.100535504002335 5.6587249300694
"105" 0.014713650192994 0.0500523541440139 9.49222492564911 0.0106348080821042 0.0989973912601042 5.71340134201179
"106" 0.0111048337310183 0.0415375334910241 9.77251624088962 0.0104851681995239 0.100567346118104 4.63702453665823
"107" 0.0105544579594964 0.0480202528657218 9.59172545671719 0.0104889283095132 0.0999364970407352 5.47049466691893
"108" 0.011065527123581 0.0569359732609234 9.92702090646015 0.00932985138428945 0.100230375038596 5.67231998252204
"109" 0.0117191111421503 0.0417171983778056 9.91620295774666 0.0101283495855573 0.102017160969664 5.20930412850851
"110" 0.00834003279690398 0.0553746437825192 9.90774907197649 0.00959588062513989 0.0993853180799272 5.77545734183271
"111" 0.0197574996608433 0.0296046531122073 10.0544767628587 0.00965177658794334 0.0983732484645129 3.53575473574804
"112" 0.0110555835442874 0.0425387702668687 9.86223630222905 0.0104562912074937 0.0999266491355858 4.57407703910368
"113" 0.00911723497933068 0.0511886232857035 9.98363851209412 0.00954406123825619 0.0993625523592651 5.19871353333282
"114" 0.0169159806051137 0.0290110096049923 9.87197381607828 0.0102704927995199 0.102184497150058 3.70556759981417
"115" 0.0124024766387274 0.0491075976403 9.66687462134769 0.0105096107550453 0.0990591132592451 5.66566567317635
"116" 0.0147339529617151 0.0827192096610783 9.81838350002061 0.00874271906621006 0.0970269653866322 7.88976570361232
"117" 0.00465920274465688 0.0837841222429959 9.86726319832538 0.00937509527235517 0.102218214723727 8.1162179613813
"118" 0.0103009500993293 0.049716861945288 9.60325062567285 0.0106696698240448 0.0992511335394031 4.78865087621442
"119" 0.0130437215991297 0.05160889603962 9.75255648645337 0.0101316986991292 0.0994463816301775 5.26464650559851
"120" 0.0139861228939199 0.054861217937933 9.94727606722376 0.00994540250983575 0.0997026200198782 5.31014080897778
"121" 0.00464231814806108 0.0536516023989771 9.86744465382323 0.0102606026823142 0.102992791325466 5.2353009730468
"122" 0.00847518254511353 0.0584997290795664 9.86024935054637 0.00978525596306531 0.0996187777612489 5.43535507731392
"123" 0.00865832006493788 0.059231164605006 9.92008071676942 0.0096339633459556 0.0994290056769817 5.87030446754124
"124" 0.0121157898677376 0.048581244390322 9.87274602057503 0.0106244470422644 0.0999472592273439 4.78226428736198
"125" 0.012557464306688 0.0432800062706833 9.79752067613644 0.0101324258708994 0.0990886555294463 5.41810239194311
"126" 0.0111072716210797 0.046571538931865 9.66103098717365 0.0104666497729152 0.101675971852324 5.10065951101158
"127" 0.0129213913994302 0.0743228217336628 9.94137179793849 0.00936599348961304 0.101642454309502 6.08108156606735
"128" 0.00662651597519105 0.0540883437145059 10.0166050618078 0.0105245417256408 0.10008558953322 4.90873759859497
"129" 0.0127900515828258 0.0469041091052268 9.80078305525687 0.0100444689950249 0.0995629439625575 5.27474076957913
"130" 0.00957096783004488 0.0498283405822193 9.94749434288714 0.00970517454670833 0.0990124233431216 4.96827119957374
"131" 0.0151667398481502 0.045322521864506 9.68185949043596 0.0101574755759203 0.100476148281509 4.54040394723668
"132" 0.0100864884917515 0.0496509807616022 9.65652405374771 0.0105962525503613 0.0993560613104488 4.80579735845089
"133" 0.0167320890613398 0.0346093689266262 9.87643248768354 0.0102175750869841 0.102308892568948 4.03574293030455
"134" 0.0104161868303203 0.0568983775562456 9.90320699933656 0.00838371831006877 0.0982224439297981 5.45769322652123
"135" 0.0166097172373984 0.0432421835726317 9.9275123194435 0.00993485492972058 0.0987123897231026 4.8265413192411
"136" 0.0172327065654375 0.035953939717458 9.90803919059602 0.0104111126372967 0.101789994749546 4.38339710966236
"137" 0.00936850315531984 0.071576848353358 9.9219064711525 0.00999514624411217 0.0978324432269784 6.45779076302378
"138" 0.0191265308457906 0.0410135752487485 10.002897421013 0.00982500906747052 0.098681828765711 4.65207578859737
"139" 0.00658897016489 0.0531603799625055 10.054970737786 0.0101002932782589 0.0969366213811446 5.03250405998864
"140" 0.0108195250363534 0.0675304161231578 9.57320466700867 0.00963279044468844 0.0992256990066252 6.163303901858
"141" 0.00828574441804628 0.068456150327084 9.96073006424925 0.00984222634009592 0.0973374044992308 6.34413210920353
"142" 0.0156954369075672 0.0517776683879949 9.84666793310138 0.0101586816074416 0.0981913362011937 5.57198743818933
"143" 0.00387845027483931 0.0901710219449149 9.87159470488601 0.00931477466059728 0.102119551376703 8.10218248282925
"144" 0.0109484358568718 0.0556730165980512 9.91773896161332 0.00935671753126615 0.100637397092853 5.5338961183564
"145" 0.0101057712553535 0.0533974231646578 10.0267888460207 0.00973399754631215 0.0992697291810496 5.24506149521345
"146" 0.00890694702192246 0.0497113770285969 10.0208476285411 0.00954279768600507 0.0988326227286984 5.06969663934395
"147" 0.0170029820832909 0.0429988919480021 9.87016682811261 0.00977719003921289 0.0990455769638664 5.06229925673782
"148" 0.00600736486180387 0.036619610045499 10.1411754512634 0.0120196789856043 0.101947665407504 4.15194303929581
"149" 0.0145635205283388 0.064767869486135 9.93193984349095 0.00921925648706951 0.0969868607203694 5.80651636136103
"150" 0.010527305049405 0.0372352301086108 9.51250397532456 0.0106277212105228 0.101511895769487 4.6262367653529
"151" 0.00396650125846929 0.0569532950379375 10.1237323356678 0.0110229938919452 0.101388520288913 5.55165465967884
"152" 0.010418096604065 0.0602236454723403 9.65357952640296 0.0096730779559575 0.0985612041799665 6.01604684438362
"153" 0.0168536516775379 0.047714521308907 9.89867334368574 0.00985620430711274 0.0989495024235751 5.43449305411733
"154" 0.012033481817558 0.0627537617894609 9.98592513455682 0.00939407960480739 0.096971590591323 6.23103790296189
"155" 0.0104333303973117 0.0707479474741157 9.55214709679064 0.0123562018312296 0.0995134323289405 6.67812582244161
"156" 0.0122426833831838 0.0485555557573911 9.8189140603155 0.0102757740679383 0.0994765022808853 5.17661918066578
"157" 0.00718336803512044 0.0490270682486785 9.98715194838472 0.00962611746360163 0.102777337577273 4.59071269503379
"158" 0.00581541859830987 0.0764213766513619 10.0207150832748 0.0096107065334108 0.0978308259857969 6.62900712066548
"159" 0.00276140687983886 0.0570110496615972 10.0786998263601 0.0112310245027013 0.101861800743151 5.53013259987387
"160" 0.0148615137031076 0.0535604234724535 9.94109207331324 0.00884537147219267 0.0976755440524284 6.1564702023185
"161" 0.0107334307896618 0.0525382488734136 9.60566336713468 0.010209208474493 0.100765201744396 5.27797367208153
"162" 0.0175110362067362 0.0320137854045585 9.61800228213857 0.0100882344919268 0.099907182622367 4.55083936440203
"163" 0.0171358219833854 0.0364003184564714 9.91234815838307 0.010491115970685 0.102228836225131 4.13662550760144
"164" 0.0124977589858249 0.0480309980447569 9.81598201773885 0.0101741815410145 0.100116307594077 5.34044678980638
"165" 0.00980542122156591 0.0654196049818036 9.84183313840376 0.00894013993947766 0.0982971683767963 6.285803172177
"166" 0.00765283980233709 0.0492039584828054 9.61656918002166 0.0108632367096811 0.098534927749864 4.52585050466761
"167" 0.00964373059779886 0.0594485816625712 9.92901671589733 0.00889675908876673 0.0987557368456436 6.69177946792733
"168" 0.0119835702877107 0.0566878197605614 9.92910394278264 0.00930556148911969 0.100625776007651 5.67145043415518
"169" 0.0104627808468168 0.0442522535807583 9.64781225971647 0.0104759857236765 0.0992342292837156 4.66261673825177
"170" 0.00670098754636245 0.0515777839855776 10.0011110372039 0.00967270506212223 0.103602266468681 4.71648682475935
"171" 0.0109269509521198 0.0512995536973087 10.208595728952 0.0105062362292488 0.0999640878024338 4.83685591509556
"172" 0.011768070069934 0.054250467276534 9.91934356210787 0.00962245309979329 0.100522574972297 5.45068536420738
"173" 0.0105155753307254 0.0424869694532593 9.81672581716866 0.0104990869187304 0.0994336640429925 4.29376023902602
"174" 0.0193739657110059 0.0506106017295039 9.96720400005149 0.00990244652094064 0.0975835222080023 5.31297770259452
"175" 0.0107291803272667 0.0566187111523809 9.90829567193951 0.00939037485163223 0.100263580934502 5.76932463467194
"176" 0.00544717346175297 0.0736325507432775 10.0682664654281 0.00951771195920186 0.0976480833790397 6.9188248070912
"177" 0.00470115460617619 0.0564885199708687 9.87400575595198 0.0103190363887018 0.10291178258966 5.39675941337264
"178" 0.0105164100050176 0.0450711177492352 9.85529042204359 0.010418540108676 0.0997005730706427 4.55956004828281
"179" 0.00930875984897 0.0507461423494087 9.86857082941833 0.00961086483021081 0.099806119210394 5.59341993657492
"180" 0.00954661398551403 0.0688773824878953 9.94140684755899 0.00979918204275199 0.0972479487072685 6.33426761012287
"181" 0.0190277076032701 0.029523743147173 9.79215306427664 0.0100336605373181 0.0994617025054508 3.70587031935702
"182" 0.00945219063807707 0.0441454014405816 9.6261639829595 0.0104077765477496 0.0997892678334961 4.82507081684908
"183" 0.0103128729242681 0.0451749379424308 9.70072910755047 0.0101628876124044 0.101412968437314 4.95556254051528
"184" 0.0129178850309753 0.0400497278626504 9.76107561171516 0.00953153632322376 0.102714357069366 3.96634223280754
"185" 0.00607409993732325 0.0568985807662727 9.98391564469947 0.0105887888570976 0.100321253356706 5.11387642258928
"186" 0.00616977370981195 0.0944510927225441 9.37839610616354 0.00931650844084502 0.102765728658121 8.97054607685656
"187" 0.010702087290235 0.0483264458969669 9.56719918527762 0.0103091137350219 0.100394696981845 5.40428236900607
"188" 0.0107601769470155 0.0588696132424368 9.95692651115172 0.0090026408638039 0.0998858145740784 5.18726726324844
"189" 0.00979621363069219 0.0447643292562587 9.83864008928173 0.00954016917019308 0.0986334347306555 4.74172026489975
"190" 0.0100792208954208 0.042025124904934 9.72192456424994 0.010280697889718 0.101330852332801 4.91128702938251
"191" 0.0114708452148758 0.0469970019791494 9.53667382616116 0.0103515011026736 0.10008555664228 5.33579794901569
"192" 0.00925673338927607 0.0611972754542789 9.88871430058064 0.0095104497148738 0.099345651264764 5.51552753597451
"193" 0.0101989103948166 0.0423542511060497 9.7857231601314 0.0105185730202524 0.099920425953466 4.67377809350903
"194" 0.0110313454000947 0.0584487967973417 9.58605262350729 0.00955734059227338 0.0987461219494063 6.18768907573265
"195" 0.0200378145837949 0.0383883799370568 9.49363012098661 0.00992616969648757 0.100883371819565 4.65784193583165
"196" 0.017164830821986 0.0296576897304934 9.92793108164064 0.00917968697251583 0.100014179026072 4.4547170281748
"197" 0.00797797705898208 0.0581161818011361 9.88087740071182 0.0093855814546189 0.0994498833558464 5.61874561806922
"198" 0.00695100955694302 0.0843836499365421 9.78705960456211 0.00918592039696655 0.0988751611886661 7.7142587012886
"199" 0.011025462013024 0.0476426007665764 9.86457982114739 0.0104952762710083 0.100821529838847 4.35465859055133
"200" 0.00974955831451099 0.0442470480677847 9.61008981984623 0.0103424632261255 0.0991932400084348 4.88269353166913
"201" 0.00866565072847728 0.0513559147698782 9.92119154067132 0.0112213070960344 0.101788539025179 4.6221678949642
"202" 0.0123923314360217 0.0506036772991354 10.2606490934165 0.0102483518549191 0.0994460148945553 5.1768749369667
"203" 0.0185489250979395 0.0350161537449819 9.86874255676932 0.00980972011357684 0.0988645011345664 5.26865776913302
"204" 0.00959732474876274 0.0567093895568043 9.87090242262503 0.00958169086083067 0.0991050751834193 5.45142321834248
"205" 0.0113648526725247 0.0409018738499147 9.93106321270603 0.00997088471383092 0.103473836193867 4.07751769842478
"206" 0.00650042425146759 0.0738162884013588 10.0825330112188 0.00957758675432713 0.0974257484798041 7.02074460962911
"207" 0.00724938735109296 0.0609784996022085 9.97328235299297 0.0104868328879161 0.0996509543214907 6.06494348580638
"208" 0.0168314202299669 0.0455227671093915 9.91501826965563 0.00999636095709522 0.0987536934849417 5.21064545675485
"209" 0.010917491433421 0.0404420463723356 9.82754299060237 0.0103646872692615 0.100155152982387 4.13442114078848
"210" 0.0106509794512191 0.06839882777817 9.93154116805176 0.00898693531646442 0.0980896940820729 6.38452827090963
"211" 0.0166451544500616 0.044553607480666 9.86602625932472 0.0100754367793425 0.0985960720641522 4.92603420487109
"212" 0.0126434825931111 0.084138110918262 9.68060211625458 0.00932048548629357 0.0992249306218676 7.76831192549498
"213" 0.00510845439516754 0.0550804320926803 9.85211088559631 0.0101482185939653 0.103196047363352 5.25270206952881
"214" 0.0059714787419564 0.0648883332280515 9.96483878705308 0.00894033138394029 0.101404979674735 5.51150643129657
"215" 0.00224057149876882 0.0587576389548358 10.1972313492202 0.0110895040081159 0.102014855659339 5.74391571471047
"216" 0.0127752966655017 0.038870691706542 9.57578144077142 0.0109204141909185 0.0994535156148347 4.15856161516021
"217" 0.0134024555583049 0.0418376537000676 9.48672986324954 0.00920200795951218 0.10021648763072 4.78424633520334
"218" 0.0106290603567565 0.0437104196902725 9.84570491467803 0.0106150619167721 0.0997661893635876 4.30290122555019
"219" 0.0160779211995793 0.0326431025218546 9.9034400263068 0.0102620130120113 0.101977788488587 3.95336398937347
"220" 0.0114663697438375 0.0607376799688515 9.6753599535648 0.00992779841677297 0.0989180540699522 5.86384244574321
"221" 0.0112240727570898 0.058835924859246 9.94277753569298 0.0095087908514383 0.100628830422573 5.74260127569853
"222" 0.0187795873093904 0.00862762429705954 10.3317595548398 0.0117292156506095 0.0988563523281393 3.95825908366107
"223" 0.0041483354415482 0.0527188755105149 9.83613908941278 0.010450562738899 0.103018855820972 5.24629361520029
"224" 0.0105231587973683 0.0507274407706086 9.93794239899991 0.00891349321785246 0.103715718969711 5.35771451765133
"225" 0.0128633610584402 0.047815179039252 9.80099649227641 0.0103164657963791 0.100612199150302 5.35332852077887
"226" 0.0141230260284947 0.045856889489408 9.66646927707996 0.0103238223160457 0.10020965751818 4.68526930421321
"227" 0.0112075195620074 0.0445540085284843 9.66647547330161 0.010102634002187 0.101673829553342 5.13390985212884
"228" 0.0105573866236605 0.0555950013518463 10.0300920410356 0.0093281248059263 0.0970137160178757 5.56757216540074
"229" 0.0100342449121991 0.0486406907053153 10.0099770415564 0.00944225491222502 0.099545495544668 5.10025091510351
"230" 0.00376213671828535 0.0581437088214184 10.0281457957317 0.00919090968159266 0.101454953954409 5.7554201667538
"231" 0.0140441109391634 0.0601759834609411 9.96184763099014 0.00910880872890889 0.0972070225639225 6.01312606715514
"232" 0.0102247166226545 0.0562850540418534 10.6279599954754 0.00994070457836863 0.0957527113472316 5.23204240009943
"233" 0.00388315467154958 0.0927203478029976 9.6750660107602 0.00986847978799153 0.10003337412465 8.11152564017061
"234" 0.00444163567067055 0.0802101803365263 9.72484744092997 0.0094640786047348 0.101687276072787 7.68881899360365
"235" 0.0114549925268982 0.057709346684301 9.93767797530027 0.00943047843977349 0.100597202072824 5.72730338946518
"236" 0.0121964424219448 0.0471878470671426 9.8035354604431 0.0102080115719613 0.0993573208754535 5.24166624340004
"237" 0.0113586614193769 0.0480323510487016 9.58299889091707 0.0103800467950784 0.0996696210021318 5.25404235092906
"238" 0.0126358354896766 0.0519306631247934 9.79120123278112 0.0101182972217685 0.0994011404955978 5.21077259211077
"239" 0.0114797305237216 0.048748301321384 9.58958799895796 0.010349840667911 0.0997254135504976 5.29121894875221
"240" 0.00928310901713616 0.067162133554917 9.85439163983241 0.00914764742108456 0.0982328663797817 6.19872460270548
"241" 0.00614646406683067 0.057588165777515 9.95269290448429 0.00970758067563622 0.0978005383367942 5.25535568948968
"242" 0.0105982128316459 0.0447270801643606 9.86753151120184 0.0104376381272265 0.0997190310073677 4.4974556192251
"243" 0.013418374287 0.0378582536746273 9.63052031866006 0.0103674073655142 0.10098055560962 4.82354421833561
"244" 0.00566671159783144 0.0600678910290562 9.53203988107225 0.0110787582666829 0.1005977306829 6.2097660766531
"245" 0.0113402928610255 0.0459399246288296 9.56036643015013 0.010419997760163 0.0998105397946975 5.27591463852179
"246" 0.0101109707569831 0.0570466807891342 9.99019756257837 0.00933978121052568 0.0973411901422815 5.6707428650976
"247" 0.0115362108113333 0.0483025443097412 9.88682481317289 0.00952705737631538 0.0990036029417633 5.59816489029584
"248" 0.0116921061954259 0.0425043715099847 9.85064770900748 0.0104491047338441 0.10043715289573 4.20440576467298
"249" 0.0115707479498235 0.043474596666643 10.2536793796624 0.0104912889842836 0.0994802114218195 4.9263984710774
"250" 0.0122143035109049 0.0448967133540073 9.55402478122014 0.0102906410567498 0.100221060669008 5.06313614851637
"251" 0.0139154723810693 0.0415017158466373 9.65638312711389 0.0103572893728757 0.10006765128243 4.38266853162214
"252" 0.0098037246950454 0.066124967519248 9.90497641597487 0.00908695460705179 0.0986856369564876 6.52965495409232
