"V1" "V2"
"1777" 1777 0.100437453994386
"1778" 1778 0.0888422427570163
"1779" 1779 0.0355583421145812
"1780" 1780 0.0539861760587475
"1781" 1781 0.159052963620439
"1782" 1782 0.0633763609786685
"1783" 1783 0.0574058973178848
"1784" 1784 0.109444396506564
"1785" 1785 0.220698152520727
"1786" 1786 0.239857488495938
"1787" 1787 0.0564388446999044
"1788" 1788 0.230141409240628
"1789" 1789 0.0469916996450482
"1790" 1790 0.0656350835320076
"1791" 1791 0.0720144095754683
"1792" 1792 0.38519781298316
"1793" 1793 0.0486662329677669
"1794" 1794 0.17386796527977
"1795" 1795 0.0701816356801271
"1796" 1796 0.335492580271287
"1797" 1797 0.127243767448346
"1798" 1798 0.041833053721784
"1799" 1799 0.0447033872457088
"1800" 1800 0.0502105308968669
"1801" 1801 0.076826831841
"1802" 1802 0.052258000208097
"1803" 1803 0.0449159462560374
"1804" 1804 0.217255031738163
"1805" 1805 0.110731517727025
"1806" 1806 0.0819786399606415
"1807" 1807 0.0921735668513355
"1808" 1808 0.537343212067041
"1809" 1809 0.0366862347822298
"1810" 1810 0.0877782783850589
"1811" 1811 0.547674064511273
"1812" 1812 0.0929658728893254
"1813" 1813 0.0498613682268858
"1814" 1814 0.0533820528759826
"1815" 1815 0.0775670747853918
"1816" 1816 0.153049809952611
"1817" 1817 0.137251631987915
"1818" 1818 0.0871356470239778
"1819" 1819 0.0893883006097058
"1820" 1820 0.0496957481638819
"1821" 1821 0.0744837190901553
"1822" 1822 0.0937972129072622
"1823" 1823 0.0297799961884893
"1824" 1824 0.12925852062218
"1825" 1825 0.109741201451181
"1826" 1826 0.027746295534979
"1827" 1827 0.0732158107610713
"1828" 1828 0.0332727126144563
"1829" 1829 0.0705152346076105
"1830" 1830 0.238962550723347
"1831" 1831 0.105014740869866
"1832" 1832 0.142010465111694
"1833" 1833 0.216112634630137
"1834" 1834 0.155137364051585
"1835" 1835 0.0642287313588932
"1836" 1836 0.0938144980339335
"1837" 1837 0.0443026187233165
"1838" 1838 0.0546944423428028
"1839" 1839 0.194590157187771
"1840" 1840 0.226900638475589
"1841" 1841 0.110602554219904
"1842" 1842 0.0917935084164943
"1843" 1843 0.070847276313729
"1844" 1844 0.354543657236568
"1845" 1845 0.0759126536235726
"1846" 1846 0.100137583068226
"1847" 1847 0.116291944217604
"1848" 1848 0.100209673191247
"1849" 1849 0.0426134607604826
"1850" 1850 0.112412516957735
"1851" 1851 0.159346385071515
"1852" 1852 0.052754115660746
"1853" 1853 0.076112201976007
"1854" 1854 0.262762583604003
"1855" 1855 0.143127911826605
"1856" 1856 0.191944684385267
"1857" 1857 0.146306334525579
"1858" 1858 0.10243536515479
"1859" 1859 0.0475337039688413
"1860" 1860 0.064595894525766
"1861" 1861 0.0310690176478733
"1862" 1862 0.0516397474797159
"1863" 1863 0.135935886379733
"1864" 1864 0.111285544385616
"1865" 1865 0.0733177463041248
"1866" 1866 0.141882295781057
"1867" 1867 0.317045258737132
"1868" 1868 0.06372737188083
"1869" 1869 0.026222102910484
"1870" 1870 0.0479093893160894
"1871" 1871 0.246901435701796
"1872" 1872 0.149550260632997
"1873" 1873 0.169723677442124
"1874" 1874 0.0779244026741593
"1875" 1875 0.186978201911629
"1876" 1876 0.10061519237272
"1877" 1877 0.22375133194232
"1878" 1878 0.0592688331135077
"1879" 1879 0.122577515160387
"1880" 1880 0.129407571928747
"1881" 1881 0.0528221579208685
"1882" 1882 0.07587110344204
"1883" 1883 0.0364747604706412
"1884" 1884 0.220226118881544
"1885" 1885 0.0915332265441029
"1886" 1886 0.0362885225924728
"1887" 1887 0.0343592719841468
"1888" 1888 0.155717121382513
"1889" 1889 0.11224553144057
"1890" 1890 0.0488176202334522
"1891" 1891 0.254650435751346
"1892" 1892 0.131486899148651
"1893" 1893 0.0265485334513941
"1894" 1894 0.132051962154592
"1895" 1895 0.10453523734677
"1896" 1896 0.0783056688400805
"1897" 1897 0.0903770346083658
"1898" 1898 0.244526660810193
"1899" 1899 0.0809829361041045
"1900" 1900 0.0552636622153449
"1901" 1901 0.0793555321451732
"1902" 1902 0.100736355558382
"1903" 1903 0.149647399934406
"1904" 1904 0.322304450667956
"1905" 1905 0.091490840963794
"1906" 1906 0.050620455500853
"1907" 1907 0.122936291918555
"1908" 1908 0.0712663506526204
"1909" 1909 0.0763507028789749
"1910" 1910 0.0408670407180325
"1911" 1911 0.0516311059438199
"1912" 1912 0.0673641374469567
"1913" 1913 0.161320335137049
"1914" 1914 0.0475470816182753
"1915" 1915 0.0923719896661528
"1916" 1916 0.0452628331266813
"1917" 1917 0.0640911378049988
"1918" 1918 0.0944939293553484
"1919" 1919 0.0841502642663849
"1920" 1920 0.146864406749038
"1921" 1921 0.0462777651128884
"1922" 1922 0.0290413268123132
"1923" 1923 0.0866841140593958
"1924" 1924 0.0846795070844816
"1925" 1925 0.111011222677842
"1926" 1926 0.0525527597492006
"1927" 1927 0.0427596912844439
"1928" 1928 0.66574287702866
"1929" 1929 0.0550738860698347
"1930" 1930 0.0699811452265767
"1931" 1931 0.0690878905101807
"1932" 1932 0.0653234701893256
"1933" 1933 0.063775134950705
"1934" 1934 0.0524532446313351
"1935" 1935 0.0766116898358415
"1936" 1936 0.144202444957467
"1937" 1937 0.103838257440554
"1938" 1938 0.135575324627064
"1939" 1939 0.0361886185617757
"1940" 1940 0.0909472725330619
"1941" 1941 0.0434723368106228
"1942" 1942 0.143412239888081
"1943" 1943 0.153924386132281
"1944" 1944 0.553919864374388
"1945" 1945 0.0529175322833442
"1946" 1946 0.304170127599789
"1947" 1947 0.074036982207119
"1948" 1948 0.155542577932089
"1949" 1949 0.0622526614949662
"1950" 1950 0.120544364270185
"1951" 1951 0.145723424951747
"1952" 1952 0.0762422658213065
"1953" 1953 0.0756438510559465
"1954" 1954 0.067274531202282
"1955" 1955 0.0379486726112353
"1956" 1956 0.0524197861765281
"1957" 1957 0.0846557437503017
"1958" 1958 0.116989018242585
"1959" 1959 0.0743837080538838
"1960" 1960 0.0642061087404793
"1961" 1961 0.0509492514958473
"1962" 1962 0.0696695867584486
"1963" 1963 0.0616633523487124
"1964" 1964 0.173348297849672
"1965" 1965 0.0558594797078549
"1966" 1966 0.113382460196522
"1967" 1967 0.0802551794804975
"1968" 1968 0.0593788898984506
"1969" 1969 0.176313097750258
"1970" 1970 0.101612233997838
"1971" 1971 0.049597496181963
"1972" 1972 0.10789368337679
"1973" 1973 0.0960189447444449
"1974" 1974 0.0420140997602587
"1975" 1975 0.0895090796077207
"1976" 1976 0.104536518548218
"1977" 1977 0.0384847586637546
"1978" 1978 0.0535473299243637
"1979" 1979 0.0643463697734259
"1980" 1980 0.0776870961137994
"1981" 1981 0.0879252213773254
"1982" 1982 0.138717537295794
"1983" 1983 0.125256769538227
"1984" 1984 0.169992135072244
"1985" 1985 0.0496093048381365
"1986" 1986 0.0640551784809123
"1987" 1987 0.0860594352507262
"1988" 1988 0.0702224180545025
"1989" 1989 0.169046119823741
"1990" 1990 0.0688998996110712
"1991" 1991 0.0716446084456181
"1992" 1992 0.117127134171869
"1993" 1993 0.26933375873948
"1994" 1994 0.208526870004525
"1995" 1995 0.044819415951115
"1996" 1996 0.226291029169776
"1997" 1997 0.328614526611933
"1998" 1998 0.0764880934165334
"1999" 1999 0.0306475661421216
"2000" 2000 0.0315879438189266
"2001" 2001 0.256568470685337
"2002" 2002 0.134408869843313
"2003" 2003 0.0480954471021332
"2004" 2004 0.298197267894635
"2005" 2005 0.0624527751735801
"2006" 2006 0.054822047437344
"2007" 2007 0.0346503594317228
"2008" 2008 0.0827205592968175
"2009" 2009 0.0664310473446476
"2010" 2010 0.0595538137650365
"2011" 2011 0.0659042265188358
"2012" 2012 0.626283263281261
"2013" 2013 0.0458388084781664
"2014" 2014 0.173215053292064
"2015" 2015 0.0600840312391678
"2016" 2016 0.120048312483245
"2017" 2017 0.0699276466029039
"2018" 2018 0.0880214826990994
"2019" 2019 0.114786786993302
"2020" 2020 0.0652360305911006
"2021" 2021 0.0701166432337495
"2022" 2022 0.635259812780728
"2023" 2023 0.526950779068992
"2024" 2024 0.0797811565782329
"2025" 2025 0.0618734934703595
"2026" 2026 0.0483096815582987
"2027" 2027 0.0581164939241257
"2028" 2028 0.126801165713649
"2029" 2029 0.246161990820146
"2030" 2030 0.0595719980752684
"2031" 2031 0.0533741408052082
"2032" 2032 0.0665419159037042
"2033" 2033 0.0570537915972201
"2034" 2034 0.0747295493317732
"2035" 2035 0.0498730514859798
"2036" 2036 0.0830541401319192
"2037" 2037 0.118660202062742
"2038" 2038 0.105002053130378
"2039" 2039 0.145721319462148
"2040" 2040 0.511583124884885
"2041" 2041 0.0827111128138947
"2042" 2042 0.083376093257971
"2043" 2043 0.146964786179881
"2044" 2044 0.316653895749835
"2045" 2045 0.188250616057608
"2046" 2046 0.0567824647652296
"2047" 2047 0.0991052427166363
"2048" 2048 0.130123141281275
"2049" 2049 0.11084809686851
"2050" 2050 0.209166925707948
"2051" 2051 0.188035746323813
"2052" 2052 0.298196893835534
"2053" 2053 0.076007511079231
"2054" 2054 0.0680412251528748
"2055" 2055 0.375216940862516
"2056" 2056 0.0824109016889673
"2057" 2057 0.0886208528925088
"2058" 2058 0.158629031373323
"2059" 2059 0.0521852683204983
"2060" 2060 0.165690722513825
"2061" 2061 0.172663758851964
"2062" 2062 0.0936938618426627
"2063" 2063 0.115363134603667
"2064" 2064 0.12863180284362
"2065" 2065 0.290724108009488
"2066" 2066 0.0342287783197457
"2067" 2067 0.050860738990869
"2068" 2068 0.112480883362758
"2069" 2069 0.0613666992522753
"2070" 2070 0.0642917842968364
"2071" 2071 0.490274904533624
"2072" 2072 0.130061810130427
"2073" 2073 0.0588440116046845
"2074" 2074 0.0566029038488623
"2075" 2075 0.0733806755231711
"2076" 2076 0.0600563356973408
"2077" 2077 0.101523709409063
"2078" 2078 0.156330632989081
"2079" 2079 0.0459037780103546
"2080" 2080 0.194084277883038
"2081" 2081 0.0524697250580226
"2082" 2082 0.0481615656337874
"2083" 2083 0.0500657385010584
"2084" 2084 0.0556430988750182
"2085" 2085 0.141057664619289
"2086" 2086 0.0751279312425334
"2087" 2087 0.0710084685880306
"2088" 2088 0.152517341341197
"2089" 2089 0.0767368902450518
"2090" 2090 0.11704831116643
"2091" 2091 0.146519727603311
"2092" 2092 0.0639122421139982
"2093" 2093 0.0508917174505027
"2094" 2094 0.124761195057662
"2095" 2095 0.135648818590654
"2096" 2096 0.100577341938255
"2097" 2097 0.054838422188538
"2098" 2098 0.0478324267579003
"2099" 2099 0.0771936861133282
"2100" 2100 0.121465139504813
"2101" 2101 0.0367619997288683
"2102" 2102 0.123217626406584
"2103" 2103 0.225642070403552
"2104" 2104 0.122591411177719
"2105" 2105 0.0917775860404658
"2106" 2106 0.0903223873456464
"2107" 2107 0.0844721716078019
"2108" 2108 0.0783609231303085
"2109" 2109 0.0421291301551303
"2110" 2110 0.132262194354583
"2111" 2111 0.089515880881355
"2112" 2112 0.0969795763885254
"2113" 2113 0.0979674395834553
"2114" 2114 0.0388939598385801
"2115" 2115 0.609262362270307
"2116" 2116 0.0967661406269924
"2117" 2117 0.0341440561434871
"2118" 2118 0.110685000589119
"2119" 2119 0.0526862213283894
"2120" 2120 0.0838852937177975
"2121" 2121 0.115191125825208
"2122" 2122 0.104116186555545
"2123" 2123 0.0321373191648523
"2124" 2124 0.0343205406447754
"2125" 2125 0.118346307403119
"2126" 2126 0.271136203759494
"2127" 2127 0.0625643998359154
"2128" 2128 0.0574811754824105
"2129" 2129 0.0699316313327998
"2130" 2130 0.0346765091689756
"2131" 2131 0.0710093332599169
"2132" 2132 0.235379592154768
"2133" 2133 0.0404392278097117
"2134" 2134 0.202858765189701
"2135" 2135 0.0324249666353358
"2136" 2136 0.050458890379531
"2137" 2137 0.563842026024471
"2138" 2138 0.0500157912222594
"2139" 2139 0.0921739041971045
"2140" 2140 0.240089615599206
"2141" 2141 0.0762823386100601
"2142" 2142 0.0427480704263129
"2143" 2143 0.0686553908894915
"2144" 2144 0.0781740348500142
"2145" 2145 0.0412240312029683
"2146" 2146 0.09419723286292
"2147" 2147 0.0598254482153138
"2148" 2148 0.0942440904575824
"2149" 2149 0.109088338718133
"2150" 2150 0.0814194787135904
"2151" 2151 0.1452114159868
"2152" 2152 0.186789325618877
"2153" 2153 0.0794202881402192
"2154" 2154 0.240632990972756
"2155" 2155 0.0647772672376588
"2156" 2156 0.103925703963369
"2157" 2157 0.0524701579842153
"2158" 2158 0.0996303389478643
"2159" 2159 0.0560797858483134
"2160" 2160 0.10563733939917
"2161" 2161 0.0772686769688127
"2162" 2162 0.109418720938342
"2163" 2163 0.105944040787762
"2164" 2164 0.21517600622351
"2165" 2165 0.0693359206186113
"2166" 2166 0.216783575701493
"2167" 2167 0.121975318166994
"2168" 2168 0.0657033218362824
"2169" 2169 0.221720666756234
"2170" 2170 0.0845095058764077
"2171" 2171 0.0389684488418094
"2172" 2172 0.115195738001301
"2173" 2173 0.104084100265118
"2174" 2174 0.0917732452052408
"2175" 2175 0.0756280169515514
"2176" 2176 0.284774102722311
"2177" 2177 0.0299998651926788
"2178" 2178 0.0683177691057002
"2179" 2179 0.0786688933709434
"2180" 2180 0.0828909798643228
"2181" 2181 0.0702445973745492
"2182" 2182 0.0431943812577031
"2183" 2183 0.229284662448298
"2184" 2184 0.0490351414896515
"2185" 2185 0.0324173291256022
"2186" 2186 0.087791806623409
"2187" 2187 0.0561999471920707
"2188" 2188 0.194733972966548
"2189" 2189 0.0358690000654334
"2190" 2190 0.0596607356438397
"2191" 2191 0.31717250140403
"2192" 2192 0.0594594341988443
"2193" 2193 0.087499920756576
"2194" 2194 0.0423403097278564
"2195" 2195 0.203589036558711
"2196" 2196 0.474859610485499
"2197" 2197 0.0509229448428265
"2198" 2198 0.0696740705780954
"2199" 2199 0.1452389604415
"2200" 2200 0.0894313222619546
"2201" 2201 0.118374472210786
"2202" 2202 0.354188511755728
"2203" 2203 0.086921375173056
"2204" 2204 0.133808427114643
"2205" 2205 0.202538228180055
"2206" 2206 0.138108945974509
"2207" 2207 0.0456173043981508
"2208" 2208 0.0739955512837567
"2209" 2209 0.0694363241641953
"2210" 2210 0.0790436428207786
"2211" 2211 0.166023500073055
"2212" 2212 0.0629295748113727
"2213" 2213 0.166837551056722
"2214" 2214 0.167329781247072
"2215" 2215 0.0671740274446756
"2216" 2216 0.108555328578517
"2217" 2217 0.0680877764575731
"2218" 2218 0.182361555544901
"2219" 2219 0.0419596409496853
"2220" 2220 0.0971245218838848
"2221" 2221 0.360182723494219
"2222" 2222 0.0750132051886256
"2223" 2223 0.117796069063665
"2224" 2224 0.0869864304389178
"2225" 2225 0.0532708274345502
"2226" 2226 0.0685899075702965
"2227" 2227 0.330724210131497
"2228" 2228 0.169377784812036
"2229" 2229 0.0377339342734768
"2230" 2230 0.118542334742367
"2231" 2231 0.0523968470554142
"2232" 2232 0.0473447537715169
"2233" 2233 0.0651670526553556
"2234" 2234 0.0844044737447378
"2235" 2235 0.365719134370681
"2236" 2236 0.0620457718536706
"2237" 2237 0.108011371965957
"2238" 2238 0.0960752258303704
"2239" 2239 0.113591773641482
"2240" 2240 0.385869349658133
"2241" 2241 0.0718042005073
"2242" 2242 0.040238005584391
"2243" 2243 0.237519771026762
"2244" 2244 0.108574733447748
"2245" 2245 0.0353469060540177
"2246" 2246 0.0458778258637255
"2247" 2247 0.0477856853070508
"2248" 2248 0.0790531110217984
"2249" 2249 0.0762362633386435
"2250" 2250 0.056211293186642
"2251" 2251 0.14597779569467
"2252" 2252 0.0700551565553619
"2253" 2253 0.163269570188501
"2254" 2254 0.0497927156171412
"2255" 2255 0.0826267920040088
"2256" 2256 0.0619325319723055
"2257" 2257 0.339127654578783
"2258" 2258 0.0757684021860102
"2259" 2259 0.144405926675693
"2260" 2260 0.0358764546533406
"2261" 2261 0.0950555343695511
"2262" 2262 0.197717607704095
"2263" 2263 0.0917198153303833
"2264" 2264 0.026320569223629
"2265" 2265 0.084197915024291
"2266" 2266 0.0835735281218173
"2267" 2267 0.114896612349801
"2268" 2268 0.0680506286765005
"2269" 2269 0.0496785439262742
"2270" 2270 0.0340881928497557
"2271" 2271 0.0769353727709161
"2272" 2272 0.263248124132213
"2273" 2273 0.0359202113065013
"2274" 2274 0.177024189671104
"2275" 2275 0.0366514093112719
"2276" 2276 0.155313742165835
"2277" 2277 0.26325151588337
"2278" 2278 0.123938637929278
"2279" 2279 0.685734726480432
"2280" 2280 0.192630385274752
"2281" 2281 0.0452529823309976
"2282" 2282 0.0671260814119563
"2283" 2283 0.100505062178227
"2284" 2284 0.0374493533211932
"2285" 2285 0.118416344422571
"2286" 2286 0.141482033408489
"2287" 2287 0.0502198711623465
"2288" 2288 0.073555224753821
"2289" 2289 0.13058281134089
"2290" 2290 0.0862710164032911
"2291" 2291 0.0443909338464989
"2292" 2292 0.117700820086681
"2293" 2293 0.0642304849005749
"2294" 2294 0.132380556084144
"2295" 2295 0.154642138564898
"2296" 2296 0.113436165992711
"2297" 2297 0.182201922166792
"2298" 2298 0.162971145010647
"2299" 2299 0.0611351640235816
"2300" 2300 0.116854271604436
"2301" 2301 0.0298471129971758
"2302" 2302 0.0962387211145565
"2303" 2303 0.0434279878510771
"2304" 2304 0.163476645366632
"2305" 2305 0.0429512117328115
"2306" 2306 0.0513825552118984
"2307" 2307 0.090974225537897
"2308" 2308 0.0528658893126647
"2309" 2309 0.0418433818034111
"2310" 2310 0.224123758935219
"2311" 2311 0.144736031112559
"2312" 2312 0.0645261401563704
"2313" 2313 0.116600370352845
"2314" 2314 0.0436906630468132
"2315" 2315 0.417826786612839
"2316" 2316 0.0622107927347491
"2317" 2317 0.133299516711206
"2318" 2318 0.763316679862388
"2319" 2319 0.0871783691708999
"2320" 2320 0.108885613108849
"2321" 2321 0.0848146192858651
"2322" 2322 0.123112810726206
"2323" 2323 0.047243085781561
"2324" 2324 0.173200601594936
"2325" 2325 0.0752824783866566
"2326" 2326 0.0978065602112599
"2327" 2327 0.0793502077426966
"2328" 2328 0.0505533223295215
"2329" 2329 0.0738656077853239
"2330" 2330 0.180632134315325
"2331" 2331 0.0842787352492529
"2332" 2332 0.15340693941445
"2333" 2333 0.0609110492579857
"2334" 2334 0.71049891192978
"2335" 2335 0.0681266896128545
"2336" 2336 0.0409720962395566
"2337" 2337 0.156436431912034
"2338" 2338 0.0474164725753619
"2339" 2339 0.145582107030162
"2340" 2340 0.109389461374331
"2341" 2341 0.146491955193789
"2342" 2342 0.0431245763311655
"2343" 2343 0.157685187650053
"2344" 2344 0.782736121118628
"2345" 2345 0.0938220558855609
"2346" 2346 0.0594590136138317
"2347" 2347 0.0665324186917979
"2348" 2348 0.150609546709845
"2349" 2349 0.112211217589668
"2350" 2350 0.0982315389158573
"2351" 2351 0.13067018661904
"2352" 2352 0.0511621068495947
"2353" 2353 0.442429273658063
"2354" 2354 0.18651082918507
"2355" 2355 0.0547340758579848
"2356" 2356 0.211407566253797
"2357" 2357 0.0744543915379009
"2358" 2358 0.279895161596511
"2359" 2359 0.087309210359647
"2360" 2360 0.130271629805998
"2361" 2361 0.117175468063436
"2362" 2362 0.631007888462529
"2363" 2363 0.0909280950618229
"2364" 2364 0.0689565819012534
"2365" 2365 0.0852611927062092
"2366" 2366 0.0604215604116012
"2367" 2367 0.29316136591266
"2368" 2368 0.110115842892137
"2369" 2369 0.0850582218271276
"2370" 2370 0.042811662502829
"2371" 2371 0.0867714496641089
"2372" 2372 0.149636281400901
"2373" 2373 0.0483206261501948
"2374" 2374 0.103360067666148
"2375" 2375 0.0505907706355219
"2376" 2376 0.0914200356763417
"2377" 2377 0.0707523249553606
"2378" 2378 0.0657842791045163
"2379" 2379 0.120563629418754
"2380" 2380 0.12787024467207
"2381" 2381 0.0799002372996407
"2382" 2382 0.0297288302562107
"2383" 2383 0.115047585412844
"2384" 2384 0.11383010028886
"2385" 2385 0.0450029961898971
"2386" 2386 0.119039136355975
"2387" 2387 0.0303200936252842
"2388" 2388 0.0972627496020175
"2389" 2389 0.167047198561713
"2390" 2390 0.124233770984499
"2391" 2391 0.0536787946704393
"2392" 2392 0.209573199056626
"2393" 2393 0.0650209112759926
"2394" 2394 0.18938281658213
"2395" 2395 0.102521283187595
"2396" 2396 0.0415639859666607
"2397" 2397 0.0697820954697462
"2398" 2398 0.0672090866215019
"2399" 2399 0.0627394358897139
"2400" 2400 0.114828647201506
"2401" 2401 0.118260625775271
"2402" 2402 0.0460468397454457
"2403" 2403 0.12907133244809
"2404" 2404 0.308248204596962
"2405" 2405 0.193929192064569
"2406" 2406 0.0524052206668742
"2407" 2407 0.0896723084308102
"2408" 2408 0.140079133829336
"2409" 2409 0.0879437205812536
"2410" 2410 0.0931439861171364
"2411" 2411 0.0851467003062136
"2412" 2412 0.0816952676880715
"2413" 2413 0.216690520039442
"2414" 2414 0.12866381890736
"2415" 2415 0.57125235255817
"2416" 2416 0.0269228043727637
"2417" 2417 0.0564753980768122
"2418" 2418 0.0801240558085162
"2419" 2419 0.0756077141712745
"2420" 2420 0.1136513527611
"2421" 2421 0.0617402236276075
"2422" 2422 0.0556100164934307
"2423" 2423 0.110927508318927
"2424" 2424 0.090998794606478
"2425" 2425 0.114931400497484
"2426" 2426 0.111061681750388
"2427" 2427 0.0580436248670332
"2428" 2428 0.148136023933023
"2429" 2429 0.0494977981462304
"2430" 2430 0.0503988694833408
"2431" 2431 0.029149871854035
"2432" 2432 0.0770235536132986
"2433" 2433 0.185874575159738
"2434" 2434 0.0803603315528659
"2435" 2435 0.0792461596780148
"2436" 2436 0.120506020250782
"2437" 2437 0.120792185654617
"2438" 2438 0.158203645309738
"2439" 2439 0.186538659121637
"2440" 2440 0.0710873262194244
"2441" 2441 0.0502382580571879
"2442" 2442 0.044636812343103
"2443" 2443 0.0626373117020276
"2444" 2444 0.0684666626102993
"2445" 2445 0.0664009745250112
"2446" 2446 0.0862745950727291
"2447" 2447 0.0840752539156873
"2448" 2448 0.116597572191807
"2449" 2449 0.138382523290499
"2450" 2450 0.102547152790144
"2451" 2451 0.0489603056516972
"2452" 2452 0.149628197784672
"2453" 2453 0.0479520191517717
"2454" 2454 0.264082210162763
"2455" 2455 0.10937308045162
"2456" 2456 0.052565204189065
"2457" 2457 0.0339712615062909
"2458" 2458 0.0758456125706705
"2459" 2459 0.088684057634453
"2460" 2460 0.0664328928208609
"2461" 2461 0.234634311550761
"2462" 2462 0.0738591906408769
"2463" 2463 0.0918143535295975
"2464" 2464 0.0432407993687399
"2465" 2465 0.202067566910687
"2466" 2466 0.114014573155275
"2467" 2467 0.131890147917405
"2468" 2468 0.0464811533909318
"2469" 2469 0.15634891486458
"2470" 2470 0.0505621110032397
"2471" 2471 0.0436967143900157
"2472" 2472 0.0494271444889786
"2473" 2473 0.393065293917177
"2474" 2474 0.0770870002140151
"2475" 2475 0.110236049435416
"2476" 2476 0.129607572344848
"2477" 2477 0.0635293265719259
"2478" 2478 0.0439629531154639
"2479" 2479 0.132884981637011
"2480" 2480 0.0771750856760527
"2481" 2481 0.0286029933243514
"2482" 2482 0.104257926985431
"2483" 2483 0.0919316441442126
"2484" 2484 0.0460694986697893
"2485" 2485 0.0279275907794647
"2486" 2486 0.0941171227155063
"2487" 2487 0.113086050755161
"2488" 2488 0.0758152787579645
"2489" 2489 0.0703389956822352
"2490" 2490 0.256629892578944
"2491" 2491 0.10842342620396
"2492" 2492 0.0761804928446686
"2493" 2493 0.0548066848220796
"2494" 2494 0.123567493834722
"2495" 2495 0.0375143980725539
"2496" 2496 0.0611569315013399
"2497" 2497 0.310045427024016
"2498" 2498 0.135232852095527
"2499" 2499 0.0526680986217179
"2500" 2500 0.113936202194328
"2501" 2501 0.082712797154193
"2502" 2502 0.067507170444919
"2503" 2503 0.082561069833759
"2504" 2504 0.121327049909149
"2505" 2505 0.0800354499905147
"2506" 2506 0.0689429068643909
"2507" 2507 0.109845481567731
"2508" 2508 0.110540715216572
"2509" 2509 0.109691410973985
"2510" 2510 0.0504312806937563
"2511" 2511 0.16298549368012
"2512" 2512 0.651337431352171
"2513" 2513 0.0891525578129239
"2514" 2514 0.0557692194349969
"2515" 2515 0.205112473659256
"2516" 2516 0.133630931133184
"2517" 2517 0.0867399848604024
"2518" 2518 0.17011252753925
"2519" 2519 0.340322404118591
"2520" 2520 0.0393552126070187
"2521" 2521 0.150803637557661
"2522" 2522 0.0771103448964975
"2523" 2523 0.183968076408679
"2524" 2524 0.0308440910161532
"2525" 2525 0.0529422596303444
"2526" 2526 0.0333648443379005
"2527" 2527 0.163122835085437
"2528" 2528 0.040748788325972
"2529" 2529 0.0470959718446451
"2530" 2530 0.118621741996334
"2531" 2531 0.14157182780929
"2532" 2532 0.0490153151546081
"2533" 2533 0.134683936832045
"2534" 2534 0.052671106266332
"2535" 2535 0.0507058239065053
"2536" 2536 0.179165700772121
"2537" 2537 0.104594173225065
"2538" 2538 0.126164957935232
"2539" 2539 0.10041467762229
"2540" 2540 0.0444561971241941
"2541" 2541 0.318311987786255
"2542" 2542 0.134852247117306
"2543" 2543 0.0761754389902646
"2544" 2544 0.163696150278786
"2545" 2545 0.0505826138509993
"2546" 2546 0.178389177503558
"2547" 2547 0.116269888460012
"2548" 2548 0.897119244499921
"2549" 2549 0.0616728342835076
"2550" 2550 0.126574726952024
"2551" 2551 0.336848038075138
"2552" 2552 0.105292468530288
"2553" 2553 0.214701990033389
"2554" 2554 0.0794636869623752
"2555" 2555 0.0871346691739324
"2556" 2556 0.0445452845761559
"2557" 2557 0.0819831188085958
"2558" 2558 0.387784665472639
"2559" 2559 0.1089837649576
"2560" 2560 0.0661341195003255
"2561" 2561 0.0623702452419986
"2562" 2562 1.00800838281862
"2563" 2563 0.379132815184304
"2564" 2564 0.0980850286808887
"2565" 2565 0.174264697490834
"2566" 2566 0.0910548856154388
"2567" 2567 0.0718721581038099
"2568" 2568 0.12380531909595
"2569" 2569 0.0637132410179566
"2570" 2570 0.0475814049856891
"2571" 2571 0.0743730437616498
"2572" 2572 0.0376271840561879
"2573" 2573 0.267941680504989
"2574" 2574 0.0415151754492978
"2575" 2575 0.114074233370718
"2576" 2576 0.117348422142482
"2577" 2577 0.171600682248149
"2578" 2578 0.0480647281481555
"2579" 2579 0.176256028327945
"2580" 2580 0.0773980066742658
"2581" 2581 0.0787348818429159
"2582" 2582 0.137845087222148
"2583" 2583 0.0745226422210845
"2584" 2584 0.0815408900825901
"2585" 2585 0.0972722992168103
"2586" 2586 0.331576843979911
"2587" 2587 0.0849156814967524
"2588" 2588 0.0613134651098279
"2589" 2589 0.137434807457078
"2590" 2590 0.102324197949513
"2591" 2591 0.0823335542206025
"2592" 2592 0.176206630396457
"2593" 2593 0.107366676708673
"2594" 2594 0.0800034603433168
"2595" 2595 0.0598921902489478
"2596" 2596 0.046403161768847
"2597" 2597 0.274724256717175
"2598" 2598 0.102450042666496
"2599" 2599 0.0296887012193013
"2600" 2600 0.114312984892411
"2601" 2601 0.0465366113450046
"2602" 2602 0.0317967110886172
"2603" 2603 0.0938128802729793
"2604" 2604 0.0773476978854427
"2605" 2605 0.107204688574554
"2606" 2606 0.0305017743567839
"2607" 2607 0.0490130318692386
"2608" 2608 0.0653003777094278
"2609" 2609 0.0622096790594407
"2610" 2610 0.100058047445684
"2611" 2611 0.0822101497897321
"2612" 2612 0.0509969976982051
"2613" 2613 0.492431152713778
"2614" 2614 0.0912656119241601
"2615" 2615 0.178763278396369
"2616" 2616 0.0451933649869916
"2617" 2617 0.0602094305797725
"2618" 2618 0.131351608693934
"2619" 2619 0.117090350556018
"2620" 2620 0.0810045561350636
"2621" 2621 0.151678300614979
"2622" 2622 0.113927638427802
"2623" 2623 0.190869269735768
