"V1" "V2"
"1852" 1852 10.5935407145628
"1853" 1853 1.60405370951774
"1854" 1854 75.9798312140448
"1855" 1855 NA
"1856" 1856 10.7086452244733
"1857" 1857 9.04376335456923
"1858" 1858 6.47793092689448
"1859" 1859 9.83563236136584
"1860" 1860 7.02358882155686
"1861" 1861 6.57925617581541
"1862" 1862 7.29388538675652
"1863" 1863 2.7790615001578
"1864" 1864 NA
"1865" 1865 4.55336880162431
"1866" 1866 7.50479374254407
"1867" 1867 8.43372533092351
"1868" 1868 5.82242208594064
"1869" 1869 NA
"1870" 1870 4.19178598499132
"1871" 1871 12.1180786362927
"1872" 1872 1.68175737274817
"1873" 1873 6.84336273445606
"1874" 1874 8.64579051511598
"1875" 1875 4.04862095388333
"1876" 1876 7.82484726996726
"1877" 1877 NA
"1878" 1878 2.39534741632107
"1879" 1879 3.62053047924223
"1880" 1880 5.281626220837
"1881" 1881 2.08148912200154
"1882" 1882 6.86210631158328
"1883" 1883 4.75057979758009
"1884" 1884 9.62704595776962
"1885" 1885 5.52796005321283
"1886" 1886 15.7061366503208
"1887" 1887 4.47177815829039
"1888" 1888 13.7742167997118
"1889" 1889 5.20419779434536
"1890" 1890 1.64520037958626
"1891" 1891 12.1981711947902
"1892" 1892 0.947161840774491
"1893" 1893 10.2166458701391
"1894" 1894 NA
"1895" 1895 6.70980152959556
"1896" 1896 NA
"1897" 1897 2.77040181560112
"1898" 1898 3.8672722713482
"1899" 1899 8.1348615670952
"1900" 1900 NA
"1901" 1901 5.75356097618895
"1902" 1902 3.91774209457785
"1903" 1903 12.4457787834024
"1904" 1904 2.27833465820281
"1905" 1905 4.21732396770085
"1906" 1906 0.812620336076073
"1907" 1907 5.93353652671133
"1908" 1908 12.171236468271
"1909" 1909 5.50893783228481
"1910" 1910 14.9502070390272
"1911" 1911 0.533264574333094
"1912" 1912 NA
"1913" 1913 17.1395494222666
"1914" 1914 16.645306432059
"1915" 1915 0.599105421820229
"1916" 1916 4.87004763705225
"1917" 1917 7.14144856185614
"1918" 1918 NA
"1919" 1919 0.446193062114175
"1920" 1920 1.32584580174388
"1921" 1921 3.10284038053234
"1922" 1922 2.2094581147833
"1923" 1923 2.93912275788452
"1924" 1924 1.76267424127289
"1925" 1925 2.4365941730337
"1926" 1926 13.0263605819471
"1927" 1927 6.50189545947481
"1928" 1928 0.516620673133442
"1929" 1929 NA
"1930" 1930 5.99380342420389
"1931" 1931 12.5604806104413
"1932" 1932 3.91173094185017
"1933" 1933 1.1057333268155
"1934" 1934 4.57495545556315
"1935" 1935 3.87226276857012
"1936" 1936 42.5681569075246
"1937" 1937 15.6691366111627
"1938" 1938 13.013068349581
"1939" 1939 NA
"1940" 1940 3.29977267057615
"1941" 1941 3.66239800145674
"1942" 1942 NA
"1943" 1943 4.82559678172453
"1944" 1944 NA
"1945" 1945 4.53523377427581
"1946" 1946 NA
"1947" 1947 NA
"1948" 1948 3.63144897823022
"1949" 1949 5.11770862856142
"1950" 1950 12.5248818571932
"1951" 1951 NA
"1952" 1952 6.69647174844468
"1953" 1953 20.1738766640782
"1954" 1954 11.4737145472227
"1955" 1955 11.6107195934043
"1956" 1956 NA
"1957" 1957 NA
"1958" 1958 4.21856408037605
"1959" 1959 5.49061197655945
"1960" 1960 5.05839285671968
"1961" 1961 4.96716421931933
"1962" 1962 NA
"1963" 1963 13.7484372034046
"1964" 1964 4.87696873598116
"1965" 1965 NA
"1966" 1966 NA
"1967" 1967 2.38881780436651
"1968" 1968 19.3909158326541
"1969" 1969 NA
"1970" 1970 7.16314731482852
"1971" 1971 6.17266675353436
"1972" 1972 2.98983344345321
"1973" 1973 5.49895463738636
"1974" 1974 5.02215602939754
"1975" 1975 5.21496209171861
"1976" 1976 10.6729659357047
"1977" 1977 4.11689861275001
"1978" 1978 3.08531595846146
"1979" 1979 3.58502122339695
"1980" 1980 1.45544850247843
"1981" 1981 15.0971385466498
"1982" 1982 NA
"1983" 1983 4.81588923746934
"1984" 1984 3.21583727713817
"1985" 1985 4.55900048475304
"1986" 1986 5.27012627022346
"1987" 1987 5.04136629374424
"1988" 1988 5.9408439487685
"1989" 1989 15.494618381287
"1990" 1990 13.2248258542727
"1991" 1991 12.2221906559651
"1992" 1992 2.61391129305347
"1993" 1993 11.3582938304486
"1994" 1994 3.68565722052743
"1995" 1995 6.04351490038188
"1996" 1996 NA
"1997" 1997 7.52119238219346
"1998" 1998 12.7987709161864
"1999" 1999 4.10460540771545
"2000" 2000 2.45957578336097
"2001" 2001 1.37262409259975
"2002" 2002 1.01617626327241
"2003" 2003 6.45842003680088
"2004" 2004 11.961403446471
"2005" 2005 NA
"2006" 2006 5.33686297804446
"2007" 2007 4.03313330698066
"2008" 2008 14.03447481297
"2009" 2009 2.88116154319607
"2010" 2010 5.38892570128804
"2011" 2011 1.52549592688047
"2012" 2012 3.33396673251469
"2013" 2013 4.3865160450434
"2014" 2014 2.38520905787763
"2015" 2015 5.55608384953817
"2016" 2016 3.261242173228
"2017" 2017 15.503403089872
"2018" 2018 3.13409352322791
"2019" 2019 NA
"2020" 2020 4.50143396278889
"2021" 2021 NA
"2022" 2022 NA
"2023" 2023 6.59354688533614
"2024" 2024 6.51989331418612
"2025" 2025 3.66666384527297
"2026" 2026 13.7364496801645
"2027" 2027 15.8129942918382
"2028" 2028 3.86244264462269
"2029" 2029 7.88152926112758
"2030" 2030 4.71135296606894
"2031" 2031 2.61055686024838
"2032" 2032 2.55046647411689
"2033" 2033 12.0412357667815
"2034" 2034 4.55275439626766
"2035" 2035 NA
"2036" 2036 NA
"2037" 2037 4.76934202283448
"2038" 2038 11.8119120560681
"2039" 2039 12.8049221994779
"2040" 2040 17.9060833600234
"2041" 2041 14.4136767704139
"2042" 2042 3.33533195170358
"2043" 2043 NA
"2044" 2044 4.4095906133066
"2045" 2045 5.87946781089537
"2046" 2046 5.57324622090753
"2047" 2047 3.18143212668648
"2048" 2048 NA
"2049" 2049 10.4726621390877
"2050" 2050 5.62112765914877
"2051" 2051 12.0976005540468
"2052" 2052 NA
"2053" 2053 NA
"2054" 2054 4.82645564008146
"2055" 2055 3.20195244779405
"2056" 2056 2.74878257701249
"2057" 2057 7.111641476965
"2058" 2058 4.22649801827546
"2059" 2059 1.98906656958198
"2060" 2060 5.20087365319084
"2061" 2061 11.6202338750307
"2062" 2062 4.11386845703461
"2063" 2063 4.89277724573564
"2064" 2064 2.69698515657267
"2065" 2065 NA
"2066" 2066 3.83873269923627
"2067" 2067 7.83129920854165
"2068" 2068 NA
"2069" 2069 8.36382772999696
"2070" 2070 6.95756069871199
"2071" 2071 NA
"2072" 2072 NA
"2073" 2073 6.85021678241765
"2074" 2074 NA
"2075" 2075 17.3497533906985
"2076" 2076 27.4509769184949
"2077" 2077 3.38796570988082
"2078" 2078 8.32189048470413
"2079" 2079 1.07078897950677
"2080" 2080 8.79413272787312
"2081" 2081 7.00883799639285
"2082" 2082 4.52421074190813
"2083" 2083 6.28702880077757
"2084" 2084 16.5201195344181
"2085" 2085 9.60694176855434
"2086" 2086 1.83743114964981
"2087" 2087 1.68503007672386
"2088" 2088 NA
"2089" 2089 15.7308197154945
"2090" 2090 1.99131572782744
"2091" 2091 12.52199423076
"2092" 2092 NA
"2093" 2093 5.02703058169493
"2094" 2094 NA
"2095" 2095 3.67953850701636
"2096" 2096 2.83202158847344
"2097" 2097 10.7293421494511
"2098" 2098 9.94851854429675
"2099" 2099 2.10957549560266
"2100" 2100 6.4926833432179
"2101" 2101 7.56380723291935
"2102" 2102 6.12425002169081
"2103" 2103 17.9162885157335
"2104" 2104 4.4689154783393
"2105" 2105 NA
"2106" 2106 11.407248686531
"2107" 2107 NA
"2108" 2108 NA
"2109" 2109 NA
"2110" 2110 0.935538584172436
"2111" 2111 1.49244111047504
"2112" 2112 0.500303590478626
"2113" 2113 NA
"2114" 2114 NA
"2115" 2115 7.53539924396985
"2116" 2116 2.58295729336703
"2117" 2117 NA
"2118" 2118 3.53557119343479
"2119" 2119 1.93597649003642
"2120" 2120 NA
"2121" 2121 NA
"2122" 2122 NA
"2123" 2123 3.87977252487184
"2124" 2124 3.63238897667659
"2125" 2125 5.32188373158584
"2126" 2126 8.37601600015931
"2127" 2127 8.45856741321084
"2128" 2128 7.20269496906418
"2129" 2129 NA
"2130" 2130 1.4003663010254
"2131" 2131 4.22481052681421
"2132" 2132 NA
"2133" 2133 2.43937287963802
"2134" 2134 3.77770483760973
"2135" 2135 5.19497978127089
"2136" 2136 9.43239605210899
"2137" 2137 NA
"2138" 2138 6.23024463770452
"2139" 2139 8.31744379736457
"2140" 2140 NA
"2141" 2141 4.22892271386384
"2142" 2142 2.12355764768512
"2143" 2143 10.1219779876734
"2144" 2144 2.48763620543886
"2145" 2145 3.38961735912544
"2146" 2146 NA
"2147" 2147 NA
"2148" 2148 4.03335623961836
"2149" 2149 1.69251186829784
"2150" 2150 NA
"2151" 2151 12.3512067287503
"2152" 2152 11.7881966128992
"2153" 2153 8.38719120035906
"2154" 2154 NA
"2155" 2155 4.88610195825266
"2156" 2156 3.25395065926031
"2157" 2157 7.57636356824366
"2158" 2158 NA
"2159" 2159 7.10620208210341
"2160" 2160 NA
"2161" 2161 NA
"2162" 2162 NA
"2163" 2163 12.0554266366627
"2164" 2164 3.79741207245834
"2165" 2165 7.62334000399189
"2166" 2166 5.2524219554658
"2167" 2167 16.4758739322423
"2168" 2168 18.9143162844748
"2169" 2169 4.03049152105516
"2170" 2170 3.07502367257211
"2171" 2171 8.42673399489779
"2172" 2172 15.9886455271187
"2173" 2173 3.69138026625506
"2174" 2174 6.78626865265301
"2175" 2175 9.91451913882722
"2176" 2176 NA
"2177" 2177 NA
"2178" 2178 9.81618010986197
"2179" 2179 13.9723419721939
"2180" 2180 4.19653546003108
"2181" 2181 2.1534352948929
"2182" 2182 3.51709782664974
"2183" 2183 18.6886353348338
"2184" 2184 2.00591230960655
"2185" 2185 3.28206239267447
"2186" 2186 2.07050888237034
"2187" 2187 NA
"2188" 2188 1.97326387540957
"2189" 2189 0.664429758428661
"2190" 2190 9.54073798835498
"2191" 2191 6.81716538994999
"2192" 2192 2.47002232706667
"2193" 2193 6.64050733619952
"2194" 2194 6.43972291946293
"2195" 2195 NA
"2196" 2196 4.20572322244205
"2197" 2197 37.46441054813
"2198" 2198 NA
"2199" 2199 6.92384816671608
"2200" 2200 4.005234142635
"2201" 2201 NA
"2202" 2202 4.32824058666847
"2203" 2203 NA
"2204" 2204 3.20315661918802
"2205" 2205 17.9614221317889
"2206" 2206 1.05562835109371
"2207" 2207 9.26737309390482
"2208" 2208 5.83619317555863
"2209" 2209 0.302763662258834
"2210" 2210 NA
"2211" 2211 1.46471979070627
"2212" 2212 NA
"2213" 2213 18.561651201917
"2214" 2214 5.00055948946655
"2215" 2215 NA
"2216" 2216 NA
"2217" 2217 NA
"2218" 2218 13.3946567394816
"2219" 2219 11.6082245555705
"2220" 2220 4.38107103596122
"2221" 2221 3.82084055279077
"2222" 2222 6.05219254905312
"2223" 2223 NA
"2224" 2224 8.47674782665889
"2225" 2225 5.51694250503188
"2226" 2226 9.56911875707445
"2227" 2227 NA
"2228" 2228 NA
"2229" 2229 6.56751563616037
"2230" 2230 4.04302581881815
"2231" 2231 10.521541097319
"2232" 2232 2.59430960476595
"2233" 2233 5.16123107284348
"2234" 2234 5.35937452300426
"2235" 2235 5.34603119797983
"2236" 2236 NA
"2237" 2237 8.65330320962633
"2238" 2238 7.85149332390962
"2239" 2239 14.565720588052
"2240" 2240 0.819608269434141
"2241" 2241 2.27071788390174
"2242" 2242 3.91748798235972
"2243" 2243 16.6202830927916
"2244" 2244 1.48805210187622
"2245" 2245 4.07697788896732
"2246" 2246 11.6105549092174
"2247" 2247 8.81874927280757
"2248" 2248 NA
"2249" 2249 13.5023754177766
"2250" 2250 2.11578746863202
"2251" 2251 16.703398885785
"2252" 2252 12.0076614855778
"2253" 2253 NA
"2254" 2254 NA
"2255" 2255 NA
"2256" 2256 6.899779600799
"2257" 2257 11.856235654403
"2258" 2258 6.31337798339563
"2259" 2259 8.25870353540357
"2260" 2260 14.9417400062877
"2261" 2261 NA
"2262" 2262 4.17360088230812
"2263" 2263 4.49349754051819
"2264" 2264 18.3973266501246
"2265" 2265 NA
"2266" 2266 8.05138013606093
"2267" 2267 16.2031573235082
"2268" 2268 5.43850702984328
"2269" 2269 16.4206228822566
"2270" 2270 0.412006887480684
"2271" 2271 NA
"2272" 2272 17.8521150373043
"2273" 2273 4.85580864178208
"2274" 2274 1.80769485751224
"2275" 2275 3.38712746248764
"2276" 2276 7.30386598065474
"2277" 2277 10.5055630984253
"2278" 2278 5.98884883031964
"2279" 2279 10.1235273689686
"2280" 2280 3.42827402162354
"2281" 2281 19.165822771306
"2282" 2282 4.17620605208696
"2283" 2283 6.61403348831822
"2284" 2284 10.3593661475835
"2285" 2285 2.57917053636347
"2286" 2286 NA
"2287" 2287 5.0329064228083
"2288" 2288 NA
"2289" 2289 NA
"2290" 2290 5.04291982536753
"2291" 2291 NA
"2292" 2292 4.62865335359792
"2293" 2293 3.33932373459166
"2294" 2294 19.8807153888644
"2295" 2295 16.7118981014674
"2296" 2296 2.58432129426379
"2297" 2297 11.199460183384
"2298" 2298 9.71672242448771
"2299" 2299 1.89272182930533
"2300" 2300 11.8775265683873
"2301" 2301 18.0258668140105
"2302" 2302 4.65489150422154
"2303" 2303 3.41809763687749
"2304" 2304 2.35773814466102
"2305" 2305 16.3128218446978
"2306" 2306 4.63538701342714
"2307" 2307 8.12049157879938
"2308" 2308 3.16543026208066
"2309" 2309 15.6558917095606
"2310" 2310 10.5104243924283
"2311" 2311 15.7362999094648
"2312" 2312 4.64621964293795
"2313" 2313 NA
"2314" 2314 5.26698370109855
"2315" 2315 3.49406688955125
"2316" 2316 4.2716144760994
"2317" 2317 NA
"2318" 2318 NA
"2319" 2319 NA
"2320" 2320 1.250810839555
"2321" 2321 5.31479718516737
"2322" 2322 5.89213426448826
"2323" 2323 8.64119312333112
"2324" 2324 14.8670901093769
"2325" 2325 4.54465066206889
"2326" 2326 NA
"2327" 2327 20.8118208956223
"2328" 2328 NA
"2329" 2329 4.4097712726164
"2330" 2330 9.09507021461582
"2331" 2331 6.74734674198158
"2332" 2332 NA
"2333" 2333 1.64893939363663
"2334" 2334 14.440098256605
"2335" 2335 5.45178006611237
"2336" 2336 5.53073837298581
"2337" 2337 5.7175161133025
"2338" 2338 5.28103814256143
"2339" 2339 7.13488872861844
"2340" 2340 4.0661799731389
"2341" 2341 9.60318718830072
"2342" 2342 11.0340815133697
"2343" 2343 15.5789700459382
"2344" 2344 3.72488867233876
"2345" 2345 1.18449065089887
"2346" 2346 3.62769737546722
"2347" 2347 7.19836315241421
"2348" 2348 NA
"2349" 2349 20.8178036682294
"2350" 2350 8.89849140033312
"2351" 2351 NA
"2352" 2352 1.65500497260983
"2353" 2353 NA
"2354" 2354 7.30285851321239
"2355" 2355 NA
"2356" 2356 2.24984784200253
"2357" 2357 NA
"2358" 2358 3.37461586421718
"2359" 2359 NA
"2360" 2360 1.16967054542984
"2361" 2361 3.10854980611773
"2362" 2362 8.51564302115233
"2363" 2363 4.97326990400458
"2364" 2364 7.65968688565289
"2365" 2365 15.6424454671516
"2366" 2366 NA
"2367" 2367 3.8148814492189
"2368" 2368 4.70983435714023
"2369" 2369 NA
"2370" 2370 6.25662529869046
"2371" 2371 10.5634895580651
"2372" 2372 2.72904983546103
"2373" 2373 18.840195967201
"2374" 2374 9.27835139335373
"2375" 2375 6.67510242770185
"2376" 2376 3.30916839222844
"2377" 2377 3.71528155623191
"2378" 2378 0.913536212983353
"2379" 2379 7.97075903952648
"2380" 2380 11.5410667054796
"2381" 2381 5.5231102777462
"2382" 2382 2.08373170361357
"2383" 2383 5.39368671701032
"2384" 2384 NA
"2385" 2385 7.18569269566658
"2386" 2386 1.74704157182735
"2387" 2387 10.0221708878602
"2388" 2388 4.95022430275074
"2389" 2389 2.12187489253713
"2390" 2390 6.60376864451472
"2391" 2391 15.0467149165121
"2392" 2392 5.65622730827053
"2393" 2393 3.40367292147555
"2394" 2394 3.67418884424147
"2395" 2395 11.9209459769246
"2396" 2396 8.08214049593922
"2397" 2397 18.9574019528676
"2398" 2398 18.0743410787435
"2399" 2399 4.20006906787395
"2400" 2400 4.08994362455475
"2401" 2401 6.08879761016782
"2402" 2402 16.0060814452811
"2403" 2403 NA
"2404" 2404 NA
"2405" 2405 14.9053692255136
"2406" 2406 1.86789565287517
"2407" 2407 13.7288902928944
"2408" 2408 0.521253340029586
"2409" 2409 10.1841180457862
"2410" 2410 1.10449286751396
"2411" 2411 NA
"2412" 2412 0.132598876382227
"2413" 2413 NA
"2414" 2414 2.79232777358938
"2415" 2415 9.40359128513367
"2416" 2416 NA
"2417" 2417 10.680358038666
"2418" 2418 10.3697995694248
"2419" 2419 13.3044464388216
"2420" 2420 15.5405823556346
"2421" 2421 3.72110582640435
"2422" 2422 1.08655585170923
"2423" 2423 NA
"2424" 2424 2.07661551641896
"2425" 2425 1.81423529319249
"2426" 2426 7.23046354364089
"2427" 2427 13.329650527407
"2428" 2428 NA
"2429" 2429 3.82089794336969
"2430" 2430 5.85992530240651
"2431" 2431 8.15699353735604
"2432" 2432 2.41979345822193
"2433" 2433 1.38000822941511
"2434" 2434 4.01809782433061
"2435" 2435 5.79511094962953
"2436" 2436 NA
"2437" 2437 2.82599705252754
"2438" 2438 NA
"2439" 2439 14.8184259038998
"2440" 2440 7.63029340496149
"2441" 2441 3.25566793694485
"2442" 2442 2.80458673014732
"2443" 2443 3.29601084987526
"2444" 2444 6.84353262088518
"2445" 2445 1.1762156364632
"2446" 2446 16.637044489897
"2447" 2447 9.72353160049803
"2448" 2448 15.3753857959984
"2449" 2449 8.18460785538655
"2450" 2450 2.82187147609242
"2451" 2451 12.0948668411572
"2452" 2452 1.73815110092703
"2453" 2453 13.7026462880646
"2454" 2454 14.4345896224726
"2455" 2455 NA
"2456" 2456 NA
"2457" 2457 7.56293040027117
"2458" 2458 7.1379366982269
"2459" 2459 NA
"2460" 2460 12.6251155964262
"2461" 2461 NA
"2462" 2462 3.73176884636161
"2463" 2463 1.18916584568616
"2464" 2464 NA
"2465" 2465 1.07667400033782
"2466" 2466 8.5815156703633
"2467" 2467 NA
"2468" 2468 1.24878453303066
"2469" 2469 10.3438573120136
"2470" 2470 14.3861695789041
"2471" 2471 7.76766454713613
"2472" 2472 4.17771176016924
"2473" 2473 13.6989882269307
"2474" 2474 2.27848153549288
"2475" 2475 9.58577990315618
"2476" 2476 2.01484179141421
"2477" 2477 14.0107150342289
"2478" 2478 7.84013931207173
"2479" 2479 7.23870898389353
"2480" 2480 NA
"2481" 2481 3.63042613656021
"2482" 2482 5.92278664697029
"2483" 2483 10.6192318552534
"2484" 2484 1.13486817538492
"2485" 2485 9.7391714334409
"2486" 2486 3.63284671175825
"2487" 2487 5.45479285290597
"2488" 2488 10.5281266605553
"2489" 2489 6.44539310091205
"2490" 2490 NA
"2491" 2491 5.20659842549816
"2492" 2492 0.166584100976522
"2493" 2493 3.34669482767839
"2494" 2494 8.59399461142956
"2495" 2495 NA
"2496" 2496 NA
"2497" 2497 1.416945695949
"2498" 2498 0.143008938547964
"2499" 2499 NA
"2500" 2500 1.04569039411268
"2501" 2501 11.3399282163825
"2502" 2502 11.546193818256
"2503" 2503 15.0396451448183
"2504" 2504 NA
"2505" 2505 8.73207825827466
"2506" 2506 1.01200612858666
"2507" 2507 5.47046520277615
"2508" 2508 4.71457445621264
"2509" 2509 13.1119332771625
"2510" 2510 3.3865549716427
"2511" 2511 6.35874948621325
"2512" 2512 4.0471764402389
"2513" 2513 13.3466206958464
"2514" 2514 13.7310845107553
"2515" 2515 2.2225019147086
"2516" 2516 4.32877403115411
"2517" 2517 14.3837623112252
"2518" 2518 5.44731976479481
"2519" 2519 10.7011343765326
"2520" 2520 NA
"2521" 2521 NA
"2522" 2522 2.7790285849384
"2523" 2523 3.53258182552698
"2524" 2524 3.27773573747862
"2525" 2525 3.78576868069982
"2526" 2526 NA
"2527" 2527 NA
"2528" 2528 3.18861312206095
"2529" 2529 NA
"2530" 2530 4.15317383812654
"2531" 2531 3.68733789548622
"2532" 2532 4.10631262929417
"2533" 2533 4.70841797602158
"2534" 2534 3.89999764073524
"2535" 2535 11.5140794895019
"2536" 2536 3.65772093035177
"2537" 2537 15.9773946517223
"2538" 2538 8.54546325270286
"2539" 2539 NA
"2540" 2540 15.3103350927554
"2541" 2541 NA
"2542" 2542 3.64694586362364
"2543" 2543 4.78158010635651
"2544" 2544 11.0778160218066
"2545" 2545 2.6225603834255
"2546" 2546 NA
"2547" 2547 NA
"2548" 2548 NA
"2549" 2549 4.43338424819163
"2550" 2550 0.913883325915959
"2551" 2551 7.00598410583414
"2552" 2552 NA
"2553" 2553 1.73856566376114
"2554" 2554 4.39215002300316
"2555" 2555 4.63504489304391
"2556" 2556 NA
"2557" 2557 2.34867258520671
"2558" 2558 7.60245368562615
"2559" 2559 9.20981774225303
"2560" 2560 2.08412947374838
"2561" 2561 8.40400276791295
"2562" 2562 8.77217645288917
"2563" 2563 1.93730454176306
"2564" 2564 1.59629102616148
"2565" 2565 NA
"2566" 2566 8.60320230853341
"2567" 2567 3.94328842994386
"2568" 2568 19.1248471444466
"2569" 2569 3.48491810919621
"2570" 2570 7.69480313983814
"2571" 2571 2.03922593144463
"2572" 2572 1.61880266188437
"2573" 2573 5.6285608549953
"2574" 2574 9.22556225264257
"2575" 2575 15.7680185036746
"2576" 2576 7.31382080997335
"2577" 2577 8.1332694039704
"2578" 2578 3.66037831390617
"2579" 2579 3.6801614111451
"2580" 2580 NA
"2581" 2581 7.6084215635414
"2582" 2582 NA
"2583" 2583 2.45058022759254
"2584" 2584 5.37357675503808
"2585" 2585 NA
"2586" 2586 NA
"2587" 2587 NA
"2588" 2588 NA
"2589" 2589 1.79378843223078
"2590" 2590 7.22897174552062
"2591" 2591 9.24841626450714
"2592" 2592 3.2602022116803
"2593" 2593 9.39650941276807
"2594" 2594 3.59024748217417
"2595" 2595 9.77347780666175
"2596" 2596 2.75886368715317
"2597" 2597 7.95745567615237
"2598" 2598 0.425382270210091
"2599" 2599 6.22673715146768
"2600" 2600 5.43498895121787
"2601" 2601 3.80321269765788
"2602" 2602 1.88182518002052
"2603" 2603 1.43557990753094
"2604" 2604 NA
"2605" 2605 NA
"2606" 2606 NA
"2607" 2607 21.7153733274525
"2608" 2608 6.30998031070846
"2609" 2609 NA
"2610" 2610 5.22792055711422
"2611" 2611 0.799330659632171
"2612" 2612 1.14409962496846
"2613" 2613 16.3008409795079
"2614" 2614 8.28847983728872
"2615" 2615 2.913750258589
"2616" 2616 NA
"2617" 2617 1.88847221768405
"2618" 2618 4.83005445487606
"2619" 2619 2.10846428137239
"2620" 2620 12.3499985441076
"2621" 2621 5.90171653436884
"2622" 2622 1.29449442409789
"2623" 2623 10.1528125745237
"2624" 2624 10.5027831097541
"2625" 2625 0.206504938294872
"2626" 2626 1.83906953026015
"2627" 2627 3.11494124810164
"2628" 2628 9.1182233638435
"2629" 2629 6.60293852440361
"2630" 2630 4.79419619077491
"2631" 2631 4.81466229934814
"2632" 2632 9.95293892732199
"2633" 2633 4.29405522204327
"2634" 2634 10.3689896673218
"2635" 2635 4.83316084050674
"2636" 2636 1.72424960342699
"2637" 2637 2.09204391679287
"2638" 2638 1.65126935079775
"2639" 2639 6.91109823127226
"2640" 2640 4.2898495443859
"2641" 2641 NA
"2642" 2642 2.85351858125556
"2643" 2643 7.39067528023528
"2644" 2644 5.9799754175022
"2645" 2645 8.86634488282457
"2646" 2646 NA
"2647" 2647 72.7991131513883
"2648" 2648 17.9098657777586
"2649" 2649 3.11981752521239
"2650" 2650 11.6908638204741
"2651" 2651 12.8569969899605
"2652" 2652 13.9492798339432
"2653" 2653 4.47345725648159
"2654" 2654 0.61693778649498
"2655" 2655 4.02414471452345
"2656" 2656 5.04413505753217
"2657" 2657 1.00271759165701
"2658" 2658 3.89339452789114
"2659" 2659 2.01795140797375
"2660" 2660 21.0925413012512
"2661" 2661 6.28782352974721
"2662" 2662 6.1436331495768
"2663" 2663 13.7556472753884
"2664" 2664 NA
"2665" 2665 10.5636415390219
"2666" 2666 12.2929127663427
"2667" 2667 8.13665026898656
"2668" 2668 18.9755496206034
"2669" 2669 4.85550477433399
"2670" 2670 0.727096999333816
"2671" 2671 1.60309108247782
"2672" 2672 3.59327461138581
"2673" 2673 7.70959779768197
"2674" 2674 1.01292227793198
"2675" 2675 NA
"2676" 2676 NA
"2677" 2677 19.8852833370782
"2678" 2678 5.89740246571645
"2679" 2679 NA
"2680" 2680 2.34222743685621
"2681" 2681 9.50774848264028
"2682" 2682 1.31825019795062
"2683" 2683 8.3827043714225
"2684" 2684 NA
"2685" 2685 10.4355689452835
"2686" 2686 2.44252969633347
"2687" 2687 9.30215830669099
"2688" 2688 5.5567984962354
"2689" 2689 26.9862726687011
"2690" 2690 19.1205597551092
"2691" 2691 6.06253640481291
"2692" 2692 19.7517719578533
"2693" 2693 7.53853395218922
"2694" 2694 6.31068327334677
"2695" 2695 3.56644240408268
"2696" 2696 6.67845955015766
"2697" 2697 3.99818952926401
"2698" 2698 10.1808842232932
"2699" 2699 15.9738816441261
"2700" 2700 7.70493366965893
"2701" 2701 5.96028399083144
"2702" 2702 15.0662811609686
"2703" 2703 NA
"2704" 2704 NA
"2705" 2705 10.090922872283
"2706" 2706 6.56553617342559
"2707" 2707 2.14170390785214
"2708" 2708 7.52314327141107
"2709" 2709 15.2351744363645
"2710" 2710 11.7590199055549
"2711" 2711 2.51780320236734
"2712" 2712 14.3720850300824
"2713" 2713 2.95408230176466
"2714" 2714 NA
"2715" 2715 NA
"2716" 2716 6.51866310824418
"2717" 2717 15.4124040068523
"2718" 2718 NA
"2719" 2719 11.9760500963743
"2720" 2720 4.12065753149115
"2721" 2721 2.46962078888356
"2722" 2722 3.42924941776672
"2723" 2723 1.87596513486971
"2724" 2724 NA
"2725" 2725 11.0525429428162
"2726" 2726 9.86604324127407
"2727" 2727 11.6436090749871
"2728" 2728 5.72305962315701
"2729" 2729 2.20636768641598
"2730" 2730 7.65772355693359
"2731" 2731 1.81573952628766
"2732" 2732 4.04072414376215
"2733" 2733 10.3482257555177
"2734" 2734 NA
"2735" 2735 9.83421806450991
"2736" 2736 5.25814012499633
"2737" 2737 7.69131486201041
"2738" 2738 10.1654903564594
"2739" 2739 1.36450758924117
"2740" 2740 5.21685534376892
"2741" 2741 4.22810758531293
"2742" 2742 3.87709199928195
"2743" 2743 3.21779035350442
"2744" 2744 9.69656259188503
"2745" 2745 2.97082766876531
"2746" 2746 3.04224087447358
"2747" 2747 20.4676419280861
"2748" 2748 9.34572776391594
"2749" 2749 0.587192948426599
"2750" 2750 4.71913536113429
"2751" 2751 13.7069039478107
"2752" 2752 12.176349814072
"2753" 2753 3.30806945573625
"2754" 2754 6.41927531352154
"2755" 2755 8.76208517972522
"2756" 2756 1.63446073437339
"2757" 2757 3.16470167304198
"2758" 2758 5.80444167778327
"2759" 2759 1.45647548980375
"2760" 2760 5.19239636699454
"2761" 2761 4.07546832964505
"2762" 2762 24.4554074385328
"2763" 2763 21.4219665260328
"2764" 2764 42.0772810809247
"2765" 2765 10.6020702828741
"2766" 2766 4.96894058442277
"2767" 2767 10.2882680359323
"2768" 2768 4.43802235055064
"2769" 2769 1.45535158117108
"2770" 2770 NA
"2771" 2771 5.49035866831375
"2772" 2772 3.79053387994266
"2773" 2773 NA
"2774" 2774 7.11252809997746
"2775" 2775 8.51345309126215
"2776" 2776 13.7535801970225
"2777" 2777 NA
"2778" 2778 2.78040791246291
"2779" 2779 4.30554163210931
"2780" 2780 8.81388764326737
