"V1" "V2"
"2529" 2529 0.0791442635903826
"2530" 2530 0.0400686094532442
"2531" 2531 0.0387560002874161
"2532" 2532 0.0305057508894057
"2533" 2533 0.111483881856236
"2534" 2534 0.394218440831976
"2535" 2535 0.0755941491431456
"2536" 2536 0.0590202460373563
"2537" 2537 0.222968594225359
"2538" 2538 0.048013512087387
"2539" 2539 0.0766133961277339
"2540" 2540 0.0409766819791029
"2541" 2541 0.204234388752871
"2542" 2542 0.0588107965651792
"2543" 2543 0.169610960545796
"2544" 2544 0.0486872848476652
"2545" 2545 0.0373960971445561
"2546" 2546 0.0496583394147617
"2547" 2547 0.0335934796639489
"2548" 2548 0.42956976083622
"2549" 2549 0.0676564807441099
"2550" 2550 0.0545638559669098
"2551" 2551 0.11576863452436
"2552" 2552 0.0485355349520466
"2553" 2553 0.0834787078135038
"2554" 2554 0.0414643791985421
"2555" 2555 0.114944452281569
"2556" 2556 0.0568191529758678
"2557" 2557 0.0737971203200673
"2558" 2558 0.303970071372707
"2559" 2559 0.0767441478250469
"2560" 2560 0.0407009929788115
"2561" 2561 0.0689028648679748
"2562" 2562 0.099622679988594
"2563" 2563 0.026533228081301
"2564" 2564 0.0531041300141568
"2565" 2565 0.038362762916029
"2566" 2566 0.153342723429874
"2567" 2567 0.157922974606055
"2568" 2568 0.0336261722585698
"2569" 2569 0.0666903828563577
"2570" 2570 0.0870811901705237
"2571" 2571 0.0651871121873882
"2572" 2572 0.0582399282823359
"2573" 2573 0.0541880759305461
"2574" 2574 0.0522858047196405
"2575" 2575 0.155011290027045
"2576" 2576 0.0683420373112707
"2577" 2577 0.103190201887637
"2578" 2578 0.0992260499055584
"2579" 2579 0.0441779863179924
"2580" 2580 0.0435157273157353
"2581" 2581 0.110332377945325
"2582" 2582 0.0775843133475516
"2583" 2583 0.0811955991185063
"2584" 2584 0.192964461376331
"2585" 2585 0.193256975265559
"2586" 2586 0.0908772260082636
"2587" 2587 0.0733412568680494
"2588" 2588 0.0636834603206106
"2589" 2589 0.0925821814915885
"2590" 2590 0.105177470603014
"2591" 2591 0.069216838422302
"2592" 2592 0.0968519133943267
"2593" 2593 0.230254821052229
"2594" 2594 0.0495487531317703
"2595" 2595 0.0591547362391021
"2596" 2596 0.0751097723706827
"2597" 2597 0.160129738461793
"2598" 2598 0.0744683252794019
"2599" 2599 0.0677197330079428
"2600" 2600 0.0283598590617284
"2601" 2601 0.063553150370416
"2602" 2602 0.18785624687456
"2603" 2603 0.0417786748031879
"2604" 2604 0.163580262691295
"2605" 2605 0.0301901388035859
"2606" 2606 0.0852317751879673
"2607" 2607 0.0417293067062687
"2608" 2608 0.0966932178359558
"2609" 2609 0.0376846911083257
"2610" 2610 0.0501975675809766
"2611" 2611 0.0663217223937232
"2612" 2612 0.0531738623582657
"2613" 2613 0.138780653322283
"2614" 2614 0.0694046966184633
"2615" 2615 0.0339349628868483
"2616" 2616 0.191835170896755
"2617" 2617 0.0902204083485115
"2618" 2618 0.142322890320805
"2619" 2619 0.130287594231962
"2620" 2620 0.0497088610261219
"2621" 2621 0.0605979747484465
"2622" 2622 0.029725438107278
"2623" 2623 0.169814123628454
"2624" 2624 0.106078374141769
"2625" 2625 0.0592707307626546
"2626" 2626 0.0773941787164759
"2627" 2627 0.0643836297600082
"2628" 2628 0.130505633898863
"2629" 2629 0.0592722680904572
"2630" 2630 0.141460463401811
"2631" 2631 0.0414095583931191
"2632" 2632 0.03015206256919
"2633" 2633 0.0967900740518675
"2634" 2634 0.0681970076061192
"2635" 2635 0.101948698843983
"2636" 2636 0.0377528607882753
"2637" 2637 0.0347097954360499
"2638" 2638 0.0819378107931134
"2639" 2639 0.135289017395386
"2640" 2640 0.0498672154970879
"2641" 2641 0.213681813159223
"2642" 2642 0.0818907353539813
"2643" 2643 0.078739954402802
"2644" 2644 0.0627922047908347
"2645" 2645 0.0433399237793422
"2646" 2646 0.0356627136125407
"2647" 2647 0.0542995976937488
"2648" 2648 0.0335054138414691
"2649" 2649 0.186594559182059
"2650" 2650 0.0824358555460294
"2651" 2651 0.0546150292206574
"2652" 2652 0.073150419444638
"2653" 2653 0.0675319109690089
"2654" 2654 0.0296337535570588
"2655" 2655 0.0540206546183734
"2656" 2656 0.0272438116009678
"2657" 2657 0.161654896642142
"2658" 2658 0.23502973650509
"2659" 2659 0.0566791211924081
"2660" 2660 0.077106619259461
"2661" 2661 0.0369466022402471
"2662" 2662 0.0758803060915895
"2663" 2663 0.0776991080904858
"2664" 2664 0.0365397504872348
"2665" 2665 0.0597379392335186
"2666" 2666 0.0525137910463188
"2667" 2667 0.0509347587165801
"2668" 2668 0.0423526130589635
"2669" 2669 0.0461078768968932
"2670" 2670 0.0814926063974368
"2671" 2671 0.0934745874276864
"2672" 2672 0.131626174826197
"2673" 2673 0.0640044668888643
"2674" 2674 0.139936117224848
"2675" 2675 0.0514439701660377
"2676" 2676 0.251053056618414
"2677" 2677 0.149672075137295
"2678" 2678 0.0697649449078029
"2679" 2679 0.0306723227244602
"2680" 2680 0.0510487212666634
"2681" 2681 0.0296968381579397
"2682" 2682 0.124834791667057
"2683" 2683 0.117537725495025
"2684" 2684 0.0654422515682385
"2685" 2685 0.0781846731052164
"2686" 2686 0.0502047439994067
"2687" 2687 0.126795570151162
"2688" 2688 0.0438244407352418
"2689" 2689 0.0662092473673387
"2690" 2690 0.312920359896493
"2691" 2691 0.0391361512197755
"2692" 2692 0.0373592980370419
"2693" 2693 0.140315957650481
"2694" 2694 0.0617315196585499
"2695" 2695 0.0429480557008547
"2696" 2696 0.0624681130254691
"2697" 2697 0.191935965662829
"2698" 2698 0.0400006556179274
"2699" 2699 0.043167402074237
"2700" 2700 0.0553409759559404
"2701" 2701 0.158916897441533
"2702" 2702 0.190874450113321
"2703" 2703 0.0340045603713865
"2704" 2704 0.0630629794265195
"2705" 2705 0.134821660467073
"2706" 2706 0.180085492557376
"2707" 2707 0.0417171435826728
"2708" 2708 0.21122870754722
"2709" 2709 0.071437318201958
"2710" 2710 0.15235660814856
"2711" 2711 0.0585431457920012
"2712" 2712 0.164718864607657
"2713" 2713 0.1038458281434
"2714" 2714 0.0416589876835591
"2715" 2715 0.0414047981723196
"2716" 2716 0.0462513464832241
"2717" 2717 0.0254424998171527
"2718" 2718 0.0339491305514729
"2719" 2719 0.0342526158911134
"2720" 2720 0.0309168450621258
"2721" 2721 0.0409217468574806
"2722" 2722 0.0744692364610798
"2723" 2723 0.0596700962393447
"2724" 2724 0.0537149430233097
"2725" 2725 0.0929585364804745
"2726" 2726 0.102406180370207
"2727" 2727 0.0859688841015606
"2728" 2728 0.0940465814964351
"2729" 2729 0.0718540243215254
"2730" 2730 0.0388056233480794
"2731" 2731 0.0411768065944621
"2732" 2732 0.303272280004742
"2733" 2733 0.0781087679546788
"2734" 2734 0.0259215331376875
"2735" 2735 0.163592505967838
"2736" 2736 0.0660032942105487
"2737" 2737 0.023796841108106
"2738" 2738 0.0750988257278071
"2739" 2739 0.0848723636893443
"2740" 2740 0.0420931304083195
"2741" 2741 0.0678078228706265
"2742" 2742 0.134325769905137
"2743" 2743 0.0803760756355731
"2744" 2744 0.0707007882642692
"2745" 2745 0.0758951831398157
"2746" 2746 0.0737462627130926
"2747" 2747 0.133387091798063
"2748" 2748 0.060232492660401
"2749" 2749 0.0441410067604277
"2750" 2750 0.117689989211259
"2751" 2751 0.0443257656860935
"2752" 2752 0.0567255256071705
"2753" 2753 0.25446223852725
"2754" 2754 0.07659466709722
"2755" 2755 0.409819932453624
"2756" 2756 0.0718062466037601
"2757" 2757 0.036031549170516
"2758" 2758 0.116396760320415
"2759" 2759 0.0702606004213756
"2760" 2760 0.0562523079120632
"2761" 2761 0.0813592466494434
"2762" 2762 0.138173543401985
"2763" 2763 0.113835269565499
"2764" 2764 0.0734705965318543
"2765" 2765 0.0838392403118035
"2766" 2766 0.0518957990741397
"2767" 2767 0.0546554398187986
"2768" 2768 0.178086001246045
"2769" 2769 0.109648879620957
"2770" 2770 0.0671680561770784
"2771" 2771 0.0389023381643511
"2772" 2772 0.0889912605313683
"2773" 2773 0.084503048885411
"2774" 2774 0.064409625017631
"2775" 2775 0.0332387079127385
"2776" 2776 0.053391766170274
"2777" 2777 0.0269399550741665
"2778" 2778 0.120757970015632
"2779" 2779 0.0977604565892891
"2780" 2780 0.047774229479028
"2781" 2781 0.044381188592254
"2782" 2782 0.232290953906498
"2783" 2783 0.168585867485019
"2784" 2784 0.0838279606238396
"2785" 2785 0.0509675276037459
"2786" 2786 0.229664883562932
"2787" 2787 0.123623358069268
"2788" 2788 0.0292258528395268
"2789" 2789 0.0371132960108905
"2790" 2790 0.273370708839314
"2791" 2791 0.0534708406779407
"2792" 2792 0.0591271448282748
"2793" 2793 0.0906864501617494
"2794" 2794 0.113129832118076
"2795" 2795 0.26429585794925
"2796" 2796 0.113941661562019
"2797" 2797 0.0921584523114561
"2798" 2798 0.048109033285948
"2799" 2799 0.0540574429361078
"2800" 2800 0.0612883181685383
"2801" 2801 0.148974231135874
"2802" 2802 0.0436681774710331
"2803" 2803 0.0656872794095381
"2804" 2804 0.0790649824076254
"2805" 2805 0.0337598327076879
"2806" 2806 0.0902869320768917
"2807" 2807 0.0306358226260292
"2808" 2808 0.115120727725832
"2809" 2809 0.0751313464947178
"2810" 2810 0.0697603578590387
"2811" 2811 0.0628400250559835
"2812" 2812 0.0303979849776103
"2813" 2813 0.0442779161947823
"2814" 2814 0.258887244788707
"2815" 2815 0.0690301383914327
"2816" 2816 0.118846640893239
"2817" 2817 0.0334913954543323
"2818" 2818 0.0560254421798885
"2819" 2819 0.0798921940169288
"2820" 2820 0.195981834971373
"2821" 2821 0.12536967470411
"2822" 2822 0.0675929500783785
"2823" 2823 0.0266486742303217
"2824" 2824 0.0781638659575093
"2825" 2825 0.111850545139816
"2826" 2826 0.0420802665333982
"2827" 2827 0.100330320020374
"2828" 2828 0.0492576940485781
"2829" 2829 0.0654015070132076
"2830" 2830 0.0682066078248691
"2831" 2831 0.0350717200301942
"2832" 2832 0.0908321197733634
"2833" 2833 0.0561294031870197
"2834" 2834 0.038127254704251
"2835" 2835 0.130813576073629
"2836" 2836 0.150900574369976
"2837" 2837 0.170635463255606
"2838" 2838 0.0511669355121301
"2839" 2839 0.0712944129488404
"2840" 2840 0.0670426670696641
"2841" 2841 0.0954861874169747
"2842" 2842 0.0781563075138855
"2843" 2843 0.0786135954739471
"2844" 2844 0.0361865525866965
"2845" 2845 0.210118813057921
"2846" 2846 0.0285649608388096
"2847" 2847 0.0828724421467896
"2848" 2848 0.033468911921156
"2849" 2849 0.041637797257956
"2850" 2850 0.112760938040792
"2851" 2851 0.100938961124757
"2852" 2852 0.295188590162622
"2853" 2853 0.241303448730384
"2854" 2854 0.471940882745922
"2855" 2855 0.0467297784631743
"2856" 2856 0.0779440601763733
"2857" 2857 0.048401880089684
"2858" 2858 0.0306445348623943
"2859" 2859 0.0475843464315631
"2860" 2860 0.0841112242288123
"2861" 2861 0.0903170394218694
"2862" 2862 0.0486199134201874
"2863" 2863 0.177682135706546
"2864" 2864 0.0877375416268809
"2865" 2865 0.0881489453606723
"2866" 2866 0.0260418040498546
"2867" 2867 0.077068525104595
"2868" 2868 0.0676070293503513
"2869" 2869 0.0643497549599854
"2870" 2870 0.0480818241770184
"2871" 2871 0.105909335511127
"2872" 2872 0.173997565633897
"2873" 2873 0.0750219898086098
"2874" 2874 0.119246874307428
"2875" 2875 0.0748930141113936
"2876" 2876 0.0888158278759146
"2877" 2877 0.1746049084367
"2878" 2878 0.0740907348893318
"2879" 2879 0.102034904130804
"2880" 2880 0.175929071242793
"2881" 2881 0.178604883574851
"2882" 2882 0.063063631668789
"2883" 2883 0.190261503955482
"2884" 2884 0.117070279471422
"2885" 2885 0.075346842521128
"2886" 2886 0.10618707124962
"2887" 2887 0.160330128159713
"2888" 2888 0.13064273504815
"2889" 2889 0.0300122418993092
"2890" 2890 0.171763683749473
"2891" 2891 0.0389843254501166
"2892" 2892 0.197170096329891
"2893" 2893 0.0442599255923884
"2894" 2894 0.0934281827367518
"2895" 2895 0.0485110635258757
"2896" 2896 0.0814444146153738
"2897" 2897 0.0444429685935366
"2898" 2898 0.0521058343492058
"2899" 2899 0.343119843612851
"2900" 2900 0.0593291496632313
"2901" 2901 0.0347017590272841
"2902" 2902 0.0852409314539021
"2903" 2903 0.188895077604201
"2904" 2904 0.107441217348382
"2905" 2905 0.0752883909043847
"2906" 2906 0.0604747081859269
"2907" 2907 0.0634398236273763
"2908" 2908 0.133010745112026
"2909" 2909 0.0887934020639007
"2910" 2910 0.0768851930448963
"2911" 2911 0.149443992970997
"2912" 2912 0.0601598479386841
"2913" 2913 0.0380052632039715
"2914" 2914 0.0456892736661125
"2915" 2915 0.059550691520305
"2916" 2916 0.110964725643312
"2917" 2917 0.0922462661155495
"2918" 2918 0.030671939581254
"2919" 2919 0.0350623540274104
"2920" 2920 0.101455826616569
"2921" 2921 0.0513773299075625
"2922" 2922 0.0857027264210453
"2923" 2923 0.0446307400340612
"2924" 2924 0.0737192364624146
"2925" 2925 0.0952410965327424
"2926" 2926 0.0631971203222613
"2927" 2927 0.0801664670949047
"2928" 2928 0.0795852875783651
"2929" 2929 0.142436090886368
"2930" 2930 0.029342919996713
"2931" 2931 0.0580738713500487
"2932" 2932 0.127852909692436
"2933" 2933 0.186890434867011
"2934" 2934 0.0964504112108542
"2935" 2935 0.0270715165982826
"2936" 2936 0.0585991961045224
"2937" 2937 0.0658156469568828
"2938" 2938 0.032855973011962
"2939" 2939 0.0750863994381513
"2940" 2940 0.0574317679482993
"2941" 2941 0.0689754786089239
"2942" 2942 0.220320248587703
"2943" 2943 0.0401795979369468
"2944" 2944 0.0710892519247592
"2945" 2945 0.0300583703468902
"2946" 2946 0.0426923772520216
"2947" 2947 0.103617552898737
"2948" 2948 0.112146394298293
"2949" 2949 0.223908135415894
"2950" 2950 0.058666341602479
"2951" 2951 0.0372929016444151
"2952" 2952 0.164021100881493
"2953" 2953 0.0612201259624355
"2954" 2954 0.165067420974454
"2955" 2955 0.166042011204166
"2956" 2956 0.049378293085279
"2957" 2957 0.0425654488712792
"2958" 2958 0.137007164101824
"2959" 2959 0.109295982181713
"2960" 2960 0.0512035656766939
"2961" 2961 0.0398853028629487
"2962" 2962 0.0464528772175251
"2963" 2963 0.0359558653428044
"2964" 2964 0.0357686347576064
"2965" 2965 0.0571093445250634
"2966" 2966 0.0353536736777874
"2967" 2967 0.0568003381782357
"2968" 2968 0.138321294599637
"2969" 2969 0.17040066791178
"2970" 2970 0.169599372174158
"2971" 2971 0.040110267828468
"2972" 2972 0.0657549671889011
"2973" 2973 0.122775302250523
"2974" 2974 0.0737680097466057
"2975" 2975 0.0594207614754595
"2976" 2976 0.0759364454858778
"2977" 2977 0.032904548908341
"2978" 2978 0.172692901204341
"2979" 2979 0.0512947569880306
"2980" 2980 0.08017416480504
"2981" 2981 0.0325614915211843
"2982" 2982 0.0438088965661955
"2983" 2983 0.0595427543475109
"2984" 2984 0.0567512411043034
"2985" 2985 0.0325004529871185
"2986" 2986 0.182942388238144
"2987" 2987 0.0857737680287077
"2988" 2988 0.060344741825941
"2989" 2989 0.0491272873104561
"2990" 2990 0.0668866356861319
"2991" 2991 0.0263260800441647
"2992" 2992 0.0484451065190112
"2993" 2993 0.0465993440504324
"2994" 2994 0.0837401621135745
"2995" 2995 0.070540765088039
"2996" 2996 0.0834022647806453
"2997" 2997 0.0490758336322478
"2998" 2998 0.0662088802886092
"2999" 2999 0.0350372362987472
"3000" 3000 0.050977213534124
"3001" 3001 0.310026696752893
"3002" 3002 0.0395561172181878
"3003" 3003 0.0695106525616869
"3004" 3004 0.0698157167432852
"3005" 3005 0.102608982263784
"3006" 3006 0.0416753987949084
"3007" 3007 0.0995274837854794
"3008" 3008 0.128837746431735
"3009" 3009 0.0497187084706844
"3010" 3010 0.0895037993909762
"3011" 3011 0.18129084963889
"3012" 3012 0.0349439014264816
"3013" 3013 0.0539592736197623
"3014" 3014 0.22082283474906
"3015" 3015 0.0895350705497229
"3016" 3016 0.0534540923856457
"3017" 3017 NA
"3018" 3018 0.0345047375924973
"3019" 3019 0.0648871569045929
"3020" 3020 0.153304189765687
"3021" 3021 0.0568830809508349
"3022" 3022 0.196362160672313
"3023" 3023 0.0366348059589169
"3024" 3024 0.119391474169634
"3025" 3025 0.237120633156495
"3026" 3026 0.216634903815394
"3027" 3027 0.0711398731172709
"3028" 3028 0.0309592137709411
"3029" 3029 0.0449873119826714
"3030" 3030 0.224763250305111
"3031" 3031 0.0767999229821998
"3032" 3032 0.0525000921713561
"3033" 3033 0.0818569398889399
"3034" 3034 0.136419504749961
"3035" 3035 0.0321781829996385
"3036" 3036 0.0403074638601742
"3037" 3037 0.0955550208520471
"3038" 3038 0.0740234279490353
"3039" 3039 0.104439834192837
"3040" 3040 0.0982695681367874
"3041" 3041 0.0488554455091407
"3042" 3042 0.0549448119914807
"3043" 3043 0.0421935971062559
"3044" 3044 0.0560255847353116
"3045" 3045 0.129621006734832
"3046" 3046 0.0659023580524587
"3047" 3047 0.124680332288107
"3048" 3048 0.0465532578331498
"3049" 3049 0.0747897071049151
"3050" 3050 0.117295651857369
"3051" 3051 0.11333218248607
"3052" 3052 0.159124379109431
"3053" 3053 0.0401944674661191
"3054" 3054 0.0866436459016099
"3055" 3055 0.0351365484806687
"3056" 3056 0.179990857058639
"3057" 3057 0.0788313128776901
"3058" 3058 0.172256720059356
"3059" 3059 0.0438840625481467
"3060" 3060 0.0476924987753572
"3061" 3061 0.0540634777191432
"3062" 3062 0.0367940238374143
"3063" 3063 0.0440654271874393
"3064" 3064 0.081212863125104
"3065" 3065 0.183975313290147
"3066" 3066 0.129120853832367
"3067" 3067 0.0355496428526463
"3068" 3068 0.029480520068813
"3069" 3069 0.0852979413082745
"3070" 3070 0.128894761579435
"3071" 3071 0.044969141729083
"3072" 3072 0.038430554952854
"3073" 3073 0.124170844925313
"3074" 3074 0.0518961013052725
"3075" 3075 0.0584546960758698
"3076" 3076 0.0556112308530775
"3077" 3077 0.120085990473702
"3078" 3078 0.0381862532488667
"3079" 3079 0.113203384560607
"3080" 3080 0.0384852851498593
"3081" 3081 0.136315593782523
"3082" 3082 0.0806104579922542
"3083" 3083 0.0598958237620834
"3084" 3084 0.127698723727036
"3085" 3085 0.126507971158793
"3086" 3086 0.0612119731221811
"3087" 3087 0.0461444206388031
"3088" 3088 0.112509849473317
"3089" 3089 0.0926948242559752
"3090" 3090 0.0627104770773646
"3091" 3091 0.466556329680172
"3092" 3092 0.0634054106014771
"3093" 3093 0.0675269341642867
"3094" 3094 0.166915819471878
"3095" 3095 0.028007370916483
"3096" 3096 0.0664521091891031
"3097" 3097 0.0594933128934692
"3098" 3098 0.0901617767507638
"3099" 3099 0.0858776036752255
"3100" 3100 0.0975923504945872
"3101" 3101 0.0905123134837022
"3102" 3102 0.0462256759382325
"3103" 3103 0.198996140030775
"3104" 3104 0.0634177471545279
"3105" 3105 0.183635910347188
"3106" 3106 0.113777973595337
"3107" 3107 0.0285904384493339
"3108" 3108 0.155816277921623
"3109" 3109 0.0428386793696921
"3110" 3110 0.188537789862349
"3111" 3111 0.0492302552316793
"3112" 3112 0.0987153010952781
"3113" 3113 0.0423880422870594
"3114" 3114 0.103152141565504
"3115" 3115 0.0440214441096329
"3116" 3116 0.0431345346678351
"3117" 3117 0.136164345718919
"3118" 3118 0.0680747336020373
"3119" 3119 0.0697117648987132
"3120" 3120 0.147918908701692
"3121" 3121 0.0584099895553388
"3122" 3122 0.0337252269920296
"3123" 3123 0.0748829814887274
"3124" 3124 0.0703907756208386
"3125" 3125 0.105011715781691
"3126" 3126 0.0671559606760666
"3127" 3127 0.0499051800513104
"3128" 3128 0.0355020389873938
"3129" 3129 0.0505193220522476
"3130" 3130 0.0892076549247531
"3131" 3131 0.147893459810656
"3132" 3132 0.199911245226971
"3133" 3133 0.0669776239356203
"3134" 3134 0.273489004166061
"3135" 3135 0.0869827788892733
"3136" 3136 0.0373678306896908
"3137" 3137 0.0316991401066018
"3138" 3138 0.0924357072359228
"3139" 3139 0.0989361313849533
"3140" 3140 0.0751191320819849
"3141" 3141 0.128270980726866
"3142" 3142 0.0888494680290142
"3143" 3143 0.0860120788194131
"3144" 3144 0.0979518638732184
"3145" 3145 0.219626806910416
"3146" 3146 0.0332562325047166
"3147" 3147 0.121570281962748
"3148" 3148 0.0755727943337916
"3149" 3149 0.0359188486068831
"3150" 3150 0.112200451496807
"3151" 3151 0.0862249501386695
"3152" 3152 0.13946274221178
"3153" 3153 0.0329673472815098
"3154" 3154 0.0728384554886756
"3155" 3155 0.0480225621605038
"3156" 3156 0.0612518180759097
"3157" 3157 0.0583861817074074
"3158" 3158 0.0569386500781627
"3159" 3159 0.149018350143037
"3160" 3160 0.0627197296947167
"3161" 3161 0.161926619278088
"3162" 3162 0.0348908538023037
"3163" 3163 0.0663548028277939
"3164" 3164 0.0547373442107811
"3165" 3165 0.170525615787232
"3166" 3166 0.192004213481426
"3167" 3167 0.0608477776391279
"3168" 3168 0.0471024329467163
"3169" 3169 0.0438417021201824
"3170" 3170 0.198348226408439
"3171" 3171 0.12288255800445
"3172" 3172 0.0815533206163156
"3173" 3173 0.0518001617406931
"3174" 3174 0.0996320729242443
"3175" 3175 0.121234082395824
"3176" 3176 0.0420964241994581
"3177" 3177 0.0889547894726538
"3178" 3178 0.0380203808610682
"3179" 3179 0.0531554081772987
"3180" 3180 0.0433878487800914
"3181" 3181 0.0416758429988048
"3182" 3182 0.0503970668909605
"3183" 3183 0.0637705175280883
"3184" 3184 0.124942828407613
"3185" 3185 0.0472712387311877
"3186" 3186 0.0615728069179298
"3187" 3187 0.0395616142715425
"3188" 3188 0.156239403039851
"3189" 3189 0.0637780937053791
"3190" 3190 0.0864060230716058
"3191" 3191 0.0358975704297641
"3192" 3192 0.211856226461896
"3193" 3193 0.0537479012108226
"3194" 3194 0.0950712532161956
"3195" 3195 0.101981818080803
"3196" 3196 0.0675437680076408
"3197" 3197 0.177157696298766
"3198" 3198 0.0637911784112506
"3199" 3199 0.141211679768065
"3200" 3200 0.0388611834405267
"3201" 3201 0.0255722962763278
"3202" 3202 0.0735203537672957
"3203" 3203 0.181219814326982
"3204" 3204 0.0734062208494705
"3205" 3205 0.0562067524551562
"3206" 3206 0.0989490786594572
"3207" 3207 0.0464882526594424
"3208" 3208 0.0466046731066621
"3209" 3209 0.0442412296526788
"3210" 3210 0.0586311299388343
"3211" 3211 0.102942311164982
"3212" 3212 0.143767099577221
"3213" 3213 0.172660537958596
"3214" 3214 0.116176058108284
"3215" 3215 0.0331581234206582
"3216" 3216 0.0674575537965147
"3217" 3217 0.0371482606967593
"3218" 3218 0.0822295676353463
"3219" 3219 0.0821591387239946
"3220" 3220 0.266193800650929
"3221" 3221 0.080501492040156
"3222" 3222 0.174462234273052
"3223" 3223 0.0332758850629848
"3224" 3224 0.0358496439051456
"3225" 3225 0.0531264841398409
"3226" 3226 0.138287827185638
"3227" 3227 0.066679935387942
"3228" 3228 0.0954606103910392
"3229" 3229 0.0732356589022732
"3230" 3230 0.0455479736867225
"3231" 3231 0.132511134556903
"3232" 3232 0.13213822979501
"3233" 3233 0.0322292895586331
"3234" 3234 0.0370774412541453
"3235" 3235 0.0724254895481583
"3236" 3236 0.204458721979775
"3237" 3237 0.0698729813025837
"3238" 3238 0.0371503807196077
"3239" 3239 0.248782019962762
"3240" 3240 0.081340721968308
"3241" 3241 0.191206726175237
"3242" 3242 0.0499655390427918
"3243" 3243 0.0434417423534193
"3244" 3244 0.034175904618658
"3245" 3245 0.0465932237036015
"3246" 3246 0.0581183172353542
"3247" 3247 0.0610450285954491
"3248" 3248 0.0817745642743809
"3249" 3249 0.115290644842355
"3250" 3250 0.0377853200995242
"3251" 3251 0.033050828187795
"3252" 3252 0.0373586482915668
"3253" 3253 0.048798374219388
"3254" 3254 0.0325896219705785
"3255" 3255 0.117123232814029
"3256" 3256 0.0267061839985098
"3257" 3257 0.0338773829796428
"3258" 3258 0.0588250111484822
"3259" 3259 0.127450217515799
"3260" 3260 0.0329615699905677
"3261" 3261 0.291438207991943
"3262" 3262 0.0696154470677004
"3263" 3263 0.118446288499426
"3264" 3264 0.152558232404707
"3265" 3265 0.0519289209949426
"3266" 3266 0.0659581293853673
"3267" 3267 0.042451992189756
"3268" 3268 0.0570075134793737
"3269" 3269 0.072460114759097
"3270" 3270 0.316712719152482
"3271" 3271 0.0663576942439926
"3272" 3272 0.0760552312149883
"3273" 3273 0.122757395616017
"3274" 3274 0.0519594328625755
"3275" 3275 0.116656099144983
"3276" 3276 0.0470402714000178
"3277" 3277 0.0564357023786436
"3278" 3278 0.0529622488989142
"3279" 3279 0.0389176677755492
"3280" 3280 0.0360190797453
"3281" 3281 0.0398021951624376
"3282" 3282 0.0282813306019611
"3283" 3283 0.0524974209358317
"3284" 3284 0.054449984788096
"3285" 3285 0.0465384062731411
"3286" 3286 0.0799710362670928
"3287" 3287 0.0803760494962959
"3288" 3288 0.220440105665402
"3289" 3289 0.0767349103022954
"3290" 3290 0.0740249398645109
"3291" 3291 0.0369786849631566
"3292" 3292 0.0275022597269288
"3293" 3293 0.0281247821461054
"3294" 3294 0.0378123198104105
"3295" 3295 0.0357642958155611
"3296" 3296 0.167841498685853
"3297" 3297 0.388087221202726
"3298" 3298 0.0635798830668941
"3299" 3299 0.106121970988335
"3300" 3300 0.131131235258489
"3301" 3301 0.0362238282478198
"3302" 3302 0.0294982597884614
"3303" 3303 0.294446532645345
"3304" 3304 0.0392449020183444
"3305" 3305 0.17531403901814
"3306" 3306 0.0700021298879485
"3307" 3307 0.0462525668401419
"3308" 3308 0.0545364908539966
"3309" 3309 0.0995263519915358
"3310" 3310 0.0239300987573963
"3311" 3311 0.18743572701498
"3312" 3312 0.141781019887602
"3313" 3313 0.040003223802888
"3314" 3314 0.0432664510046162
"3315" 3315 0.0524506253089419
"3316" 3316 0.138245839934021
"3317" 3317 0.0716855215819221
"3318" 3318 0.0423446432472698
"3319" 3319 0.470055003716635
"3320" 3320 0.0316858836151022
"3321" 3321 0.0685941498080039
"3322" 3322 0.0663488258048124
"3323" 3323 0.090850405298126
"3324" 3324 0.0533071379210158
"3325" 3325 0.0714173983413414
"3326" 3326 0.0720927434939833
"3327" 3327 0.0805658700179882
"3328" 3328 0.169739227019279
"3329" 3329 0.0456815998886618
"3330" 3330 0.0301756844377608
"3331" 3331 0.068231792286935
"3332" 3332 0.060193629376093
"3333" 3333 0.0561498904518222
"3334" 3334 0.11906765323599
"3335" 3335 0.0513644036249195
"3336" 3336 0.0758341651902816
"3337" 3337 0.0812789745303728
"3338" 3338 0.0575241884644635
"3339" 3339 0.0969303894900634
"3340" 3340 0.666558856474377
"3341" 3341 0.116567442039408
"3342" 3342 0.177378925759217
"3343" 3343 0.121262257277119
"3344" 3344 0.0866418476882901
"3345" 3345 0.0341846253130331
"3346" 3346 0.0478223632759242
"3347" 3347 0.0335806854908957
"3348" 3348 0.101541795732302
"3349" 3349 0.0829800909343966
"3350" 3350 0.0719889731780234
"3351" 3351 0.0810109358494221
"3352" 3352 0.0848776108182819
"3353" 3353 0.0336351636981611
"3354" 3354 0.0889778185809732
"3355" 3355 0.0710658493702289
"3356" 3356 0.0561656202848103
"3357" 3357 0.059446429112701
"3358" 3358 0.110901327988315
"3359" 3359 0.205609076313392
"3360" 3360 0.281349679143144
"3361" 3361 0.171065992295298
"3362" 3362 0.0579699615711874
"3363" 3363 0.0437744342445829
"3364" 3364 0.114482617221185
"3365" 3365 0.0456058625443381
"3366" 3366 0.0663658369632404
"3367" 3367 0.0930314708332231
"3368" 3368 0.188990496393084
"3369" 3369 0.0919087631230966
