"V1" "V2" "V3" "V4" "V5" "V6"
"58" 0.0151849678657575 0.04657065063447 9.80668104156469 0.0115010322572395 0.10119255992806 5.45947504695046
"59" 0.00956694385958617 0.0680754581813774 9.99168419997373 0.009328651877367 0.0996426637083262 7.27057557698736
"60" 0.00601719604038682 0.0298251205615838 10.0874697569871 0.00890006330027342 0.0938795197485447 6.4874114384337
"61" 0.00587591516408393 0.0477290542156858 10.0069822310336 0.0106845789754462 0.10047295465745 4.66561863975301
"62" 0.0145838190845927 0.0941389764794145 9.99053901950284 0.00987926102580629 0.0978342190011566 6.85796022843761
"63" 0.00966652701234773 0.0853250368917957 9.77014343472796 0.00731782687191864 0.100218921801659 8.29774927266461
"64" 0.0104739781541348 0.0734219117519578 9.70633141679546 0.0101242871383926 0.100284362228295 6.63640329750001
"65" 0.0195105293205436 0.0749936483965227 9.7331914148505 0.0095983842975309 0.100260979402183 7.26513989715525
"66" 0.017811927558618 0.0476495176846857 10.0132286394529 0.00854903917885236 0.0989104858300962 6.2324934786943
"67" 0.0113505142385347 0.0761346741032841 9.70103219549475 0.00954468058412288 0.100721355179332 7.14105939710237
"68" 0.00450690243698448 0.089166101526446 9.95351705927315 0.00864645849500464 0.0971210414682321 8.01104844661848
"69" 0.0159224003399989 0.0669336543246728 9.7616512544393 0.00983883314471732 0.099802970167628 4.59415681394749
"70" 0.0150853309639207 0.0399412484468096 10.007575371361 0.0107578919950526 0.100736995909134 4.2724803937823
"71" 0.0129811486379204 0.0520504126912849 9.96436808733484 0.00946705175163198 0.101591733403428 5.80605847447165
"72" 0.00624523757749527 0.0621768389911091 9.70101141751572 0.00975749421029004 0.0980467651121914 6.9245377755838
"73" 0.0103294529237846 0.0373876509660951 9.99454583165687 0.0103583596424753 0.100609493222437 4.26596323928812
"74" 0.0127384473868736 0.0466527001404592 9.79851756902813 0.00991280313584852 0.0978062330252296 4.88042957872529
"75" 0.00705481612290973 0.0590753149705604 9.7396387293582 0.00879595139244852 0.103552362074231 6.64345748513725
"76" 0.0172429452687964 0.0357091064521566 10.0995812885326 0.0126319275917513 0.101158827542573 4.155648982809
"77" 0.00443788361420321 0.109436454585293 10.054689052203 0.00788335188996357 0.100044199448175 8.22230441324774
"78" 0.0184306692303773 0.0445283680415188 10.1579932382489 0.0113124407429664 0.0949785771641193 4.31613094059419
"79" 0.0140194599043948 0.081863702249888 10.1550967088606 0.00795288219582159 0.101158502392168 6.05978909098503
"80" 0.0112282077590494 0.0439843878875238 10.0357160344115 0.0103198590906866 0.099946984396035 4.11258614646728
"81" 0.00557659471080905 0.0703207936093938 9.70500184688112 0.00756757310383314 0.0970698250234317 4.7455394594213
"82" 0.0106947589869067 0.035591621883475 10.0024165480693 0.0114227736403521 0.100679132607911 4.24354785143334
"83" 0.00687577776593817 0.0572384997518989 9.63769721684544 0.00879152957495307 0.100803498049309 5.3354339949584
"84" 0.014712890842579 0.106833524123481 10.0710267352659 0.0099513848383376 0.100466152369647 7.35844193340639
"85" 0.00278485676688737 0.0702144161312017 9.62738836738857 0.00948508463467976 0.104473639127251 6.57298380771449
"86" 0.0141113361869196 0.0418195543617233 10.1976338402763 0.00967828182512375 0.103470776474361 6.40616626229353
"87" 0.0173034660596891 0.10965302387445 10.1292084911945 0.00932983419150742 0.100691240339493 8.37085458253895
"88" 0.00472971255656337 0.0708237642518707 9.75911245169434 0.00882989928755177 0.100801821838309 5.74723627718622
"89" 0.00942331303773644 0.0405596576337745 9.51340902474755 0.0118462092366769 0.0952512513641046 5.58728181769918
"90" 0.0103969359818839 0.0593249176964644 9.48196019112567 0.00827213949075251 0.100024458145294 5.38202928815196
"91" 0.0140833624376158 0.0911771959991512 9.60236683381678 0.00947122908320882 0.0964929319284138 8.96925141028568
"92" 0.0110487816138499 0.0300817153331093 10.2089401909215 0.0109069998758038 0.0978108929750723 3.53079768419624
"93" 0.0176505762776216 0.0340323986344545 9.97259253032884 0.00973699047878389 0.0953503784786784 4.11034274559036
"94" 0.016838108677924 0.0319234605738912 10.0841433385796 0.0110193981499546 0.0955047280797243 4.85192992230764
"95" 0.0127287367928277 0.0660365395539572 9.85787198701657 0.00882837690366065 0.0983268343756756 5.98672442490636
"96" 0.00887419683129433 0.0752132955192526 9.67532041985323 0.00987075975926735 0.101688225434876 6.55484748622962
"97" 0.0120079966600048 0.036215619055276 9.91863826485176 0.0111068825095927 0.103222365126035 4.2419907572978
"98" 0.00590358090381388 0.078120174045587 10.0511795237282 0.00926269319167237 0.0975477788817842 7.98439903223775
"99" 0.0110100358344376 0.070819605516571 9.50407110054041 0.00649606434552458 0.096844735827809 7.79574739355334
"100" 0.0113835430121965 0.0972526632195151 9.99160276710358 0.00963277918161833 0.102326448346436 8.38098287554851
"101" 0.00977376418693942 0.0285608106459287 9.97681710083787 0.00877114172652423 0.0989298833949332 5.42703762306298
"102" 0.00306206045999653 0.0727811743638539 10.0866053477594 0.00881937761908529 0.0999672044594044 6.68693099245032
"103" 0.017656145462129 0.0622783570312832 10.1769510844294 0.00992883061501642 0.0949967041476149 6.38007716268748
"104" 0.0187051770961129 0.0507685572656083 9.59429948303778 0.00897025556303128 0.105023623696624 3.91592291337986
"105" 0.00586643896264358 0.0719227277052587 9.93379234393095 0.0100090829873667 0.0971279465079048 8.95037620452977
"106" 0.00461242405785375 0.0749896554914208 9.6989647195542 0.0099895552607508 0.102976668966337 5.87259355874235
"107" 0.0076810605370162 0.0914619028723788 9.16232551355621 0.00782547937010585 0.101710855191414 8.67380312207505
"108" 0.00652373899244947 0.0902489182520322 9.82453091615175 0.0120562066865129 0.101553964266706 7.95788081735471
"109" 0.0130028195044133 0.0380262208480237 9.74662287449722 0.0101113662737169 0.101568785440793 4.55287680765977
"110" 0.00708586010163707 0.103205034546618 9.88865608810302 0.0094563636774281 0.0966741199255724 6.62690579166642
"111" 0.0145574575552934 0.0856037901708181 9.65114738943884 0.00924691659962879 0.0958938525578521 8.7690485618903
"112" 0.011885090007807 0.0748926251241697 9.58372981966287 0.00816950889893984 0.10116817453139 6.89361881353767
"113" 0.0101092306578805 0.0730923131803772 9.29078876116381 0.0096989325446592 0.105198579244176 7.63158480771835
"114" 0.00946502294256341 0.0387470239376408 10.0293791770983 0.011555254002772 0.100464349021912 4.25897222037379
"115" 0.00991020618821668 0.110075774306893 10.022705546814 0.00857796878546466 0.0995188800946652 8.29539747529907
"116" 0.0175227789771947 0.0473770396492608 9.89986035505754 0.00990433574942502 0.099211848731552 4.78882010011086
"117" 0.00642301935982212 0.0686884878940257 8.63189381645562 0.00935334900570357 0.108637964662766 5.62851829972461
"118" 0.0176747349387187 0.110187762675477 9.68055643823263 0.00973517901480967 0.102336060990478 8.46058471573821
"119" 0.0111970167043524 0.00838026748600955 10.4432130236987 0.013316302498686 0.100173018001636 3.9949070027552
"120" 0.00621724957730921 0.0698192126846911 9.77331251299454 0.00874148639229638 0.0989038476740273 6.9503399514105
"121" 0.0146313576903538 0.047636447184259 9.77265734124221 0.00953411169301702 0.0994575223189107 5.25640928063174
"122" 0.0176356096085288 0.0389800755213907 10.075356011169 0.00968772604224313 0.0969111539353848 5.52177277547412
"123" 0.0169092072959731 0.0273043601932963 9.73556250749108 0.00810280537850648 0.106026598726776 4.36923316018437
"124" 0.00826308824001195 0.0584580952965963 9.83437727257616 0.0100976697484856 0.0985373953987562 6.35768664021662
"125" 0.0182366207864592 0.0311929810808561 9.79289151044277 0.0102858404602211 0.10096758767935 3.56267651265485
"126" 0.00576952098390461 0.04666130064162 10.092347107131 0.010250511285424 0.104072864220538 7.58936481261974
"127" 0.0122088501824862 0.0538948328189706 9.96232223673027 0.00887712745800484 0.102347096551856 5.54430239173373
"128" 0.00480226270816016 0.0387834815403518 10.2594817224101 0.0112018829784586 0.103278245602979 5.14697457104853
"129" 0.0103805473782501 0.0421684498217419 9.98834781466564 0.0104007942569832 0.0999558659528534 4.3884334175163
"130" 0.0135540246885797 0.0612295534880795 9.88790365096043 0.00997783909103461 0.09827390164393 6.6824734923064
"131" 0.0172071307029313 0.0381612136014658 9.75176503993518 0.00953848988073937 0.0974481712630022 5.82391245994824
"132" 0.0117845684071151 0.0699054552825739 9.81306496115485 0.00963202772530319 0.0975716329305641 6.19511794527794
"133" 0.00632465061663962 0.104376825901086 9.44549237876388 0.00917586326773047 0.107515513725134 6.20697323717105
"134" 0.0137367620998344 0.0686539171705263 9.92761895493655 0.00987082852422972 0.0983729897683824 7.01945687299292
"135" 0.0152452794016804 0.0774550949780202 9.96116282640514 0.00893528010163455 0.102649239039409 7.11900097360293
"136" 0.0113380030075151 0.0248124077628721 9.8186486556704 0.00970345331981144 0.0991906580148501 6.17938086560762
"137" 0.010506095103976 0.0981508007934281 9.82343085389673 0.00880940834019337 0.100076507629588 7.95642351672927
"138" 0.0049518831241129 0.0886844698007227 9.94331600413703 0.0082848635374211 0.0971547866428219 8.04530963771562
"139" 0.0175612173376838 0.00432030177755629 10.1655785141429 0.0109990241922517 0.103967210364545 4.06509021374421
"140" 0.00650484926487335 0.0783805385600443 9.71480995551073 0.00822577475185722 0.0997547914393283 7.50422208153396
"141" 0.0075681649220816 0.0508428562367295 9.63171670861768 0.00870363485710493 0.100615737189239 5.4443041383834
"142" 0.0165076648670591 0.086080786360209 10.3551397498398 0.0109338294112176 0.102575520232844 8.67064967668316
"143" 0.00979433198349623 0.0754008048958951 9.94043993834718 0.0103712504404348 0.0971320093969809 6.27396872111127
"144" 0.00490783842972132 0.0724059930650464 9.87680404140251 0.00930408408743386 0.0983277845092001 7.51303114043321
"145" 0.0131588787774393 0.0721923672787523 9.79960845690088 0.010166775906792 0.10215060609103 7.37019410555213
"146" 0.0158492403224237 0.0761764033019598 9.63357562277063 0.00856080875557477 0.100478774336554 8.50365611801458
"147" 0.0113057363950313 0.0297542416113664 10.070129676695 0.00933723317465824 0.0959326259515697 6.12168578611967
"148" 0.0149441120273744 0.0744580033423795 9.49221962609596 0.00867865821472488 0.101885381898779 7.87855121110546
"149" 0.0160136495765096 0.155973193937521 9.77206068445716 0.0098250862996796 0.0975755287333594 8.85760620900904
"150" 0.00586116363438975 0.0512063953840828 9.62701577350359 0.00850946166651458 0.0992834964432649 4.7610550433454
"151" 0.00351313454670322 0.087574392458122 10.1893212692413 0.0101156962289194 0.0959620854652636 8.47911627345547
"152" 0.00964417904596142 0.0655902176121676 9.64107566134988 0.0111343089828348 0.0988242602877398 5.4990772935503
"153" 0.0106373383801445 0.0455048357764127 9.90310701693314 0.0111705215408951 0.0989303229802143 3.83387874687762
"154" 0.00693866154140492 0.0532413087891059 10.0336962489459 0.00981195432404885 0.100862359424112 5.4317752548766
"155" 0.0179262977722642 0.0565450234131156 9.77282018203306 0.00874430405778538 0.1018463227716 6.43814724776028
"156" 0.00921862999959727 0.047027929848213 9.96786166057781 0.00927473270241562 0.102016744351714 6.43035576012529
"157" 0.00836646494133783 0.0449824014237966 9.95863670329989 0.00965452806544415 0.099826384721983 5.51869086348255
"158" 0.0177944580838738 0.0375202351734758 9.89536463222026 0.00970265412667579 0.0992825348668909 4.89438435037197
"159" 0.00450323643048987 0.0889888505281136 9.73480674837639 0.0097815018664844 0.103193366890117 7.96073911120354
"160" 0.00570389066598343 0.0635776410271771 10.022295061763 0.0109104075092847 0.0967827689421631 6.16908837965403
"161" 0.0127003417387879 0.0880168491340883 9.8097513942105 0.0103251316977004 0.104432534304377 4.22535560078269
"162" 0.0187969642517486 0.193565461368348 10.1191816972831 0.00918850299905719 0.103304995229961 8.65837254512505
"163" 0.017445833805232 0.050324843334296 9.72941036485241 0.00981274155076354 0.0997995260548305 5.92590010920479
"164" 0.00565736748223547 0.0546387774776903 10.0765300490296 0.0105110577538457 0.100411141109656 5.83851369471599
"165" 0.0125215941543873 0.0862607004724023 9.734734955509 0.00896358064319984 0.104220430264573 6.09657019183609
"166" 0.0132419818689563 0.047578283175849 9.69402462172074 0.0112684794920736 0.0984447869571352 5.50943687211902
"167" 0.00941986816537134 0.0839418358828635 9.89192949431323 0.00955478411973322 0.0965478839421832 7.01210528504514
"168" 0.0116292215728196 0.0788455365332788 10.0018893731729 0.0116100383460707 0.100053866888089 7.81945517538018
"169" 0.0188395545426483 0.0538953007901958 9.69306647066322 0.00910494323137499 0.104398552983727 7.69530221882013
"170" 0.00845301418587962 0.0905682989077792 9.76858618017024 0.00893914927448269 0.0975249814934178 7.70114914786264
"171" 0.0177741611857879 0.0273365556738864 9.7882366541864 0.00928123054292605 0.100910419619725 7.81875099932668
"172" 0.0133656769955258 0.0480145328484775 9.80871014695063 0.00963102251289434 0.0980512453870446 5.16461933864661
"173" 0.0175401391577776 0.036587472523553 9.9556085400014 0.00873440753632163 0.0990562622346242 3.5834907249236
"174" 0.0128895907986727 0.0789496066766807 9.81558758970294 0.00885133810226351 0.102265458020823 6.38779181369121
"175" 0.0175099046771203 0.0821180091831088 10.1041574083094 0.0105894799349018 0.100850301537136 7.67445383681336
"176" 0.0132958183333318 0.0436696673286992 9.83064325035349 0.00970737623468238 0.098222435217977 4.97219752730273
"177" 0.00311935550243128 0.0868272090377599 9.78823949657807 0.00912118407361862 0.0998943453236662 7.9386031771478
"178" 0.00251771894165852 0.0595354635712791 9.86802992015562 0.0103468661745739 0.0976299667284145 6.15328925419646
"179" 0.00678754892555899 0.0640230889176893 9.74190004613321 0.00995308580166329 0.102187109319142 6.0294019324004
"180" 0.00302154180359422 0.046766530954312 10.158809437565 0.011927986317855 0.094563359762473 4.8168925288964
"181" 0.00525968861180671 0.105337187883832 9.87509886837472 0.0105920042281664 0.0978891257041539 8.92277474772569
"182" 0.00306836736421004 0.0955300513559703 9.77371295460273 0.00930206628002516 0.0998779967387459 7.92693421403214
"183" 0.0101002898796044 0.0839848196926357 9.9421044512749 0.00935979842455889 0.0992578233469428 7.42323590828116
"184" 0.00707278474778527 0.0593869324094051 10.1282037847847 0.0108199112449753 0.0999992081633987 5.46671986221864
"185" 0.00915648834559398 0.226267288526883 10.2850051413527 0.011679475372593 0.109692731795712 8.38382318112333
"186" 0.0180558470687217 0.0401691301318938 10.0569391464678 0.00962492454337178 0.0970002776577899 5.51535538547817
"187" 0.0138734932307893 0.0382693887072709 9.78348228160939 0.00998913453150922 0.0985496136754977 5.90179087505867
"188" 0.0169969363400561 0.110979328728491 10.0101564810735 0.00820261942091761 0.0991283869286471 8.21070851534264
"189" 0.00665827454688402 0.0590028673107744 10.0175040525849 0.00962420099460286 0.100522318451776 5.48285225394898
"190" 0.00165758966140249 0.0459995546384013 10.0157622772427 0.0114900002366764 0.101256599593326 4.36192194880813
"191" 0.0159200294981656 0.0425421675999544 9.80699489614859 0.00906071896386986 0.105961050533106 4.23010289061635
"192" 0.00577662132646508 0.0575271406158164 9.8683463515173 0.00920600146858366 0.103017973065086 4.38662198547422
"193" 0.00872873816040337 0.0791484761885595 10.0752900867875 0.00950635498849437 0.102217292915633 8.20342073095341
"194" 0.01813833926823 0.0708983363874846 9.69474500620298 0.00822176546164316 0.0972142432519603 8.52023693579236
"195" 0.0155562915084987 0.0259665555678941 11.1902669818294 0.0114784197527147 0.101213040025914 3.75357560444344
"196" 0.0127839933081025 0.074744776013947 9.58812784431789 0.00809102138986412 0.101397965505983 6.58406312783514
"197" 0.0129707581783796 0.0362902657572695 10.1467763394505 0.010649200819948 0.100650077931728 4.04161165529865
"198" 0.00669225783549697 0.0901766562406315 9.73001270859486 0.00905899999463424 0.0998875251276879 7.13232424304282
"199" 0.00982458445782185 0.0726641003886638 10.1078184850158 0.0140050420006779 0.0946148060105876 5.10306944988654
"200" 0.0146922441562678 0.0749124432078361 9.99039677503431 0.00900289152729418 0.102414544282223 7.24264346861912
"201" 0.0202714049667233 0.0245457859444288 10.2505905453461 0.00892922622370505 0.102234080905626 5.18957768644044
"202" 0.0150710329055079 0.148811654029905 9.72991397468388 0.0104156285260136 0.102202777776876 6.16963535364255
"203" 0.00879146131471327 0.0865995488636627 9.8652590618952 0.00941628495317563 0.0972189449940356 7.08081220415835
"204" 0.0151299313251581 0.0443660346393233 9.77213535043178 0.00933074279001132 0.102018818264465 5.26811314086966
"205" 0.0138528756911711 0.0825065871882381 9.62118538721232 0.00912596260641182 0.0960508610461613 8.76865386716092
"206" 0.0161617140362975 0.051422038860819 9.73655872927793 0.00715028456529001 0.0974151395286468 3.91825886933268
"207" 0.0183686867732219 0.0804901711502689 9.76340198669974 0.00791320854078445 0.10069702511246 8.28706436020184
"208" 0.0115551365370073 0.0563728083723371 10.021619629699 0.00981706401802712 0.100888081612848 5.79244904080436
"209" 0.0185931480689575 0.0172314950273865 9.67500601791728 0.00931774088942047 0.102064190952066 3.67374056135411
"210" 0.0154376533176517 0.0655673080563056 9.71936496651458 0.00830221989710737 0.0986272054051149 6.47938042146877
"211" 0.0169208610409183 0.0952300728780011 9.82857059987064 0.00928406836821497 0.0992142013011116 5.28909161812985
"212" 0.0106776230171877 0.0590571731875227 10.1750809261048 0.00876744855299789 0.102709635303894 4.41686740975319
"213" 0.00600176409449457 0.0783851566931198 10.0368801018404 0.0083614262586822 0.0996153772905492 7.0430241702219
"214" 0.00534292905738005 0.068970939504282 10.3261484310709 0.00888949196046687 0.101809093993878 7.52095196726392
"215" 0.0194362130975336 0.0453176111961236 9.88265677357494 0.00854457558402681 0.0971500229160749 5.73128035844403
"216" 0.00462623547293438 0.0443626359855542 10.2631931607581 0.0111754177079388 0.104112712029453 4.9762178550206
"217" 0.0146751340817288 0.0668290357328092 9.8677038203508 0.00883714169930462 0.100374050051156 5.50903052102203
"218" 0.01921091773617 0.0489858431696686 9.71000294415085 0.00990967382064668 0.101921868531157 6.12671360249109
"219" 0.00845994459321132 0.0505743573950292 9.79536579096314 0.00996093139653692 0.0987700968286693 6.64736612837067
"220" 0.0099411477222928 0.106299935192155 9.91531666226416 0.0099820580436443 0.100604027291709 7.84639900249295
"221" 0.0109744467836584 0.196833798631567 10.1605782550169 0.0117474718836277 0.102865041300513 8.74810193597052
"222" 0.0100807454127809 0.0660616700988041 9.94081300674402 0.00943259399104458 0.0954292775023283 5.41333020286531
"223" 0.0143845233629251 0.111181753722036 10.9031125543415 0.00624455224556173 0.099824137556188 8.1076515397807
"224" 0.0164082822476096 0.0434650952557161 10.0989950090161 0.00996788049002961 0.0988374436205519 5.0611605623663
"225" 0.0102263147508511 0.0524273428780122 9.91062568317115 0.0108847267336447 0.0928834735469762 4.291863677105
"226" 0.00200633225163257 0.0470349192463237 10.1623915024261 0.0116137156576923 0.0945272977047893 6.32885810851064
"227" 0.00435282592721407 0.107019953866513 9.85284278605537 0.0109800938201966 0.0982281430352435 8.49761869474876
"228" 0.0114499855703767 0.0611354472834901 10.2617136757151 0.00732793809006889 0.0956016021972716 6.25715041055484
"229" 0.012284850534408 0.102096432707962 9.83619787465358 0.00874863844324712 0.100257714481265 8.96292531649409
"230" 0.00698824509061507 0.0822370137753374 10.253336665243 0.00860620988996734 0.0886879218898746 5.34851819002493
"231" 0.0118313034639421 0.0629187457210183 10.2061356060245 0.00913375215971866 0.103422191823216 5.57785271070986
"232" 0.0130545366711572 0.0389670825724138 9.76097574725896 0.0100832078152065 0.10225379131171 4.84550223429551
"233" 0.00996988038950765 0.0651304158468914 9.81843078747087 0.0112237169652456 0.098309141747838 4.6289358114942
"234" 0.0133483406833427 0.0574830546857414 9.76645564433428 0.00856741602068325 0.099562681174076 5.77844842353123
"235" 0.0154720487657884 0.033016792929283 9.71904075240599 0.00960958186375603 0.105052270627312 4.122063903875
"236" 0.0113666103458958 0.0616758697274557 9.97955271739296 0.0095421644328107 0.0952747587341483 5.37132282484656
"237" 0.00953015058991525 0.0514304926355932 10.1269830957102 0.00994645496091684 0.0962345917172897 5.28045636341571
"238" 0.0134310957025245 0.0650752860890857 10.1518901081304 0.00697579272168826 0.0959287985168586 7.8703160889028
"239" 0.00425743927801187 0.0540194781970022 10.0457934362389 0.011151580461352 0.0973186120027867 6.15518903383965
"240" 0.0104147998767727 0.0597441666253672 9.62154926051991 0.00862562371398076 0.104805309089401 6.85539512594909
"241" 0.0127589151741342 0.0396575020952992 9.76309601957189 0.00977630270883213 0.100676297438179 6.38369341152204
"242" 0.00977755482963806 0.0864108540939522 9.7295894879519 0.0094273843545631 0.101390791090309 6.1297649540933
"243" 0.0176352063568648 0.0808700283503049 10.3377130138276 0.0107499415651454 0.102820748291331 8.49691747307952
"244" 0.0128168235784308 0.0335210748642162 9.94095447345198 0.0107409521473597 0.100929975180859 4.01419651692648
"245" 0.0106235881909918 0.0839968047865807 9.64884618573769 0.0079658574720918 0.100312608575591 8.17306461690255
"246" 0.0103535594043136 0.0653846766674313 10.1428033347468 0.00908185916585151 0.10038100111127 6.45405199578291
"247" 0.00792770236844378 0.0709961681948633 9.80349859153471 0.00737935112621609 0.100674088410838 5.57742132647263
"248" 0.017025604812302 0.0500218944972452 9.71515313158848 0.00974905357287851 0.100195398815095 5.89201943038667
"249" 0.00931208544917323 0.0381620399539001 10.005731544644 0.0114161433300557 0.100468304024539 4.27911899127086
"250" 0.0158675289744514 0.0904460570431235 10.1827082116341 0.010853742537567 0.094936090527346 8.45480233301398
"251" 0.0161104601002458 0.0635802903151648 9.57373377760623 0.00820872168710066 0.0982952074705678 7.46156314481538
"252" 0.0181223125920006 0.0406929462122485 10.0576937696154 0.00887991273188579 0.0997661608523477 6.81097680976778
"253" 0.010478159861519 0.0793104748193371 9.63326456433772 0.0109384442801392 0.098395190662718 6.67547478498491
