"V1" "V2" "V3" "V4" "V5" "V6"
"82" 0.00961861397266394 0.0681357098605044 9.7670820502637 0.00963584321641394 0.100153453216901 6.87830422817893
"83" 0.00262976439001857 0.0861918056075716 10.1531630029714 0.0122024222802627 0.101567460195557 7.78936338316
"84" 0.0117761119038601 0.019420319817003 9.88751552319757 0.00878107256744256 0.0985168122374903 7.94739292536552
"85" 0.00152493619355384 0.0337677142161195 10.0003023186066 0.0112403261163142 0.100888559614753 4.32054820092572
"86" 0.00897756221782348 0.0908951315854667 9.77428852196983 0.00930900380194362 0.100620212601062 6.15991039923383
"87" 0.00845851199066303 0.0422504051696338 10.0979145674538 0.00816419088945174 0.104026852517782 6.47797533966852
"88" 0.00320290007792165 0.0495231155414458 9.58677031700115 0.012668461534229 0.102153520320125 7.32338893510047
"89" 0.0177787614701243 0.0390944262076385 10.0804105819184 0.00969289899748468 0.101847588911024 8.73912902084334
"90" 0.00824436731848643 0.0309318985932193 9.98893132925767 0.0120270786644298 0.0977757333921798 5.45250149217914
"91" 0.0149864639663921 0.0359082924389827 9.68343152333682 0.00908524917607922 0.0997888009989252 5.45165323394938
"92" 0.0064622345851916 0.0707169075483977 10.2197595416994 0.0100277354437685 0.0968022278652388 6.11487209648112
"93" 0.0190366936369703 0.215165690920695 10.1885353836943 0.0131721327605518 0.0954743136963608 5.07968693922299
"94" 0.019324647665263 0.0846929104682761 9.70970557431524 0.00790702678800274 0.0985370672214677 5.76197107563957
"95" 0.0106998139525044 0.257188250967928 10.2371526485071 0.0129342578673129 0.101405902795756 5.98953651360533
"96" 0.00675768454192133 0.0896870299781175 9.91454506688625 0.0081840849799757 0.0907484198783363 6.9069219909892
"97" 0.0127364558642853 0.0852372914404023 10.8225933386141 0.00900169069886497 0.0905468322535033 7.34640792004975
"98" 0.0060379630977801 0.14558610317826 10.0290005189164 0.0123666076270336 0.0993264748541331 7.68100715113673
"99" 0.0164152290813611 0.0543429274353404 9.8961101381258 0.00907256047431148 0.0967562647996619 7.25945775390422
"100" 0.0200683034811272 0.228699792140752 9.60821220421499 0.00771621877619444 0.100918758092563 5.12725328113161
"101" 0.00868227599303607 0.0644831377339501 9.32358538879951 0.00812392227537865 0.103976027974015 6.10861030397755
"102" 0.00590049294529019 0.0644712251158143 10.1891401361578 0.0100488890506697 0.0966735581303105 6.21717211564219
"103" 0.014696563559984 0.15781650211785 9.68133712330124 0.0121906779650989 0.105821412799866 7.86067266514353
"104" 0.0117788534279118 0.212889254729777 9.7779774529565 0.00689256735542259 0.106985873833751 6.67983990406916
"105" 0.0154732294718946 0.0656374563170169 10.0167863792483 0.0104950767087408 0.0947347713596077 6.54215007477788
"106" 0.0172338749158573 0.158591955085049 9.71924481663972 0.00961049887063513 0.102801158564534 5.383825843283
"107" 0.0112761148896327 0.138601054673667 9.86725070238989 0.00915213493605926 0.101257951689167 8.28692873233861
"108" 0.00424746253140321 0.112934980031018 10.1078961024638 0.0133823212137089 0.101758345204722 6.99936489755768
"109" 0.013549776943113 0.0911566308307268 10.1086927938872 0.0107910931820737 0.100769527968512 8.76761602605324
"110" 0.0157353282652833 0.0779791928123331 10.0123695192421 0.00799311180734183 0.111884658006455 6.56302645345809
"111" 0.0146737777422094 0.0524782355952091 9.817895557509 0.0082288767215449 0.0994813917407151 6.26281869329249
"112" 0.0165052201534972 0.0895319340181177 10.0694062237115 0.00833762507668275 0.103908804100936 7.26449404048439
"113" 0.0064781255862086 0.0827354077038889 10.4302673621485 0.00871753730935531 0.0981173144888578 3.82100073810789
"114" 0.00363423896351947 0.0724212034794906 9.6143256806355 0.00949105469070259 0.104868694406102 6.72362581276568
"115" 0.0197064305702904 0.0602465821337624 9.66062665362112 0.0093878348015467 0.10259918214903 7.58956503860161
"116" 0.0174943659993254 0.0540739638542695 9.78651608555687 0.0101678915261065 0.101680729205634 3.59867095313484
"117" 0.0105805153940797 0.0117124576573953 9.49707160543733 0.00819715302324061 0.100061782173565 7.8574500197999
"118" 0.0123773521069986 0.141145588045875 9.69439527266908 0.00774796316737088 0.100191330680125 5.23513258822805
"119" 0.0166086678753138 0.255863119604153 8.97797572869862 0.00779072488570217 0.101835355280195 4.80802242155472
"120" 0.0132056704808269 0.0733164084136866 9.89008520430292 0.0094055219613519 0.096814610719158 7.39471994608954
"121" 0.00409717496583678 0.0399235650949247 9.75658169945297 0.00776361199604242 0.0984173954283839 5.28637211388492
"122" 0.00667769263401916 0.10217481005258 8.77573599151254 0.0109246720734608 0.120482055336845 6.7903832436828
"123" 0.0139566926633156 0.105996230220294 9.99621630617948 0.0126125100276519 0.101179423318611 5.39712902567511
"124" 0.00785376396682428 0.0680175925406791 9.94482124832194 0.00966871009503427 0.0986431366029871 8.2664439477261
"125" 0.00799315147174164 0.182580315634152 10.0405121006482 0.00994769971359421 0.10081321111446 3.76513368257022
"126" 0.0170206969966846 0.0884236590192165 9.92744504557522 0.0124299708770627 0.104452085620282 4.26246077168106
"127" 0.0157454349648671 0.134129927029253 9.68610665776176 0.00993283709672422 0.102933597645538 4.42595382887274
"128" 0.00837575473809977 0.126798822565855 9.93525203620001 0.00868047582373612 0.0990163727682951 6.65927802404335
"129" 0.00916041867794609 0.0118204946909449 10.0677539256922 0.0107265982998354 0.102471611098685 8.28981682084629
"130" 0.00909375560410637 0.0884897935676499 9.90076800175711 0.0135425230256956 0.0893287946793687 7.22695985332803
"131" 0.00932103860925815 0.106273329838257 10.1509973598808 0.0120155574558126 0.0977319730269794 5.18995074237125
"132" 0.00594841600702194 0.123873811459406 12.3063215941383 0.00590458836837276 0.097394312874258 6.18536996779216
"133" 0.0174644503293682 0.105544720516062 9.89336677095571 0.0101626031059279 0.097481615150175 8.14907735098329
"134" 0.00872617059877455 0.151850697368354 9.66342679852974 0.00895644418020676 0.104256773154797 8.95698226066991
"135" 0.0139800454018918 0.0886779070297228 10.1810543491576 0.00661643790018694 0.102658231596188 5.43962787656564
"136" 0.00903834222785744 0.0347628493877297 10.1044258754904 0.00775488716495594 0.100213771401379 8.19960850124583
"137" 0.0185783070998501 0.0217789801990412 10.0515089841591 0.0118799597838797 0.100395271493064 7.51393516599008
"138" 0.0167763015093538 0.049412916651362 10.0124877902173 0.0124408072269497 0.0997654260227965 7.36294630222281
"139" 0.0186373416497599 0.249117103800992 9.67313147538684 0.00755161524837392 0.0945475581127777 4.72062560578401
"140" 0.0130870755429211 0.0268819507423917 9.6437562857545 0.00869731301231102 0.100674161337815 4.86755129777606
"141" 0.0157907978009987 0.0211601084540465 9.82083640267745 0.00987886477732031 0.0995984596982817 5.079254570717
"142" 0.00821238462303471 0.136709912557232 10.0488827391953 0.0114215811201073 0.10035182685425 6.647298612963
"143" 0.0198231560392523 0.165459988847592 10.0221627672646 0.0107880581986623 0.101409113809916 7.99693197666729
"144" 0.0156299269865001 0.249736182624175 10.0124712414096 0.0109220589935845 0.0999301023361056 4.35597888227185
"145" 0.00649164233183007 0.0983365399685487 9.72167106758227 0.0096656263311564 0.0961150006829983 3.59402315535633
"146" 0.0104173363585791 0.199694415171285 10.2689730407666 0.0100810443184366 0.0946069841073066 6.46823963633692
"147" 0.00527591087973563 0.0813600950463968 9.88488616785616 0.0076365308812254 0.10483773065875 3.98276451725695
"148" 0.0170512367128603 0.102418812385503 9.68982441563884 0.00811781241271055 0.105385947426401 8.27375946346906
"149" 0.00792120069598767 0.0753680781711879 9.81492417138854 0.012751028766037 0.10246786151003 4.88958572638974
"150" 0.0167420761205952 0.129580536521432 10.7689184176852 0.0076568429688868 0.0927700398355787 7.11525703111073
"151" 0.0151357027980189 0.115513258597403 9.71626890784805 0.00918950928507333 0.10175711345291 7.77758072510064
"152" 0.0034948211784843 0.0390471858608603 10.1691285714859 0.0124423741951333 0.0938355023299197 7.71167004688079
"153" 0.00943744995972094 0.0339606010196014 9.74370325768643 0.00946297711754202 0.10158130840724 8.54958995575479
"154" 0.0181904322082184 0.126885772343164 9.62879958601819 0.00773649379876166 0.102421083918542 5.10965105225991
"155" 0.0055179578779254 0.078188590820225 10.0187154670702 0.00897442418930189 0.0917515888113272 3.7787544288692
"156" 0.0115418093155587 0.0462584454845331 9.99672799551409 0.00980768202837278 0.098329244209445 6.58540260989228
"157" 0.0121219435755682 0.21512509881898 10.0392524968056 0.0103095843318338 0.0997897255896028 8.08303613470255
"158" 0.00241298362352616 0.0496718435025434 9.56386169730189 0.00798039976882716 0.100063800334258 7.08961074142951
"159" 0.00289337186518447 0.0325019505122763 9.80689899836922 0.00789395257584321 0.0992951743544531 5.95169232851045
"160" 0.0127094291122287 0.0637346478602371 10.1314749484172 0.00745720791288583 0.101729900236093 5.95925057091339
"161" 0.0121047318423319 0.0673194129310945 11.061754399219 0.00910743502063657 0.101847532735804 5.56607238744887
"162" 0.0113869406706531 0.2454035894894 9.81808396932751 0.00932570621012117 0.101023552801665 4.01653840148277
"163" 0.0039591592366524 0.084362391134089 9.92238107823886 0.0108458446847463 0.100318291554437 5.82485050780612
"164" 0.00435474368164836 0.125738604869578 9.77624679000363 0.00936610692821733 0.105909149476289 3.97433222080251
"165" 0.00550187554111872 0.0693180712962083 9.68646993248381 0.00974697792808375 0.101006524613207 5.97044248371567
"166" 0.00880635318151121 0.0136325342037315 9.77191049785105 0.00961756820628671 0.0977511951618924 4.1938627209253
"167" 0.0198838885635729 0.160723401023054 8.79643819077566 0.00798793385176493 0.111407801697547 8.99618969161393
"168" 0.00629000274120822 0.0809617095269004 10.0860383060222 0.00945549784260794 0.0972023542818375 7.97433946425029
"169" 0.0145427850713392 0.0643312437643691 10.4532734943533 0.00946024972980044 0.106588300587508 8.24044136529646
"170" 0.00848648332898515 0.0581842001665687 10.4901524169534 0.0154573882472965 0.085419058223331 6.12573390423778
"171" 0.0175167460493342 0.0315026489986851 10.5889915927861 0.0123635987186796 0.0998185916847943 3.4074587686381
"172" 0.00965385985838796 0.0708940556355096 9.96580299436387 0.00940849129754574 0.0996083718176273 7.36090892656371
"173" 0.0142181479114419 0.0946395269155967 10.038922880339 0.0100959522611109 0.101001220638813 7.5238587137183
"174" 0.0139134146565175 0.0588922497965161 9.73295209637901 0.00865690487990004 0.0993916663829392 5.71148244776986
"175" 0.0125564876480809 0.0755152002008353 9.79268909949934 0.00942648508411455 0.0970578585557685 7.95312184813656
"176" 0.0156955378660631 0.254783058998719 9.6374957448383 0.00785086953266664 0.100247686530777 6.94112267378061
"177" 0.00619847980686602 0.077804788077971 10.0621859498675 0.0114215882951409 0.0971650424761659 8.56564761284674
"178" 0.0107322392770844 0.0149008028547959 9.68754247276307 0.0100552581803795 0.0996885569601019 4.5379083528565
"179" 0.0186990367800545 0.0229001551246934 9.65041567472784 0.0101353312711355 0.0919972114605801 4.67246477083277
"180" 0.0106175792294753 0.101794284175492 10.053304624598 0.0130902510075077 0.102160892982395 5.8225219737447
"181" 0.0167864785542543 0.142801068395307 9.55708801084161 0.00963125575106112 0.10928340369693 7.09772629294273
"182" 0.00818219642860473 0.226778360489303 9.6236758670213 0.00931856412359658 0.0998662760254819 5.22514525673355
"183" 0.0179548224226732 0.221685115063503 9.85918620147053 0.00961571942971853 0.0968071802772404 5.90688508353875
"184" 0.00420696432476816 0.0768830063697479 10.5442803945103 0.0165122096206472 0.0799980144705914 6.46510772383124
"185" 0.0104947279140578 0.0658982552228074 10.1188303545775 0.00916218406860211 0.0997940394044409 6.5849851752049
"186" 0.0112365810620915 0.0767570810087781 9.16736876696777 0.0086300537390465 0.103905934061943 5.06744646677602
"187" 0.0182832451289237 0.0520729733789196 10.0622082830095 0.00954150652422599 0.102168775336574 6.64778290489945
"188" 0.017396558148821 0.0780452734960375 9.97007228595911 0.0095488510943442 0.100127063622325 6.21159918230776
"189" 0.0141258231877821 0.0155662943727991 9.97548747674348 0.00970597891040536 0.100727033207705 7.67518042472127
"190" 0.0132403906415421 0.081462426693838 10.0272680364871 0.00919603931991864 0.0997789689452341 5.12224845632439
"191" 0.00360625533213763 0.0163688962408845 10.0209716335596 0.0105001091136559 0.0958690516821074 3.70775099799942
"192" 0.00298226405531434 0.062791925565561 10.1566887324057 0.0113768038467362 0.102750045737721 6.56440331811586
"193" 0.0180247970593939 0.151663298071875 9.66627517862344 0.00923834926891513 0.101359337415134 6.79908256385909
"194" 0.00995940038605301 0.103135054724121 9.67250337970678 0.0102729642056419 0.102288739093641 5.64344683132591
"195" 0.00783207873281144 0.0481329560694637 9.69844576904286 0.010120010613049 0.0990171236150389 5.16848180459331
"196" 0.0111272244974041 0.102025668348785 10.0308245427455 0.0113322019959146 0.102095715155148 5.32286838589411
"197" 0.00225326267038474 0.068661963572073 9.94751744747947 0.00977349197139027 0.096455997876648 7.7167390420804
"198" 0.0155823027658731 0.0400728985335275 9.83961482071895 0.00976257482830043 0.0960296150047368 7.65338167870825
"199" 0.00714443994352269 0.0654252024003391 9.6766182197736 0.0083831916434886 0.0991849513059903 7.77317521641354
"200" 0.00522994961950135 0.0550832502230979 9.87938027263422 0.00810685470522666 0.105370912937673 5.21836543389393
"201" 0.00779711273906705 0.0368807827093989 9.9712974265073 0.0108450014108135 0.102884756731112 5.91221187724205
"202" 0.0142160980643705 0.0631508114565077 9.73775134908289 0.00984766351936193 0.103683666380512 6.50573645689067
"203" 0.00618917791156626 0.0145513269880113 10.3695854170218 0.00817677450461051 0.105575543247778 8.75521054739399
"204" 0.0188845954704037 0.236377961949125 10.2324885203923 0.0104491471644492 0.0962709233639114 4.94536975212651
"205" 0.0186662683669418 0.132715844997857 10.0186324759288 0.00775509009636226 0.0935411669169344 7.648786067176
"206" 0.00362337155474305 0.0284592820638814 9.56220573805005 0.0103737938171884 0.0912113632486423 8.13352932223662
"207" 0.0160291818520961 0.0453409386500686 9.77668512671289 0.00911149452869082 0.105813237347951 4.26719539560244
"208" 0.0156603815406086 0.254458033078355 10.4854240500708 0.0121427385140928 0.102855137312845 3.94496966839242
"209" 0.0128161431198922 0.127119030540148 9.76833043789774 0.00853965355771439 0.101374636506686 6.15578497017726
"210" 0.00660700587270556 0.139641410310053 10.3728741163539 0.00917255696526286 0.102420186432748 8.75094521678804
"211" 0.00323371892383341 0.0364659337003444 9.89927031789597 0.0131080321860538 0.102501532710268 4.83259841103822
"212" 0.00665095737163728 0.14973622064089 9.83596547326123 0.00878177075109953 0.103155808036797 5.89881868409182
"213" 0.0103233429893726 0.0662683391826915 9.82697615884382 0.00920789148857567 0.100333317873752 6.39639724600702
"214" 0.0023374507034759 0.0732854562244823 10.1701623287094 0.0103614282746909 0.0960656328082438 6.51399557135639
"215" 0.0136758928255183 0.0771638167359516 9.81253159294569 0.0080749429971171 0.0982666272812935 6.34870422749874
"216" 0.00927691967782134 0.0213620233406401 10.1610246516606 0.0082254112830861 0.0961291255817083 4.94733099982749
"217" 0.00668367861060466 0.0789296960415707 10.2406723229825 0.0103339838269891 0.0949945469354911 8.72062139576807
"218" 0.000445154156710658 0.0206032221388516 9.49484257621339 0.00817730490899892 0.102921690258805 3.86684019134249
"219" 0.0127794625095029 0.0830247735421048 10.2193632855174 0.00798816372466158 0.0988098046882205 5.74801069137408
"220" 0.0191264836731252 0.218177183252409 9.61217522137332 0.00904833921617846 0.10428122712867 3.63433620703587
"221" 0.0119152183855491 0.149151633040116 9.70145797291314 0.00902838351537503 0.101645121394553 6.86767123132984
"222" 0.00530848227490984 0.0352397217027131 9.90886375370536 0.0130445789597892 0.101216810285251 4.83555518912943
"223" 0.0130007433188939 0.0926847976514042 10.4964791785589 0.00985000496882353 0.0928903431901533 6.17057329751041
"224" 0.010530728126283 0.065807345196501 10.099787184065 0.00900665894725239 0.0997994108036649 6.53081797104475
"225" 0.00749532114711428 0.200103425396321 9.84137299407841 0.0109497105049089 0.0995378136657517 6.02621771401204
"226" 0.00243514153641996 0.0744381601020728 10.2889712774969 0.0133573994016084 0.0959389052547113 8.227130952465
"227" 0.00653800052285132 0.0586062206628427 9.72712277505367 0.00949199027400326 0.100123381041873 7.91497887147147
"228" 0.0188498407707387 0.183021342094301 9.90699319500511 0.00945269106083997 0.0972274166087405 7.97286233639116
"229" 0.0124401866721979 0.198879462340888 11.5548751692489 0.0127678195623561 0.106431152173816 6.22834845061075
"230" 0.0142479589305193 0.177270453326148 9.98686052076539 0.0129846866031965 0.0999935463400868 3.63498428316573
"231" 0.0123855533834397 0.208857680763288 9.85343117581514 0.00967876193940422 0.0962534883627273 5.03039389521313
"232" 0.0164426720617959 0.0718654501498965 10.0280787898753 0.00789031717662143 0.112030182123534 6.67644010754731
"233" 0.00548913348848006 0.0567441023587381 9.76686158403187 0.00978142356005535 0.0996497922787362 6.91157331908326
"234" 0.00659693851876878 0.0955464204928152 9.72083212866093 0.00801765886989561 0.0965679494379852 5.40597505235047
"235" 0.0177416449075161 0.0597249292487893 9.56426406788546 0.010096827681018 0.0912898029925812 5.40460051935518
"236" 0.0192294668398447 0.146014032716295 9.60468475061325 0.00926308737264379 0.101286487558515 8.07804873502204
"237" 0.0154195336097524 0.16207702055737 9.84112953218466 0.00914603675652389 0.101124745033464 3.5819569368853
"238" 0.0203037708787675 0.0417570061487767 9.84579422218493 0.00970364448567147 0.0989589482885271 4.81734748542208
"239" 0.0177313405386788 0.125182858034435 9.63999373433412 0.00964986331238752 0.102466851041792 7.7667694074461
"240" 0.00709912339429015 0.0424395277442398 9.84187564873696 0.00959496071922977 0.100868095125393 3.60054347746753
"241" 0.00906030547602371 0.0447065245793654 9.88367495141426 0.0142312768909946 0.0978985511074742 4.11451889066516
"242" 0.0137628950993716 0.0294480010226141 9.61067804927304 0.00922871756267981 0.103671182658607 6.31591707339053
"243" 0.013539167052294 0.0107066551226802 10.2235195875673 0.012992515568276 0.0937920658629646 4.45555791587183
"244" 0.0118412065306366 0.105959184853191 9.93501305291225 0.0121866913417414 0.101808981002893 6.00731760591562
"245" 0.00456281790885566 0.0531470442145115 9.87021320426602 0.00922563693294661 0.100134517037016 4.71185711308975
"246" 0.00664070745311272 0.0608706645533049 9.96001295568705 0.0112571755239586 0.0985726858431101 6.00340192852266
"247" 0.0130430929917719 0.0161686100301692 9.59515012909995 0.00852925319812475 0.109431431361052 5.8678343845423
"248" 0.00864288213245453 0.0368796323834896 9.99988704608862 0.0108845657680887 0.103074524535672 6.01482755344043
"249" 0.00249438890962192 0.075944146650897 9.6721018664592 0.00972083300804005 0.102526859647981 8.52601126297042
"250" 0.0112575829632554 0.102817547326582 9.76919278174764 0.00752582166246695 0.104964188549816 4.16181549986816
"251" 0.0140704060993092 0.0907562404997106 9.63280354138761 0.00910126420309416 0.0959819039621353 8.89126842366148
"252" 0.00733040248484494 0.17116204377094 10.0467264737754 0.0107271820044052 0.0999637382460397 5.60933462362259
"253" 0.00413366807316071 0.100781169013404 10.1009351133338 0.0110267869266892 0.103693452797839 6.46075226648038
"254" 0.0182563783031857 0.0950539548383915 9.28567429104155 0.0093583646996196 0.10722177115058 8.64700713218821
