"V1" "V2"
"2358" 2358 0.360310782891756
"2359" 2359 0.144184926529763
"2360" 2360 0.675487849448061
"2361" 2361 0.0948386803306509
"2362" 2362 0.088952230931999
"2363" 2363 0.0664659048723081
"2364" 2364 0.256431205058469
"2365" 2365 0.191922705895851
"2366" 2366 0.525888492161028
"2367" 2367 0.125691638614697
"2368" 2368 0.104292172669131
"2369" 2369 0.0357986591338633
"2370" 2370 0.216599162891975
"2371" 2371 0.0671798116398244
"2372" 2372 0.0622292680374589
"2373" 2373 0.397632128193881
"2374" 2374 0.0627370278531056
"2375" 2375 0.073249108767996
"2376" 2376 0.186065048472747
"2377" 2377 0.070118246721091
"2378" 2378 0.0863336698806441
"2379" 2379 0.0680061598796595
"2380" 2380 0.206760671685236
"2381" 2381 0.19078376952378
"2382" 2382 0.113397316284599
"2383" 2383 0.462696835900124
"2384" 2384 0.176506316495954
"2385" 2385 0.31338742899583
"2386" 2386 0.134695037711389
"2387" 2387 0.0733813609105228
"2388" 2388 0.291581177453569
"2389" 2389 0.0360875075187388
"2390" 2390 0.234099933155035
"2391" 2391 0.0703217075576587
"2392" 2392 0.217840575343758
"2393" 2393 0.116120908954638
"2394" 2394 0.366915732213037
"2395" 2395 0.174892306719076
"2396" 2396 0.0435923085252115
"2397" 2397 0.183002388211169
"2398" 2398 0.0950229051410344
"2399" 2399 0.431328005905895
"2400" 2400 0.147823844079626
"2401" 2401 0.104554674809859
"2402" 2402 0.76021846390049
"2403" 2403 0.198089924130989
"2404" 2404 0.258122362481186
"2405" 2405 0.630470888078977
"2406" 2406 0.140509451410088
"2407" 2407 0.163782846512766
"2408" 2408 0.622550946998979
"2409" 2409 0.061120569310564
"2410" 2410 0.539365055721334
"2411" 2411 0.226445199543023
"2412" 2412 0.369613337493655
"2413" 2413 0.221413074289156
"2414" 2414 0.195568576664463
"2415" 2415 0.351441617017881
"2416" 2416 0.150640386050326
"2417" 2417 0.0888186701424203
"2418" 2418 0.055477891922316
"2419" 2419 0.0489194881267772
"2420" 2420 0.0830680363900052
"2421" 2421 0.180181045870752
"2422" 2422 0.114948803482442
"2423" 2423 0.0282646690107524
"2424" 2424 0.0817472991294641
"2425" 2425 0.0600900881796326
"2426" 2426 0.340690947621279
"2427" 2427 0.082447836560079
"2428" 2428 0.222753136696401
"2429" 2429 0.234084352712508
"2430" 2430 0.359087302153049
"2431" 2431 0.0888448775961086
"2432" 2432 0.122357774345452
"2433" 2433 0.0620773277743874
"2434" 2434 0.0524958627830619
"2435" 2435 0.159839550562504
"2436" 2436 0.0560515952292457
"2437" 2437 0.0483560918066995
"2438" 2438 0.38797918469492
"2439" 2439 0.989010262810532
"2440" 2440 0.136853277369441
"2441" 2441 0.163756097309231
"2442" 2442 0.042739283023558
"2443" 2443 0.0624371445497605
"2444" 2444 0.0657685423511991
"2445" 2445 0.0671414448198443
"2446" 2446 0.120964247028337
"2447" 2447 0.17448583041123
"2448" 2448 0.065021215313971
"2449" 2449 0.378388284253691
"2450" 2450 0.288957186732509
"2451" 2451 0.0483144071542808
"2452" 2452 0.155629671571068
"2453" 2453 0.0785860647852572
"2454" 2454 0.0887457389514763
"2455" 2455 0.213839731833485
"2456" 2456 0.109248316736926
"2457" 2457 0.0682593155203301
"2458" 2458 0.0312929609604668
"2459" 2459 0.0863945377705053
"2460" 2460 0.781479466084978
"2461" 2461 0.103036741976155
"2462" 2462 0.0534067152216392
"2463" 2463 0.148838024487424
"2464" 2464 0.235910486551051
"2465" 2465 0.244171786805932
"2466" 2466 0.149675246501288
"2467" 2467 0.131069575845255
"2468" 2468 0.140557668635014
"2469" 2469 0.217731976832669
"2470" 2470 0.0915131318926723
"2471" 2471 0.123579045803413
"2472" 2472 0.245791350554756
"2473" 2473 0.169461665145487
"2474" 2474 0.0713701384876836
"2475" 2475 0.0854001754319325
"2476" 2476 0.0735783645600368
"2477" 2477 0.210853123610149
"2478" 2478 0.0581897289422709
"2479" 2479 0.181455099231279
"2480" 2480 0.388894655494434
"2481" 2481 0.0542002388947986
"2482" 2482 0.185237504722168
"2483" 2483 0.37063021355942
"2484" 2484 0.0871710453240551
"2485" 2485 0.251998734962913
"2486" 2486 0.109516723346422
"2487" 2487 0.193722945143907
"2488" 2488 0.116907399459296
"2489" 2489 0.107633381078685
"2490" 2490 0.194745323495493
"2491" 2491 0.221550049713862
"2492" 2492 0.0655351757142926
"2493" 2493 0.0900885017216578
"2494" 2494 0.68417669706348
"2495" 2495 0.134915409564996
"2496" 2496 1.56035383264275
"2497" 2497 0.576171994368452
"2498" 2498 0.048312671592898
"2499" 2499 0.0845627483080109
"2500" 2500 0.090601803825844
"2501" 2501 0.121664730624253
"2502" 2502 0.151127468094901
"2503" 2503 0.0868230158212388
"2504" 2504 0.0479856703254854
"2505" 2505 0.0840978936046381
"2506" 2506 0.0751308752382857
"2507" 2507 0.123041563067176
"2508" 2508 0.83158733414064
"2509" 2509 0.124543295920813
"2510" 2510 0.280829970323018
"2511" 2511 0.045341952309157
"2512" 2512 0.101308250650896
"2513" 2513 0.0629812283186449
"2514" 2514 0.0566455195692818
"2515" 2515 0.275088091206353
"2516" 2516 0.254760423447231
"2517" 2517 0.381456207276503
"2518" 2518 0.18044130606669
"2519" 2519 0.246543072763315
"2520" 2520 0.286732863318118
"2521" 2521 0.0403089315648024
"2522" 2522 0.219891351770799
"2523" 2523 0.107653046014992
"2524" 2524 0.112292148523334
"2525" 2525 0.151265725201243
"2526" 2526 0.0335950202976285
"2527" 2527 0.497511156220319
"2528" 2528 0.424953115648375
"2529" 2529 0.313722899730731
"2530" 2530 0.0986380282355272
"2531" 2531 0.112037401328802
"2532" 2532 0.167661477108391
"2533" 2533 0.118252488476922
"2534" 2534 0.0831688876705944
"2535" 2535 0.125609728224538
"2536" 2536 0.0539508100201312
"2537" 2537 0.320356230307711
"2538" 2538 0.0323986604832975
"2539" 2539 0.0566295046149699
"2540" 2540 0.0684231715333064
"2541" 2541 0.0324258375663894
"2542" 2542 0.522813781304504
"2543" 2543 0.0913236474131763
"2544" 2544 0.183823818033867
"2545" 2545 0.090298862693796
"2546" 2546 0.332382899893914
"2547" 2547 0.356869118348723
"2548" 2548 0.20959095213394
"2549" 2549 0.261628815877073
"2550" 2550 0.346057454007157
"2551" 2551 0.129537004636
"2552" 2552 0.0530247583041778
"2553" 2553 0.0544214597591042
"2554" 2554 0.0778783320270794
"2555" 2555 0.0630534076660385
"2556" 2556 0.120797639686271
"2557" 2557 0.0322563933410183
"2558" 2558 0.292095864458274
"2559" 2559 0.105693003749287
"2560" 2560 0.137852456297774
"2561" 2561 0.280723537970329
"2562" 2562 0.552912937699879
"2563" 2563 0.109155593293303
"2564" 2564 0.0614922095389364
"2565" 2565 0.183636068671792
"2566" 2566 0.15468600783752
"2567" 2567 0.282921181183827
"2568" 2568 0.0634989095988557
"2569" 2569 0.024957994291986
"2570" 2570 0.211360641069447
"2571" 2571 0.148849980706373
"2572" 2572 0.0660822701212412
"2573" 2573 0.195372177916563
"2574" 2574 0.0770180524542192
"2575" 2575 0.131727433232407
"2576" 2576 0.22019053170017
"2577" 2577 0.393668017499957
"2578" 2578 0.143495537320704
"2579" 2579 0.100665599935041
"2580" 2580 0.18684681162659
"2581" 2581 0.144773364674527
"2582" 2582 0.0487046106164368
"2583" 2583 0.68778414068593
"2584" 2584 0.131201771089947
"2585" 2585 0.0730697769011869
"2586" 2586 0.148614135635553
"2587" 2587 0.246864878761987
"2588" 2588 0.0351854996792425
"2589" 2589 0.0849183458785138
"2590" 2590 0.0589077951400258
"2591" 2591 0.0311421354557039
"2592" 2592 0.123196935833989
"2593" 2593 0.277636508178408
"2594" 2594 0.144384351999926
"2595" 2595 0.109584619872298
"2596" 2596 0.148497952737028
"2597" 2597 0.272054473770978
"2598" 2598 0.0395942886894262
"2599" 2599 0.0871534308044231
"2600" 2600 0.0755887658976605
"2601" 2601 0.186148290329443
"2602" 2602 0.0952373108865457
"2603" 2603 0.029371994013158
"2604" 2604 0.0363457781865073
"2605" 2605 0.0417128459116664
"2606" 2606 0.0422200867717493
"2607" 2607 0.0776181398762019
"2608" 2608 0.168628739197383
"2609" 2609 0.0521410827337773
"2610" 2610 0.0410402903825007
"2611" 2611 0.234120942221716
"2612" 2612 0.0527009801251708
"2613" 2613 0.0843536643075224
"2614" 2614 2.66847231598802
"2615" 2615 0.134541858215616
"2616" 2616 0.240218338291897
"2617" 2617 0.262731194957271
"2618" 2618 0.672766558828565
"2619" 2619 0.0684115740342994
"2620" 2620 0.455398180872291
"2621" 2621 0.109069975340899
"2622" 2622 0.0639610257312569
"2623" 2623 0.939925812552364
"2624" 2624 0.368304153031189
"2625" 2625 0.0911994495119902
"2626" 2626 0.144989573412559
"2627" 2627 0.768603168862381
"2628" 2628 0.184801807110932
"2629" 2629 0.149275444946944
"2630" 2630 0.341522565552811
"2631" 2631 0.209457823866465
"2632" 2632 0.172324066636595
"2633" 2633 0.0455428783638796
"2634" 2634 0.0993391632313006
"2635" 2635 0.155370238778544
"2636" 2636 0.904775768621715
"2637" 2637 0.0948680196541883
"2638" 2638 0.0238305251677542
"2639" 2639 0.242887850206709
"2640" 2640 0.158440843598655
"2641" 2641 0.068491785519488
"2642" 2642 0.0522712876194376
"2643" 2643 0.223649033905121
"2644" 2644 0.175387469885546
"2645" 2645 0.273251678944382
"2646" 2646 0.0716889112670854
"2647" 2647 0.0631273947777547
"2648" 2648 1.40589434112202
"2649" 2649 0.0761128673279036
"2650" 2650 0.0848333549264184
"2651" 2651 0.159356772110332
"2652" 2652 0.0765391494657189
"2653" 2653 0.144178763978031
"2654" 2654 0.150869973921284
"2655" 2655 0.0535548123567302
"2656" 2656 0.0591530727792716
"2657" 2657 0.0604912232272291
"2658" 2658 0.0570890130550419
"2659" 2659 0.193047068555101
"2660" 2660 0.854917343251148
"2661" 2661 0.13815815737242
"2662" 2662 1.22809810319379
"2663" 2663 1.71333861700748
"2664" 2664 0.278325630321245
"2665" 2665 0.331676503491898
"2666" 2666 0.260671154989784
"2667" 2667 0.1049164025767
"2668" 2668 0.0377926973452064
"2669" 2669 0.210120057251854
"2670" 2670 1.48061790841688
"2671" 2671 0.0862595338659962
"2672" 2672 0.111936018430364
"2673" 2673 0.0807106953257336
"2674" 2674 0.060253829599655
"2675" 2675 0.16243303789561
"2676" 2676 0.0614252990129853
"2677" 2677 0.0688296115315081
"2678" 2678 0.0650541860990145
"2679" 2679 0.059356500514057
"2680" 2680 0.154560571242683
"2681" 2681 0.0736465305814774
"2682" 2682 0.196777190695569
"2683" 2683 0.228975757804094
"2684" 2684 0.278090409414837
"2685" 2685 0.222256070677171
"2686" 2686 0.203282027255947
"2687" 2687 0.0874339123547734
"2688" 2688 0.211425017078749
"2689" 2689 0.424100329582894
"2690" 2690 0.254837931769326
"2691" 2691 0.219772743158088
"2692" 2692 0.109224560890744
"2693" 2693 0.109872341015328
"2694" 2694 0.23345419645736
"2695" 2695 0.0616098614862481
"2696" 2696 0.130640620011912
"2697" 2697 0.148179602458038
"2698" 2698 0.120146474178696
"2699" 2699 0.0739886479351749
"2700" 2700 0.175672234316621
"2701" 2701 0.0603439968924411
"2702" 2702 0.306947892260444
"2703" 2703 0.0424774053004079
"2704" 2704 0.0949335131846313
"2705" 2705 0.0498498384220315
"2706" 2706 0.0843238611406094
"2707" 2707 0.0970362167133287
"2708" 2708 0.770048924566147
"2709" 2709 0.0953835130080754
"2710" 2710 0.319876221190241
"2711" 2711 0.0332345778875796
"2712" 2712 0.0581406762233516
"2713" 2713 1.10030808275842
"2714" 2714 0.086338021988871
"2715" 2715 0.0434981313326481
"2716" 2716 0.21118702929057
"2717" 2717 0.128856039941325
"2718" 2718 0.0344773044449803
"2719" 2719 0.133077521416641
"2720" 2720 0.150873343427297
"2721" 2721 0.201193438183437
"2722" 2722 0.162493867984189
"2723" 2723 0.330744651387791
"2724" 2724 0.262978433680481
"2725" 2725 0.15466506864718
"2726" 2726 0.288309115291489
"2727" 2727 0.132658884171318
"2728" 2728 0.204319242856821
"2729" 2729 0.0902977588213419
"2730" 2730 1.53403336406209
"2731" 2731 0.0686946789401319
"2732" 2732 0.0679591315843351
"2733" 2733 0.113004086825639
"2734" 2734 0.127021951070482
"2735" 2735 0.0851217141349738
"2736" 2736 0.132092259478464
"2737" 2737 0.0761493732086645
"2738" 2738 0.0851345421338232
"2739" 2739 0.0320409816763876
"2740" 2740 0.0574650598743963
"2741" 2741 0.0788024630528131
"2742" 2742 0.0948448652083248
"2743" 2743 0.168102815609883
"2744" 2744 0.127080419564439
"2745" 2745 0.185208926609532
"2746" 2746 0.584229104446238
"2747" 2747 0.124098573743176
"2748" 2748 0.0891995251698637
"2749" 2749 0.0525990998753085
"2750" 2750 0.23551721294727
"2751" 2751 0.0636132471734067
"2752" 2752 0.0813026177653399
"2753" 2753 0.0664340089990611
"2754" 2754 0.438551352800101
"2755" 2755 0.145155100596183
"2756" 2756 0.81695741625893
"2757" 2757 0.118543482520142
"2758" 2758 0.07977302679547
"2759" 2759 0.0976595028447933
"2760" 2760 0.115993099172842
"2761" 2761 0.0483989661868105
"2762" 2762 0.60330245219648
"2763" 2763 0.149540246997113
"2764" 2764 0.499902905169039
"2765" 2765 0.0669727353651952
"2766" 2766 0.0284889659790302
"2767" 2767 0.0909696324538188
"2768" 2768 0.194788627677367
"2769" 2769 0.130741142840499
"2770" 2770 0.114203292978097
"2771" 2771 0.219652134244354
"2772" 2772 0.0385471359930747
"2773" 2773 0.124427334935523
"2774" 2774 0.783027663426406
"2775" 2775 0.057303293758519
"2776" 2776 0.09732907833939
"2777" 2777 0.135830396060244
"2778" 2778 0.258689797365773
"2779" 2779 0.0732024857316228
"2780" 2780 0.257584604145466
"2781" 2781 0.121702922936236
"2782" 2782 0.219586398124592
"2783" 2783 0.629482686131535
"2784" 2784 0.187049946531365
"2785" 2785 0.394924830311454
"2786" 2786 0.344748223448594
"2787" 2787 0.101197159478503
"2788" 2788 0.21933551690688
"2789" 2789 0.0916386532803647
"2790" 2790 0.634852471226226
"2791" 2791 0.0402272200624876
"2792" 2792 0.07746652839505
"2793" 2793 0.305213275656415
"2794" 2794 0.157937132441505
"2795" 2795 0.0252722382650795
"2796" 2796 0.253159353469901
"2797" 2797 0.295525818587381
"2798" 2798 0.199689436490453
"2799" 2799 0.100469572094715
"2800" 2800 0.135599929664742
"2801" 2801 0.551402337774766
"2802" 2802 0.175411837343153
"2803" 2803 0.0511024105969809
"2804" 2804 0.062934956581126
"2805" 2805 0.228780878724862
"2806" 2806 0.0639136417809892
"2807" 2807 0.154132505669258
"2808" 2808 0.362755249416264
"2809" 2809 0.196412988615534
"2810" 2810 0.110201495881398
"2811" 2811 0.0692238166332911
"2812" 2812 0.0313537529070186
"2813" 2813 0.177298124108528
"2814" 2814 0.270952133112916
"2815" 2815 0.595299992865542
"2816" 2816 0.0679510263404033
"2817" 2817 0.143908832839464
"2818" 2818 0.370357320735064
"2819" 2819 0.101806311486155
"2820" 2820 0.200639870005724
"2821" 2821 0.37215193180491
"2822" 2822 0.140621361750139
"2823" 2823 0.128945924499902
"2824" 2824 0.0412218951725068
"2825" 2825 0.317353474443497
"2826" 2826 0.0398696685837337
"2827" 2827 0.0630944475534953
"2828" 2828 0.0840269801418628
"2829" 2829 0.21808525135228
"2830" 2830 0.176124899840353
"2831" 2831 0.0964423240838427
"2832" 2832 0.0629330773321367
"2833" 2833 0.0780475674678835
"2834" 2834 0.0681864774960787
"2835" 2835 0.290863459015634
"2836" 2836 0.205522593701429
"2837" 2837 0.21113340842692
"2838" 2838 0.200364319682282
"2839" 2839 0.184542366028412
"2840" 2840 0.176861572389231
"2841" 2841 0.310483329646504
"2842" 2842 0.0315415467019612
"2843" 2843 0.64863737752884
"2844" 2844 0.197801398645138
"2845" 2845 0.13418107895897
"2846" 2846 0.184780392464456
"2847" 2847 0.232135367791931
"2848" 2848 0.0731080440786517
"2849" 2849 0.0565900302011342
"2850" 2850 0.0315068696673299
"2851" 2851 0.292945292307517
"2852" 2852 0.254302088757331
"2853" 2853 0.149894113003528
"2854" 2854 0.0895289413545984
"2855" 2855 0.0324668855974871
"2856" 2856 0.139817446693462
"2857" 2857 0.0982502683764775
"2858" 2858 0.158197045653549
"2859" 2859 0.0481988973623736
"2860" 2860 0.452870998733297
"2861" 2861 0.189258746248083
"2862" 2862 0.300038764727109
"2863" 2863 0.132509453829014
"2864" 2864 0.237247453099633
"2865" 2865 0.0566911192307998
"2866" 2866 0.708440614522245
"2867" 2867 0.130811878445907
"2868" 2868 0.262924328634132
"2869" 2869 0.0252165904241309
"2870" 2870 0.0302977597739361
"2871" 2871 0.0634093022185057
"2872" 2872 0.0322099523955316
"2873" 2873 0.206027924946096
"2874" 2874 0.144458650089996
"2875" 2875 0.0754260898153995
"2876" 2876 0.346985123729957
"2877" 2877 0.0669785505756788
"2878" 2878 0.434909024335111
"2879" 2879 0.108500497867848
"2880" 2880 0.0814927529949901
"2881" 2881 0.0784988480844645
"2882" 2882 0.330806995303727
"2883" 2883 0.412367642277016
"2884" 2884 0.274494389679469
"2885" 2885 0.115228806692209
"2886" 2886 0.187950701997094
"2887" 2887 0.236908565133478
"2888" 2888 0.0538776608766996
"2889" 2889 0.0606136195752937
"2890" 2890 0.129098187777467
"2891" 2891 0.0897189355720145
"2892" 2892 1.1795167785962
"2893" 2893 0.646091350462742
"2894" 2894 0.101372716285016
"2895" 2895 0.195197261037406
"2896" 2896 0.0505594367796364
"2897" 2897 0.0355194676994268
"2898" 2898 0.135987028181235
"2899" 2899 0.0802447948302473
"2900" 2900 0.0352241249230838
"2901" 2901 0.164692929938539
"2902" 2902 0.202108717278712
"2903" 2903 0.0907106563686675
"2904" 2904 0.300443871593787
"2905" 2905 0.0552200422989635
"2906" 2906 0.0615396714763723
"2907" 2907 0.447347089609229
"2908" 2908 0.0960501917205587
"2909" 2909 0.182798101913096
"2910" 2910 0.0851369487899604
"2911" 2911 0.200887398379435
"2912" 2912 0.52174947240206
"2913" 2913 0.292214357274737
"2914" 2914 0.195077877140648
"2915" 2915 0.392122957588517
"2916" 2916 0.0346824409909293
"2917" 2917 1.1641357800829
"2918" 2918 0.0644167540463738
"2919" 2919 0.23413142157035
"2920" 2920 0.151420610087369
"2921" 2921 0.225521014300931
"2922" 2922 0.412117548546782
"2923" 2923 0.201198998007467
"2924" 2924 0.272921485289471
"2925" 2925 1.93894167627638
"2926" 2926 0.277414852186942
"2927" 2927 0.138987908460693
"2928" 2928 0.158294667327582
"2929" 2929 0.0738657805572198
"2930" 2930 0.0661014088402505
"2931" 2931 0.0623896671539967
"2932" 2932 0.0444742158756331
"2933" 2933 0.379249553386457
"2934" 2934 3.70464441184238
"2935" 2935 0.154589848959188
"2936" 2936 0.161236502552086
"2937" 2937 0.159055244924586
"2938" 2938 0.0628951596130891
"2939" 2939 0.372937208046019
"2940" 2940 0.148304261678686
"2941" 2941 0.13292097560082
"2942" 2942 0.0340045331576867
"2943" 2943 0.282750719315265
"2944" 2944 0.0640118375199589
"2945" 2945 0.0759615775040973
"2946" 2946 0.612037037246112
"2947" 2947 0.0868344418547296
"2948" 2948 0.0456222679451996
"2949" 2949 0.0805830096540247
"2950" 2950 0.0678031262072319
"2951" 2951 0.438874331514699
"2952" 2952 0.0973742755844784
"2953" 2953 0.109692981431655
"2954" 2954 0.0509008837277265
"2955" 2955 0.193329363545946
"2956" 2956 0.809875990909259
"2957" 2957 0.0628957362067076
"2958" 2958 0.0866842443500215
"2959" 2959 0.286562625269011
"2960" 2960 0.221560852981572
"2961" 2961 0.0865213742224971
"2962" 2962 0.118318290301161
"2963" 2963 0.0482827307915547
"2964" 2964 0.0360799826031671
"2965" 2965 0.241273195902586
"2966" 2966 0.117470578059477
"2967" 2967 0.0854917149477449
"2968" 2968 0.287953345953852
"2969" 2969 0.0736970844212623
"2970" 2970 1.36641450299009
"2971" 2971 0.048770206315219
"2972" 2972 0.0343874505493601
"2973" 2973 0.206276579302498
"2974" 2974 0.191497481076909
"2975" 2975 0.0649193246558879
"2976" 2976 0.086519579380004
"2977" 2977 0.135231915078839
"2978" 2978 0.328213451282097
"2979" 2979 0.186835517290911
"2980" 2980 0.0417337202410911
"2981" 2981 0.112315324463468
"2982" 2982 0.0364863074212816
"2983" 2983 0.0944377868373893
"2984" 2984 0.200424164502358
"2985" 2985 0.0706170278284831
"2986" 2986 0.16743062437664
"2987" 2987 0.28274782511181
"2988" 2988 0.0627876232605626
"2989" 2989 0.144632339690227
"2990" 2990 0.112657202084199
"2991" 2991 0.191753661145642
"2992" 2992 0.110991666509961
"2993" 2993 0.22587254542723
"2994" 2994 0.0400587263817249
"2995" 2995 0.0654774206678631
"2996" 2996 0.0488757861929727
"2997" 2997 0.0630310675263131
"2998" 2998 0.0843181327619066
"2999" 2999 0.0657746923568232
"3000" 3000 0.162187166457518
"3001" 3001 0.130075676997324
"3002" 3002 0.0914473744790276
"3003" 3003 0.510524639085132
"3004" 3004 0.0892588553351861
"3005" 3005 0.422424059268807
"3006" 3006 0.0688740422562147
"3007" 3007 0.0854663379452981
"3008" 3008 0.12765036128859
"3009" 3009 0.0499789359230498
"3010" 3010 0.0700348072545468
"3011" 3011 0.094088788940955
"3012" 3012 0.0262679216236033
"3013" 3013 0.290745736011655
"3014" 3014 0.0662074128629475
"3015" 3015 0.0477959063449573
"3016" 3016 0.141632654177526
"3017" 3017 0.14759927402431
"3018" 3018 0.105933344174434
"3019" 3019 0.210048663929231
"3020" 3020 0.264610601916299
"3021" 3021 0.400160522478332
"3022" 3022 0.0494966044545356
"3023" 3023 0.0779794237633172
"3024" 3024 0.128793235300408
"3025" 3025 0.258876207059849
"3026" 3026 0.122484387543985
"3027" 3027 0.140746121008562
"3028" 3028 0.257941632907613
"3029" 3029 0.0333077711757462
"3030" 3030 0.0468551893239737
"3031" 3031 0.0819098216103412
"3032" 3032 0.213454242520139
"3033" 3033 0.0925792411441114
"3034" 3034 0.0670402812297667
"3035" 3035 0.0669205747392621
"3036" 3036 0.0648319105939929
"3037" 3037 0.0893789337187906
"3038" 3038 0.285218042243816
"3039" 3039 0.252686760850295
"3040" 3040 0.445478975682979
"3041" 3041 0.101483376386621
"3042" 3042 0.102015650964786
"3043" 3043 0.141273129611407
"3044" 3044 0.18765831154227
"3045" 3045 0.0525345911184566
"3046" 3046 0.124533757254915
"3047" 3047 0.0531551550635959
"3048" 3048 0.0660262897501369
"3049" 3049 0.130691193108068
"3050" 3050 0.124461054255472
"3051" 3051 0.0431090873257462
"3052" 3052 0.169358254600968
"3053" 3053 0.335183375040604
"3054" 3054 0.060782791725409
"3055" 3055 0.0384405620014582
"3056" 3056 0.0621474083268784
"3057" 3057 0.181968613388229
"3058" 3058 0.312186077742583
"3059" 3059 0.0381176921686844
"3060" 3060 0.0888723490399061
"3061" 3061 0.16403163058623
"3062" 3062 0.0876219003926211
"3063" 3063 0.294257078150018
"3064" 3064 0.249954733427669
"3065" 3065 0.18181654917255
"3066" 3066 0.084705400003033
"3067" 3067 0.129110300463687
"3068" 3068 0.619921158592216
"3069" 3069 0.261362257165238
"3070" 3070 0.27929090298217
"3071" 3071 0.191058006409342
"3072" 3072 0.0525507379751262
"3073" 3073 0.410972320468324
"3074" 3074 0.651162518904861
"3075" 3075 0.282658788955023
"3076" 3076 0.760929122440357
"3077" 3077 0.0637026462317673
"3078" 3078 0.816485350689629
"3079" 3079 0.0637288571515466
"3080" 3080 0.158723105195474
"3081" 3081 0.0958261576859918
"3082" 3082 0.0850988741385631
"3083" 3083 0.0926135442865764
"3084" 3084 0.0726674748282637
"3085" 3085 0.0697625938821392
"3086" 3086 0.0458511118678074
"3087" 3087 0.149034020625789
"3088" 3088 0.218941105980392
"3089" 3089 0.19051648455865
"3090" 3090 0.423412804110619
"3091" 3091 0.0521830594730407
"3092" 3092 0.347316279000123
"3093" 3093 0.0830134214410465
"3094" 3094 0.234817968629482
"3095" 3095 0.225683450980829
"3096" 3096 0.122082835075136
"3097" 3097 0.637099229242118
"3098" 3098 0.245405618996533
"3099" 3099 0.0767565114938416
"3100" 3100 0.0359952218332657
"3101" 3101 0.162500387657517
"3102" 3102 0.141696284685785
"3103" 3103 0.107518307270087
"3104" 3104 0.152143041636463
"3105" 3105 0.400765132811107
"3106" 3106 0.0902167533285696
"3107" 3107 0.107815280644691
"3108" 3108 0.847444863874088
"3109" 3109 0.312360832010827
"3110" 3110 0.214508432638138
"3111" 3111 0.084725753478063
"3112" 3112 0.128163336128987
"3113" 3113 0.130371150074461
"3114" 3114 0.0725482088910608
"3115" 3115 0.208669169633546
"3116" 3116 0.115343399442424
"3117" 3117 0.0321847800583163
"3118" 3118 0.0353497304529526
"3119" 3119 0.0668817847685319
"3120" 3120 0.0708519134162939
"3121" 3121 0.0343840373002574
"3122" 3122 0.0816899867996601
"3123" 3123 0.0965857563916849
"3124" 3124 0.0627246746818204
"3125" 3125 0.0889426331380278
"3126" 3126 0.0873958849589124
"3127" 3127 0.18455870733705
"3128" 3128 0.629643974026406
"3129" 3129 0.151877676327148
"3130" 3130 0.365500970919385
"3131" 3131 0.0703400166447264
"3132" 3132 0.126026828272833
"3133" 3133 0.802883564620009
"3134" 3134 0.0965152049203124
"3135" 3135 0.147275298929265
"3136" 3136 0.368833976089703
"3137" 3137 0.175964599043503
"3138" 3138 0.109396108122928
"3139" 3139 0.217534484048801
"3140" 3140 0.20169861751668
"3141" 3141 0.0850529937734828
"3142" 3142 0.240636084982514
"3143" 3143 0.295527176027715
"3144" 3144 0.132037865865666
"3145" 3145 0.0756326311088224
"3146" 3146 0.0798535009049318
"3147" 3147 0.357490400535323
"3148" 3148 0.0654435841710192
"3149" 3149 0.494010678372498
"3150" 3150 0.107265823109189
"3151" 3151 0.0480980506818779
"3152" 3152 0.115973964549053
"3153" 3153 0.407556605627153
"3154" 3154 0.443343958993397
"3155" 3155 0.260814913209752
"3156" 3156 0.0667272381753393
"3157" 3157 0.155270667908837
"3158" 3158 0.0576473898478367
"3159" 3159 0.922638933684355
"3160" 3160 0.225191387720306
"3161" 3161 0.0377384770972689
"3162" 3162 0.110085242551814
"3163" 3163 0.102920779808857
"3164" 3164 0.0716854690505144
"3165" 3165 0.142639810735071
"3166" 3166 0.437287512143229
"3167" 3167 0.103134780204372
"3168" 3168 0.142976815145472
"3169" 3169 0.252460030202484
"3170" 3170 0.0884504563674946
"3171" 3171 0.0554220542215787
"3172" 3172 0.225350506615799
"3173" 3173 0.373010308283028
"3174" 3174 0.357603374402614
"3175" 3175 0.042473723380605
"3176" 3176 0.197837392698098
"3177" 3177 0.351593742418087
"3178" 3178 0.867263197381971
"3179" 3179 0.031022752262205
"3180" 3180 0.1255058727296
"3181" 3181 0.051794193689333
"3182" 3182 0.0891934667439256
"3183" 3183 0.243500244611379
"3184" 3184 0.147176656966
"3185" 3185 1.58928732491874
"3186" 3186 0.215062199896899
"3187" 3187 0.115273085491678
"3188" 3188 0.118577941741826
"3189" 3189 0.0781851397119331
"3190" 3190 0.126767030443836
"3191" 3191 0.0615997490333117
"3192" 3192 0.613569142094081
"3193" 3193 0.0922363507488135
"3194" 3194 0.188167440741367
"3195" 3195 0.0632715042446333
"3196" 3196 0.715932669499186
"3197" 3197 1.22167704574051
"3198" 3198 0.116987520248875
"3199" 3199 0.0396845935282662
"3200" 3200 0.247182189781348
"3201" 3201 0.416046793485149
"3202" 3202 0.0761353722363011
"3203" 3203 0.116278378393778
"3204" 3204 0.0964115049533928
"3205" 3205 0.052625389161185
"3206" 3206 0.0716560566942089
"3207" 3207 0.129830962999966
"3208" 3208 0.204238447786692
"3209" 3209 0.105925830215083
"3210" 3210 0.0513727735413545
"3211" 3211 0.198237360864785
"3212" 3212 0.122947108320116
