"V1" "V2" "V3" "V4" "V5" "V6"
"105" 0.0099478797165876 0.0434299942363318 9.97633627230223 0.0104775906235606 0.100838090052245 4.38297925618392
"106" 0.00947099166328484 0.0460674589000768 10.0864797628978 0.0108540064384844 0.100707261559057 4.31588229189932
"107" 0.0118188194092006 0.0436049764148017 10.0907473551926 0.0111990718047895 0.0987444911154554 4.91245417773136
"108" 0.0108317176703027 0.0371919242680177 10.0369550854319 0.0109745975596297 0.101532596390207 3.8396062224893
"109" 0.0138520768956724 0.0516266432478489 9.86389370133102 0.00965086914683004 0.0984771551416394 5.15829663309362
"110" 0.0115533897821223 0.0411123097422368 10.0879576116458 0.0104830241070854 0.100699392696928 4.30657020580826
"111" 0.0107234928349412 0.046948642369774 10.051079712129 0.0102238249306338 0.101302342937463 4.56700115833953
"112" 0.010540534871718 0.0406031533736673 10.0592689859643 0.0101895702382827 0.100981419957521 4.47867298170351
"113" 0.0103547881767484 0.0397761082525548 10.0418857033238 0.010230734534825 0.100939005977471 4.36527115125056
"114" 0.014288634011458 0.0520566386853899 9.82115609276292 0.00966749840993681 0.0985052462674992 5.18666521285674
"115" 0.0107761704776821 0.0601752286126273 9.84986784964274 0.00935647713051859 0.100310541025914 6.08842216270518
"116" 0.0104432645882417 0.0416882364266894 10.0408879053033 0.0103181203468094 0.0994923847741087 4.4052189414819
"117" 0.0099895151172355 0.0453511689934586 10.0377687612741 0.0104482063268072 0.100118820250368 4.42138499798492
"118" 0.0127959894292904 0.0454871351954646 9.76352782377402 0.0100339944463655 0.101689852793355 4.73257758400634
"119" 0.00622444660894607 0.0751602891052282 9.68769011110264 0.00996340608373301 0.101618127933185 7.15752290085374
"120" 0.0078632740738416 0.0611272327445166 9.90264969085964 0.00969179016927257 0.098870991284807 6.54726564668705
"121" 0.00936503573786764 0.0531980902517988 9.68169143727795 0.00944087226663362 0.10093792446648 5.32646596161944
"122" 0.0101535268565867 0.0437154794597458 9.9952673921402 0.0104023781037666 0.100036269882186 4.55767182959735
"123" 0.00655370739638852 0.0591641926947327 9.98863416927072 0.00979971805868401 0.100144964884188 5.3219506004673
"124" 0.0131177853384759 0.0344038413551816 9.91574705212036 0.0106879271115671 0.101000419375653 4.24895298058205
"125" 0.00991613840131981 0.0679413223672623 10.1056958958375 0.00909580216421862 0.0999316990404845 6.54340527146955
"126" 0.00744903713384817 0.0544821366572572 9.65934806773991 0.00932761761239894 0.102881338527277 5.48134780906608
"127" 0.0121910659601591 0.0457791529093783 9.73728057696784 0.0101583217948958 0.103426185138833 4.88196853515793
"128" 0.00971573131452837 0.0408850974254649 10.0191094325992 0.0102908104925095 0.100520400223965 4.60713197960621
"129" 0.0157212626948332 0.0386356769288921 9.99211830926274 0.0104578566747846 0.10029300208135 4.41691253480044
"130" 0.0181530725638575 0.0360474772891421 9.91295883322683 0.0100232245401152 0.0983982827356673 4.55228760234384
"131" 0.0104928375612447 0.0431531089061401 10.0428667373124 0.01034925694776 0.10045235297971 4.4144017808107
"132" 0.00881123483954993 0.0525607885859899 10.042718730254 0.00986978254231586 0.0997816941981436 5.07312439673835
"133" 0.0100818140637894 0.0582257535850098 9.86154850351675 0.00920917435999287 0.100038705440356 6.44855284864412
"134" 0.020182787361849 0.0435999470808453 9.83006892210584 0.00993498774738152 0.0989800480290494 4.58938418948742
"135" 0.0124649069285238 0.0407218304628597 10.0172681368318 0.00956163675618084 0.100899631270413 4.4612091909056
"136" 0.0113236619181356 0.0353217869764469 10.0391174310197 0.0114091465956443 0.0999505216737878 4.21456540433874
"137" 0.0101599604161763 0.0399949948383817 10.0289947461433 0.0115335652028365 0.100302773924966 4.33387143271642
"138" 0.01224349674683 0.0526595028550573 10.0305696773315 0.00964126323192029 0.100429908820138 5.1442852799765
"139" 0.0136424235936828 0.0474654250996959 9.82440360467995 0.00976955977563684 0.0985557954088458 5.15722643012083
"140" 0.010478289719091 0.0409429157250071 10.1015508035165 0.0105541312597479 0.100468148687803 4.27060749658694
"141" 0.0149669191790024 0.0458615941304475 9.71627437171681 0.00950841397486831 0.0995962248067011 5.11692834985072
"142" 0.00939877538677075 0.0498472627892728 9.97400964000263 0.00973990275635265 0.0998665028783613 5.05594456403184
"143" 0.0139861786833628 0.0498652824916166 9.84100110043331 0.00958779380704872 0.0978445120902338 5.0957769065144
"144" 0.0108317228173296 0.053209799464947 10.0130079495357 0.0096360744599393 0.0997004084952082 5.06971168061982
"145" 0.00852769592609603 0.0534770514338957 10.1335748608619 0.0101017877189899 0.0965006611275887 5.40847341952921
"146" 0.00970472961733847 0.0403515331492328 10.0499113344532 0.0103125157497179 0.101086074624695 4.42034304889174
"147" 0.010877051391231 0.043863303611374 9.97696751272232 0.0102492738294628 0.100797586881802 4.74823606505974
"148" 0.0110080520015762 0.0414749417794935 10.0999697977571 0.0103677913407278 0.100606823587521 4.53024099704472
"149" 0.0102665365863409 0.0418410533237076 10.0313155015352 0.0103265043460737 0.0997536681981575 4.43769169750281
"150" 0.0148439882863349 0.061888840461776 9.67729778481054 0.00883555648042093 0.0992976769782588 5.64534433769565
"151" 0.00921559003925898 0.0845020256396758 9.90279538219362 0.00959032449600893 0.0970334718640404 7.41728373523837
"152" 0.00984238090098646 0.0428707613343078 10.0359903009458 0.010454012110785 0.100937989441133 4.57517249762552
"153" 0.0103295155712202 0.040417689833883 10.0771724032243 0.0102662738633988 0.10106298503029 4.18279404230791
"154" 0.0128338181502573 0.0746167557750373 9.56984323366593 0.00818057514523731 0.101274410721987 6.82049114251185
"155" 0.00534423262253556 0.0390703402076537 9.79866391343829 0.0121474999438624 0.101774918950227 4.38702916257285
"156" 0.00740701446879057 0.0533196371898724 10.1567677249502 0.0106996523663011 0.100357987369762 5.2717086664514
"157" 0.0113481810172763 0.0695978257905268 9.93755222846031 0.00994403986872011 0.0964373671014577 7.05435969991768
"158" 0.013403708052535 0.0378632249380763 10.0406543679504 0.0112992750625765 0.0985366166691051 4.3018977714091
"159" 0.0112697431156871 0.0419931915562812 10.0929434818622 0.0105554317945568 0.10025067234779 4.32129890915114
"160" 0.00921678495249466 0.0536371606556951 10.0516542830581 0.0095173880101694 0.0993357137270272 4.98233766750012
"161" 0.00675477299327277 0.0660991062714096 9.9813866428763 0.010519945363329 0.0968115411719734 6.07997901745842
"162" 0.0104219114371712 0.0614018162261477 9.85336939979989 0.00937097615169661 0.100046152677843 6.1474188484345
"163" 0.0106809713177828 0.0403514057499815 10.0860625182794 0.0102939007989865 0.100532007317859 4.3257107772453
"164" 0.0127511101645005 0.0449036980895556 9.75222679904673 0.0101158390395444 0.102100479486275 4.62923652243013
"165" 0.0121798064279174 0.0537784510283118 10.0045059512552 0.00970887791353956 0.100759841264545 5.58226271039709
"166" 0.0105190439912079 0.0501891728608706 10.0172211901848 0.00957616132258593 0.100206368169333 5.01565031722186
"167" 0.00832732068740778 0.0425566601486697 9.71052499300191 0.00991538508152156 0.0996595744488186 5.0556499595172
"168" 0.0138947293130853 0.0615347527815129 9.96624559369026 0.00975984327322611 0.0961748407896895 5.86935721723534
"169" 0.00762593036150699 0.0693472676374956 10.090443855254 0.00922569013744499 0.099212722291836 6.8291872542933
"170" 0.00385637377851524 0.0823426370881923 10.0072490021755 0.00966482099677899 0.0986214361216706 6.7200039883529
"171" 0.00903574030405725 0.0633563073635851 10.0380220705977 0.0101599590212031 0.0994573687266111 5.94819362411231
"172" 0.00856656540251823 0.0594107459550182 10.0377179228675 0.0104350923435541 0.0996886021611937 5.94607125346824
"173" 0.0123265327777645 0.0360522318107483 9.72195469074135 0.0100693888336802 0.101914246811347 4.63585715930916
"174" 0.0123924799226629 0.0455107093068457 9.76821374292399 0.00993035711348376 0.102297449929646 4.60781258088668
"175" 0.00955765191761816 0.0555147847067445 9.9635491423154 0.0097558094582631 0.0993305335320535 5.41475260623447
"176" 0.0080871929570727 0.0602066990718561 10.0500559551181 0.0103958781207917 0.0996516889030352 5.92479661270669
"177" 0.0100656638229491 0.0551744983435768 9.97927526408122 0.00985373374186193 0.0997797096697203 5.45404165395405
"178" 0.0128400588496591 0.0432970388318532 9.80830342298556 0.0101773036216995 0.10073537588803 4.71481645172494
"179" 0.0124917192200335 0.0438175485642951 9.84571211967674 0.00997116492514655 0.0977192730670228 4.71656396882754
"180" 0.0108729991585907 0.0411144477917725 10.0969650886365 0.0105656686304664 0.101007883580776 4.39238459475581
"181" 0.00883436550864985 0.0316797531976298 10.2708948511747 0.0126730997384402 0.101930031239183 4.10468019237986
"182" 0.00902547929300739 0.0438997113654971 9.99601929801062 0.0103425491631062 0.100760104975379 4.52920482528215
"183" 0.0131638966018476 0.0490234669204869 9.82229832988418 0.0097726585658472 0.0983715322912076 5.07535265686422
"184" 0.0136487140474104 0.0455809823539044 9.8476738431936 0.00961141476993343 0.0975397728005084 5.13163483120048
"185" 0.0140256889587671 0.0464888944925552 9.8322751084179 0.00962727344489256 0.0979190037942569 4.97621140151569
"186" 0.0124027922851591 0.032616858652796 10.0104660932663 0.00937396975457488 0.100134830089729 4.19589429139795
"187" 0.0132049368711045 0.0401310545619143 9.73073604649882 0.010162354897928 0.101387790242928 4.71159616584008
"188" 0.00865642110999548 0.0399527488099339 9.99146893756755 0.0110840467087245 0.100734350482447 4.34181524345471
"189" 0.00925713953762071 0.0535845264286447 9.77170643714087 0.00927462267406294 0.101021770661142 5.44934751593196
"190" 0.0103359630532827 0.042100493480745 10.0471373889257 0.0104424038017379 0.101131152789438 4.67098501474815
"191" 0.0126571558246861 0.0402965906143785 9.78130263458733 0.00969663637000627 0.101788566435141 4.83747321319624
"192" 0.00970126175458232 0.0542222197749157 9.93681285124527 0.00997960725789519 0.100147777012787 5.30808117516958
"193" 0.00952355295797855 0.0390507956884979 10.0364696851628 0.0105436852744223 0.10048119846927 4.01581830613309
"194" 0.0146215656316351 0.0411802049218726 9.9974249533773 0.0105233720846301 0.100529359968235 4.24705976498604
"195" 0.0112554613125376 0.0403679338550184 10.0274692385591 0.0108315290625777 0.100181601060069 4.12840312878922
"196" 0.00900946806007761 0.0530527625678044 10.1158258849355 0.0100647860361693 0.0964511314117821 5.23073763859392
"197" 0.0114247906593428 0.0425847666008383 9.99363291104131 0.0109738802422275 0.100329900733459 4.16411118995948
"198" 0.0145019096409205 0.0472400152595352 9.7769213143729 0.00991359873496167 0.0996559066897478 5.28296658369162
"199" 0.00943205515365315 0.052287010434011 9.98686306510807 0.00984758238185831 0.0998715060185806 5.10049840808075
"200" 0.00977940836091606 0.0553533325353874 9.98170425939607 0.00985245304464892 0.0998829196924549 5.15626093776316
"201" 0.0107955119672847 0.0430875812279384 10.0187942211189 0.0104642210319155 0.100683246308527 4.35767050121841
"202" 0.00638946424258365 0.0541573737565504 10.0171743540527 0.00956607009181659 0.100388732066567 5.16387138484951
"203" 0.0139781142483225 0.0477880888458241 9.66040443444304 0.0109743231835012 0.0985808130911524 5.43427060923124
"204" 0.0174341217992866 0.0522948154945505 9.66707039962798 0.00862857771878773 0.0987867181373925 5.83382422625695
"205" 0.0104955132734632 0.0414257784430802 10.0141251569794 0.0102642123872885 0.100579671026041 4.1959925438499
"206" 0.0101153008707072 0.0441429222321077 10.0289369062296 0.0105541819730492 0.100381302613823 4.2739341267658
"207" 0.011549174042621 0.0738788804373132 9.74873106877195 0.00939343126909152 0.100150369373464 7.23399966409369
"208" 0.0141973289753976 0.0534913888158414 9.89669809113911 0.00924727433263922 0.101072479228014 5.48431670738984
"209" 0.00806091344666902 0.0521101004941241 9.94283774030517 0.00980303336030126 0.0996575707459481 5.40431085415532
"210" 0.0102505330353587 0.0400579699553021 10.0666075275306 0.0102156288465151 0.100996387747479 4.60681399817919
"211" 0.00931839086965999 0.0806955437976889 9.92454781599446 0.00976739417945316 0.0970180029820683 7.16242978703702
"212" 0.0108915528663443 0.0370247802118199 10.0038494278405 0.011456848007949 0.0999746607225461 4.29684022195732
"213" 0.0103808939461983 0.043410984283766 10.0719500705893 0.0104386402961791 0.100095818930585 4.54715595563653
"214" 0.0129624810116451 0.0468400413326724 9.73456378983234 0.00983687637016593 0.0979500944407024 4.9582195784196
"215" 0.00934268292652732 0.0439675583099593 10.0451653533478 0.0103898589794929 0.100849727899643 4.37843253449009
"216" 0.00846068358605202 0.0515416297080901 9.96269719644444 0.00971079434455505 0.099877086038576 5.18832018020591
"217" 0.00771209073490641 0.0621512529856287 10.0169136291706 0.00990628620461831 0.0999009956599896 6.13130044314829
"218" 0.00917274722969594 0.0549906996833017 9.99582702864483 0.00956393570951637 0.0996358663210663 5.48443142450695
"219" 0.013104309253427 0.0427449314253418 9.78258339020069 0.00977957702024682 0.101546166356381 4.91364924724008
"220" 0.010339503239715 0.0459441607328759 10.0239208623453 0.0104950849525064 0.100473022288091 4.75261405776554
"221" 0.00814587687645417 0.0587551802629696 9.99716183858261 0.0102982202654991 0.0994284041454646 5.81374968160241
"222" 0.011143169372857 0.0447003654356468 10.0217311603417 0.0103408562583372 0.100325020098708 4.27117946002559
"223" 0.0111611982670161 0.0458394987125486 10.0471611686408 0.0103109393087312 0.10164360520371 4.61022585466671
"224" 0.0165782413612271 0.0383952914437238 10.0796781621011 0.0103591406038761 0.101756257846765 3.93426992997984
"225" 0.00843953992147072 0.0702110414683469 9.94126226769275 0.00929180857148893 0.0983855402183135 6.58680592499227
"226" 0.0131935449103151 0.0404842023412197 9.74001709613462 0.00982711683280579 0.101982089268212 4.6351668064338
"227" 0.0105507062364155 0.0394231718170319 10.101732015413 0.0105714694731289 0.10083629528783 4.3280470751483
"228" 0.0104070401704867 0.0506756749531431 10.0131980897535 0.0096440818207699 0.10052290299782 5.21530790964131
"229" 0.0074533702631512 0.0648943104916912 10.0216604912761 0.0100633704889791 0.0999755303982589 5.77340047360066
"230" 0.0153819040740871 0.0451170757548042 10.0211119547632 0.0112555450613156 0.0990866751164455 4.1917633322882
"231" 0.00847217479864171 0.0616750774403343 10.0542619893242 0.0102693749259589 0.0991584265108404 6.0908252879867
"232" 0.0127142663623436 0.044195883579408 9.82289753597065 0.00977308391745547 0.0978737234507045 5.094934934418
"233" 0.00782299942222625 0.0571500139038599 9.60027343828341 0.00951622815427144 0.103687111853402 5.81727896712743
"234" 0.0133598598889537 0.0528649922317219 9.85942894882369 0.00983968436216991 0.0987500273987523 5.10740647751541
"235" 0.0107527386542309 0.043266977983396 10.0257502935555 0.010575949474045 0.100676535243212 4.33758514601612
"236" 0.0102695623666412 0.044408962350861 10.0573630585099 0.010068803747915 0.100033142353566 4.52870403829712
"237" 0.0106269100367502 0.0519528758781987 9.93048985043745 0.010133036291745 0.101359894301436 4.96562117032179
"238" 0.0127237307857806 0.044383275406755 9.81730705826459 0.00999176381550248 0.101215027707061 4.69455671992233
"239" 0.00986179730368534 0.0517495387413747 9.95098005453693 0.00997920799583588 0.0999504727283095 5.12414768216571
"240" 0.0138811370503586 0.0515509112479534 9.82163141445922 0.00972267367488395 0.0981487881118355 5.11256398765279
"241" 0.0103320987233199 0.0539793690844272 9.70185030387976 0.00930606740943105 0.10186659493682 5.34520639844542
"242" 0.0122905061165045 0.0403667630454205 9.97343785202501 0.00934519708993019 0.100714941246982 4.43817386331627
"243" 0.0100236526605728 0.0649005443736412 9.86435681392665 0.0095523598526783 0.100498756369554 6.26468211950277
"244" 0.0131650370942415 0.0457030780014559 9.98948543617569 0.00994565883481678 0.100863190468106 5.44358510519147
"245" 0.0140113570807002 0.045818060165258 9.7834651594736 0.00976530184867648 0.098132075885099 4.89213151344879
"246" 0.0102223387617331 0.0456019916304366 9.99534992755563 0.0101241525703868 0.101304569491569 4.41266028435914
"247" 0.0111264285779718 0.0588405835583312 9.80724356281661 0.00880215522320237 0.0987244156039208 5.9505492565736
"248" 0.0100945663734846 0.0398141090814969 9.99441136345687 0.0105186877510478 0.100526877127978 4.39763282495159
"249" 0.0103399563902874 0.0431949541506708 9.98127450426645 0.0102973402341461 0.10078699372524 4.55804980626974
"250" 0.0180458755531996 0.0491590875134492 9.79766154410859 0.00883031218732332 0.0988895402964504 5.46969256323678
"251" 0.00849076291086033 0.063285864266095 9.98908588676216 0.0100838199264793 0.0997560370435529 6.01611965936913
"252" 0.0106645010589321 0.0403088373483544 10.0793678617363 0.0101842305102785 0.100686328224581 4.39609979772337
"253" 0.0101872171192367 0.0415556836515651 9.99980021878655 0.0102880247051765 0.100968328329692 4.37358644056757
