"V1" "V2"
"293" 293 0.259320126321826
"294" 294 0.243604752079803
"295" 295 0.152036116985593
"296" 296 0.278542659042533
"297" 297 0.0714843791827114
"298" 298 0.0644140100411475
"299" 299 0.0569703228154853
"300" 300 0.183604995973011
"301" 301 0.0411829526837785
"302" 302 0.0350359304353887
"303" 303 0.658250771348831
"304" 304 0.0973261396921284
"305" 305 0.28870290248592
"306" 306 0.0729884110753086
"307" 307 0.0725981009589112
"308" 308 0.0865280199704909
"309" 309 0.0617918245361989
"310" 310 0.034573209549985
"311" 311 0.0784234537570264
"312" 312 0.086543415266062
"313" 313 0.136401849448961
"314" 314 0.0520118025149417
"315" 315 0.0798019011938544
"316" 316 0.128302667544373
"317" 317 0.0503276301450736
"318" 318 0.0864981972669178
"319" 319 0.142238403464748
"320" 320 0.29788068147264
"321" 321 0.211344443369517
"322" 322 0.123293189761913
"323" 323 0.123130776554831
"324" 324 0.140769874267298
"325" 325 0.0864147451545939
"326" 326 0.199076337485913
"327" 327 0.0684406312635813
"328" 328 0.0718052259235828
"329" 329 0.228068983010354
"330" 330 0.0983489269484803
"331" 331 0.108780103443492
"332" 332 0.0688261137634699
"333" 333 0.227545886431567
"334" 334 0.0293380740830813
"335" 335 0.0374254239776144
"336" 336 0.0766607438692016
"337" 337 0.40157219522267
"338" 338 0.123194919114983
"339" 339 0.0791518459379007
"340" 340 0.104582066845798
"341" 341 0.105895268837048
"342" 342 0.0396895786167948
"343" 343 0.0375667018040167
"344" 344 0.0493989432457726
"345" 345 0.0525924683500772
"346" 346 0.315924263269975
"347" 347 0.167507234495781
"348" 348 0.181349814009873
"349" 349 0.0736570488381841
"350" 350 0.05779410715007
"351" 351 0.0715739901419961
"352" 352 1.90924029725829
"353" 353 0.0373878351804742
"354" 354 0.112229864248807
"355" 355 0.044018780843924
"356" 356 0.0371892518038858
"357" 357 0.174008876073477
"358" 358 0.0439978800346198
"359" 359 0.117111028691614
"360" 360 0.0974691736632857
"361" 361 0.176221275010095
"362" 362 0.0427499150720414
"363" 363 0.127256028174631
"364" 364 0.255371407884152
"365" 365 0.0824781231681445
"366" 366 0.0536403990808697
"367" 367 0.0956392374888333
"368" 368 0.146266757095326
"369" 369 0.0651892958717782
"370" 370 0.156334916754919
"371" 371 0.291647844893859
"372" 372 0.161316927025328
"373" 373 0.0623817980701644
"374" 374 0.041698895654743
"375" 375 0.183653298160717
"376" 376 0.101804802869301
"377" 377 0.189859147072482
"378" 378 0.0861587781999031
"379" 379 0.182888470915331
"380" 380 0.40172115352068
"381" 381 0.0606032469389659
"382" 382 0.0734683265343895
"383" 383 0.099419247410694
"384" 384 0.219163292394498
"385" 385 0.0777691186677821
"386" 386 0.0685963614477697
"387" 387 0.094526895658018
"388" 388 0.155930274709326
"389" 389 0.125461298058337
"390" 390 0.0549280157143825
"391" 391 0.14479396592508
"392" 392 0.0643979726956516
"393" 393 0.07757665706915
"394" 394 0.194676276941535
"395" 395 0.088029508427218
"396" 396 0.0582061584865986
"397" 397 0.102307571864814
"398" 398 0.0978107763463296
"399" 399 0.0787740765728104
"400" 400 0.0774027113476819
"401" 401 0.0324800797715071
"402" 402 0.076274833362169
"403" 403 0.0808617485271139
"404" 404 0.175644410184335
"405" 405 0.0293562862629118
"406" 406 0.270086192192519
"407" 407 0.0302537618063302
"408" 408 0.342555336558495
"409" 409 0.138261300855263
"410" 410 0.125255014703141
"411" 411 0.0417797133420302
"412" 412 0.103329223013932
"413" 413 0.0498897717200602
"414" 414 0.211073562416491
"415" 415 0.247026210255385
"416" 416 0.210664353986541
"417" 417 0.0263704003339161
"418" 418 0.0873324774923444
"419" 419 0.129216607716493
"420" 420 0.153552381898789
"421" 421 0.0474595560353815
"422" 422 0.0910493190621348
"423" 423 0.0454399144605235
"424" 424 0.0329781602099668
"425" 425 0.0515618093015152
"426" 426 0.0381344722331634
"427" 427 0.182474377142917
"428" 428 0.0632641598442882
"429" 429 0.200469467567394
"430" 430 0.0770520762610702
"431" 431 0.186266160810982
"432" 432 0.0723057471762456
"433" 433 0.0271493476488874
"434" 434 0.0481316127691866
"435" 435 0.10430450307555
"436" 436 0.0464955995038132
"437" 437 0.103753697748758
"438" 438 0.0657486518783788
"439" 439 0.177022204077283
"440" 440 0.17766539909218
"441" 441 0.0366891355397632
"442" 442 0.0718120761372508
"443" 443 0.0878745208167092
"444" 444 0.0942271125776383
"445" 445 0.0647633904691515
"446" 446 2.04841869390683
"447" 447 0.0454316198241423
"448" 448 0.165959268694829
"449" 449 0.0734007910351928
"450" 450 0.102341036622661
"451" 451 0.246134523133195
"452" 452 0.150848000888461
"453" 453 0.207393748359294
"454" 454 0.100871792942484
"455" 455 0.093292779265792
"456" 456 0.0944183291867287
"457" 457 0.144702766812249
"458" 458 0.222752620194047
"459" 459 0.0354489646240291
"460" 460 0.148580568932986
"461" 461 0.324931912181543
"462" 462 0.04603806006573
"463" 463 0.0722358581702941
"464" 464 0.0480084172539296
"465" 465 0.056283804923977
"466" 466 0.0737301666627485
"467" 467 0.0656076931025014
"468" 468 0.109340353912739
"469" 469 0.064362637206299
"470" 470 0.283077876404071
"471" 471 0.0704638854654693
"472" 472 0.0860409715014007
"473" 473 0.123064515325698
"474" 474 0.0250099413017494
"475" 475 0.148344916616239
"476" 476 0.197721827317516
"477" 477 0.288185334641536
"478" 478 0.532442370248186
"479" 479 0.0595099102419779
"480" 480 0.140390551802011
"481" 481 0.437656920601678
"482" 482 0.145093884454983
"483" 483 0.0783802370297585
"484" 484 0.0902107378410143
"485" 485 0.0471664381823996
"486" 486 0.0606107389365434
"487" 487 0.031482506500362
"488" 488 0.0975132875637765
"489" 489 0.454430155747395
"490" 490 0.339517147559738
"491" 491 0.102335804095439
"492" 492 0.144497238049535
"493" 493 0.0703534425826616
"494" 494 0.111839885660728
"495" 495 0.087361001392798
"496" 496 0.0827506362558017
"497" 497 0.0430697603340608
"498" 498 0.098120391319778
"499" 499 0.0382382308883728
"500" 500 0.0360333258483275
"501" 501 0.149145869470595
"502" 502 0.256772027844544
"503" 503 0.0472642365446078
"504" 504 0.0465898882635092
"505" 505 0.0385589351860549
"506" 506 0.138523880833168
"507" 507 0.097533748586473
"508" 508 0.0460660163319416
"509" 509 0.0680518465350562
"510" 510 0.0653935032697137
"511" 511 0.0385955136004236
"512" 512 0.0613564625679855
"513" 513 0.0970864046936866
"514" 514 0.139161422638195
"515" 515 0.0343755413544236
"516" 516 0.0598481054519208
"517" 517 0.113544813828417
"518" 518 0.0345385515042847
"519" 519 0.0553597738217762
"520" 520 0.150019180231931
"521" 521 0.268326459946238
"522" 522 0.0460306607861572
"523" 523 0.0924446435387521
"524" 524 0.081509160554608
"525" 525 0.300541104515641
"526" 526 0.0870946417275115
"527" 527 0.216909024310071
"528" 528 0.325376812181932
"529" 529 0.180186034925076
"530" 530 0.0621845789106839
"531" 531 0.139645637650148
"532" 532 0.0836920690641152
"533" 533 0.0641809236871794
"534" 534 0.0450611247423752
"535" 535 0.280960243343475
"536" 536 0.0509320770272225
"537" 537 0.170642837665954
"538" 538 0.377072721358489
"539" 539 0.14808584690655
"540" 540 0.0791523117518608
"541" 541 0.185751232913247
"542" 542 0.237366573517125
"543" 543 0.0509021290706545
"544" 544 0.08834397296085
"545" 545 0.0958497081213632
"546" 546 0.0919329274758239
"547" 547 0.0852687631314206
"548" 548 0.0701795433661745
"549" 549 0.0989811296134984
"550" 550 0.076238399926556
"551" 551 0.0357816844743417
"552" 552 0.18523974456527
"553" 553 0.271492743719648
"554" 554 0.0345787826722232
"555" 555 0.149380486370926
"556" 556 0.128487052404473
"557" 557 0.113418111893844
"558" 558 0.0483754904677025
"559" 559 0.0803073763111296
"560" 560 0.0883694536501015
"561" 561 0.0659696607977819
"562" 562 0.35519507408151
"563" 563 0.0426459265911694
"564" 564 0.0748328632510875
"565" 565 0.106645175273259
"566" 566 0.0552210913046398
"567" 567 0.0967028322503496
"568" 568 0.0369956503572443
"569" 569 0.356922464057883
"570" 570 0.0367883989835128
"571" 571 0.144540652185639
"572" 572 0.0498653170048643
"573" 573 0.162138219093692
"574" 574 0.0906020969619858
"575" 575 0.0843218684893359
"576" 576 0.0348732750420259
"577" 577 0.336309827865717
"578" 578 0.104885322953293
"579" 579 0.0665721729164507
"580" 580 0.11031578273221
"581" 581 0.0740959977244166
"582" 582 0.0677820408526836
"583" 583 0.149441096837025
"584" 584 0.106586209670448
"585" 585 0.0649636785793671
"586" 586 0.0542984155414813
"587" 587 0.181397614282678
"588" 588 0.0669722093203117
"589" 589 0.185130335667508
"590" 590 0.14139442324628
"591" 591 0.0714944844461203
"592" 592 0.241844499681481
"593" 593 0.139807414182281
"594" 594 0.123251971966523
"595" 595 0.403450758134644
"596" 596 0.0783001665049404
"597" 597 0.14401485560767
"598" 598 0.0491533534588082
"599" 599 0.20369606197889
"600" 600 0.0977601406504017
"601" 601 0.122979369349893
"602" 602 0.0516415964228417
"603" 603 0.104496393022105
"604" 604 0.0486598755752709
"605" 605 0.219834553437148
"606" 606 0.160115146713288
"607" 607 0.0662301599080643
"608" 608 0.0474955546279122
"609" 609 0.228144560458179
"610" 610 0.127209291735474
"611" 611 0.0869644671854534
"612" 612 0.227681492240269
"613" 613 0.0989209659599135
"614" 614 0.125335634751309
"615" 615 0.119794548676098
"616" 616 0.213451214252865
"617" 617 0.173451492498578
"618" 618 0.220244053768843
"619" 619 0.0307718314976661
"620" 620 0.088600412504687
"621" 621 0.0347961546121404
"622" 622 0.0802587559605405
"623" 623 0.0842918124625558
"624" 624 0.111567591322377
"625" 625 0.0467710258092593
"626" 626 0.0491943973872603
"627" 627 0.0640031769488324
"628" 628 0.105160437459344
"629" 629 0.177366012414091
"630" 630 0.088148625214618
"631" 631 0.0957815085115852
"632" 632 0.222419712211698
"633" 633 0.0460873660538838
"634" 634 0.245198711389522
"635" 635 0.0484878371313115
"636" 636 0.0306407336537152
"637" 637 0.191040304526678
"638" 638 0.045954478565186
"639" 639 0.122684640994704
"640" 640 0.0869243515132583
"641" 641 0.0724187949199213
"642" 642 0.388604372077333
"643" 643 0.1805124356593
"644" 644 0.0911623604768066
"645" 645 0.0696166637509032
"646" 646 0.0489925851911054
"647" 647 0.259123284955858
"648" 648 0.149344779901777
"649" 649 0.0514153022841182
"650" 650 0.403177400988246
"651" 651 0.0890663531637968
"652" 652 0.129632947596937
"653" 653 0.0587787849040464
"654" 654 0.0688787138572433
"655" 655 0.0696300131499576
"656" 656 0.102196451254287
"657" 657 0.125731839515344
"658" 658 0.0411630089816188
"659" 659 0.0381765727091977
"660" 660 0.14813972727653
"661" 661 0.0635992532425067
"662" 662 0.0999853018285746
"663" 663 0.105833912867041
"664" 664 0.0335268956287377
"665" 665 0.0537643813097063
"666" 666 0.0677700839405379
"667" 667 0.0852419329666918
"668" 668 0.149559239456767
"669" 669 0.076457321475872
"670" 670 0.0593435307242428
"671" 671 0.0772146947883039
"672" 672 0.271323829252542
"673" 673 0.115972649818963
"674" 674 0.0956627236050941
"675" 675 0.0517855638949271
"676" 676 0.0486282311587531
"677" 677 0.0333326899579357
"678" 678 0.067424144677249
"679" 679 0.0753337665649851
"680" 680 0.144374592075961
"681" 681 0.181864182266951
"682" 682 0.0401291532106583
"683" 683 0.582285267612511
"684" 684 0.435559496889462
"685" 685 0.0401562653490251
"686" 686 0.0910415636257237
"687" 687 0.0517542739019815
"688" 688 0.143988749578819
"689" 689 0.131875568492752
"690" 690 0.0330968195532922
"691" 691 0.0945145493447972
"692" 692 0.110053387209152
"693" 693 0.0320431369933685
"694" 694 0.142349359604208
"695" 695 0.050856727986538
"696" 696 0.0737026104598208
"697" 697 0.0998269898933293
"698" 698 0.129866645980536
"699" 699 0.0977437591815847
"700" 700 0.0745157425078245
"701" 701 0.0482623798868359
"702" 702 0.197089395036702
"703" 703 0.0704488251996608
"704" 704 0.050773105023698
"705" 705 0.0836561262020555
"706" 706 0.0726331179704258
"707" 707 0.0589245209886229
"708" 708 0.0376636905373119
"709" 709 0.12730021261399
"710" 710 0.104218755885845
"711" 711 0.0638469485157828
"712" 712 0.126621136944657
"713" 713 0.133001022927965
"714" 714 0.0733572912805484
"715" 715 0.0704979609929642
"716" 716 0.226780647118129
"717" 717 0.144987651437832
"718" 718 0.0242492352752566
"719" 719 0.144939379120671
"720" 720 0.471047121506754
"721" 721 0.210105150053656
"722" 722 0.0771764133115395
"723" 723 0.0898558306831988
"724" 724 0.206008739478083
"725" 725 0.0616149555511976
"726" 726 0.0651688925948458
"727" 727 0.110616051627279
"728" 728 0.048648406976622
"729" 729 0.120644802956715
"730" 730 0.211635173002526
"731" 731 0.26980443540835
"732" 732 0.184788615290719
"733" 733 0.0867033818657253
"734" 734 0.182086046817134
"735" 735 0.185988070009703
"736" 736 0.0906038343125388
"737" 737 0.185664121258385
"738" 738 0.0650376035270771
"739" 739 0.0716921905610198
"740" 740 0.0692234182356697
"741" 741 0.0372969777898387
"742" 742 0.227439563748197
"743" 743 0.0763990229928481
"744" 744 0.0265536714552261
"745" 745 0.101525577821515
"746" 746 0.0407350598168069
"747" 747 0.0675980596426066
"748" 748 0.224826278288558
"749" 749 0.471491162619785
"750" 750 0.371092977442312
"751" 751 0.190715070257114
"752" 752 0.0321594627306669
"753" 753 0.131297788765108
"754" 754 0.0389947411446298
"755" 755 0.0648258118520277
"756" 756 0.0582085264557383
"757" 757 0.120116710625202
"758" 758 0.0311421546528892
"759" 759 0.132780735831278
"760" 760 0.0787027644425416
"761" 761 0.0976462918062579
"762" 762 0.0456575471691977
"763" 763 0.328276186308164
"764" 764 0.237544812174137
"765" 765 0.146298943710342
"766" 766 0.226810230025873
"767" 767 0.0849636471557054
"768" 768 0.212832516588212
"769" 769 0.0975135368505531
"770" 770 0.604264349031757
"771" 771 0.0686469487528199
"772" 772 0.19134456126504
"773" 773 0.123135678212019
"774" 774 0.593019918880089
"775" 775 0.0662551527523628
"776" 776 0.0340867643960339
"777" 777 0.0759607424277584
"778" 778 0.0521132306561169
"779" 779 0.360145641616155
"780" 780 0.119712473778063
"781" 781 0.0632838704316635
"782" 782 0.0319113530755634
"783" 783 0.0463440342136744
"784" 784 0.15320116721257
"785" 785 0.16261217460726
"786" 786 0.137410836659666
"787" 787 0.104220326025172
"788" 788 0.137111929987958
"789" 789 0.0390224188843544
"790" 790 0.05277225735155
"791" 791 0.24352200410592
"792" 792 0.0987543854301806
"793" 793 0.0718571636623586
"794" 794 0.137244483426007
"795" 795 0.0510290321255605
"796" 796 0.0999227719944275
"797" 797 0.0421193536036197
"798" 798 0.266627198940134
"799" 799 0.0626842722711075
"800" 800 0.529845966282481
"801" 801 0.245442310515919
"802" 802 0.0391674752666973
"803" 803 0.0612046002149677
"804" 804 0.0428179419486375
"805" 805 0.0340095911483092
"806" 806 0.24701459545463
"807" 807 0.247260274905704
"808" 808 0.180522166993709
"809" 809 0.0614410156408025
"810" 810 0.0275798243442227
"811" 811 0.0627925008101412
"812" 812 0.411288827568294
"813" 813 0.185770653934039
"814" 814 0.214061874378559
"815" 815 0.048854832845614
"816" 816 0.102453850249213
"817" 817 0.052158115791135
"818" 818 0.0552421695373849
"819" 819 0.16786717842824
"820" 820 0.111930382772885
"821" 821 0.0541046943570053
"822" 822 0.316619211905562
"823" 823 0.0403435992124713
"824" 824 0.104906402944949
"825" 825 0.305864816949234
"826" 826 0.0621000353920636
"827" 827 0.0732959126451173
"828" 828 0.140336409749647
"829" 829 0.106906408816883
"830" 830 0.102276647293188
"831" 831 0.046933935732858
"832" 832 0.113327579929448
"833" 833 0.106077268325183
"834" 834 0.052698694555002
"835" 835 0.163497302835994
"836" 836 0.0670760725118423
"837" 837 0.0724708927354143
"838" 838 0.0669986089485477
"839" 839 0.161619159663796
"840" 840 0.0490305510297074
"841" 841 0.10007573645588
"842" 842 0.100564532366498
"843" 843 0.0867637694373846
"844" 844 0.0549209835727541
"845" 845 0.0690881164361102
"846" 846 0.0434918061083972
"847" 847 0.037039138825451
"848" 848 0.0624881189735649
"849" 849 0.0896760828930458
"850" 850 0.0520730664640248
"851" 851 0.147131999792505
"852" 852 0.179223522450398
"853" 853 0.0649378340924227
"854" 854 0.0994998490681015
"855" 855 0.073740349331959
"856" 856 0.1501749891812
"857" 857 0.0506902209865695
"858" 858 0.124827935082121
"859" 859 0.0566997263650929
"860" 860 0.0361700052767916
"861" 861 0.0634960408293004
"862" 862 0.13340002582893
"863" 863 0.0407343629748275
"864" 864 0.197292706960341
"865" 865 0.0308486375386217
"866" 866 0.223739518984913
"867" 867 0.399219105408451
"868" 868 0.0493176801691508
"869" 869 0.0537960991041262
"870" 870 0.0998032395010548
"871" 871 0.060965232378367
"872" 872 0.0363464644657703
"873" 873 0.189801778881182
"874" 874 0.217600673345855
"875" 875 0.0788410971418003
"876" 876 0.0733311302360409
"877" 877 0.0922203659584533
"878" 878 0.0589934400477146
"879" 879 0.136429008565271
"880" 880 0.083972495149709
"881" 881 0.0597226375217664
"882" 882 0.425843232018802
"883" 883 0.049958238674147
"884" 884 0.0815852772911188
"885" 885 0.0412356689583041
"886" 886 0.420903834883763
"887" 887 0.068160096130658
"888" 888 0.0318169135997687
"889" 889 0.062613050268148
"890" 890 0.133449473642217
"891" 891 0.189696090587774
"892" 892 0.0851850414500862
"893" 893 0.0665115391676175
"894" 894 0.139748266276695
"895" 895 0.085381920075225
"896" 896 0.0789164981711261
"897" 897 0.117527127465288
"898" 898 0.254312385768453
"899" 899 0.092348178251819
"900" 900 0.128798606808425
"901" 901 0.0714486878952104
"902" 902 0.0399397696036995
"903" 903 0.195902783682075
"904" 904 0.101553765414584
"905" 905 0.0784834877909024
"906" 906 0.18016856964081
"907" 907 0.0564716517090045
"908" 908 0.0561671521208862
"909" 909 0.0361828442239295
"910" 910 0.195087865496397
"911" 911 0.0868344954326077
"912" 912 0.0438820496260247
"913" 913 0.0365673149265965
"914" 914 0.103522066077493
"915" 915 0.100683831448178
"916" 916 0.0528294376660391
"917" 917 0.0595857391209124
"918" 918 0.0487723735737091
"919" 919 0.167296146567983
"920" 920 0.0682026721638512
"921" 921 0.0758394383692925
"922" 922 0.0417830560334268
"923" 923 0.0945422468946046
"924" 924 0.0526870790975331
"925" 925 0.0689734266684459
"926" 926 0.0376223456351798
"927" 927 1.16453265246366
"928" 928 0.104037259606575
"929" 929 0.416877463854607
"930" 930 0.0630337162379958
"931" 931 0.0494411338685872
"932" 932 0.0536770593010593
"933" 933 0.0323059783524595
"934" 934 0.0760290729480421
"935" 935 0.0828477227506709
"936" 936 0.129246941368717
"937" 937 0.716949698657271
"938" 938 0.13690784110507
"939" 939 0.0422578422927676
"940" 940 0.144142053052102
"941" 941 0.0307485135209955
"942" 942 0.0862546764370158
"943" 943 0.0405577961420527
"944" 944 0.140706034997851
"945" 945 0.201170220475901
"946" 946 0.0505494590824153
"947" 947 0.105105172464615
"948" 948 0.110935054069857
"949" 949 0.0557210560515297
"950" 950 0.0457219750615204
"951" 951 0.292421900901533
"952" 952 0.0584657872770059
"953" 953 0.0521209312531327
"954" 954 0.0880666236440609
"955" 955 0.0652791614796324
"956" 956 0.0903261701861876
"957" 957 0.0742903109224597
"958" 958 0.0316752051720106
"959" 959 0.0937924961980873
"960" 960 0.144776393890027
"961" 961 0.165921932827594
"962" 962 0.13635796761139
"963" 963 0.0263856119428336
