"V1" "V2" "V3" "V4" "V5" "V6"
"52" 0.0170272763277584 0.0248299805422284 9.6649233691368 0.00911458968287803 0.100547170143003 3.78764628794629
"53" 0.0159579228164347 0.0328917194845895 9.77900656320939 0.00941466743573268 0.102118686507438 3.99727671128333
"54" 0.00944901763101329 0.0601395158612819 10.3509033139061 0.00929682035064709 0.101256199933247 8.00909100407456
"55" 0.0170123719949156 0.0661184485959069 9.80371839683598 0.0169587683214235 0.0961628170058827 9.07706926572563
"56" 0.0176182223665693 0.0357622105931593 9.76316574061697 0.0101183191385913 0.101417006510014 3.65561456227578
"57" 0.0162404302301143 0.0322293845531916 9.73175672383373 0.00985870318848231 0.1006967942255 3.92169857527588
"58" 0.0112108702294899 0.18105393319392 10.2945294446776 0.0107245384722515 0.098757917557096 8.2470439063749
"59" 0.0124981289537728 0.087820268247997 9.83814635051498 0.0107545906430768 0.0972637804524608 7.93203875646017
"60" 0.0154672411448964 0.0543540400128686 10.0465356883421 0.00801394137701976 0.102941971203981 5.31392633811881
"61" 0.0119616725578431 0.0715208599571072 9.76198939542387 0.00928431390891265 0.1045897048497 3.99067894929214
"62" 0.0050471163544576 0.0787751179457609 9.81113735420963 0.0117231217469601 0.101938826928316 4.81501608627469
"63" 0.0120773649342144 0.0731914270466345 9.64758166271498 0.00829369462035055 0.105130887785247 4.04078319448204
"64" 0.00460204088059163 0.0214488978084913 9.99784839341215 0.0125011395814539 0.0999837403600981 7.74732066999661
"65" 0.0112157569546012 0.151058593261777 9.66156947280127 0.00645504268981271 0.100143786174114 8.92353130756441
"66" 0.0197794139106173 0.0489798420839839 10.0382387982297 0.0102173164066357 0.0988360207345492 4.78107553512718
"67" 0.0159490653843642 0.0124389832628009 10.1787641226486 0.010338657933638 0.100500118904976 6.34907736404375
"68" 0.0105331417005016 0.0791782669216798 10.1171194326737 0.0101350577772146 0.0955409846546281 8.12641112550622
"69" 0.00456761780950059 0.0861744659184586 9.81755229212945 0.0094228595680083 0.100924198544717 8.00910531606535
"70" 0.00573342880873707 0.113724717146833 9.1641163555853 0.0094177300689365 0.108046498244014 6.9118450455559
"71" 0.00923300972345224 0.00826494865253188 10.1486188919825 0.0146216455647551 0.0978723863492212 6.15676017851506
"72" 0.0119093242496081 0.0677520546982636 10.0925583785228 0.0117059690024278 0.0996299652934498 8.15499840306915
"73" 0.0103350959703201 0.0272018902710746 10.1961877998864 0.0112940665365466 0.0954036704377122 6.80461246431249
"74" 0.0150934880796309 0.0613051104138522 9.28992164867509 0.00898125285252482 0.105667325044244 4.16033518127564
"75" 0.00397594761554955 0.0868178660680812 10.0213516177006 0.0100492812165645 0.0984481410108897 4.66007588690078
"76" 0.0115304686993602 0.0750939486600244 9.86313958576583 0.0104094958086544 0.0956268742302786 7.92806614329277
"77" 0.0100054427142207 0.0664177976765087 10.0454353770271 0.00958933859362878 0.0946641128831967 5.93210710051131
"78" 0.00902249552744411 0.152777614233129 9.85538877072361 0.0138345243811621 0.107161228456366 6.41266788635828
"79" 0.0157011536439848 0.0551384458677067 10.031979182006 0.00869552026732603 0.100623049304241 5.21408286012543
"80" 0.0049845840884492 0.0904445845669645 9.84032823623892 0.00881574984401333 0.095933675736455 8.18192061736737
"81" 0.00525184898895795 0.0188522725115357 9.89000119681718 0.013034780552834 0.101490356026478 7.83064984877773
"82" 0.0147006071636009 0.0678988525241307 10.1789847811399 0.00869437279565767 0.101828077630075 6.05980105094975
"83" 0.0178385049042597 0.0640110469895639 9.53650518681065 0.00874726726127455 0.102075650844294 5.1611595482577
"84" 0.0108914944019329 0.031827123356234 10.1556057368749 0.0118105110698691 0.0959357976023285 6.85017919790521
"85" 0.00331380369859573 0.0824259829722421 9.75630662164271 0.00965577423172034 0.0996110445470808 8.22563792116883
"86" 0.00347537955858783 0.0724928203065884 10.1615980522773 0.014492762923008 0.0972523462094762 7.76953105273142
"87" 0.00489533439784113 0.0387647826299044 10.0037868053445 0.0299830416485631 0.0928150768018702 6.41794707905635
"88" 0.00793007556106788 0.105546683135906 9.66006833422388 0.0076873591053243 0.100233123869442 7.22327671005058
"89" 0.0119951149364618 0.12175157027907 8.73368530958063 0.0107809653305719 0.10310784595531 4.7531622973434
"90" 0.00469168621783965 0.0818949748678717 9.85531604042205 0.0115610478209307 0.100714874499974 4.89247282023511
"91" 0.0122764723484103 0.0672627525471888 9.80125567316221 0.0101615736839145 0.104617508571125 3.88164010208644
"92" 0.0120729624557999 0.0711242875560293 9.78755897001612 0.00995195887844051 0.0953412750131073 8.17572717097356
"93" 0.0122703977869593 0.0763303403018409 9.68822020933424 0.00841601393105986 0.104961208386361 3.93298533051426
"94" 0.00650115712749371 0.12311340186236 9.12441861389886 0.00693915365108307 0.0971888436684093 7.15225501065932
"95" 0.010014810297405 0.069697575465438 10.1475114773115 0.00916019387324852 0.0947346679824512 6.04876310940556
"96" 0.0145221170426944 0.0606561267692892 9.88571203517521 0.00756972894589192 0.100124362147515 6.18677443290984
"97" 0.0121927613952394 0.0740921001270697 9.89770187277817 0.00929170790447316 0.102928750720089 3.42024588290082
"98" 0.0119544830008225 0.0284872067316429 9.86817457024385 0.00798471879200214 0.104152206974221 4.34556207769653
"99" 0.0128078993123934 0.0728368613086868 9.83524284316291 0.00931576951670375 0.103929597066791 3.33353031493656
"100" 0.00859301241330475 0.0977341112311663 9.62680151237393 0.00781866955285872 0.102366757695009 7.1728604784704
"101" 0.0197324437383644 0.0369657210734839 10.6069022073904 0.0106364600557102 0.0943989981731378 5.87904370254105
"102" 0.0147030798850143 0.0527419454681061 9.62872442213339 0.00875990487635533 0.106326331797665 4.11203764412456
"103" 0.0162784526908777 0.0538310540468342 10.1290873502914 0.00848129424855277 0.103497637970403 5.13487539102854
"104" 0.0101079475255513 0.0753874868201705 10.17139885913 0.0100623915600889 0.094975094166255 6.11166303679225
"105" 0.00969527897190161 0.0678371604879259 10.1206013606564 0.0096833543793975 0.0937558415270006 5.90996269520772
"106" 0.00795858615243093 0.0539896821824491 9.75512089223857 0.00731921552410241 0.0976290647393366 7.95852480408919
"107" 0.00272016580458137 0.0372623628874115 9.57491303190267 0.0100639050328898 0.10940086149546 8.58912464998982
"108" 0.0033166631308585 0.0836544183603054 10.2419012845663 0.010756325951457 0.102182178963573 4.58239534874235
"109" 0.0114982764414963 0.0372275415644992 9.72303579641541 0.00875383434495731 0.104016026127152 4.90190450981685
"110" 0.0180485308136276 0.103526409939108 9.04142572244466 0.00575870266316875 0.110156779092331 4.6599540362339
"111" 0.0042009466664012 0.019069648201207 10.1673141002238 0.0137841559426916 0.100084819843283 7.54216057517983
"112" 0.018561587899691 0.0752267545331747 9.62488897068276 0.0076964181659997 0.0993319611069538 5.01187742687721
"113" 0.0123072743683007 0.0659793171434085 10.605070541541 0.0117328621744886 0.0991187197348454 7.91609711232459
"114" 0.00281241918332449 0.0841076892241423 9.7504648542514 0.010172583811828 0.101672313344666 8.16306113708725
"115" 0.00914274311109218 0.00636932319710032 10.1521572208808 0.0151447593451789 0.100968405732448 6.06110657030119
"116" 0.0140592443401285 0.0596616109692673 9.84303000870668 0.0085322183218124 0.0991463556782437 6.07155933390712
"117" 0.0161348108240023 0.0542023704342279 10.0714446263867 0.00805670576981317 0.103264910919583 5.1685148956409
"118" 0.0130899181416257 0.0524334376589556 9.92215165378279 0.00808334650093968 0.100560216035706 7.36889104563696
"119" 0.0173390062259361 0.038062978262353 9.83402721451652 0.00933623597919761 0.104591662326553 4.00900628335428
"120" 0.0161200274283767 0.0109127029524099 10.0634079637793 0.0102068224917685 0.101272307714395 6.23151576063892
"121" 0.0135515812967436 0.0330158195998727 9.85355720218343 0.00961993800227337 0.0970779021519398 7.47710848123478
"122" 0.0138677421773776 0.045765957604948 10.0369231221158 0.00854181996655151 0.101822407505023 7.44534063738301
"123" 0.0109368308167877 0.0438212903303402 10.1211999891147 0.011852788661389 0.0954052010383763 6.91816762473615
"124" 0.00371862830961808 0.0141956339869354 10.0212836794 0.0124452232720363 0.100214976463978 7.54912655273148
"125" 0.009407639455418 0.108495836775643 10.1270133660147 0.00766232795273281 0.103211863347756 6.97971759787345
"126" 0.0119211030040388 0.0250126508848176 9.74282396228711 0.00928187730952014 0.104036533568511 4.18627196671712
"127" 0.0120606936678711 0.0641872328570675 9.74640509926083 0.0094454350032266 0.105792619758455 3.8772500870187
"128" 0.00378191856871031 0.0870821892942407 9.96620824507892 0.00968986985118798 0.0995634932287594 7.95893834923021
"129" 0.0120258741448813 0.0756034212288418 9.87985714968835 0.00935622576774394 0.10210792129274 3.72049857668599
"130" 0.0164684198966323 0.016391445062732 10.0371326516139 0.0105774878194127 0.100261326243462 6.02067131068971
"131" 0.00364739425682095 0.0913488350938301 10.2542516713885 0.0119493523762377 0.0999101935338125 4.71106248925064
"132" 0.00907051589767287 -0.00600823235998302 10.4329608739397 0.0120549434467292 0.120972326039204 3.82111544577564
"133" 0.0051072067565115 0.0494675320903283 9.55834681362162 0.011600775848041 0.0965505490177341 7.01625292044052
"134" 0.0146188183556336 0.044787852104511 9.8932449871703 0.0101309410834093 0.0986656373634851 7.1813100397115
"135" 0.0167660009728228 0.0343498556005682 9.63728606201981 0.00912863572332378 0.101963794524018 3.94513862181243
"136" 0.0189747658122582 0.0767276284417916 9.69156986780581 0.00814711816710632 0.0985812517110616 5.01038164010047
"137" 0.00940219620059406 0.0104659229356608 9.98438112075166 0.014460118087927 0.0993277834407265 5.7907942178991
"138" 0.0147432171844719 0.0586938792990897 9.35341495605279 0.00840575110908348 0.103494300074918 4.01410429057673
"139" 0.0176923600459421 0.0318106353464951 9.75702810019061 0.0101136659660457 0.103044306062363 3.46940338540207
"140" 0.0180051273849554 0.0413501395483277 9.71477147125639 0.00906343918168187 0.0998158343728709 3.79587144306098
"141" 0.0118394858544925 0.0708180198321455 9.74876748419593 0.00851195404933565 0.102027792573465 4.13127096694567
"142" 0.00563449279480169 0.127981416542948 9.03705725945606 0.00676548362509426 0.0997360780313343 7.20196662349312
"143" 0.0171953938640874 0.0463269397189973 9.76668239467926 0.00900221777488123 0.105332021108248 3.75512609852982
"144" 0.0040649679299102 0.0954169669124365 9.80558572558652 0.00913561634739551 0.0963224217293221 8.17489805343855
"145" 0.00378409961266313 0.0864065409278532 9.7414820370498 0.0102942527586773 0.10080406398094 8.30959941898838
"146" 0.00900230706223842 0.0621815696156287 10.0316369350893 0.0105698011498654 0.0951910910899869 5.91753036859078
"147" 0.0151165961448933 0.0515539870111205 10.04311622045 0.00871529223358979 0.102381398871082 7.41706981288796
"148" 0.0191892819062372 0.0723573056360646 9.71918758438997 0.00707074537479636 0.0994614457687481 4.76497916098059
"149" 0.0164527346230556 0.0865411995973158 9.33091757913288 0.00730864654990408 0.102159263910796 7.81087139161556
"150" 0.00332036836550996 0.0858266448949425 10.2550675522013 0.0109874391223359 0.101635799699654 5.07357602302337
"151" 0.0169036714504275 0.0320354331876473 9.70994424768508 0.00922524443525288 0.102007916695029 4.12766824924076
"152" 0.00463089640991625 0.0484082392918664 10.1865198825134 0.00947691866405995 0.101272315375571 5.72581161937637
"153" 0.00962363584419339 0.134890384283841 9.90560856930029 0.00900733826262231 0.100329648332647 8.47682977187451
"154" 0.0164893214306718 0.01822834053276 10.1081075796118 0.00979469380663488 0.0995970268176612 5.95689567556429
"155" 0.0134717085898762 0.0495432312641071 10.0640269772253 0.00993758154432031 0.100710303827337 6.96066645369272
"156" 0.020394293986547 0.0542173003896448 9.92809135589243 0.0119028580141108 0.0987260885142296 4.60418958502017
"157" 0.0113659653668566 0.0223989930169217 9.74247499561162 0.00841406488856305 0.105144448866424 4.81559616588489
"158" 0.0180512375689252 0.0723859330636421 9.91336593716434 0.00875918549514136 0.0995496709064501 5.43034184482376
"159" 0.0117099457456515 0.0726526772170523 9.99288140784858 0.0097104854488993 0.0958704993895614 8.22357950942387
"160" 0.0113263742956791 0.0373155073562834 9.77197534810794 0.00965569331899395 0.104263666156279 4.78189684631363
"161" 0.00510170095163057 0.0226403395804372 9.91102971528892 0.0124435690519962 0.103453902863613 7.62295785943846
"162" 0.0182019154277529 0.0500974025712015 10.3899671107771 0.0119632419286429 0.0807716610534885 6.66157605566523
"163" 0.0140144895949453 0.0495443365603404 10.0305099088787 0.00827879779136362 0.0994182769700383 7.4349991790555
"164" 0.00889008257597515 0.131366908495633 9.84029464762029 0.00884143053040388 0.0996332934779051 8.40821515121859
"165" 0.0106498189361886 0.0373195083147845 10.1196472038061 0.0123230992188634 0.0946583577658766 6.79051770154585
"166" 0.00471281393802433 0.0122182732728609 10.1369512139108 0.0129598239891239 0.100927799221902 7.75882918092827
"167" 0.0169927676772007 0.0682930781015961 10.0717242278387 0.00789844057874855 0.104090207223336 5.35816295176615
"168" 0.0181988154586953 0.0621232889527245 10.2043549271701 0.010674702295519 0.0958994684590386 4.73279341754758
"169" 0.00830341414829561 0.113567155161204 10.8871030057605 0.007134365865926 0.0928376265483615 8.65594690278977
"170" 0.00165474679109099 0.0396461469499754 9.87835583106554 0.0104310731556658 0.105716403374267 4.20147695334412
"171" 0.00961990853785537 0.00784058899802327 10.2722806199429 0.0121681146260521 0.121942074604134 3.67471885145063
"172" 0.0179649960163959 0.0438266884558704 9.55153938693713 0.00646346930425176 0.0969401363420611 4.75528580417208
"173" 0.00333077512953882 0.0859376869448035 10.2203406131575 0.0107594262358698 0.103315948774371 4.64727621020559
"174" 0.00975998714688849 0.135900964816286 9.7311857483598 0.00872556179716407 0.100636641991552 8.49629434035308
"175" 0.0044093808331646 0.0911582951336317 9.86161089186222 0.00972788027710444 0.102562948003012 8.45384470975126
"176" 0.0191551117737086 0.0674286151084901 9.55616050639273 0.00852728935263893 0.0993607297524475 5.01437469054186
"177" 0.017313432978083 0.0366818772905592 9.84070992692157 0.00917022911129917 0.10124092249414 4.04223700224002
"178" 0.0116664031839086 0.0765453214168973 9.97384716662306 0.0104334091517575 0.0984250055164227 7.83695243750767
"179" 0.00334591670737457 0.0793768817425115 10.0765817458944 0.0115304776292151 0.10449319579029 4.87740253649071
"180" 0.0190650436080673 0.0719984406487497 9.67902344685454 0.00814132308941144 0.0997549089490202 5.05156226493859
"181" 0.00584523502140078 0.0944757839148667 10.5146770829526 0.0158686062508725 0.0860789732091242 8.39949057373627
"182" 0.00347596088763984 0.0852592652138214 9.8128913103991 0.00979390769850504 0.0991863390079722 7.82732224052243
"183" 0.0133014151733503 0.0705808074321329 9.66497264412125 0.00982576001604874 0.0970701358863404 8.21827008973661
"184" 0.00465899345652664 0.0168718223666941 10.1557995194027 0.0129109698743656 0.100562887675281 7.59481741073922
"185" 0.0140835335453905 0.0603711841931891 9.8654099056501 0.00831632468679171 0.100931469721346 5.94729053265807
"186" 0.0164184041209427 0.0180480986413208 10.0593749551888 0.010572780976884 0.102058794599601 6.1422727498768
"187" 0.0170957241245912 0.0384819173061316 9.58737480400471 0.00983117894495981 0.102623476403824 4.23921363460908
"188" 0.019675339144399 0.0767951931208669 9.81284978178631 0.00840758622067181 0.0982366116943776 5.27568202027578
"189" 0.0094685265240242 0.0614173376040419 10.181720693113 0.00896617944943751 0.0930653951127423 6.05642686294865
"190" 0.00951747189889038 0.0157266861463543 10.0683864260145 0.0150224028449258 0.101007175810827 5.77380476625675
"191" 0.00398085206248741 0.0693857252387775 9.72461530568349 0.0100092397289068 0.0991759173670833 8.33244669149962
"192" 0.00327823999903674 0.0796514220645205 9.86241538124944 0.00901243584697529 0.100804170728715 8.06406506046052
"193" 0.00826072326145255 0.108606243332074 9.59547905658018 0.00771924525947305 0.101770382029999 7.0614637743959
"194" 0.00856829780219547 0.116495849427527 10.1118719018473 0.00704993153491082 0.100711434190136 6.66653513423642
"195" 0.018771681412831 0.0559696624466306 9.75407917722806 0.00785872913550163 0.101046959938863 5.04658231059523
"196" 0.01911098171126 0.0751646713583275 9.69417993396357 0.00756194783623235 0.0983002154588847 5.1105021508927
"197" 0.003921767943191 0.088696427383566 10.1177363718144 0.0111135363121112 0.101319788467645 4.55901451541111
"198" 0.0124676453075023 0.0730384038970305 9.93202132497061 0.0097618149719462 0.0986627832441651 7.86502562485794
"199" 0.0101976742985416 0.105474310811026 10.1541548888477 0.00661105347365433 0.100394282517682 6.69418541132579
"200" 0.0162583373255289 0.0357836871681449 9.66881560460792 0.00928716721145522 0.102939048506879 3.97349919107228
"201" 0.00361586980087131 0.0865814584882218 9.82733597578581 0.00896324899226941 0.0985826873480509 8.11000769456138
"202" 0.0119262898682367 0.0696740263554966 9.69594173979191 0.00837288972536123 0.105088029690257 3.88769205923098
"203" 0.0125997291776047 0.0711724854977059 9.70860197815818 0.00990160498089515 0.103773251946474 3.62837762484544
"204" 0.014318876726202 0.0575409487992796 9.91387428209048 0.00818162024422717 0.101348301934061 6.00743648486996
"205" 0.0137848036174988 0.0567881014763828 9.99750867148222 0.00882909997060601 0.100985372026523 7.03118138125501
"206" 0.012338278697 0.0747337349266779 9.86640066379665 0.0103674516137583 0.097947955818809 7.84577247306656
"207" 0.0189301568727964 0.0294547737306931 10.5134940116767 0.0104152659329737 0.0939913054852751 5.88566226169411
"208" 0.0138860983956359 0.0563020479427062 9.98851560574305 0.00843341757561111 0.0985130802056551 5.61565447270528
"209" 0.0102403143962806 0.058482586951033 10.2308636618099 0.00929119381217817 0.0931823744920221 6.01077499266865
"210" 0.0176132674009062 0.0273928033561439 9.51609460178579 0.00881262473615779 0.100316551554007 3.91757815103104
"211" 0.00831899599684171 0.103971372321832 10.0833948295533 0.00671874156219208 0.0998029072041551 6.62515238835276
"212" 0.0174541557733152 0.208633052689103 10.7647283045977 0.0073279460371874 0.101156869344145 8.05074348335236
"213" 0.0166042404583987 0.00800696172980087 9.91409133314919 0.0109918112321486 0.100805593514204 6.02346748308542
"214" 0.00467181276003932 0.0204267871704583 9.9070029791763 0.0129370078337048 0.100991959590175 7.85117320708442
"215" 0.00293621863717869 0.08806152766454 9.78846859542434 0.00905278495450323 0.100665702429846 7.92921414593269
"216" 0.0160841295795098 0.0137367790026645 10.1712939260172 0.0104278586603722 0.10068311874084 6.38382057560228
"217" 0.0160867938497177 -0.000464785693259468 9.99043447930849 0.00972804368809849 0.10153589668268 5.91295234253803
"218" 0.0169540900942522 0.0264118787806416 10.1036107021656 0.0120024801226043 0.0971688038431836 8.13807712632362
"219" 0.0115361932652053 0.0465893595192904 10.2672557790676 0.012572973337163 0.0933987201023212 6.8718360533686
"220" 0.0156105741442503 0.0746415345800637 9.6187909551639 0.00850166103819833 0.107425360829655 8.97972705611253
"221" 0.0147962257308521 0.123478492276895 9.74026944158959 0.0074575373997762 0.101504524440424 7.68589022124984
"222" 0.0153443263434007 0.0640719566418615 9.28716648495143 0.0083898830878902 0.106561342223673 3.89940192409549
"223" 0.00581166698943214 0.110028767438933 11.1424926948872 0.0100828120766835 0.0960088006244168 6.39096778266175
"224" 0.0041214475737 0.0172614819338933 9.90462314306197 0.0125886527073228 0.102582685827619 8.16278935562724
"225" 0.0207879415997493 0.0310505004874474 10.6218874504777 0.0105353802975584 0.0914748217553432 5.84533192405888
"226" 0.0162033024045494 0.0052854639207509 10.2252774195148 0.0110760707515071 0.102901484843144 6.02122031560514
"227" 0.0168942462586445 0.0314741580486626 9.64055789326649 0.00910836409740244 0.103439087985821 3.70343382006289
"228" 0.0135153832086673 0.0780869998806502 9.8780521360703 0.00880984472449146 0.103839118485477 3.25207499213583
"229" 0.0158093612338362 0.073542352625704 9.33203110276793 0.00865987329826785 0.103950490568031 3.62605344533012
"230" 0.00913494590601317 0.0902341243052749 9.6257124054056 0.00819017790688876 0.0999059983683096 7.47223349012541
"231" 0.0101874544650735 0.0116237379535421 10.1224393087266 0.014676354012373 0.100752828932481 5.69543814437566
"232" 0.0153556401220287 0.0371521427816576 9.63906742795915 0.0098310661219699 0.10212588876412 4.25180170443382
"233" 0.0152789028306619 0.223227846394196 9.69728384648998 0.0132231493425211 0.112153408260968 5.16770840803885
"234" 0.0187109833467476 0.0661101414580073 9.66648448253385 0.0078244446817686 0.101445511721688 5.10507196571659
"235" 0.00358365510618351 0.0922443325009336 9.95257285642074 0.00938496047274286 0.0988149575061815 8.17424026989441
"236" 0.0148031447451822 0.0590772027274302 9.81882778005214 0.00754238978189998 0.0977609079870137 5.96948349366591
"237" 0.0195726688206996 0.138181410847748 10.1782044755888 0.00743997451039044 0.0972202100580431 6.67735958782263
"238" 0.0147616420374644 0.0541040047521985 10.0004321937483 0.00783995041512119 0.096530175284217 7.16384633606189
"239" 0.0107375785521728 0.13566385025656 9.81801331830354 0.00878345601801648 0.0968906520933123 8.52083817246565
"240" 0.0164680389539558 0.0318787550562658 9.70766613137037 0.00932682528576521 0.101836857817916 4.23313362678261
"241" 0.011550778014901 0.0361186132952865 10.1485353284809 0.012437745173595 0.0930578278060326 6.98721962046447
"242" 0.0169541747884435 0.0405509478202452 9.62616727441136 0.00873604359488774 0.102723328223985 4.13717309927669
"243" 0.0177594275888453 0.0613368835207988 10.2384060478533 0.0111937335609202 0.0954671624739205 4.98653495599796
"244" 0.00406033371985142 0.0797868054707224 9.79143501410345 0.00946111096785632 0.098671719196502 8.16211117204458
"245" 0.0173828178212181 0.0372343868527365 9.82798045628355 0.00906090394232544 0.101189595906451 3.99194043396812
"246" 0.0118744890550028 0.042725388314624 9.72891540518836 0.00973641510188372 0.103094601655256 4.92181146743957
"247" 0.0125422564908043 0.0778628263335608 9.98518898723833 0.00953603431985452 0.101699203108717 3.3759202526284
"248" 0.0160240058951735 0.0207087726326963 11.0409753371796 0.0127973253641316 0.0980705705576574 4.57462147390728
"249" 0.0121231324584427 0.0652245625300272 9.79203764420446 0.00965629611427021 0.102060191364492 3.56308217166587
"250" 0.00511394354715235 0.0197134581863025 9.7730294771386 0.0124180492154643 0.101350884587064 7.57391961113722
"251" 0.00348722147453261 0.0988220058877123 9.82648097207807 0.00934288130030594 0.0987760389152494 8.44476865484545
"252" 0.0152913587698312 0.0714887507577626 9.30076288666433 0.00844969886814981 0.103984430887429 3.90483669488747
"253" 0.0166553688027239 0.0133296889039692 10.0402015464694 0.0111387233938494 0.100622584822245 6.09102221166364
