"V1" "V2" "V3" "V4" "V5" "V6"
"123" 0.016862033258596 0.0383044852578584 9.80759685963845 0.00839710195679707 0.103288653822557 3.97995668459743
"124" 0.0154669220490623 0.0480218825713315 10.2367419298865 0.00693559874451501 0.141858391534282 4.41308794007572
"125" 0.0197575273014425 0.044157675450366 10.0567220841399 0.010089106227595 0.0997805745390621 4.73920009720202
"126" 0.0101745903804949 0.0245298181169764 11.400798970682 0.0124381024033789 0.0934223391569049 6.77102479864246
"127" 0.0154932620947427 0.0652788668650619 9.57417071186214 0.0150127219871277 0.0852795096888611 5.51602726997409
"128" 0.0120945247273806 0.0773488254529353 9.89158844568363 0.0100006414971447 0.097385320301496 8.23980393817946
"129" 0.00341531660607544 0.0889581376743475 9.69660891335674 0.0094226310015151 0.0988949591434976 8.16289125224974
"130" 0.020783450772458 0.0282074845361906 10.4073809754753 0.0113385788111924 0.0920302026377113 5.90870954834963
"131" 0.0112442594267548 0.057304958026959 10.9334246003192 0.0127278865165624 0.104351019042454 4.85503987880223
"132" 0.0187926192547467 0.0749564066320174 9.96238235669778 0.00834744359208927 0.100712109086695 5.19536144320898
"133" 0.0120352546878165 0.0307489906254439 9.80205462555087 0.00823820393748006 0.103817759000494 4.50983600416201
"134" 0.0136626591981211 0.056310248073903 9.99801141557144 0.00932676556870219 0.0996159808697745 7.41404757016562
"135" 0.00471295914452201 0.103047262081611 9.14009666388425 0.00807375554140947 0.106468846339238 6.58080299890006
"136" 0.00611965095270468 0.184547337545153 9.63766934421336 0.00939825744094195 0.116810116177742 4.68477889868948
"137" 0.00789593426340584 0.173304575288772 10.4174815293906 0.00949890000988802 0.103635299567176 7.8742471444295
"138" 0.0104788384690099 0.0302648015064407 10.1793615192547 0.012521100750861 0.0923451858139117 7.27997301126682
"139" 0.0174971166386995 0.0301686310306006 9.77735502170719 0.00884793255658376 0.101196215320605 3.66820703340331
"140" 0.0094857544505551 0.0899315028640173 9.59742548597266 0.00850559458107776 0.0989687724079903 7.45731406269956
"141" 0.00345861365226723 0.0921265137375366 9.76239979031721 0.00893556216021787 0.0982957218157323 8.02046773465917
"142" 0.0185061395961142 0.180351432168598 10.7032889508232 0.0259371946524992 0.0829221074889514 7.71398551351831
"143" 0.00488113217575418 0.0724929225575602 9.9622762871765 0.0128765509483672 0.100990192317912 4.52522510554285
"144" 0.0040438085182753 0.00677611059666687 9.90536635767122 0.0130779907910931 0.102371763963114 7.67146614409399
"145" 0.0180773614199112 0.113185093439513 10.0571590677764 0.00838034354618936 0.0967388280308231 6.86729920349889
"146" 0.00477780528621777 0.0545560519770196 9.48480090498608 0.0115955607492589 0.0939913934781689 7.03811578052651
"147" 0.017187634385196 0.045574686761959 10.5451573870142 0.0170637227790606 0.0983612485876775 8.89180820711961
"148" 0.00540514903354066 0.0205906758954873 9.88139458977198 0.0123860537319172 0.102353672231864 7.92372462430264
"149" 0.00372960754283231 0.0497812228042254 9.51520777000204 0.0111690046819249 0.0956613234243041 6.83819415105542
"150" 0.0057220507202152 0.00826173720256021 9.40995430257658 0.0189368664686713 0.111816411733198 8.62359356992047
"151" 0.0118991120897258 0.0713505292683876 9.75058876767052 0.0093543456984242 0.104632186153582 4.05539447594973
"152" 0.0146707946597445 0.0372532910071505 10.0308324321029 0.00963228888837145 0.0985397154357679 7.21949452723281
"153" 0.0115048075292322 0.0755472382041803 9.73899111660698 0.00793948995624327 0.104926631505634 3.80749173752428
"154" 0.019064821643655 0.0849035393197096 9.77037815168191 0.00853944502844446 0.0990784057064342 4.99117507461458
"155" 0.00952637885795078 0.0155809180640104 10.0735817517654 0.0142649990905747 0.100338873163402 6.178339760797
"156" 0.0101304907750531 0.0559406050486237 9.79111922619781 0.00669007947171006 0.107352002133136 4.17037703327009
"157" 0.0161602604002023 0.0627900287978086 9.97692646982257 0.00792020996344078 0.102638024635107 4.98847490359311
"158" 0.00500229655472425 0.0189793837792009 9.94230169357291 0.0127243680978628 0.102816684043379 7.87791387212624
"159" 0.0160791551906647 -0.00116932454718014 10.0283488511409 0.0107502428647762 0.101810380355167 5.79313446970005
"160" 0.00431580302367621 0.089852559377386 9.77742517412024 0.00945945656813846 0.0971327319926668 8.45920407186609
"161" 0.017581125518958 0.0596344058280783 10.3086878094431 0.00684636223078311 0.102200358115708 4.42965750499029
"162" 0.0122141470524963 0.0782218643788012 9.68819624718592 0.00967435052769123 0.105325630350247 3.86835740922554
"163" 0.0177286156191712 0.0132123146876058 9.46188743411109 0.0103583850615834 0.0999056866503345 3.75044575448403
"164" 0.0026474218646588 0.0486796760577261 10.215813902026 0.0166540197244206 0.0957474982334543 7.47344354689897
"165" 0.013318330461168 0.151219339041412 10.428294086269 0.00383183585865184 0.0897008364910033 5.27960075141303
"166" 0.00337582400861684 0.0595558066109991 11.9931623775118 0.0234507438279541 0.0838199433120624 6.29897494364339
"167" 0.0165868712475308 0.114587466102583 10.0350219890351 0.0071710887866105 0.102733538842389 8.21207699291252
"168" 0.003187113466994 0.0977369231239267 9.92143998592472 0.00932183796211565 0.0988575579432287 8.2050946281898
"169" 0.00531333881592732 0.0894889372341173 9.30867410475951 0.00764529761909108 0.106810886661703 5.79695342811034
"170" 0.0188555669035236 0.0672814470709455 9.89719077039938 0.00851738474749253 0.1003271478546 5.07132664072856
"171" 0.0196939854610928 0.0443200369629068 9.92385449994058 0.012270487951247 0.0955594448301649 4.68479297467483
"172" 0.00851631653141484 0.0393156780536895 11.4305476783062 0.0122242723755607 0.105750393644588 7.46906430754486
"173" 0.0167305322721606 0.0340421215546681 9.6971574384838 0.009485394977715 0.0986629313004704 3.82881615345779
"174" 0.00385287752327842 0.0644350227236524 10.1053392106939 0.00944733122514401 0.0999774118565211 5.79652712931608
"175" 0.00238273300143036 0.0208004662267441 9.69008822221341 0.0122933044462867 0.106585911794998 8.67123469777413
"176" 0.0175656120282688 0.114205364792445 9.9905599152183 0.00811677551919602 0.0931622970512086 7.2619955091075
"177" 0.0198788183297367 0.00163769095999034 10.172691424293 0.00962865315489245 0.100017849020827 6.0755079223297
"178" 0.0168584882952054 0.00619017276244518 9.97670573589003 0.0112124555199309 0.106593692963326 6.15166293694472
"179" 0.00218204529094177 0.0410157589790902 10.6698477873311 0.0205500333907758 0.112992936572834 4.59448784399584
"180" 0.0160939923013386 0.0546873311579439 10.0195796683827 0.00804730100123614 0.101691312363954 4.99481231679203
"181" 0.00465008314384427 0.052660207573962 9.89177178259359 0.0155572005768717 0.0968367278383905 7.96188948861859
"182" 0.00687309370081378 0.0448755578683907 10.4130083526317 0.0103461150375682 0.103849529850405 6.90703423284573
"183" 0.00147640784075044 0.0535966290217302 9.99394634011483 0.0105370647468892 0.105863969368349 3.65093095962141
"184" 0.01566263604493 0.00698341157232531 9.95749195559728 0.0096138391710499 0.103426440492887 5.94826462447353
"185" 0.0134858868188524 0.0400321465115953 9.84857023776357 0.0147942926358957 0.0998938379769584 4.08529877715105
"186" 0.00297721055761205 0.0721909293328715 10.1305914685309 0.0102643188467761 0.100270963162632 4.39280093374338
"187" 0.0121188342431086 0.0823622613971675 9.85255209604868 0.00910946989481056 0.0961478185974337 8.37656146722537
"188" 0.0115033326456979 0.0721125892835545 9.7159562569948 0.00826928453851986 0.105688054599513 4.03026839462155
"189" 0.00400334066220693 0.0176926213219603 10.1261312200506 0.0132583487917507 0.102052859157477 7.57188243028647
"190" 0.0125198845449162 0.0684756268707422 9.65647613345318 0.0106970734636695 0.100627944098587 3.65009120634506
"191" 0.0137752055990195 0.0836317851346775 9.82349573376716 0.00955120417156625 0.102781795007813 3.61505081911267
"192" 0.0193595586876803 0.0309400871365104 10.5282910955422 0.0109482380444922 0.094736166449682 5.82192031170943
"193" 0.0103454131837894 0.0726155849261911 8.92873881323995 0.0107215823210297 0.101797180807608 5.75653598350144
"194" 0.00424087352510863 0.0545265099004928 10.4372631358847 0.00932922591861344 0.102109677407473 5.67190560187977
"195" 0.0162744106623491 0.0539757085838653 10.0315130610325 0.0086174945030528 0.100198362857291 5.31009053457669
"196" 0.00668437032471728 0.0371994081298426 10.4236544187118 0.00933527358980075 0.102838038436031 6.90488796588157
"197" 0.00423384011642913 0.0078837383116573 9.81341582168442 0.0120464202211079 0.100084989174462 7.47080675982897
"198" 0.0144945175501019 0.0585912050358796 9.8013649999345 0.0084567113504403 0.100058613837373 6.12611184598807
"199" 0.00488886929492543 0.0533747118035075 10.2781896869329 0.0284625875283011 0.0864205905313931 5.09476648346311
"200" 0.0179245096033056 0.0742756094283482 11.0274076745195 0.00686104021521998 0.0966250082580097 5.80416771719622
"201" 0.0122311594049808 0.0821306078347567 9.70002229870561 0.0089872320299119 0.104495126284762 3.80234362907617
"202" 0.0181026980903258 0.068546817685316 10.5143686399287 0.00676637418528659 0.0851614633908997 5.80957989272544
"203" 0.00728205438423642 0.127381645774835 11.06528706918 0.0124974579580542 0.0825791758249334 6.12234470116173
"204" 0.0141553786232914 0.0574464899508895 9.91064745526347 0.00820063242558319 0.101147331819678 5.94301492343966
"205" 0.0116532035505761 0.0750669732822209 9.88278889067759 0.0109951208439277 0.0996668690332924 7.80975385567577
"206" 0.0101458101893356 0.0213430279667328 8.85162843014172 0.00907238850657506 0.102598540245301 7.00649651483516
"207" 0.00389479795599437 0.0702296411235391 10.1647953948617 0.0100981431480497 0.0967066900353754 4.69194856774382
"208" 0.00367603907455952 0.0963042266595217 9.74662972295728 0.00920600901890624 0.095462072098227 8.47517430400935
"209" 0.0194093360530471 0.0480376877241907 10.1397310941241 0.0138720380003246 0.0953439793559883 9.02255825255783
"210" 0.00485300033226509 0.024379064568614 10.8709209591073 0.0157096321845666 0.0907439625289271 7.15390043759498
"211" 0.0188924363129285 0.0748907942574484 9.74530218587604 0.00793800742189569 0.0985198651262088 5.10726653259121
"212" 0.00351563332507138 0.0682099038971559 9.4057295526365 0.0152632916453139 0.0985072467883264 8.76840364038824
"213" 0.0123613718651983 0.0783671254874435 10.1195661507596 0.0105462675677891 0.0951702980142511 8.13603989718253
"214" 0.000614698525579572 0.00364009946705459 9.89700644277657 0.0164070723374399 0.11023327480979 8.74224067689533
"215" 0.0150925515508149 0.0418869485472114 9.59650594627008 0.00889329948418785 0.0913570170930104 7.83749193984979
"216" 0.00578373906599347 0.0903540309360379 8.81046682218683 0.00836836927592131 0.0993788571853938 6.9607341205306
"217" 0.01761278367346 0.153318858803317 11.4560431763076 0.00663319258651914 0.0995233849330761 5.4710885631967
"218" 0.00455145363479845 0.0224401103932326 10.2287867025087 0.0131898020699876 0.100806525308857 7.94336762192389
"219" 0.00360015284188874 0.0713644846622763 10.1275222008641 0.0113149693895765 0.099704799050918 4.53971773625593
"220" 0.0169944770493279 0.110138526199317 9.73067749295631 0.0123881657257038 0.102411123785528 4.33237430794676
"221" 0.0162953259279302 0.0042476121538312 9.93940123169838 0.0105062556917577 0.102949477622783 6.03043549740705
"222" 0.00983144811245708 0.0331437562890858 10.3964467084825 0.0110469879855851 0.11282990116044 3.30518479627875
"223" 0.0184701406679792 0.0813511066644196 8.68485191285941 0.011655225250448 0.093846809862565 5.63084780181816
"224" 0.0162282361485824 0.0659274352202625 10.2835194647818 0.0082405265414983 0.0987200848743077 5.2063740793122
"225" 0.0129117529073386 0.108103526530772 10.3233225580307 0.00805103216898316 0.0875358949223897 6.49315136845606
"226" 0.0115759454211593 0.0673909537390899 9.82167624294988 0.0093017516664638 0.103333398523408 3.78707985867483
"227" 0.0113340697965199 0.0436458255721124 10.1214083867344 0.012339955610924 0.093570480293278 6.9203607949952
"228" 0.0196889479925615 0.25475929409739 10.1929103030809 0.0127319781687583 0.0984794095372908 8.52343755829353
"229" 0.0169348072057622 0.0406046374729291 9.2026770089449 0.0042410283133193 0.10598620106228 5.24781748345472
"230" 0.0119317373456276 0.0844844907514329 11.1615321751729 0.0109802588715418 0.0868739304211672 7.57661095834101
"231" 0.0150802537706421 0.0830807635994861 9.42638988968429 0.00926840110361371 0.10545457770971 4.05916987613443
"232" 0.0129068747067002 0.0762259903252377 9.9446005719447 0.0111902051212083 0.0968064533806825 8.05266888204327
"233" 0.0146147892223687 0.0681892789909581 9.93058563974752 0.00825210166588726 0.0996446757473901 5.70269629723159
"234" 0.00625462333877897 0.084933014723583 9.13154988445217 0.00698244480981753 0.102291267588351 5.8557803676695
"235" 0.00419864561338107 0.0227538261057628 9.95593708008207 0.0130656182912406 0.102936925724457 7.82131279151498
"236" 0.0048262071658069 0.0840711476314739 9.83631429717021 0.00948304280181573 0.0997795179569424 8.10755866662712
"237" 0.0124295222815075 0.0649525331504952 9.77270677424935 0.010533656705746 0.0977622107171837 8.144965317568
"238" 0.00873164169635703 0.101530133692711 10.4400563510141 0.0155687156837978 0.0815085963536941 8.3484132857062
"239" 0.0165576266428159 0.0683385567243959 10.1625570427007 0.00727676616315672 0.1033260314768 5.23404006258639
"240" 0.0193877587507897 0.0725815673914259 9.7616869903546 0.00749456859983972 0.098821232743334 5.23231570246583
"241" 0.00422109313665384 0.0123065665623384 9.84943716331706 0.0126761559406931 0.101164183358235 7.8100770998388
"242" 0.00551193700923128 0.0270632715230418 10.9077761700833 0.0175228485641372 0.104871109182997 6.36449808301765
"243" 0.0182434657003487 0.037750634721909 10.6970688892264 0.0111031791448099 0.0878077993453793 8.07910713953918
"244" 0.00390767867846827 0.0845080813120423 9.76808626606373 0.0094617535747914 0.0996276057994192 7.68294733237578
"245" 0.00385941098221897 0.0850030070991583 9.66004184163444 0.010154871513242 0.0998359193465343 8.16621872607121
"246" 0.0124553337354796 0.0785193492458323 10.0598971839759 0.0095580134281484 0.100024644884404 3.29532806461323
"247" 0.0118031498885041 0.0740150730425027 9.97148859753019 0.0119840619791152 0.0986268812064871 7.88436713903585
"248" 0.00556286783225097 0.108117838654006 11.1324508906477 0.00982994752864671 0.0955338618231762 6.23164853418251
"249" 0.00944548625761066 0.0942678866224769 9.4089823499494 0.00829854071305144 0.0987225549243385 7.33718489838372
"250" 0.0146496632427155 0.109395378413852 10.8678208740223 0.0107424802518699 0.0943356798445946 6.02115896801281
"251" 0.00356748081018801 0.0810593353865734 10.1926178117496 0.0111364127920831 0.102034594366965 4.41896285804482
"252" 0.0069963664872935 0.135442980063358 9.79412316514044 0.00469436336508229 0.108968873366961 6.61971657890388
"253" 0.00511640659562393 0.0171560713307933 9.75384592542086 0.0128658637635895 0.101237951667657 7.68158242794147
