"V1" "V2"
"2398" 2398 0.451802952586321
"2399" 2399 0.692447230439713
"2400" 2400 1.3967530560521
"2401" 2401 5.86768758180834
"2402" 2402 0.556080283401105
"2403" 2403 NA
"2404" 2404 NA
"2405" 2405 2.0119893956218
"2406" 2406 0.870496758914799
"2407" 2407 1.27363770270977
"2408" 2408 3.28777077808078
"2409" 2409 3.53149573144284
"2410" 2410 8.90016181160373
"2411" 2411 NA
"2412" 2412 7.70041530462842
"2413" 2413 NA
"2414" 2414 5.84704939962046
"2415" 2415 5.9808146507044
"2416" 2416 NA
"2417" 2417 1.03267980517502
"2418" 2418 0.608402468153064
"2419" 2419 4.82309653166874
"2420" 2420 7.67212548280662
"2421" 2421 1.03840771980666
"2422" 2422 5.08105749759991
"2423" 2423 NA
"2424" 2424 0.803865750777341
"2425" 2425 6.02144357692789
"2426" 2426 NA
"2427" 2427 3.96587701509609
"2428" 2428 NA
"2429" 2429 7.01938919973349
"2430" 2430 3.58972671496129
"2431" 2431 0.0938692134843772
"2432" 2432 19.9358630398288
"2433" 2433 0.555281839212691
"2434" 2434 4.1445997871124
"2435" 2435 1.29922843540081
"2436" 2436 NA
"2437" 2437 2.07770235517091
"2438" 2438 NA
"2439" 2439 0.497349084872415
"2440" 2440 7.83879247566191
"2441" 2441 2.60952708394368
"2442" 2442 0.0619605105025486
"2443" 2443 7.28321217338541
"2444" 2444 0.102361283764874
"2445" 2445 3.94348454508041
"2446" 2446 0.786404590220338
"2447" 2447 3.67396295679981
"2448" 2448 0.466220158006484
"2449" 2449 22.401816432177
"2450" 2450 9.07790000365614
"2451" 2451 5.1458027950826
"2452" 2452 0.718333388052288
"2453" 2453 2.56874565963947
"2454" 2454 5.18505024194619
"2455" 2455 10.8011921715343
"2456" 2456 NA
"2457" 2457 6.56997332471295
"2458" 2458 3.24784394065054
"2459" 2459 NA
"2460" 2460 2.03498900923247
"2461" 2461 NA
"2462" 2462 1.80756620938353
"2463" 2463 5.49742153595071
"2464" 2464 NA
"2465" 2465 2.64378957197763
"2466" 2466 4.46695855928476
"2467" 2467 NA
"2468" 2468 1.28800886941703
"2469" 2469 3.12662581069217
"2470" 2470 0.786285716185066
"2471" 2471 0.780268355578388
"2472" 2472 0.795086691594171
"2473" 2473 NA
"2474" 2474 4.25173353867987
"2475" 2475 0.583811563984116
"2476" 2476 7.99373279041606
"2477" 2477 0.320904239563457
"2478" 2478 5.88861578930264
"2479" 2479 5.11456326539053
"2480" 2480 NA
"2481" 2481 11.1077333750446
"2482" 2482 9.13438400175126
"2483" 2483 0.351044632338188
"2484" 2484 2.78661855620047
"2485" 2485 NA
"2486" 2486 3.96170816940334
"2487" 2487 5.86967285342733
"2488" 2488 9.89278861117619
"2489" 2489 3.03754749547114
"2490" 2490 NA
"2491" 2491 5.53422293227427
"2492" 2492 1.09759331388646
"2493" 2493 NA
"2494" 2494 0.750015528247788
"2495" 2495 NA
"2496" 2496 NA
"2497" 2497 3.37302988647813
"2498" 2498 0.631407901505847
"2499" 2499 NA
"2500" 2500 4.2959646339831
"2501" 2501 24.8875325272405
"2502" 2502 11.3420004946967
"2503" 2503 0.979407971521826
"2504" 2504 NA
"2505" 2505 4.79858518345396
"2506" 2506 8.48313743877159
"2507" 2507 9.42183732368093
"2508" 2508 3.46858739762642
"2509" 2509 0.428970236262734
"2510" 2510 0.523117360661734
"2511" 2511 0.497521555237584
"2512" 2512 6.26578577139754
"2513" 2513 2.83755652330037
"2514" 2514 3.13761130379918
"2515" 2515 NA
"2516" 2516 0.560391777358634
"2517" 2517 3.61651760327927
"2518" 2518 2.63134049227703
"2519" 2519 1.13820872848488
"2520" 2520 NA
"2521" 2521 NA
"2522" 2522 2.17184989511965
"2523" 2523 0.566261984703467
"2524" 2524 1.78387019489995
"2525" 2525 4.51683006526045
"2526" 2526 13.0916040322825
"2527" 2527 NA
"2528" 2528 3.13350349167243
"2529" 2529 NA
"2530" 2530 1.14116406503014
"2531" 2531 0.18993739545753
"2532" 2532 2.21051471896078
"2533" 2533 0.983300052873881
"2534" 2534 0.355907638235277
"2535" 2535 0.185940826724405
"2536" 2536 8.74671611677488
"2537" 2537 1.07733202422442
"2538" 2538 1.44325377028774
"2539" 2539 NA
"2540" 2540 0.200530969239394
"2541" 2541 2.2713189627999
"2542" 2542 5.69046160493792
"2543" 2543 4.9525468678733
"2544" 2544 7.21949885417486
"2545" 2545 0.956358388126813
"2546" 2546 NA
"2547" 2547 NA
"2548" 2548 NA
"2549" 2549 1.02923921586616
"2550" 2550 0.529459089321905
"2551" 2551 2.70900546046736
"2552" 2552 NA
"2553" 2553 10.6496152293452
"2554" 2554 2.8850794363299
"2555" 2555 12.5118913344552
"2556" 2556 NA
"2557" 2557 0.405005631936534
"2558" 2558 0.944967133116275
"2559" 2559 2.63852581418574
"2560" 2560 0.112020327013427
"2561" 2561 3.94076821190277
"2562" 2562 1.4512997761577
"2563" 2563 0.530799856989754
"2564" 2564 10.2231853015704
"2565" 2565 NA
"2566" 2566 11.6676783730059
"2567" 2567 0.390307592120669
"2568" 2568 15.6759487715578
"2569" 2569 2.08028851985138
"2570" 2570 1.21348827273959
"2571" 2571 1.11581922339931
"2572" 2572 8.78746751844247
"2573" 2573 1.80263264815662
"2574" 2574 2.61463510731901
"2575" 2575 0.319739750195324
"2576" 2576 0.114070184328593
"2577" 2577 2.43981787252513
"2578" 2578 1.79596490971832
"2579" 2579 2.46347962259452
"2580" 2580 NA
"2581" 2581 1.31960055774945
"2582" 2582 8.67411970687366
"2583" 2583 0.253737596087111
"2584" 2584 0.771117799854281
"2585" 2585 NA
"2586" 2586 NA
"2587" 2587 NA
"2588" 2588 NA
"2589" 2589 4.52036943512219
"2590" 2590 4.51561532631542
"2591" 2591 0.231092206804128
"2592" 2592 11.9808830457868
"2593" 2593 15.584252368883
"2594" 2594 5.55134617768213
"2595" 2595 0.201573827691461
"2596" 2596 19.4832028510219
"2597" 2597 6.65355553742262
"2598" 2598 0.045076987505201
"2599" 2599 2.06583339146343
"2600" 2600 1.60617485038411
"2601" 2601 6.62413980883996
"2602" 2602 0.370074761011696
"2603" 2603 4.78759023664274
"2604" 2604 NA
"2605" 2605 NA
"2606" 2606 NA
"2607" 2607 0.697727669207053
"2608" 2608 1.9640709278475
"2609" 2609 NA
"2610" 2610 0.609614662939627
"2611" 2611 0.357375478586747
"2612" 2612 2.03673461775075
"2613" 2613 1.95184716437873
"2614" 2614 10.5788994870998
"2615" 2615 7.63746523625492
"2616" 2616 NA
"2617" 2617 10.3001715541691
"2618" 2618 1.64496729008476
"2619" 2619 7.66727949408197
"2620" 2620 5.23102353099855
"2621" 2621 2.72264868675483
"2622" 2622 3.70972754282944
"2623" 2623 6.42963696140485
"2624" 2624 0.435686122753187
"2625" 2625 0.164897088187441
"2626" 2626 9.04438316223005
"2627" 2627 0.363686187549726
"2628" 2628 1.32808063319157
"2629" 2629 5.44849582892643
"2630" 2630 13.5680311124715
"2631" 2631 1.15147631843638
"2632" 2632 4.82215527249829
"2633" 2633 0.893860992893907
"2634" 2634 7.67314925094049
"2635" 2635 8.09464761170818
"2636" 2636 3.75299939748929
"2637" 2637 5.42477985194126
"2638" 2638 3.45478652493646
"2639" 2639 2.80878486281167
"2640" 2640 5.11472347373936
"2641" 2641 NA
"2642" 2642 1.00513435390016
"2643" 2643 7.90359519518219
"2644" 2644 9.31823253182122
"2645" 2645 3.09746434390239
"2646" 2646 NA
"2647" 2647 8.61330738185741
"2648" 2648 0.96943363096442
"2649" 2649 7.13921638163507
"2650" 2650 2.43759068057427
"2651" 2651 9.41241237497497
"2652" 2652 9.97182638044756
"2653" 2653 2.63540884401183
"2654" 2654 2.60223476427966
"2655" 2655 1.36164732755528
"2656" 2656 4.52740645224956
"2657" 2657 4.84660451367737
"2658" 2658 1.16031113557964
"2659" 2659 3.80740266916597
"2660" 2660 0.647857806587546
"2661" 2661 4.73044184168321
"2662" 2662 1.06796679922191
"2663" 2663 3.03944774383535
"2664" 2664 NA
"2665" 2665 7.8159826409487
"2666" 2666 4.53019941231785
"2667" 2667 2.35196146008764
"2668" 2668 2.65058712063854
"2669" 2669 1.37245364264557
"2670" 2670 1.80337385596391
"2671" 2671 0.705425866811032
"2672" 2672 2.8328782007525
"2673" 2673 0.947766425558138
"2674" 2674 3.31849740095798
"2675" 2675 NA
"2676" 2676 NA
"2677" 2677 9.09081287152726
"2678" 2678 1.3784691635831
"2679" 2679 NA
"2680" 2680 1.34801481600118
"2681" 2681 3.95373733186505
"2682" 2682 2.95153312730435
"2683" 2683 0.535817118155258
"2684" 2684 NA
"2685" 2685 1.68975500374124
"2686" 2686 8.70281360095271
"2687" 2687 1.82923745231473
"2688" 2688 11.5815999126768
"2689" 2689 0.647056480654756
"2690" 2690 2.19389817905472
"2691" 2691 1.27039368036973
"2692" 2692 0.199322064943361
"2693" 2693 6.28702891295494
"2694" 2694 1.44422323294399
"2695" 2695 0.773525773587337
"2696" 2696 14.8752196338516
"2697" 2697 NA
"2698" 2698 2.13803533322758
"2699" 2699 1.92987723797661
"2700" 2700 14.4171397037732
"2701" 2701 6.66000142972334
"2702" 2702 3.67162705367339
"2703" 2703 NA
"2704" 2704 NA
"2705" 2705 5.32105456871532
"2706" 2706 7.04938574421332
"2707" 2707 4.86748165166208
"2708" 2708 0.973943479962117
"2709" 2709 3.16424905859588
"2710" 2710 1.16266425161223
"2711" 2711 9.71434857694459
"2712" 2712 0.538632653626103
"2713" 2713 3.12503184448685
"2714" 2714 NA
"2715" 2715 NA
"2716" 2716 13.898438689349
"2717" 2717 2.80304054779069
"2718" 2718 NA
"2719" 2719 5.27980973831896
"2720" 2720 2.7451505763592
"2721" 2721 11.2880742177357
"2722" 2722 3.45231966116125
"2723" 2723 4.44337118466306
"2724" 2724 NA
"2725" 2725 2.41252330561597
"2726" 2726 1.1350157521081
"2727" 2727 3.05094020533219
"2728" 2728 15.3679947123336
"2729" 2729 14.954756380404
"2730" 2730 6.22905280573071
"2731" 2731 0.452457207963677
"2732" 2732 6.15982505328123
"2733" 2733 4.17400752130644
"2734" 2734 NA
"2735" 2735 1.14009912910069
"2736" 2736 1.03029796904845
"2737" 2737 NA
"2738" 2738 3.4678896734222
"2739" 2739 0.993830629954501
"2740" 2740 3.38094760212205
"2741" 2741 14.8837315243798
"2742" 2742 6.04181118419123
"2743" 2743 10.2156845809601
"2744" 2744 2.31266886014263
"2745" 2745 3.40570886268965
"2746" 2746 24.1759896505152
"2747" 2747 1.75834251302399
"2748" 2748 1.85741246521582
"2749" 2749 2.5658120984918
"2750" 2750 5.89329171800563
"2751" 2751 7.75874954511985
"2752" 2752 2.47921032860187
"2753" 2753 1.53285744857027
"2754" 2754 3.79588999042886
"2755" 2755 3.45194880904357
"2756" 2756 3.86476831323214
"2757" 2757 5.646441374546
"2758" 2758 8.49160638856895
"2759" 2759 0.602325968144629
"2760" 2760 3.84411146195944
"2761" 2761 7.40665919278669
"2762" 2762 2.30304185431434
"2763" 2763 15.9293691459485
"2764" 2764 13.0319827131811
"2765" 2765 2.23585240422254
"2766" 2766 2.46071311040186
"2767" 2767 0.374857391556733
"2768" 2768 5.4227511893527
"2769" 2769 1.31812109905937
"2770" 2770 NA
"2771" 2771 0.427231671674517
"2772" 2772 20.709190727529
"2773" 2773 NA
"2774" 2774 0.549260417272656
"2775" 2775 1.19893418862224
"2776" 2776 0.360288702930254
"2777" 2777 NA
"2778" 2778 2.2924051557753
"2779" 2779 0.303622000769002
"2780" 2780 4.57860500561143
"2781" 2781 0.279132523249104
"2782" 2782 4.60816416833481
"2783" 2783 11.0771317824418
"2784" 2784 0.994524769338495
"2785" 2785 1.2764065760641
"2786" 2786 4.15182193564278
"2787" 2787 9.94626015946654
"2788" 2788 4.09124181057812
"2789" 2789 1.10966826797345
"2790" 2790 0.294128064055212
"2791" 2791 0.627117360603539
"2792" 2792 0.959392899025794
"2793" 2793 2.697754980169
"2794" 2794 4.78249066472593
"2795" 2795 NA
"2796" 2796 3.19213895233475
"2797" 2797 0.462831582883078
"2798" 2798 NA
"2799" 2799 NA
"2800" 2800 1.58139903602855
"2801" 2801 9.39053071845297
"2802" 2802 3.02736811615261
"2803" 2803 0.27278330571272
"2804" 2804 NA
"2805" 2805 2.2353490157461
"2806" 2806 0.384865528085198
"2807" 2807 0.200419130939012
"2808" 2808 3.46842482471497
"2809" 2809 NA
"2810" 2810 NA
"2811" 2811 4.85644089996114
"2812" 2812 2.3975685089666
"2813" 2813 5.27611658156051
"2814" 2814 18.1981633321208
"2815" 2815 2.74049257563683
"2816" 2816 10.0659799398784
"2817" 2817 15.9739371662132
"2818" 2818 10.3647577432643
"2819" 2819 1.64963911869911
"2820" 2820 7.34874920533806
"2821" 2821 0.439633922872786
"2822" 2822 0.222448084132926
"2823" 2823 1.45583241007716
"2824" 2824 0.504277716501334
"2825" 2825 5.2636032888294
"2826" 2826 1.07610475532664
"2827" 2827 2.84766556889828
"2828" 2828 NA
"2829" 2829 1.2880731861417
"2830" 2830 1.7850725734946
"2831" 2831 NA
"2832" 2832 4.63767261045265
"2833" 2833 5.79945272512959
"2834" 2834 NA
"2835" 2835 0.986693888941972
"2836" 2836 7.57956208044326
"2837" 2837 0.334902269270024
"2838" 2838 3.45126652778516
"2839" 2839 NA
"2840" 2840 1.37018019735691
"2841" 2841 NA
"2842" 2842 4.70129239737507
"2843" 2843 5.04358100667621
"2844" 2844 8.95961007487999
"2845" 2845 3.25391771268154
"2846" 2846 NA
"2847" 2847 3.55355906310989
"2848" 2848 1.11667633839609
"2849" 2849 7.93154870384272
"2850" 2850 4.25692555579907
"2851" 2851 1.39638664927476
"2852" 2852 NA
"2853" 2853 2.27055351856298
"2854" 2854 4.80799346931942
"2855" 2855 1.15926867442277
"2856" 2856 1.23412643481265
"2857" 2857 5.22232121268643
"2858" 2858 1.57004736846825
"2859" 2859 0.537357559231229
"2860" 2860 2.22154620066696
"2861" 2861 1.6901252322356
"2862" 2862 3.12263885592351
"2863" 2863 NA
"2864" 2864 3.00852589785667
"2865" 2865 12.8856496513146
"2866" 2866 4.83372206694505
"2867" 2867 0.187722888368846
"2868" 2868 NA
"2869" 2869 6.93116261076763
"2870" 2870 5.04364616874866
"2871" 2871 3.07204508556021
"2872" 2872 0.0938790998778667
"2873" 2873 9.65347487524925
"2874" 2874 0.315695600012013
"2875" 2875 NA
"2876" 2876 3.7539266118319
"2877" 2877 NA
"2878" 2878 1.55058071886564
"2879" 2879 NA
"2880" 2880 0.20254048841442
"2881" 2881 1.09812911856341
"2882" 2882 NA
"2883" 2883 0.11837845332124
"2884" 2884 8.71935387638404
"2885" 2885 3.4729654963095
"2886" 2886 5.81853877824795
"2887" 2887 4.52406754771003
"2888" 2888 6.9814707159182
"2889" 2889 14.6734593070525
"2890" 2890 1.84067476249743
"2891" 2891 1.42130707228178
"2892" 2892 5.51762986981865
"2893" 2893 24.4618713396983
"2894" 2894 NA
"2895" 2895 4.93031913124739
"2896" 2896 4.07009454635835
"2897" 2897 0.734213589159328
"2898" 2898 1.97289686099077
"2899" 2899 7.77969630750229
"2900" 2900 0.467748359339788
"2901" 2901 NA
"2902" 2902 NA
"2903" 2903 1.28125169443075
"2904" 2904 0.241070840936597
"2905" 2905 1.19526845808888
"2906" 2906 0.130340352282625
"2907" 2907 4.53464377697525
"2908" 2908 NA
"2909" 2909 0.23931960111512
"2910" 2910 NA
"2911" 2911 NA
"2912" 2912 8.39609530639919
"2913" 2913 0.802104787405321
"2914" 2914 2.60318215380092
"2915" 2915 3.98052325879281
"2916" 2916 9.32128918582331
"2917" 2917 1.01090465019413
"2918" 2918 7.55340157814602
"2919" 2919 0.432317570687861
"2920" 2920 6.08319776586161
"2921" 2921 3.88939794148942
"2922" 2922 NA
"2923" 2923 1.82731627544688
"2924" 2924 0.957040273610191
"2925" 2925 0.539686432265585
"2926" 2926 1.92403147963714
"2927" 2927 3.1589881539977
"2928" 2928 NA
"2929" 2929 NA
"2930" 2930 NA
"2931" 2931 1.21699668228399
"2932" 2932 NA
"2933" 2933 1.94403830259792
"2934" 2934 2.25857068978843
"2935" 2935 5.05920532191041
"2936" 2936 6.10038139982479
"2937" 2937 NA
"2938" 2938 3.43550615556158
"2939" 2939 6.28155836895655
"2940" 2940 NA
"2941" 2941 NA
"2942" 2942 0.359443063862444
"2943" 2943 1.19614482783588
"2944" 2944 4.88377309150594
"2945" 2945 NA
"2946" 2946 1.95893446309672
"2947" 2947 1.44552716346784
"2948" 2948 10.2094070505166
"2949" 2949 5.24150315891159
"2950" 2950 1.42224887822043
"2951" 2951 3.25408779735537
"2952" 2952 NA
"2953" 2953 NA
"2954" 2954 0.331745010876728
"2955" 2955 0.277288516654336
"2956" 2956 0.547040239655237
"2957" 2957 5.02290062851427
"2958" 2958 7.06808794791044
"2959" 2959 0.385316324422891
"2960" 2960 0.642445316705036
"2961" 2961 NA
"2962" 2962 0.125730022112179
"2963" 2963 17.3540820982706
"2964" 2964 19.0743957524821
"2965" 2965 0.427705173272336
"2966" 2966 NA
"2967" 2967 1.63609724795256
"2968" 2968 NA
"2969" 2969 0.755672418799543
"2970" 2970 4.08549266267029
"2971" 2971 NA
"2972" 2972 1.65780347502976
"2973" 2973 1.44960373548541
"2974" 2974 1.74751770353977
"2975" 2975 0.15167288162343
"2976" 2976 NA
"2977" 2977 2.16082626986028
"2978" 2978 1.53119744757125
"2979" 2979 31.1639509002234
"2980" 2980 3.27877036519916
"2981" 2981 2.48254394437109
"2982" 2982 0.551352752041106
"2983" 2983 1.48555948322748
"2984" 2984 1.57488959511442
"2985" 2985 NA
"2986" 2986 3.50730538960942
"2987" 2987 18.3247031026655
"2988" 2988 8.13297585438307
"2989" 2989 0.136006112727171
"2990" 2990 0.444345005558018
"2991" 2991 0.634865634396564
"2992" 2992 3.19736465677733
"2993" 2993 NA
"2994" 2994 3.6004559512249
"2995" 2995 1.86105710603125
"2996" 2996 1.65106970661956
"2997" 2997 NA
"2998" 2998 0.188254670173022
"2999" 2999 0.376686993198127
"3000" 3000 6.64013622780452
"3001" 3001 0.310147105701539
"3002" 3002 0.0486912164759513
"3003" 3003 1.47235301724579
"3004" 3004 4.2869846439923
"3005" 3005 3.00517469967606
"3006" 3006 1.69728693092408
"3007" 3007 NA
"3008" 3008 2.06609153648275
"3009" 3009 9.56501774951548
"3010" 3010 0.136333207835403
"3011" 3011 2.26909661454474
"3012" 3012 NA
"3013" 3013 NA
"3014" 3014 1.4156982258224
"3015" 3015 NA
"3016" 3016 13.844895641507
"3017" 3017 1.26270884049131
"3018" 3018 3.26993139051119
"3019" 3019 2.64605161413452
"3020" 3020 6.75797791412434
"3021" 3021 3.15848504170399
"3022" 3022 1.83178556567948
"3023" 3023 2.98864929686844
"3024" 3024 NA
"3025" 3025 NA
"3026" 3026 0.626193476939883
"3027" 3027 NA
"3028" 3028 NA
"3029" 3029 6.21500369097734
"3030" 3030 3.3769119006908
"3031" 3031 3.25536307707016
"3032" 3032 0.45339695036511
"3033" 3033 4.65324223099742
"3034" 3034 6.54847720368318
"3035" 3035 0.89289526500298
"3036" 3036 4.89842177071443
"3037" 3037 6.79835448327786
"3038" 3038 0.892875444325481
"3039" 3039 0.413237889328479
"3040" 3040 NA
"3041" 3041 2.12394396190716
"3042" 3042 0.444026629749196
"3043" 3043 3.09394561320694
"3044" 3044 2.30139601928491
"3045" 3045 2.76611625411207
"3046" 3046 5.61720119328389
"3047" 3047 NA
"3048" 3048 3.50659086593361
"3049" 3049 NA
"3050" 3050 NA
"3051" 3051 5.15484644152387
"3052" 3052 0.977196893733511
"3053" 3053 1.47929427727158
"3054" 3054 18.2341937438042
"3055" 3055 5.42081917916792
"3056" 3056 21.5559422710937
"3057" 3057 0.479013578404492
"3058" 3058 6.27685996618189
"3059" 3059 NA
"3060" 3060 1.84517749932721
"3061" 3061 1.61631584690286
"3062" 3062 NA
"3063" 3063 NA
"3064" 3064 7.32825929928613
"3065" 3065 NA
"3066" 3066 2.10426454555727
"3067" 3067 1.91914875020313
"3068" 3068 NA
"3069" 3069 4.99188917955978
"3070" 3070 1.86072704245405
"3071" 3071 2.73780175289861
"3072" 3072 NA
"3073" 3073 1.37231286059976
"3074" 3074 NA
"3075" 3075 1.41131061304041
"3076" 3076 6.01580406488449
"3077" 3077 1.02567823350611
"3078" 3078 4.06025588578199
"3079" 3079 NA
"3080" 3080 1.41923514567692
"3081" 3081 0.0738582011318908
"3082" 3082 1.36756171009746
"3083" 3083 NA
"3084" 3084 1.3970684331378
"3085" 3085 0.311682105948153
"3086" 3086 4.7533879261658
"3087" 3087 NA
"3088" 3088 11.2594862758796
"3089" 3089 3.83429167903738
"3090" 3090 0.768579075265204
"3091" 3091 1.6944047113037
"3092" 3092 NA
"3093" 3093 10.6287508664919
"3094" 3094 2.16266763183863
"3095" 3095 0.799341255825224
"3096" 3096 1.88787666161672
"3097" 3097 0.627825605820002
"3098" 3098 NA
"3099" 3099 2.04613753218268
"3100" 3100 0.581123954570888
"3101" 3101 1.90852952804673
"3102" 3102 1.06734038977688
"3103" 3103 2.55767715826723
"3104" 3104 0.895152707488477
"3105" 3105 3.8977414381919
"3106" 3106 NA
"3107" 3107 0.532087962475259
"3108" 3108 3.45113577692404
"3109" 3109 5.83141180936192
"3110" 3110 NA
"3111" 3111 0.413986616618097
"3112" 3112 NA
"3113" 3113 NA
"3114" 3114 6.64355051462334
"3115" 3115 3.27686631790084
"3116" 3116 1.69291655356146
"3117" 3117 0.605961865314435
"3118" 3118 0.339899329173929
"3119" 3119 15.5162783776093
"3120" 3120 NA
"3121" 3121 2.63489211151816
"3122" 3122 2.23415999966936
"3123" 3123 0.682172002402532
"3124" 3124 11.2385125565851
"3125" 3125 4.41384205853489
"3126" 3126 3.16557227255345
"3127" 3127 2.17846876103736
"3128" 3128 8.10327275537987
"3129" 3129 0.954399578849215
"3130" 3130 1.00454626857999
"3131" 3131 0.975178331601107
"3132" 3132 0.0801857981878599
"3133" 3133 7.07308748190069
"3134" 3134 0.142183201553058
"3135" 3135 2.38757278651968
"3136" 3136 6.34741232585599
"3137" 3137 0.626051645539162
"3138" 3138 5.60953290247351
"3139" 3139 15.9422882963984
"3140" 3140 2.65632541844359
"3141" 3141 NA
"3142" 3142 7.070683748215
"3143" 3143 14.5268417314317
"3144" 3144 3.30964860166906
"3145" 3145 0.711879066412049
"3146" 3146 NA
"3147" 3147 3.25865285161829
"3148" 3148 7.25403903919239
"3149" 3149 0.155825786525367
"3150" 3150 3.88731732908252
"3151" 3151 1.84708558986941
"3152" 3152 NA
"3153" 3153 0.362508184252048
"3154" 3154 NA
"3155" 3155 0.919145899678596
"3156" 3156 0.774991784926069
"3157" 3157 4.76164897551841
"3158" 3158 2.53521242010651
"3159" 3159 21.053300677428
"3160" 3160 NA
"3161" 3161 NA
"3162" 3162 1.67037157487518
"3163" 3163 3.89276851059166
"3164" 3164 NA
"3165" 3165 2.33811613005497
"3166" 3166 2.52334639847994
"3167" 3167 18.494088274401
"3168" 3168 0.0998801430245498
"3169" 3169 9.03103741165347
"3170" 3170 0.601585276941605
"3171" 3171 3.26073002964801
"3172" 3172 NA
"3173" 3173 NA
"3174" 3174 2.4450843642328
"3175" 3175 0.850365501614107
"3176" 3176 5.68230642457961
"3177" 3177 3.10248633796541
"3178" 3178 1.35290464870221
"3179" 3179 2.97691751294112
"3180" 3180 3.78646398436084
"3181" 3181 2.11501155424916
"3182" 3182 8.17699726675202
"3183" 3183 3.20771532922351
"3184" 3184 7.36218679787751
"3185" 3185 4.75429495192652
"3186" 3186 0.790806205806488
"3187" 3187 6.00942307442282
"3188" 3188 1.46422812715797
"3189" 3189 3.24061112634278
"3190" 3190 0.726935876606179
"3191" 3191 4.00887613870092
"3192" 3192 3.17057974467287
"3193" 3193 0.0851481786442066
"3194" 3194 6.21165941185158
"3195" 3195 6.29606774703702
"3196" 3196 0.244397701080774
"3197" 3197 1.17654575731281
"3198" 3198 4.91356729819639
"3199" 3199 7.62034781880972
"3200" 3200 0.857391150711002
"3201" 3201 3.49044043362999
"3202" 3202 0.403758506468513
"3203" 3203 1.55362352923065
"3204" 3204 4.59259284276825
"3205" 3205 NA
"3206" 3206 0.344062151340395
"3207" 3207 0.867179130780966
"3208" 3208 0.901035606542799
"3209" 3209 NA
"3210" 3210 4.32809870337879
"3211" 3211 5.83110281293485
"3212" 3212 1.85495297587934
"3213" 3213 NA
"3214" 3214 4.21675077372336
"3215" 3215 NA
"3216" 3216 14.0394159284435
"3217" 3217 17.2589313710176
"3218" 3218 4.33780542123548
"3219" 3219 1.23413475498639
"3220" 3220 2.46849095555333
"3221" 3221 NA
"3222" 3222 1.59578684713053
"3223" 3223 NA
"3224" 3224 3.17176151200835
"3225" 3225 4.03616062316399
"3226" 3226 4.66465135855007
"3227" 3227 7.70354080365518
"3228" 3228 2.77899823455934
"3229" 3229 NA
"3230" 3230 5.37238262029697
"3231" 3231 NA
"3232" 3232 7.0677737145365
"3233" 3233 6.12169864630444
"3234" 3234 NA
"3235" 3235 5.35174985122512
"3236" 3236 16.9034859083526
"3237" 3237 NA
"3238" 3238 1.12696848673703
"3239" 3239 0.754602231398142
"3240" 3240 NA
"3241" 3241 6.2235308374611
"3242" 3242 6.37714143168742
"3243" 3243 3.77631280990851
"3244" 3244 7.03125393974199
"3245" 3245 3.08494311871157
"3246" 3246 1.6729055752705
"3247" 3247 0.11910970710811
"3248" 3248 9.06715211134298
"3249" 3249 0.163528779711731
"3250" 3250 1.62527987215293
"3251" 3251 1.65651674179261
"3252" 3252 NA
"3253" 3253 0.47679771356903
"3254" 3254 2.96703466925482
"3255" 3255 NA
"3256" 3256 4.36400048783583
"3257" 3257 8.92526372575383
"3258" 3258 11.0042354940817
"3259" 3259 0.344386658464153
"3260" 3260 6.08395148465244
"3261" 3261 2.00611366124673
"3262" 3262 2.03830353616733
"3263" 3263 0.197151854864096
"3264" 3264 1.01071004750959
"3265" 3265 6.32026261587972
"3266" 3266 2.01449106989371
"3267" 3267 2.20661946431941
"3268" 3268 6.81636014768721
"3269" 3269 NA
"3270" 3270 9.45748333118996
"3271" 3271 NA
"3272" 3272 9.88568204321464
"3273" 3273 3.99619089291803
"3274" 3274 NA
"3275" 3275 1.30479889103031
"3276" 3276 NA
"3277" 3277 5.67743443116849
"3278" 3278 4.47527089267512
"3279" 3279 5.17332092312279
"3280" 3280 0.502674210451912
"3281" 3281 NA
"3282" 3282 2.01162366608153
"3283" 3283 6.25662274399747
"3284" 3284 0.387313553643051
"3285" 3285 2.19794358737011
"3286" 3286 0.717072703688385
"3287" 3287 2.43427208447924
"3288" 3288 NA
"3289" 3289 NA
"3290" 3290 0.123786858790859
"3291" 3291 0.830374740888033
"3292" 3292 1.33085154566561
"3293" 3293 10.2423210830274
"3294" 3294 1.22337606728311
"3295" 3295 1.88801325532673
"3296" 3296 0.885586006479758
"3297" 3297 9.74257093581425
"3298" 3298 2.32399352929074
"3299" 3299 NA
"3300" 3300 7.15578484652342
"3301" 3301 0.204328268234869
"3302" 3302 NA
"3303" 3303 1.09007133240152
"3304" 3304 2.67423151634165
"3305" 3305 1.34829785415123
"3306" 3306 2.92443375405909
"3307" 3307 NA
"3308" 3308 10.6485975341359
"3309" 3309 1.78335984575873
"3310" 3310 0.756988070995938
"3311" 3311 5.10576641932434
"3312" 3312 4.29531586180712
"3313" 3313 2.9049529230086
"3314" 3314 2.45359447538928
"3315" 3315 3.47660015737518
"3316" 3316 2.58818850701186
"3317" 3317 0.272493569570212
"3318" 3318 NA
"3319" 3319 10.1664586860039
"3320" 3320 9.0621523853931
"3321" 3321 1.64897760526143
"3322" 3322 1.44056414838996
"3323" 3323 NA
"3324" 3324 2.65816050410506
"3325" 3325 2.81108991637745
