"V1" "V2" "V3" "V4" "V5" "V6"
"178" 0.013098274736453 0.215893010523253 9.76263255019394 0.0035107919940369 0.170274751100165 5.03395757547355
"179" 0.00189211796794576 0.0211183126448739 10.3496530147117 0.0272797170023267 0.0953653965697633 8.43824247868376
"180" 0.00722743033758968 0.181014191830887 9.30644270745591 0.0103961283148438 0.131998928983716 7.71356504046789
"181" 0.00501070673159589 0.136828868108333 9.61575617722596 0.0151511332256552 0.178069470694677 3.99457140228154
"182" 0.0141673162236195 0.188875105834391 9.48243624272616 0.0117366160666974 0.0863503732994756 8.11948255555715
"183" 0.0108401881606086 0.239136366570089 8.27543791133048 0.00532767572258123 0.125725181312331 3.91128297654232
"184" 0.0156765386645723 0.0664067828864778 11.4546736477441 0.0154414900097388 0.0807885759180335 7.48534068796966
"185" 0.0193640584917022 0.127081990244209 9.98784014618878 0.0150654477910639 0.17400455377101 8.4603617354835
"186" 0.0034656913083445 0.0577670566355493 9.13024214540504 0.0226695070130785 0.0721873860844382 3.52205601222305
"187" 0.0156167874705436 0.188402958939981 11.4603219278549 0.00742488179606168 0.128409658783028 5.82408457972403
"188" 0.0197029163362062 0.196229429228847 9.3768380867878 0.00890065084067309 0.172122491040709 4.70455624802546
"189" 0.0149580435054081 0.0544341097639399 10.2219186546525 0.00724626397821967 0.107072770001964 5.4810984828518
"190" 0.0144020734568926 0.22875184237575 8.80264564989665 0.00537037451882948 0.156182214254656 6.19313095803948
"191" 0.0039261062793503 0.0131940747440631 9.91269486505817 0.0126140590704845 0.10183900615276 7.82541802903687
"192" 0.00638415912000267 0.188755084722029 9.9963520055082 0.0244272762348689 0.0961605703162681 6.08389588507294
"193" 0.0111031413576581 0.0696390493983469 10.3322614888087 0.00538798859439601 0.172807899587265 5.72226967544625
"194" 0.00962044600230873 0.0207252423904312 9.78428951320416 0.018132748299043 0.16715686027612 5.76600650806386
"195" 0.00331366091483162 0.0635799842608018 9.69687206851155 0.0174165172038243 0.168673001070953 4.06810226569385
"196" 0.00149902972288689 0.0599921243353521 10.4481675132429 0.0186255979273718 0.0927431306302507 4.2378669264533
"197" 0.00317912483821774 0.0419953725515321 10.1371670265386 0.0148939007803701 0.125592896911189 4.88567054339817
"198" 0.0199049061150329 0.185397808930028 9.25504310255639 0.0278624530556239 0.116763456439845 6.35521121572121
"199" 0.0113001667376954 0.180657025289685 9.20040314906165 0.0135067467067404 0.111871120623463 7.18607086541363
"200" 0.0153737689583655 0.256683116098003 11.2411222342263 0.0181030504995292 0.121930522558958 4.91525246553098
"201" 0.0123574625233493 0.252088131918231 10.2813365021393 0.0232589079303318 0.0821914980851565 4.55690263449892
"202" 0.0128701939207195 0.0321274994795601 9.77146157996504 0.022850303136996 0.122344974897797 7.44496979989365
"203" 0.0152397648248369 0.109605122340105 10.5649928183501 0.00495395304756303 0.0712126492581668 8.17096570609526
"204" 0.00909001387124752 0.0405609231899881 10.7280923521589 0.00987117856012613 0.117439887294596 7.17902488717084
"205" 0.0132165711328678 0.237350038382207 9.19875003186714 0.00507808117815267 0.117681776100758 5.45855075811182
"206" 0.0163558297008452 0.173097989360599 10.7687695051157 0.0214735846604199 0.0728341492159315 5.54794622679255
"207" 0.0107055137031064 0.188105783588189 10.1390633735021 0.0268312298759246 0.141056200765561 6.20014838382698
"208" 0.0191308305821092 0.0492762735128559 8.89296499506052 0.0109811844447354 0.179323261002921 4.76740372940446
"209" 0.0134418519719889 0.059609333102777 9.71916655361478 0.0192465133994953 0.127375544123215 7.54307032694784
"210" 0.0146815563304622 0.0617756698827359 9.59219129008681 0.00941588102841104 0.111273230110218 4.26587841326965
"211" 0.0173308428821284 0.12545784726343 10.1983832011661 0.00638606178014001 0.101738374923808 8.61568763345941
"212" 0.0189192873967702 0.200405424421312 10.4875845070274 0.007056038453856 0.131861873786031 5.6782147700483
"213" 0.012500050675526 0.0124945019348906 8.506142332258 0.0330235362681517 0.174009109881433 7.07265145729974
"214" 0.0173533507351315 0.144032786751948 10.2937609126162 0.0116268455325141 0.0817398433855944 7.64394163949049
"215" 0.00813406055297418 0.0752498664508735 7.88952199292159 0.00809286552295906 0.119048348169783 4.77815959528003
"216" 0.00906717502523066 0.105119827558778 10.0102276778248 0.0138047762739278 0.113055312428057 4.73960470902675
"217" 0.0114165569696427 0.0307417138213378 10.2292228895751 0.0119262482400855 0.0908755617627587 6.89154835435135
"218" 0.0095707012997102 0.160101122390214 9.70558467497013 0.0118911795232682 0.0917389435980885 6.92550262675823
"219" 0.00683797366813882 0.21021748028642 10.4725984788342 0.0118908994095239 0.122375564926664 3.70090229997326
"220" 0.00860196373261713 0.102771342232701 11.0522190788284 0.00337000101880752 0.106467008746345 8.6355461050823
"221" 0.0103587492687476 0.0270393269686603 8.72483013555956 0.033124463177594 0.0757318759288991 4.70902283751895
"222" 0.0182137056895729 0.0507652134090964 12.0100832045529 0.0229371210385603 0.115190164608479 6.4327401172328
"223" 0.0108440729044278 0.23191952410646 9.71932949687424 0.0256361930639862 0.121473153695416 4.06862810843524
"224" 0.000311452261499627 0.0181003318768474 10.1469472378339 0.0147337321780686 0.141899769857637 6.3838896329694
"225" 0.0055018372642467 0.16040076435299 9.8640976760292 0.0105912249788426 0.150155012873489 4.17319019474624
"226" 0.00996021085065365 0.170729099982313 9.61447574306214 0.0316860105966751 0.113745129586399 5.94331169592335
"227" 0.018946531857527 0.00472034725439346 10.358161274176 0.0159443536423296 0.111289909395301 8.60407528317585
"228" 0.0120145586928039 0.254909709754215 9.16540220679675 0.0199932605843978 0.105888883232097 6.27108661728374
"229" 0.0156554149285174 0.153120749490713 10.9512450131555 0.00151427544353387 0.113790644105387 4.36630280552352
"230" 0.0185562224267875 0.24446760022794 12.0907369127293 0.0200538937923904 0.169612371295797 4.05956516951266
"231" 0.00668495493751521 0.117100493129192 10.0248801044129 0.0106642616867069 0.0793174888085655 6.309956949629
"232" 0.0116003262354568 0.118681927765574 9.43299357684197 0.0163043219273032 0.0718855604334285 8.443678666825
"233" 0.00950445170848457 0.150620001837014 10.711175132902 0.015771127795612 0.0991180037805577 4.56880121744383
"234" 0.0133705523345562 0.0567589737805947 9.48480646332955 0.00703835338113381 0.121157960748113 8.78203398763861
"235" 0.0125088479444775 0.197035537682948 10.2224126652164 0.0111653942526898 0.126019667592451 4.4720629091304
"236" 0.0188131791867211 0.0289404244332229 9.47082273131121 0.0104033967814428 0.081221238547456 5.38477027627875
"237" 0.00124749016844465 0.0639109391627068 9.58517307959771 0.0222181777021341 0.113529281286578 8.44114423957373
"238" 0.00553005988417797 0.170080722990354 9.86839737505252 0.0251367481183784 0.0763147433102672 5.31830281486971
"239" 0.0157753622821432 0.0575787014590358 9.63385951230002 0.016900630321508 0.0866284977461241 5.67496874754517
"240" 0.016281657164671 0.180342251949918 10.7626620954588 0.0217162479549184 0.0726117781068202 5.59066298211306
"241" 0.00776093738383506 0.106595475029394 7.46438955550527 0.00854622856015622 0.096780802414593 6.42793237554833
"242" 0.00658941310434563 0.137263160380432 9.52312344783914 0.0116798798117443 0.171821732344299 4.53357772543672
"243" 0.00564809339279158 0.0633360059837063 9.34031397044789 0.0260122089554755 0.091116832611475 6.62994067759259
"244" 0.0139853185925502 0.091510168954491 10.5267117193301 0.0207191971223716 0.0697416985396482 8.72177771017026
"245" 0.0179902479057562 0.0300878997714327 9.85588721955522 0.00602044154595968 0.114255638596811 5.62542452921735
"246" 0.00948147255029592 0.0801336527623727 9.1537940329724 0.0323658648831797 0.102537679641205 3.78112511102481
"247" 0.0171055943696705 0.0597125812025935 9.84463971706321 0.00572229747740329 0.120027443422716 5.71019527202867
"248" 0.00424215097676476 0.0248494737110374 10.1849743032147 0.0319028155559823 0.094234726816286 4.52501502978441
"249" 0.00211639182897685 0.0263605463047316 9.931708692621 0.0253654927634795 0.106467068878825 4.04540935509179
"250" 0.013244279227051 0.18349013180253 10.4509609860839 0.00276473715978506 0.117758692532865 7.18108003039187
"251" 0.0137149673745733 0.0877323919721728 7.48835892463342 0.0033958756797119 0.153274744562783 8.18746478936823
"252" 0.00379604870132395 0.0789483725894478 10.4924933855119 0.0264174506376507 0.127584282232081 7.48770054549233
"253" 0.0105308517044195 0.0213394007059037 9.1434836929779 0.0100846239632352 0.177171309969919 7.67712666102941
"254" 0.00941633905999176 0.257932960945985 8.79173116159101 0.0303428252262915 0.143983081879143 4.88250333972553
"255" 0.00773770535878298 0.0950135838376991 11.5150642095667 0.0144845997574022 0.176977516356465 6.00197828450279
