"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.0159153696426038 0.138010846601254 13.2467330834432 0.0238145771008743 0.103783116486833 5.23917794002108
"29" 0.0116567981078073 0.157853729712159 10.1659232699203 0.0327181823194083 0.0915331104625314 6.26124726125064
"30" 0.0122226956258521 0.090848173575667 14.1794948905209 0.0236755603472757 0.102994454756947 7.17086763799911
"31" 0.00999585711990154 0.194097977703012 10.605718520335 0.00125338871252038 0.165748779648257 4.56531592714792
"32" 0.0180013972867428 0.0879764803423678 7.30764148839735 0.0181515060102983 0.127772466301876 5.71353581889679
"33" 0.0138151496055537 0.0948850660674204 14.5755956612512 0.0169328650283268 0.110879690412915 6.36040721502781
"34" 0.000770675972095 0.0190869796005904 11.7807711741775 0.0261141535318603 0.169803947178662 5.77954188966943
"35" 0.0112463054500726 0.195340898924222 14.9752743728951 0.00926139050128553 0.156613636473962 6.5846631319159
"36" 0.0168816093107831 0.223008499306706 12.145115247748 0.0160143532599374 0.08672567051149 4.16315531500388
"37" 0.00527014504703636 0.0331982949263024 10.4724155467137 0.00888006461630885 0.105304848749665 5.02817535003875
"38" 0.0175867935440118 0.15167495802346 9.32570953809277 0.01082250399554 0.176983223562295 8.36707005732476
"39" 0.0191988670207123 0.078374563770908 10.8705689119336 0.0143643440388247 0.140647312665463 7.58787859425936
"40" 0.0121287361234499 0.176828776808054 16.2268698409115 0.0108947414597862 0.0706543876521943 6.39283405462108
"41" 0.0149571319641941 0.197776672298068 13.000354481658 0.0152989150662734 0.143849932618747 7.88100778400741
"42" 0.0144161606741015 0.245430233452422 11.6308678826764 0.0131582227026754 0.166103706314844 8.64662790876479
"43" 0.00672816988385996 0.17073756503622 13.0584306167822 0.010204071756339 0.177517697587604 8.85335035356746
"44" 0.00786695525706279 0.111954271359021 10.6735220221866 0.015534486855418 0.0769175100761388 5.72829584512475
"45" 0.0149694995076339 0.122371844899505 8.15311907382637 0.0328476791936279 0.0750658664510746 6.61899347888289
"46" 0.0106341729300613 0.243544409900441 7.71590556234956 0.0257480201237772 0.0839487545852126 5.9685941068906
"47" 0.0148906102255455 0.118510765840686 13.6598400189396 0.0115055675472155 0.100171660647615 5.74897514339172
"48" 0.00803564611928064 0.101782590349371 10.9286811839581 0.0079685709739869 0.158499622333332 5.40648885156311
"49" 0.0183878778344191 0.113647030116522 10.2629108039471 0.030670135594635 0.130923627445551 8.16859447585277
"50" 0.0128169604813164 0.0357693477133996 7.44308994497222 0.0324849223660706 0.131014916347408 7.85199584163832
"51" 0.0195443750588883 0.0619485731081725 8.5419940265316 0.00741962843489772 0.108415500452187 4.84955572427893
"52" 0.0129492255356716 0.144915363018087 10.8751522035689 0.00702004503363448 0.13729493473385 6.36939781800062
"53" 0.00768981159066432 0.0563739188735728 7.57170845673808 0.0189271938221606 0.162984781704885 4.87934445504167
"54" 0.000510030534928195 0.0278173876311637 11.5578207796087 0.0293157761917764 0.122718097971996 8.21593448216612
"55" 0.0142359615484878 0.0999735919175906 16.6886915167532 0.0218132803470606 0.1515555853933 3.38135389597544
"56" 0.0176719970388565 0.0941454815352847 10.2471447540028 0.0289844226461661 0.1108375595511 6.90163973731469
"57" 0.0109073641047465 0.246235532029677 8.91227383995596 0.00523407434379521 0.161695305098109 4.18346795007481
"58" 0.00828836874442641 0.0831262972274986 8.43724765548746 0.0244513054446861 0.103439542984386 3.75843879858264
"59" 0.00722330155951724 0.0962208381373559 9.63894625230669 0.00629123292339776 0.141178260497021 8.97481677977709
"60" 0.0156466529864243 0.256495938008934 13.3969134261548 0.0128719921015115 0.140480842582067 3.87146468291329
"61" 0.0167936547185929 0.0265143312399181 14.6068351253734 0.00511148489768491 0.11662716402286 5.4878754679454
"62" 0.0167156650204854 -0.000589456425681239 13.5836727412569 0.0310186864994944 0.0717689194075717 7.61989821425686
"63" 0.017208735330372 0.0547109447646615 10.1854503704856 0.00938073586822237 0.103500596352805 5.88152697679146
"64" 0.00840366837592976 0.0431900602975698 13.020330453506 0.0234567765886194 0.155409232386372 5.42625518401117
"65" 0.00248311228722251 0.053087035821011 10.0331522582399 0.0229246639114411 0.115233010445122 8.4608513092593
"66" 0.019825470402348 0.0483335331728333 9.25504537221774 0.00778815138423654 0.149496496496659 6.80095199171155
"67" 0.00897469504521123 0.0795107150441118 8.82254835644134 0.015722024449065 0.0878664827410623 7.53014980497158
"68" 0.0172571731652904 0.203552638322121 10.1809560601654 0.0114365051134221 0.114515794009262 7.1474624485799
"69" 0.00317683992996458 0.065579778091473 9.49463266531505 0.0248961536621015 0.090257551211063 3.92633444662789
"70" 0.0129063155728647 0.196925328077402 15.9384465673724 0.0188004749236904 0.113456533415943 3.4835454160329
"71" 0.0133298773516946 0.232245008444385 11.7778333872765 0.0252530117874298 0.149682262707323 6.30459558180615
"72" 0.0145391124562169 0.0618424401743682 15.9374402462766 0.0168422533591854 0.111142758271721 5.2558447704339
"73" 0.0173215351047884 0.103709553275576 13.7673273649964 0.020836733588121 0.0962341917634723 6.30278402509489
"74" 0.0152082697289965 0.162929017362844 10.629522424623 0.0237263177632135 0.160289843582162 5.43490663982011
"75" 0.000939202336845069 0.0082764724577306 10.7356386617469 0.0191308727074331 0.123115908298304 6.25323099009206
"76" 0.0113996093249716 0.184112611585743 11.6784430870144 0.0120367169564446 0.153914818171974 8.29817697719727
"77" 0.0169290407344226 0.174439394956175 13.7775392177642 0.0328516362412003 0.120132821133679 3.92925714763987
"78" 0.0171018551000155 0.181970617725781 12.3103849022023 0.0316332236824172 0.174011552454482 6.14832267616858
"79" 0.00656902418208624 0.0888346552773042 10.4871582424728 0.00526046767682262 0.134353986608598 7.51538579213015
"80" 0.00723747247470976 0.077627474221337 14.0075757864333 0.0235512339764247 0.122443105294435 8.0041378599571
"81" 0.00852026559930127 0.0673695868725893 11.1372477252572 0.016974120499116 0.120357610964634 6.99877031494653
"82" 0.00662771361438861 0.0532210006009441 14.6373793762787 0.0228170403485749 0.151844266230957 4.53589494993293
"83" 0.00847496926452715 0.0329609223371371 9.60653777658304 0.0177654246817676 0.0951760248122056 8.57241403159563
"84" 0.00606732597553741 0.107208034651538 17.6751795930042 0.00556227663999883 0.142402706600853 3.69943721027813
"85" 0.0150800411421139 0.236399768502165 15.161833838112 0.0168519963417647 0.0910630832393992 6.62954784457597
"86" 0.00637287357309642 0.0306387753916246 16.7084664886008 0.029581600614408 0.163242997848855 7.03223571932877
"87" 0.0134227929248627 0.132470342167387 9.05264943839091 0.0188216471603377 0.0766120449672518 3.98385741401124
"88" 0.0176525580630888 0.149231971618092 7.45157358065412 0.022294070686927 0.0983291064695872 5.8286264067133
"89" 0.0160675172427352 0.0301846714097884 9.56760304217135 0.0194652591697761 0.103783395025807 8.60172790200549
"90" 0.0128032345757471 0.126724560409295 9.11289747826037 0.00606893661167754 0.0897578320333147 6.70190630040198
"91" 0.00941057545065332 0.200499924394166 8.05437562198235 0.0199308735587374 0.171772788779134 4.52321280807028
"92" 0.0196172663710779 0.210393548568933 6.97515577946918 0.0257645543839432 0.103156212138412 6.95151489643853
"93" 0.0107628276561581 0.0371775307587313 10.4361386993749 0.0204197357470537 0.162871286483532 6.67176905844947
"94" 0.0159874728528578 0.209372873705316 11.7471351743323 0.0111590663126991 0.169247186979227 6.58953354725175
"95" 0.00516344937888852 0.0424279691282168 15.7193290048884 0.0205264517337984 0.0971762389715931 8.2207348072466
"96" 0.00666584971565082 -0.00060250653109351 10.9975528167467 0.0173261448359336 0.0950281202244249 4.0917036379178
"97" 0.0138549861120589 0.187264787151379 10.0050490169447 0.0215106253801242 0.143870822218626 7.81434889335923
"98" 0.0101519303102135 0.15457617827177 10.9948297948879 0.00275381617322746 0.08516713810033 5.56371303326158
"99" 0.0173715038142733 0.143309357551169 15.9581314987866 0.0328234555215922 0.131935934986513 5.99502205215525
"100" 0.0111928709263949 0.201351080706392 17.4461487186862 0.0286795222733251 0.105100027069805 7.78663882907982
"101" 0.00725219618771207 0.145278905658144 10.679998038806 0.00210193832977733 0.152953713262455 4.88662667689092
"102" 0.0194637342377141 0.209443662155554 7.04134644879582 0.0255371943343317 0.0992587013776157 7.08602741597903
"103" 0.0106056645801881 0.15758062356613 11.2568955741002 0.0138419140905865 0.143382239232591 4.93838443971543
"104" 0.0205648653166628 0.190748459286944 8.23814013539084 0.019743378702645 0.162451303725146 4.25406131898721
"105" 0.0144824887644976 0.248278412213248 16.1807649786585 0.0299733367453386 0.164427731887094 3.73279553449522
"106" 0.0111540920528299 0.0926764035419429 15.5988060793756 0.0305931494252915 0.0873547719066149 5.56759954495543
"107" 0.00619654748108157 0.182434118857441 11.1152235854259 0.0205970684116799 0.108168922341657 3.91342722638212
"108" 0.00431703576180969 0.0800879656857619 14.1079477149278 0.0320616829247626 0.0968223020546325 4.77083028698831
"109" 0.0166807889045664 0.119595163361852 9.62834699756447 0.0231859915299235 0.0974322997671772 6.58453419323593
"110" 0.00840286513152056 0.0237063774711901 17.3579965232938 -0.000227666307709363 0.0983034239571758 7.04899031264758
"111" 0.0196826856467829 0.0613633158992258 7.72810625282511 0.00868190228075239 0.13585002874659 8.02090912009688
"112" 0.0180238772904781 0.218052584670876 14.7683910665022 0.0182138476928917 0.164680701727565 5.28763256020268
"113" 0.0113156425174217 0.226894460948032 10.8548230207907 0.0314548436688861 0.135541662166511 7.24756502397318
"114" 0.00998112223151695 0.224252270519318 12.8183773177679 0.0313852798032783 0.0790140323788028 5.70952585204771
"115" 0.0197962402294187 0.0855471449287183 11.588535776865 0.000694258666117623 0.141679695255356 7.41781923814995
"116" 0.0153394710195418 0.0254525708762031 9.21442447723046 0.0105235202901204 0.094972025614613 8.23977526853241
"117" 0.0171108368492363 0.117137510194114 15.0055507180394 0.012247605562399 0.0721777976704979 6.32896013110323
"118" 0.0105823240537865 0.167918899766291 15.2981659121848 0.0256298651141956 0.150916310399642 3.80171370531694
"119" 0.00219033298547094 0.0310024870017637 9.07378039006737 0.0113829743305177 0.177986641516323 3.56991099480731
"120" 0.0146540858862789 0.215214267400473 12.4349248895064 0.0141160990991994 0.0937807740722351 8.91845576399742
"121" 0.019049675379964 0.149678969588519 12.6129253542597 0.0184277966513025 0.0986958980272677 8.03754458129024
"122" 0.017750768225305 0.229956525049218 9.2396396238654 0.0178103360235916 0.156015310937819 4.49957968134184
"123" 0.0141056922691432 0.0426042571762911 9.21693437539684 0.0243703643437797 0.124439810919067 5.17005620346735
"124" 0.0152799607869834 0.232318242275257 8.61058455218273 0.00797414592130298 0.134868119900427 8.61029838248997
"125" 0.0195402719749117 0.0155194344067622 17.1608463561001 0.00510312308381847 0.161034249196462 4.30782406800626
"126" 0.000410425316075805 0.0376609498743989 10.5820036737639 0.0308463933313697 0.119915760361915 4.07428951627045
"127" 0.0135905980387912 0.144282256550534 11.7132093801115 0.0122656260104012 0.11073570111197 7.01610824017476
"128" 0.0107790874020074 0.179212488969189 17.6948054247465 0.0152181139556208 0.0981345756391608 6.89461980949272
"129" 0.0107430618753535 0.169101008860407 16.1017163762992 0.0279045446212253 0.15937590339052 5.57539868685741
"130" 0.0175710444989795 0.177585784819873 10.7176021598661 0.00623455635918131 0.138535165452902 7.19017825634678
"131" 0.00328790972643618 0.071636766401481 8.63311233906316 0.0330548496005455 0.0711515536026854 5.12130440271612
"132" 0.0122072665720038 0.0204481384507229 8.09814749484205 0.0130471207164005 0.166181805905966 8.33105013491868
"133" 0.0135523760539107 0.195645681255566 10.9143964085493 0.0235656099288731 0.133556125998331 4.26389858861068
"134" 0.00978862680085229 0.193260281293529 10.3667278395512 0.0176615316605016 0.123181183505927 7.79976539960413
"135" 0.0125046017643842 0.123131168202017 9.33129583978643 0.00520209530610619 0.172254907833255 5.13494283788996
"136" 0.0114885395841019 0.162846969459216 17.3082296190998 0.0158950042388115 0.0809519623753384 7.10389867691405
"137" 0.0114143217798812 0.176616904053303 10.7368956674057 0.0178856895103458 0.172894399962727 6.99823645597238
"138" 0.0174837511915179 0.228789655766204 9.7777941972515 0.00953278723507019 0.140905859765272 6.677932844718
"139" 0.00463502467949124 0.014785626236145 12.216819292794 0.0113236334683497 0.0696546906290352 7.44327668256317
"140" 0.0105273435981722 0.0572522636263451 10.7097419210984 0.0117293080160861 0.0813707614396827 4.81385409432602
"141" 0.0133910830232657 0.133155912405257 10.1979824260437 0.0299869776077479 0.0742328007186697 6.10713550107058
"142" 0.0193707335543012 0.0622534172280779 8.56035722630475 0.00710637196423353 0.107265119040876 4.9886345193145
"143" 0.00877955056930789 0.0640356619038042 12.3476756207284 0.021054638714123 0.0821549102753333 7.1767626094294
"144" 0.0181053829891254 0.243838745711551 8.57200722488053 0.0165264507663764 0.0948097188889995 4.44025131278654
"145" 0.0196927011661221 0.135599410884147 13.6133854637998 0.0154137959768028 0.120422521043619 8.08178744812424
"146" 0.00388647033273033 0.105431519970108 7.44317647656781 0.00555433770349019 0.085056769303721 3.7090189476049
"147" 0.0182634226232472 0.0943152475529227 10.1430706556615 0.0257463098466302 0.0883621631930797 6.12353490369817
"148" 0.0141851213933364 0.225427798489681 9.53155074488602 0.00857455718393681 0.171117078180687 5.0617512056824
"149" 0.019772037621679 0.0506105356703935 12.6053764982935 0.0147591664735383 0.144893258320804 3.89772156274687
"150" 0.014698687589179 0.260518834052828 9.00971378756081 0.0204010838147574 0.0772145334512959 8.45686223645095
"151" 0.00745422184808121 0.229478302354407 10.7271886683276 0.0166218307135046 0.0728788287622666 4.57566449266796
"152" 0.0093141259885554 0.114579869731678 7.62694697327882 0.0144401696275785 0.158408978105308 7.56486709912464
"153" 0.01723400325541 0.19912537793254 10.2188560458583 0.0118992541140605 0.117146437590435 7.24362035411471
"154" 0.00571563848539501 0.198326292131766 8.50706530355846 0.0179516565476163 0.154426583395328 4.72283333411393
"155" 0.00597081249510861 0.0371462562786962 9.45999633795798 0.0131113989722697 0.0716708354203271 4.97070117996621
"156" 0.0113002692086952 0.156427993665195 9.42733946567494 0.00769383567275752 0.159387813644845 8.02516908150729
"157" 0.010190680240399 0.0668075158021457 14.2833944850021 0.0297075755608111 0.167665813199246 6.33385672103653
"158" 0.00990912331424884 0.21577438630322 8.30574662399485 0.0168717849210216 0.154267260398922 7.25860263107175
"159" 0.0186311387205247 0.251869000495493 17.5729680093213 0.0325577988058347 0.167963294562694 4.42109880387804
"160" 0.0135052983523503 0.211156938122932 8.3282462929106 0.0102490343974388 0.152720274710998 4.03096340345377
"161" 0.0190985081472077 0.187373399010709 16.6304372470004 0.00482833728569058 0.180168317649343 8.41337810356285
"162" 0.00791190138872911 0.0038616749927753 8.80994830589268 0.0050347322657375 0.0715896369740402 4.85620540483287
"163" 0.0125747439484345 0.218184874057556 12.3757082819866 0.0121751823632761 0.0916197502288041 6.06048488712525
"164" 0.00737245145011999 0.010395814356655 12.982320501944 0.00861434609356295 0.14458131352114 6.96273560218851
"165" 0.00721467694193094 0.0593865529216934 11.2485489414069 0.00755797693038797 0.150515434139596 7.5248615629674
"166" 0.0101620430013192 0.0205066012565601 9.3043475489907 0.00561997534263987 0.140552863306964 7.4193468617565
"167" 0.0203694352009365 0.134384489383615 16.1053883563417 0.00615722468582113 0.118529890726122 5.17954382385325
"168" 0.0166434319459912 0.0670461165359612 7.19909522339464 0.0249909437056765 0.176060879051773 7.52397806492839
"169" 0.00719651135497985 0.184153924033676 12.1589598757738 0.012495853149274 0.10547373735708 8.97058008766229
"170" 0.0153070747884054 0.141350071001224 13.9738009838285 0.0213270791812546 0.113455102104875 6.01591853074653
"171" 0.00871134351991605 0.0244884417493526 9.27702750990927 0.00420809773414292 0.143978460676562 8.10418122502442
"172" 0.0172440190771751 0.169183538598435 13.4148469832456 0.0326019436217526 0.118685414227151 8.02967187266786
"173" 0.0120765782271031 0.193351510572935 8.23281617656078 0.00142515254025001 0.172470386432875 3.79224724623961
"174" 0.00392369223543727 0.0948849397541419 7.27689890471862 0.0275039206604749 0.121950904513126 4.04681552386899
"175" 0.0151197767927682 0.0617029237201094 10.002057577807 0.0118674450075568 0.109256624440157 3.89393499975155
"176" 0.00641095916706368 0.0598474598164893 9.58905884754332 0.000913504960042946 0.155662659880201 7.69997739182254
"177" 0.0123999558293133 0.184267445892501 10.5162289562838 0.0243344762668964 0.150405109777301 4.7233473842174
"178" 0.0175000000268509 0.249038214219047 14.9543506339912 0.00169926061505495 0.10631891295296 7.89166400427858
"179" 0.0189465071106774 0.235815922039892 9.9699841898695 0.00840137253142048 0.100660565104159 4.41153398183205
"180" 0.0165119965266832 0.246964459409616 10.0528967993765 0.0174238372759917 0.0811021907148435 4.8913644541455
"181" 0.0196587397125671 0.112586311835114 14.683465617611 0.00849330046145258 0.0847227492309468 8.62222338009335
"182" 0.00234372054842375 0.0714879699505941 10.4394242138358 0.0144511625794168 0.0850607793918273 8.37362884155642
"183" 0.0172850265832502 0.111191410352357 16.880074406091 0.0250019013086164 0.138291943456742 5.52522419781582
"184" 0.0076570277074762 0.0473106049297752 7.47674326701465 0.0281669198706784 0.176194410043344 5.26730247545718
"185" 0.0120116003491036 0.119974819249549 11.1526278523394 0.0191704859481887 0.116100160681005 6.60789831073846
"186" 0.00611917702846316 0.1482110079016 9.02958001994865 0.0307515568122338 0.0890389412713662 3.91721572794705
"187" 0.0130485746479181 0.222206846178422 12.6771431582019 0.0133998583072402 0.0886705484132757 6.00014811757604
"188" 0.0151236409079952 0.0631041123893908 9.9557037310766 0.0160358523812414 0.149161607348898 7.5046095420269
"189" 0.00791472917462966 0.0114008585127855 8.88333459990138 0.0111286004805554 0.0925012689494256 5.47250950057578
"190" 0.00873674638860586 0.101895253472851 8.32799287905856 0.0145719948269304 0.112328335596781 7.28773507892473
"191" 0.013510333568718 0.0955495424751679 8.87803704615548 0.00415604801390725 0.144860899001316 4.98931944074348
"192" 0.0203471651527402 0.115970682655608 11.8440724302806 0.021965424039964 0.163535192329654 5.89630291224451
"193" 0.00497209599387704 0.123560887697538 15.3582404696867 0.0176891463264539 0.0838277676783041 8.68640880349662
"194" 0.00371273294539005 0.0960526315593639 10.3531492726081 0.0191293649180079 0.106727934143341 8.11263075970866
"195" 0.00743188768489505 0.0579181948113113 9.91956625709054 0.0143946567650118 0.07812246505941 6.14981032815934
"196" 0.014542691822888 0.0963180888186162 16.5371657802293 0.0223475314729685 0.156595397466599 3.52098359576996
"197" 0.00223158722528 0.0579051914161784 10.5086762057498 0.0220709849442971 0.152948022896627 5.19873661422356
"198" 0.0159774063479567 0.188334700701864 8.79782539254684 0.00701564863695431 0.0977874416406249 8.77326119008166
"199" 0.0193180541814406 0.250380155955146 12.251724664644 0.0119542765247821 0.0878189174606515 3.65744037460615
"200" 0.0174208706268461 0.101502511784603 10.809477367254 0.00912647220448296 0.111800024461666 7.48454396223132
"201" 0.00769164987976398 0.033544216152046 7.73567684929826 0.0309653338689813 0.136161471091036 8.54519362797797
"202" 0.0065303178304731 0.138872866899667 12.2535587188101 0.0113127226025619 0.0878801928228483 8.69709902855378
"203" 0.0168390699397544 0.0804192349529805 13.2388163165058 0.0242659405406541 0.140456112487097 3.99066069214426
"204" 0.0165945708019145 0.0345875753535026 14.3799792821835 0.0211552127278745 0.144399306083957 7.44774224987138
"205" 0.0106283334540947 0.0696166341622433 16.3194275647798 0.0142279339746381 0.149676100393241 5.22085561107861
"206" 0.0166764146335796 0.193247476386494 9.96243573080802 0.0145103837438379 0.146955726090419 3.75465070026321
"207" 0.00332659009084842 0.0701335120596454 17.4849011812628 0.0199326824634743 0.124224768658437 7.84242861760127
"208" 0.0188802341376682 0.11937981279796 12.48360212157 0.00124183015454016 0.129416814976436 6.70566469307687
"209" 0.0166983641369506 0.0277012254876112 8.63951194997548 0.0245340437223953 0.177703241977158 5.01737992163909
"210" 0.0163065519633291 0.220980152903331 12.4523636455967 0.0238620514899826 0.120775521250624 7.15744554353358
"211" 0.0152485355430348 0.177222928181083 12.5109675290677 0.0286017088557204 0.0767283570744567 4.50943847413439
"212" 0.0159582937561521 0.14153222156013 16.230898947138 0.00661332076301696 0.0801431572540588 5.60874607153607
"213" 0.014180151083456 0.164706639345476 9.7243032959323 0.0136484999099263 0.141428439779564 7.5266764034938
"214" 0.00997255288073556 0.0508957562339836 10.241926191536 0.0181071293371689 0.106293963367446 4.50903433428467
"215" 0.00972076903943253 0.146244420829752 8.65178029578313 0.00537123302665391 0.128716901671992 5.28820900300757
"216" 0.0174244505756001 0.0516079642178277 12.133789790307 0.0178794055924715 0.116043348584966 3.93928623525458
"217" 0.00544158737203521 0.197909255908832 13.690095996452 0.0270720560405901 0.107774276177791 6.78457249615336
"218" 0.0129455427860486 0.116023238511393 14.9395403986541 0.0300723734147463 0.136663016008054 8.25028894319365
"219" 0.0149218698411961 0.164142896728413 9.6102894441316 0.0172119015399163 0.161271481483898 8.29737435370396
"220" 0.00856425487055575 0.217231706297236 12.9942810322676 0.0128981544148682 0.130556696104071 7.97837376955604
"221" 0.0161770373526095 0.200784832852674 9.74635800746913 0.0049414913055656 0.151078683751143 6.70670322519115
"222" 0.0105698404639077 0.069159183145894 11.1451702894239 0.00351633540081864 0.0901307198632774 7.20502598511267
"223" 0.0102653988744386 0.144324127239514 12.6216567174754 0.0305605542090426 0.166422264109651 5.81555059208407
"224" 0.00563741325687174 0.0303824971718446 17.3473365461283 0.0291981620019271 0.0731511761373512 4.60314991127441
"225" 0.0142301200637688 0.233081327799771 9.58473193003722 0.023112026593074 0.11362123667938 6.81215410913731
"226" 0.0134367605546709 0.115030404693117 10.6003401487486 0.0107458131575001 0.132111546231634 4.11326178192741
"227" 0.0125060543331154 0.146461039634033 10.8603384297161 0.0239938597573918 0.101682955790768 8.34979328901129
"228" 0.019817117778156 0.0129929868542205 12.683733971025 0.00249647643452333 0.141637978643561 5.96641460455894
"229" 0.0164788884691866 0.0876577543280522 8.32570531574736 0.0326482874203265 0.176879586574251 6.43103960625949
"230" 0.0192661750497729 0.0513304779778767 16.6571430507812 0.00338773210778968 0.165844281452337 6.72192087286988
"231" 0.00972349105892078 0.214451225243966 8.26793687999672 0.0171452654255942 0.154847898556881 7.1972686870506
"232" 0.00647913189883756 0.0752857097531459 7.01603373379834 0.00131159954926861 0.144391436456399 8.0966500949546
"233" 0.00929798815510036 0.229125470065535 12.4941210269385 0.0272696047941797 0.136732225368851 8.8363175218935
"234" 0.0196395246200966 0.125518924945306 7.18281045872409 0.0172598475703783 0.141476698459681 7.87065078855157
"235" 0.00204925142977383 0.0575058329547109 12.1582855853647 0.0100137432897845 0.166887860775255 5.32200583142057
"236" 0.00921284468570362 0.253448457206075 9.17426657956539 0.0261585538518479 0.111896954802424 8.96573673101276
"237" 0.0123020310231887 0.123268836481893 16.6420993485143 0.00670919017044641 0.0916811066771651 8.58391010090472
"238" 0.0196186230430022 0.0969987875250302 8.68636724341438 0.00233319334571224 0.137937867582057 6.91864414825028
"239" 0.00949109190687307 0.187212880743014 10.0873163006283 0.00696952292636333 0.0977060533769052 5.54808610150693
"240" 0.0124161081966125 0.127327358104728 13.9010608317313 0.0270206652791745 0.0733726462978869 4.29225031500932
"241" 0.0140262921962552 0.208484118353508 14.8143567791742 0.00787569845770838 0.140673088514813 6.79497814586552
"242" 0.0125719075234045 0.142295463556439 10.1151289877678 0.0238846710850598 0.154350166043828 4.33818132663357
"243" 0.00612839212643138 0.0865307407875919 8.44966564724661 0.00506663969745063 0.0994323249301583 6.08617810469529
"244" 0.0057410222814627 0.099174773699094 17.2232950986541 0.0164632207631609 0.179687061735325 8.3767677047964
"245" 0.00613214498187766 0.149780597169224 7.47597246991101 0.00545094775185955 0.149849362014976 7.77668901523786
"246" 0.0114298621418083 0.227590297922712 11.3498786876954 0.00828978707438725 0.145610313295644 6.00088713381362
"247" 0.0100864103230136 0.184599562798792 8.21367284187732 0.0321942439907948 0.168293699959645 3.66168195126453
"248" 0.0087769205036406 0.0905360221029482 10.3703332819531 0.00828121406019479 0.100335805832586 8.69641660289633
"249" 0.0193928841472891 0.0575222258005689 12.4331925669016 0.0145432382222656 0.145696465530058 3.88580221724288
"250" 0.00784320480193478 0.210264640663447 17.5535475891248 0.0194076133857658 0.159490396686504 3.71311939740499
"251" 0.00907802867027245 0.0827619714555422 14.2340626108959 0.0322686409178045 0.0763245443740142 7.4759784856158
"252" 0.0198408971421137 0.086399832821028 12.6297294996961 0.00198443696448302 0.0812108246986496 4.05079859840857
"253" 0.0110262196149012 0.153997246802741 8.58458722430695 0.0007638535804071 0.164819739373671 8.68249205204374
"254" 0.0175856186457526 0.214668731786116 12.7134539153613 0.0332387148245795 0.114087813772824 7.0660343685002
"255" 0.00929718194215858 0.0947670452529608 9.43355662288084 0.0264760526428059 0.109278958874606 6.48070150783495
"256" 0.0191880531272385 0.0672609232559871 14.7123444316665 0.00491805720660144 0.165312663805532 4.63392281522856
