"V1" "V2" "V3" "V4" "V5" "V6"
"76" 0.0053973990039151 0.087117463136954 9.97643444018032 0.00511028815259362 0.0950587661226553 8.43312005982605
"77" 0.0118093156488535 0.0961346494192753 11.0206957916883 0.0194488539325841 0.14036659182474 7.60475681821868
"78" 0.00152229109218217 0.0564735867852861 10.4804230340402 0.0185360161887926 0.0928158485516503 4.30442157665656
"79" 0.00523168921460141 0.136300749761369 10.5307435329161 0.00762893505980509 0.115263458597364 6.67715705255439
"80" 0.00403368188829456 0.119999133442039 10.4964699605882 0.0278939352939296 0.122007446369065 5.05677890433798
"81" 0.00705647863290509 0.174231629842425 9.99030968900929 0.0211018914490259 0.0936985625275176 8.27136374647645
"82" 0.00480478949255258 0.0846110729354316 9.88567499857726 0.0115752065983029 0.10162205528801 4.65320198392002
"83" 0.0151778854691716 0.210130098055143 11.1980311364934 0.0141840092616967 0.123234794894477 8.28323478693286
"84" 0.0126608208353642 0.0710196097230439 9.82588740278442 0.00948021430449549 0.0989975504209069 8.06298053666985
"85" 0.0172092308970015 0.18141966169641 9.06797116752063 0.0226079796427783 0.0754684334714599 7.34478472684085
"86" 0.00903347660962947 0.120797432833865 9.1262589775269 0.0213300921147531 0.118305407189142 7.0903603661353
"87" 0.00848426410148492 0.16852723074732 10.9234919967205 0.0107298213089535 0.158065655200122 4.96045658473489
"88" 0.00676658206681708 0.158202769421988 9.14209739212605 0.0035131678460895 0.0971053339596956 6.27806999415408
"89" 0.00529439400811631 0.129406706289793 8.36312716107364 0.0151571855763784 0.121838146374968 5.76274685402863
"90" 0.0163656804341415 0.0559562498870891 10.3424879067609 0.00814306070728281 0.100749504764595 5.29858362824615
"91" 0.00275854576006531 0.0875204930567271 10.2858967755642 0.0112510730699962 0.102250563567079 4.46727078291676
"92" 0.00701070878875965 0.0484999727003254 10.2753564741004 0.0163573717559002 0.108323400736315 4.02615918662975
"93" 0.0183111781661867 0.117787905442205 7.37108605617733 0.0138308014398926 0.104342278833214 4.73225568405996
"94" 0.00476012480408188 0.111303020286119 9.20358810465735 0.00835518377638995 0.110931871809191 6.69629784240029
"95" 0.0193081555166872 0.109880871906359 12.1721945513141 0.00830005555187002 0.0968125660446309 6.73780548986391
"96" 0.0153089131244892 0.204825488502212 10.0729114972283 0.00143657371726169 0.12761991200113 8.83061577215869
"97" 0.0143426188480679 0.228338425650744 9.76656738143199 0.0134028631299925 0.106975755033242 5.359808980792
"98" 0.0133818154546359 0.230872735675546 9.20125800540272 0.00499111267009667 0.117697712838903 5.52756989542181
"99" 0.0108007406503811 0.0892333247045543 9.62197730368475 0.00902067570606993 0.0948366471726722 4.12004881804227
"100" 0.0061544131745135 0.199253641987614 9.60642177520103 0.0180912299046752 0.117650069761367 6.10071574460416
"101" 0.00333569826748052 0.035246451979207 10.7232865777464 0.0245153538980237 0.11048514963836 7.52596660873446
"102" 0.00356586297098164 0.101112984262417 10.7706317869225 0.027921869333012 0.0812636877237009 3.79598699509741
"103" 0.00237939850248567 0.0608252833331475 9.58439488291313 0.0151515409214356 0.0888649967032596 5.87629103080502
"104" 0.00620977407783521 0.205906503640614 9.81536768631168 0.0189784706250292 0.134007812183887 8.97881380945346
"105" 0.0199192829203533 0.210455881960039 10.3998613215004 0.00289772257423685 0.162856325107991 4.2169711349781
"106" 0.016530322644555 0.0745229908924183 10.4479659181319 0.00970772750405064 0.0769789864044903 5.34923837465801
"107" 0.0182050411596089 0.259154803835059 11.3316026241644 0.0104502720945538 0.129433615738768 8.84692181532875
"108" 0.00853450456216145 0.121651510807301 10.1147709258146 0.00635623503909396 0.107147414418603 6.72376446709326
"109" 0.00857289126440506 0.0258599427744288 8.93449218042732 0.00862673137474204 0.103439622385378 7.11931738506184
"110" 0.00989588862671095 0.151267887379696 9.36456598201694 0.00762575111476907 0.108716400784183 8.43048589226293
"111" 0.0145367062076176 0.0223850287572321 9.25649417458521 0.00788944456084497 0.107252709616072 4.00836221749718
"112" 0.00467088526763876 0.130938447059967 12.5487470042633 0.0153864977000885 0.152095233416752 4.98460696021465
"113" 0.0073830035217523 0.183215569261216 11.075427659064 0.00465977668462292 0.0896980184985149 8.51048824430453
"114" 0.0174620912573827 0.104661279568146 9.26231652785443 0.0117507837438167 0.0969672804006369 5.3288849129097
"115" 0.00391121610034048 0.139391673931675 9.90701093484904 0.0293231684333403 0.0981071871985557 4.52378853305991
"116" 0.0190979248926818 0.149781257292673 12.6849380977254 0.0171618362727585 0.109525262675665 5.74920393903691
"117" 0.0165068974116944 0.0551597717108281 10.0715385964904 0.008187080801473 0.105229758428232 5.1619408913954
"118" 0.0136060502625039 0.156970955388035 12.9989094975212 0.00777216758980396 0.0933672141142646 5.29235413695896
"119" 0.0157674823950971 0.169990046895741 9.26834182244814 0.0132990568662248 0.0882230541171481 8.56685954852467
"120" 0.00834691520006565 0.230707141569235 10.8027148245602 0.0137854249290031 0.101247208159228 6.65997285200799
"121" 0.0103385837099505 0.0698907954537394 9.91017223929658 0.00318327961927819 0.14654398781595 3.48679738445342
"122" 0.00967747373827237 0.00965870595782556 10.2130858159704 0.0146684191571962 0.0987187863506721 6.13134627690359
"123" 0.0131878373475373 0.130026783050822 9.83760894452246 0.00670285107179007 0.0801096316408037 4.97000749639272
"124" 0.0192709267396958 0.0135503555891102 8.94738142349207 0.0214942715831217 0.146865338527508 6.86744702670618
"125" 0.0185777534824595 0.0903951893745451 10.7065805219978 0.00531801521624784 0.122872506164097 4.70594034423074
"126" 0.0130742722118755 0.0644786417226256 10.5468721964439 0.0296343267204737 0.125744080318364 4.17253270773811
"127" 0.0115396047899119 0.177617915971896 9.20649272986271 0.025807959677256 0.111183744141811 6.40017160972058
"128" 0.0122798967136193 0.127966231648079 9.6028795712007 0.00559436484741369 0.142527506803541 8.13759891443358
"129" 0.0123342860539993 0.18767602986032 8.70436848185787 0.0128891843156191 0.125365576820891 5.41975303742767
"130" 0.0120033814082782 0.0716716226479351 10.0058720911686 0.0071185639034462 0.107824297808592 6.96721834542083
"131" 0.00553704305147025 0.0574465325079411 9.94745634250612 0.0208066106607983 0.0943665261372563 5.59026769009381
"132" 0.0151268693603833 0.0482925884125204 10.3950667951636 0.00508645086061729 0.143018063402439 4.21047869332538
"133" 0.0167286627204549 0.0380656036909328 9.69383868616877 0.00816410087949946 0.0991672589342488 3.78043616119095
"134" 0.00590875459638556 0.0722311694098528 12.3067473580038 0.010488566696077 0.098954751237424 7.71971217130325
"135" 0.0193206703923853 0.222390518955874 9.83481218393331 0.000922407173005434 0.161886987565004 8.93115239379787
"136" 0.0138349000562876 0.155764616276661 10.182264040594 0.0073338479168736 0.096758076584973 4.5446766660815
"137" 0.00527968237972282 0.108011660049665 10.193546523155 0.00868010196756454 0.124421373571199 4.39212351011284
"138" 0.00887986399645018 0.185612953395831 7.73836536648056 0.026806380712189 0.12609748788607 5.98272339032824
"139" 0.00845110221285666 0.0629068134961709 10.2506050594926 0.00890353010902187 0.102802463950487 8.2278362349785
"140" 0.0191081378141521 0.0679337359001838 9.7458230689231 0.00779376920914406 0.0983717719789791 5.02738880717084
"141" 0.010703169567297 0.11582717642753 12.5639046355097 0.00446653155216005 0.110541354925161 4.61399088672591
"142" 0.00874901297940564 0.0789985047833428 8.99213750515864 0.012564140629145 0.104260011522722 5.73362794811548
"143" 0.0155370443377427 0.119508381873474 10.756964597032 0.00444485068462398 0.0882459997530797 7.62048247017389
"144" 0.00728727299466499 0.0887997850936851 8.69767967179103 0.0240571859924583 0.106142104247994 8.75207428072232
"145" 0.0180415728118742 0.062660201601354 10.2672990366184 0.00721775788493944 0.102062762752413 4.7826113948811
"146" 0.0156637886204344 0.129360808993155 9.66479362180444 0.0150728674612619 0.0765222823474052 6.14960107653125
"147" 0.00341942527878231 0.0315928348295079 9.9165062497814 0.0145625006192013 0.0937141946960387 5.71839955114226
"148" 0.019014445308708 0.13851231456283 10.1858976571501 0.00721007628241747 0.096010115263066 6.65982781083102
"149" 0.0101124350563847 0.0372798923408582 11.2103054793938 0.0125906359295518 0.0943328133948988 7.11049128777509
"150" 0.0173270232135121 0.0303521560678141 9.65505327381683 0.00947638664958309 0.102107218963115 3.90649142547288
"151" 0.00504556170804885 0.0163058748889093 9.87524191946663 0.0129589353023932 0.102677723259981 7.84447074158779
"152" 0.00550545935420339 0.0404449600421851 10.8964808374494 0.0107221720848284 0.151909399691178 7.79983673712292
"153" 0.0121887561487624 0.071393746022603 11.6163177863006 0.0317760440209114 0.093280408780609 5.85592980970812
"154" 0.0184195109079459 0.0915577092251007 9.51960245133948 0.00538571257731869 0.106601291564797 8.10735416160799
"155" 0.00996841351194421 0.250688655621183 8.738993837791 0.0296981689208089 0.144494085786334 5.13540340341224
"156" 0.0111621125133704 0.136170714749693 11.0670005005199 0.0152500817004906 0.0924776672082352 6.49050990753924
"157" 0.00893135911223083 0.160350589801282 9.32011581323015 0.0216994372796583 0.102915133933976 6.01999810511248
"158" 0.00464764179275879 0.107350269620945 9.2787051499014 0.0213707101323665 0.110085687605774 5.96597308979702
"159" 0.00781026463646293 0.0533138330554925 11.2155811295582 0.00998427645991687 0.113969603472895 3.66603608104822
"160" 0.0122758138359985 0.118977031784274 10.556695384191 0.00690082092336001 0.11255109718652 8.22468515507893
"161" 0.0194850546460651 0.203314980449389 11.20498798784 0.0044926173987749 0.144354331241039 7.18150690430712
"162" 0.0114202318569527 0.0394930991420131 9.71320263710786 0.0093364962520932 0.103232181916374 4.7877816508803
"163" 0.013201557223402 0.155547754764259 9.89865699825599 0.0302725334588377 0.0761650634482739 4.57972213006968
"164" 0.0145139378692698 0.122305558210455 10.2518116759434 0.0188670908587826 0.136699210981098 5.86486125346587
"165" 0.0150371754566438 0.219446469173945 9.9919765892832 0.00975344549752272 0.0984645402708847 7.34242850362719
"166" 0.0121348261776223 0.0932541003641691 9.61721115375556 0.0118926976574333 0.084422323234034 4.74774752482093
"167" 0.0153928769821933 0.208622776896982 10.4022616426692 0.00308211156313775 0.136761247417779 4.1176896105678
"168" 0.00889715684777942 0.097299143150413 9.8855544269459 0.0235123232092548 0.114350741238648 8.92447484730591
"169" 0.00690939458390015 0.142130263035456 10.298117488303 0.00916041599153367 0.106264568341602 7.28342683021054
"170" 0.0106655553687939 0.16713944346433 11.173311300697 0.0196425112339212 0.0997112466294553 8.21111571814862
"171" 0.0170054739495296 0.0173585339735863 11.0159387508817 0.0142959084548199 0.0976603346479097 4.38919219743241
"172" 0.0105795915701819 0.20239447629594 10.7416879445467 0.0123544261471082 0.0947636229681925 7.45827985911008
"173" 0.0149195874416647 0.079040426070522 9.67156353851808 0.00703071338922004 0.094547404487431 7.59652389832114
"174" 0.0106994431547007 0.00899194877570402 9.11890370273232 0.0272624621016003 0.0794102949867333 8.29556251517623
"175" 0.00934987360625616 0.133648733124472 11.2621846355209 0.0131877151691886 0.0837072003704449 7.12786795282848
"176" 0.0104276986302176 0.13447737972016 9.41617835241031 0.0107888113115004 0.0947467178509436 4.86951930943169
"177" 0.00968995833807467 0.0740896940378003 11.6705771768092 0.00612595237330907 0.10478859194938 6.32848485681555
"178" 0.0152276180258194 0.196261624558335 10.9809567974502 0.0259065894181456 0.156548708863043 4.79265809410213
"179" 0.00720858024944482 0.0575046402598796 9.90209488804308 0.00763833247219805 0.166320485133336 8.48700171129869
"180" 0.00388405394566866 0.0764278485128853 9.40857715388116 0.0207290027583018 0.131767678164376 3.98491033748522
"181" 0.0166494899930279 0.0292442070926286 9.75873616216744 0.00845429588850813 0.0970375439396383 3.8283325414986
"182" 0.0152001793407817 0.117401214789802 10.7628758846936 0.00538427718127939 0.072055695127765 8.15647218701947
"183" 0.00878007011577548 0.103819008850659 9.98749759367352 0.0141127110455065 0.0831084972351567 4.09984993223589
"184" 0.0129293220216192 0.239224712696315 9.17151158445502 0.00468349761145283 0.117610336787942 5.53364776418481
"185" 0.000947213828521125 0.0250461085787492 10.1764801135066 0.0119094629733189 0.0761506167700972 5.16871222244058
"186" 0.0117337684425225 0.200445448292122 9.12119621398941 0.0103269929503732 0.0993058711193168 8.28067247970939
"187" 0.019352659323807 0.0681354936737572 9.75936087914815 0.0079182166890954 0.0999015905036659 5.20627106946356
"188" 0.0107930371437242 0.0777514520775922 9.57660927437195 0.0142674387741893 0.0992812222741594 5.36382414123396
"189" 0.00859153326714746 0.0795477668129611 11.2666860973077 0.0046120817692691 0.072003925468887 6.72182906914515
"190" 0.0188361999076312 0.071104196126311 9.78773631878846 0.00815711634094776 0.099742927399082 5.09246257628191
"191" 0.0102018649579719 0.231153549671209 10.7020059126569 0.00817158207852493 0.139480376824039 5.18165958775995
"192" 0.0157971457614302 0.210155724351836 8.6982952734786 0.0138733504331499 0.111254031309102 5.24839209685726
"193" 0.00733607608465032 0.0239925233588687 10.9604509455237 0.0114375387574282 0.11012829945487 3.74537408586629
"194" 0.0187290684281136 0.219718819267739 10.610789530867 0.00975448036631054 0.16494915221172 3.84483953506403
"195" 0.00549357656114352 0.125915810456388 9.26567296603519 0.0126926448870515 0.0742859825031051 7.53609670808698
"196" 0.0110252792422681 0.0275224886474135 10.1138622553713 0.0114030930514012 0.0933061935989156 7.11943789195036
"197" 0.0149797499982681 0.0332235160283474 9.2974966738839 0.0090236225843064 0.0822783185974615 5.70023176427451
"198" 0.00853733178132714 0.102735580373472 11.5265702701683 0.0252410388031927 0.087326598204688 6.27738177456868
"199" 0.0114220191720865 0.0275949255041035 9.76411171857863 0.00883984145532591 0.103809553726879 4.62401888709957
"200" 0.013718489873336 0.2576524335463 9.51919934300752 0.0107948821535205 0.117648672981095 8.63531695984713
"201" 0.0176963855430422 0.108991098514832 10.5972035573751 0.0282726868001281 0.0880717608770128 7.58836900512957
"202" 0.00673417141409508 0.16900307413052 12.1952763163392 0.0129593891056523 0.0904501594503252 5.24326927019846
"203" 0.0130431231264225 0.0917472133247891 10.1328297092946 0.00995993418116933 0.104036935126757 7.66388589556683
"204" 0.0134521702888103 0.0326734601630759 9.85646090033767 0.0149904106491784 0.101223278249138 4.05182887345144
"205" 0.00681895583242134 0.113697646954344 9.74371446677768 0.0271407325045423 0.120993025924618 8.01207932319823
"206" 0.00830755084255468 0.0294473409580303 9.33019019800866 0.0241766016735463 0.164091311114759 6.16755589990503
"207" 0.0107080530908522 0.212805217824866 10.9738245308988 0.0114376899062475 0.114801415194487 5.06406436017261
"208" 0.0104067065647841 0.155691778068407 10.7658823781786 0.00230685827828473 0.123504293910855 3.7946577228563
"209" 0.010566984978187 0.0142206216117004 9.24342943893139 0.0271852820884786 0.0805925546801163 8.16357439379326
"210" 0.0175766697062464 0.185630795212489 11.0957690439996 0.0173628533418461 0.0999701930563822 8.92668508206096
"211" 0.0168817198497069 0.186548507611673 10.4261772582784 0.0323417430595765 0.130415373276443 4.71010355037494
"212" 0.00513870398698632 0.00603026454091186 13.4583617207876 0.022952517546763 0.0976243051396599 5.20092813450209
"213" 0.00409274833664132 0.0135692752651989 10.6973252413352 0.0156885193699284 0.0928510974121882 7.25888963624844
"214" 0.0174842423149636 0.11731408796455 10.2904179334162 0.00823080005220565 0.102221024662138 8.62225175685196
"215" 0.00347476987122285 0.0264316838113543 8.62328249357217 0.00943404253655611 0.108580440430312 6.08344674913033
"216" 0.0075619314630952 0.107306284958918 7.62626865911904 0.00869484781986947 0.0853070587285861 7.18127025162701
"217" 0.0130124462806814 0.113162610581147 9.86463806186041 0.0226227883422358 0.0740462758926746 3.7982042400325
"218" 0.00970955489643862 0.0338706618102957 10.3432445100031 0.0121975299209295 0.114230026705258 3.54583103517464
"219" 0.00986808453779565 0.01095483091049 10.0642749826882 0.0149169483117601 0.101648054346632 6.00121100666345
"220" 0.0118992735416762 0.099551744948533 8.78742060932999 0.00714615571865713 0.107218415531017 3.83508789620394
"221" 0.0194920492205895 0.209103817190286 9.44537447354221 0.0093510021735205 0.120395474812547 8.07226640981871
"222" 0.0100198674133635 0.178299753606876 9.79864342010586 0.0216996451356119 0.0868033580167072 4.54187082987537
"223" 0.0165074997725701 0.0131303665639083 10.0364807679313 0.0105516836617137 0.106577280427655 6.10483049486189
"224" 0.0165974931006184 0.0449817450082937 11.4046030691719 0.0233795300534861 0.0802246514923472 8.43356865227099
"225" 0.00699776411035199 0.199398803403493 10.2224568732518 0.00753438516280867 0.110321281445407 7.77971205595596
"226" 0.00869910484155419 0.113895605312045 10.0682654261465 0.0053644392076112 0.102589172298499 6.81434097824751
"227" 0.0148182836190717 0.0251132988999032 7.87489622527268 0.00444966544238545 0.174612175479557 3.57800671054756
"228" 0.0136211565865073 0.0646952255628001 8.21504022124689 0.00769712161777971 0.0993718831267376 7.91455724823769
"229" 0.0154873392038547 0.174997954002035 10.8203546878223 0.0296165397997191 0.171467873193679 7.61401234133757
"230" 0.0140327972000009 0.0961347013960988 11.2558795923964 0.0137262430724283 0.0721800804183164 8.80194013308125
"231" 0.00782290087308274 0.0691557643419319 7.88264870565548 0.00744834054990475 0.1153025328819 4.49826703534539
"232" 0.0132287027577047 0.240304767527584 10.880992062464 0.00862352827898626 0.161295451873427 8.2303440859667
"233" 0.010595123413101 0.154988025718251 9.69523429874976 0.00601707801206494 0.0994937152328875 8.97170583851966
"234" 0.0152898320979546 0.0666727194205784 9.39039726247903 0.00968526051032516 0.106529482809841 3.64037334916616
"235" 0.00775380146173906 0.0908527420918825 9.67603105907496 0.0103345757866078 0.116588642498316 7.89272554406935
"236" 0.0145761643423852 0.0868209414762497 9.80747812585437 0.0251951160049045 0.101703735470652 3.51811332261834
"237" 0.0192763042591203 0.25064192555163 9.82665016755691 0.0313781937346092 0.113402766299775 5.07651712999098
"238" 0.0145988527613599 0.0218810247178142 10.6862041735359 0.0320633822186269 0.132725784427626 7.11522494177057
"239" 0.0164923762872464 0.000821023025818063 10.3522057944137 0.00575522537873609 0.112866438721077 8.44052767727693
"240" 0.0124172337812755 0.0628565337063473 11.6605738913139 0.0102956352630673 0.0835810659535722 4.09717764505698
"241" 0.0169584830357436 0.102677834261816 9.43709012017925 0.012161939868529 0.0979497547610061 5.25020016488924
"242" 0.0177547861196409 0.143369641309286 9.34047073983924 0.0253912507378812 0.0725302347372539 7.20226474311128
"243" 0.012404733871447 0.125810747245107 10.6624461432495 0.0143242283265394 0.110496585745225 3.53297172200083
"244" 0.00487445502599005 0.0125024758369386 10.1964554898187 0.025617770624564 0.11223461156964 4.14866545305367
"245" 0.00671346723995639 0.194951945031315 10.424002048786 0.0139199397019042 0.0718824591176438 5.32213775515956
"246" 0.0180262208222362 0.171968782194041 10.3740058454726 0.016765041112528 0.085576262937225 6.1179737946415
"247" 0.0123615202994077 0.173269343905728 10.3983711991054 0.0145134273564143 0.130041429632022 3.90380411781976
"248" 0.0118036042863916 0.246728623300789 9.62511672323467 0.0042521061014158 0.166868537398285 5.08396770665244
"249" 0.0167450564897002 0.24045788733419 10.5974699352353 0.028836974925979 0.0904191714343644 7.9767918945088
"250" 0.00494584806949764 0.143831400231814 10.1895370526767 0.0219147303914054 0.09740214835023 8.86167537913892
"251" 0.00661811541459406 0.10255134915456 12.0656338526609 0.0318521284795239 0.093436100917538 7.3341844608689
"252" 0.0187873507044062 0.0582958983553707 10.0194229527197 0.0111545932204459 0.100618152079339 4.84510565163218
"253" 0.0196285869264879 0.169220667829359 10.6745421188159 0.0178266973286683 0.132030960958082 5.46273246036381
"254" 0.00904698313653959 0.0659857459547133 10.4409909228953 0.0159752390924001 0.0867299435324796 4.71239870343386
"255" 0.00648378876377413 0.118350039460412 10.8449192890727 0.00607277114496285 0.102403470377735 8.80289985275038
