"V1" "V2" "V3" "V4" "V5" "V6"
"93" 0.00985226674059445 0.0434989826824737 10.001084455532 0.0105911619329445 0.100739871308197 4.26378708950191
"94" 0.0123883166625614 0.0401678055369471 9.99665710506612 0.0113363743288797 0.102214286391817 4.68873806030624
"95" 0.00715670780020846 0.0790184484770395 9.67433259184195 0.00820744404900563 0.0987047068270344 7.70829750210471
"96" 0.0104046978422396 0.0435797780229322 10.0885223683345 0.0103926129775526 0.100950399064025 4.55398993310756
"97" 0.0133417998932036 0.056279448967326 9.80401018512725 0.00958961453814608 0.0984257982762206 5.18271793279036
"98" 0.0107427570756107 0.044330301874051 10.0440742697819 0.0106789973671459 0.100694829583383 4.60643269664341
"99" 0.0129845544445481 0.0472545855406401 9.7965521852204 0.0101080220796399 0.101122661269597 4.81113966347613
"100" 0.0132914826965866 0.0509532336122926 9.83174887552521 0.00988052495119703 0.0985603203771182 5.15042000026977
"101" 0.0066386973256763 0.0662272488917175 10.0638128206538 0.0103222488206108 0.0965620906106215 6.13360545475133
"102" 0.00632463885270729 0.0708503842795445 10.2113089635828 0.0100300544302243 0.096771389040171 6.39199896042029
"103" 0.014570599166447 0.0576337313333283 9.76021185960257 0.00858583310867374 0.0996496565588479 5.70201469422941
"104" 0.0106730060998848 0.049385964678534 9.67540195428492 0.00936593520863146 0.101074845158369 5.07179827300041
"105" 0.00914023548209213 0.0655285555783628 9.89666691404861 0.01052738199836 0.0959516480026546 6.28787146277782
"106" 0.012932729170421 0.0439405369306108 9.78078999203156 0.010002566537098 0.103565974543105 4.79821034278134
"107" 0.00878238811413624 0.0687723303331689 10.1163244465085 0.00918403205202328 0.0988326874177467 6.44122893347536
"108" 0.0116531668604907 0.0429057954706004 10.0619059835292 0.00945291688614223 0.100725280878057 4.49137769227363
"109" 0.0184148757876829 0.0709110235876436 9.70240065707697 0.0081140230678482 0.0973785718467765 8.6511497978711
"110" 0.0132229444325971 0.0367312735195519 9.75771525255565 0.01004028041509 0.102013669770643 4.75916728251741
"111" 0.0138160026593974 0.062863522038016 9.9755145990067 0.0100117541147762 0.0965734810170537 6.05817397233214
"112" 0.00762039315095382 0.0608040394601216 9.98251283537767 0.0102724191122825 0.100082532563541 6.03709475962838
"113" 0.00985879385118675 0.0494852528205025 9.71782051150479 0.00918658290356544 0.101183863375698 5.19761567376124
"114" 0.00551277635507258 0.0728053533634793 9.96863174026365 0.00844680698558862 0.0991084652499164 7.19147840080323
"115" 0.0137087439276493 0.0461145378566846 9.79141802325618 0.00869706140724335 0.100471913989285 5.16477883563186
"116" 0.012091923498101 0.0441361977911153 9.99286697474202 0.0107918009502853 0.100413725710566 3.96012841943766
"117" 0.0098650457225024 0.0534800130070168 9.68178741076061 0.00921181538317487 0.101404413966349 5.38720539727706
"118" 0.0170976138177736 0.0526753061882886 9.72448818279151 0.00874159762909877 0.100201841440294 6.4639095378409
"119" 0.0118744491629129 0.0325337145408709 10.0113130086289 0.0103803087963372 0.100682415792053 4.14055339440115
"120" 0.0106844038674791 0.0447757685928189 10.0696875306681 0.0103439214415696 0.100835654342388 4.39535449860205
"121" 0.0109428182107981 0.0640161254627408 9.62574600251946 0.00885221722253155 0.0996320868156098 6.27183759975213
"122" 0.0079926178710517 0.0635931247778945 10.0691775534349 0.0101353207403415 0.0997015300761247 5.79684678916566
"123" 0.00637082085722019 0.0673287038888957 9.87871430950707 0.0113518680410887 0.098788955703819 6.00226954643928
"124" 0.00625799034638799 0.058929248648849 9.92281314252656 0.011181870990996 0.0995769211700114 6.05169350532334
"125" 0.00668313754242513 0.0441194233833375 9.9959546095064 0.0105473822016162 0.0999965699446081 4.52469625932933
"126" 0.0103585634460246 0.0552413953257597 9.84279377753263 0.00904426388847968 0.100896219885799 6.4213990143914
"127" 0.0143752248076535 0.0690330875855301 9.84220260889781 0.0091079278747261 0.0968424095434881 7.32296908287373
"128" 0.0112432138938783 0.0545342478934228 9.93463727544485 0.0101925606865528 0.101376273863626 5.05990849122497
"129" 0.0101484745344767 0.0668399266451357 10.110743222583 0.00905945060203819 0.10019363396938 6.36217605774327
"130" 0.00561603161587071 0.0415854953050175 9.99888965196627 0.0108477927665232 0.100289087836854 4.46626294236655
"131" 0.00877047520508226 0.05293309795864 10.0022307888251 0.00965936910490994 0.100632025104793 5.0927747631462
"132" 0.00716821008859351 0.0744964742937401 9.83426818185925 0.0101669071017876 0.0982555566783373 7.60390834169049
"133" 0.0067587906589811 0.0760385646759013 10.0464076390489 0.00950100729215222 0.0978827692495914 7.89406090047742
"134" 0.0185989480069666 0.0482491500625785 9.64785795539603 0.00884790186286876 0.0989448418327651 5.66458573414883
"135" 0.00976648717503842 0.0431535855015365 10.032753411069 0.0104806013199645 0.0996569467331785 4.34992587748007
"136" 0.0131092002772997 0.0440297848085954 9.82218399478693 0.00959071227651549 0.0983924305956741 4.84561053411003
"137" 0.0132380058039475 0.0482093875814786 9.66806058368545 0.0113670264250894 0.0983386105359695 5.69218982501042
"138" 0.00565825965690645 0.0468683363913294 9.9307371635028 0.0106183084777936 0.0997839352144771 4.43548730316879
"139" 0.0112809377234494 0.0435694624927901 10.0696446388843 0.0102280352135918 0.100558030263199 4.41419595042693
"140" 0.0131335854293586 0.0803919001574051 10.0686931346151 0.0086525396988955 0.0956725884771434 8.18456777608794
"141" 0.00901023560217122 0.0683798748008775 9.7469645439132 0.00970774321036059 0.100000646888323 6.75644072739695
"142" 0.00903192084142656 0.0436525611031489 9.98740474973708 0.0104089057283007 0.100557900862473 4.45044468056396
"143" 0.0040274412917286 0.0991943361758014 9.90204805525267 0.0100828068155627 0.09710217439695 8.39773564305723
"144" 0.0132326640117628 0.0468089800804383 9.81238773894045 0.00968627975267589 0.0979050815709442 5.02203988929347
"145" 0.00889241368586885 0.0608228023434503 10.0394971695326 0.010155908303532 0.099474530781346 6.17032691384473
"146" 0.0148620372773927 0.0391769785176067 10.0254367316486 0.0104547085156795 0.100069101293253 4.38280275556687
"147" 0.0204302883428342 0.0388420901587201 9.91647015655322 0.00957097276607324 0.0988708860239872 4.71566903900618
"148" 0.00812844799848315 0.0654881879918421 10.061331905285 0.0103390379861873 0.0993972421438238 6.02286823394133
"149" 0.0112178339343124 0.0351717136828828 10.0222911798971 0.0109579615798187 0.100155315914303 4.02999653442068
"150" 0.0110288818657536 0.0501273844055496 10.0333282998556 0.00985012093334586 0.100730053834568 5.21500032268854
"151" 0.0110448956770049 0.0464274086605966 9.78451272100946 0.00900741126954949 0.103829507272315 4.05734876547926
"152" 0.0103339313542665 0.0483501857797219 10.0747866297162 0.0103039573202807 0.100760890692526 4.58511500066041
"153" 0.0101495882069271 0.0386341282110572 10.0821663139759 0.0106594251823496 0.100483568611045 4.52033565353127
"154" 0.0111870170712459 0.0388899017891146 10.0230550012571 0.00966475617804457 0.100362795448798 4.52727599910922
"155" 0.00809910617561047 0.0501339100216589 9.70613424411145 0.0102929677422886 0.0991571622280294 5.25897621571434
"156" 0.01139172133399 0.053650186230496 10.005521148752 0.009954092224162 0.100648388111001 5.21433967057838
"157" 0.0140048106327695 0.0427484740207548 9.70339442630296 0.0103611061637142 0.098190791187496 5.04278502846492
"158" 0.00902769678564141 0.0580605925927057 9.96538330295422 0.00962253617787718 0.0996018202691729 5.35112923156282
"159" 0.0118875570926188 0.0323010151081562 9.98931046051508 0.0106866459252337 0.10064569477834 4.32744360448876
"160" 0.0120646062041365 0.0570299739526185 9.70814124264061 0.0083616719219024 0.0993315949724215 5.6493144769415
"161" 0.0105077528598577 0.0406579063968961 10.0408994140694 0.0104825062759825 0.100608569456621 4.34046787454113
"162" 0.00830151491422568 0.0703685821208196 10.144965047291 0.00955672995385158 0.099363908026467 6.51640741152692
"163" 0.00809900178718572 0.0807667349889295 10.2540876676073 0.0110183754725438 0.101678941211547 7.46737533675038
"164" 0.0145624881455379 0.0661551565374805 9.66449026464294 0.00847676264833359 0.0988123122834232 6.31369272677442
"165" 0.0117904801251373 0.0355527475005369 9.88443025458126 0.0111266262812867 0.103489951713223 3.88387998311348
"166" 0.00781133968300517 0.0607696987493084 10.0045607198572 0.0102556666059744 0.0998156961692753 6.0064091665804
"167" 0.0123729365692789 0.0475397091588834 9.81558684609073 0.00971559472059572 0.0985407850346843 5.1271881906801
"168" 0.0108527413139141 0.0449845982530647 9.99723995378476 0.00990622807556349 0.0994965843327802 4.00705672854324
"169" 0.0133236766055242 0.0412194021432688 10.0741910977091 0.011520571140623 0.0985049368759617 4.31616204481775
"170" 0.0104717776438161 0.0463740931801321 10.0607531003005 0.0102014110302409 0.101276498674825 4.40871375747515
"171" 0.0104255059563094 0.0474884094395833 10.0537053341256 0.0103190379069487 0.100800137848463 4.55380863962891
"172" 0.0140364537607155 0.0591122879314665 9.73792419298372 0.00842972727288139 0.0994560640197373 5.73276559316245
"173" 0.010075148373621 0.0676239828691579 9.90970464358887 0.00921378692096987 0.100167125315447 6.43214334186537
"174" 0.0179809709117499 0.0518043457233961 10.010466376294 0.00980842990460649 0.095674058262652 5.39527204018631
"175" 0.00953877437930795 0.0514430572184264 9.99412416946902 0.00967880142658914 0.0997085435036653 5.13331059865026
"176" 0.00251618741669638 0.0838252801982922 9.71215760568362 0.00928061653789411 0.0989835099599215 8.31281692026097
"177" 0.00804377104460979 0.0645775926945697 10.0509175456533 0.0100980955445179 0.100014838280905 5.97135625152892
"178" 0.00804471073802676 0.058539305577314 9.95901489934678 0.00958523456047503 0.0994198079736194 5.47211901363526
"179" 0.0100002097471616 0.0525791553465045 9.70063320791914 0.00900891768884396 0.101212079477623 5.12708888164955
"180" 0.0149279499055556 0.0355582462067259 9.98249555647106 0.0104697358580973 0.100478086983813 4.03615666917576
"181" 0.00678699427381844 0.0425581492310641 9.9766154335321 0.00988831896559714 0.104401823332494 3.87701757116288
"182" 0.0120253768606079 0.0613805205994777 9.68250591986341 0.00833961355556348 0.0994241003653022 5.52798324850437
"183" 0.0103130406416078 0.0374316299104338 10.0202260953258 0.0102318938984978 0.100650334838405 4.25578288490415
"184" 0.0201585971485698 0.0595930867838503 9.71282757178396 0.00913670094358558 0.101000994011052 6.84122690848373
"185" 0.0120050445554209 0.0476255343435085 9.80536615968717 0.00977813319281 0.0979846689007537 4.931793701047
"186" 0.0133724892459523 0.0724467518724398 9.82056674540633 0.008041762729846 0.0981897662524975 6.50491161707312
"187" 0.014472173241155 0.0730526589773406 10.0034484027722 0.00943079415624037 0.0981816593606171 7.20139666572273
"188" 0.0137813372809668 0.0872290342979775 10.1588382048914 0.00743258989796975 0.0958867060656965 7.4967699614152
"189" 0.0133011422448274 0.0449430591934119 9.77775924137538 0.00979085997970542 0.098194551564542 4.91634591021437
"190" 0.00975808596609601 0.047006310792119 9.52353122436825 0.0112449487134836 0.0977410372213462 5.32988457146573
"191" 0.0109945116321101 0.0418145188283183 10.0303253979006 0.0103329401459494 0.100089214158423 4.27909034440502
"192" 0.0123808191618598 0.0414410368932595 10.0786407463347 0.0111011440824956 0.0985254982240696 4.67762686062754
"193" 0.0132257377616133 0.0513889866374871 9.84576149404575 0.00974316972907323 0.0982399388713996 5.22153213541919
"194" 0.00213307863404255 0.048690295322905 9.99151735529573 0.0112103670253956 0.0983242010023393 6.19146041120763
"195" 0.0193594559405493 0.0436881482533163 9.69465575016015 0.00983818965353594 0.102117334507863 5.85634147005645
"196" 0.00558901342101475 0.0741544389537466 9.59321801300385 0.00955333721616421 0.101969254181232 7.12245228419492
"197" 0.00891237437801643 0.0418729565962894 10.0372504126289 0.0105553290883555 0.100604818046346 4.48207408930737
"198" 0.0135546672029191 0.0461884538655828 9.81297454435772 0.00959853441049797 0.0980062279874169 5.12072973127988
"199" 0.0090828160355494 0.0500430297258417 10.0284797599406 0.00966051197923359 0.0996983799723192 5.06515491930407
"200" 0.00943061877206234 0.0404839413792213 9.96682089643531 0.0103319887429339 0.101016014987901 4.51059808568641
"201" 0.00693972737237185 0.0585761230307403 9.71984627909059 0.00955854651571887 0.102470567653675 5.81196590927098
"202" 0.0185530427527806 0.0505389653226508 9.72251107483276 0.00983160597610777 0.0996452899045362 5.88272529774196
"203" 0.0112306055931232 0.0873839026065984 10.0128504908487 0.00820018529275044 0.0989151893278435 7.48271859826841
"204" 0.00650856828503027 0.0600915615411289 9.89747846202998 0.011402797344626 0.0984517787936476 6.0714329849595
"205" 0.0109068967246307 0.0506395956498757 10.066343292244 0.0105155037606707 0.100086527882629 4.63331028166471
"206" 0.013215169079845 0.0493827941292273 9.82313741706447 0.00984694465076939 0.0978882648087951 5.00467036327423
"207" 0.0134360667723314 0.043029415496821 10.0860519990134 0.00898450021903303 0.100529928570413 4.874287283738
"208" 0.0150264062634809 0.0406947859694588 10.0089515150085 0.010423459932235 0.100244525408942 4.2014326265714
"209" 0.0131098291108358 0.0422090414062966 9.71653512261759 0.00981122400011093 0.103892589819009 4.59996622563453
"210" 0.0111020715146834 0.049334146931976 9.9525582410738 0.0100643426191407 0.101217357880189 5.11056544268576
"211" 0.0184623771726564 0.0496256450733273 9.86507498561214 0.00875399984573005 0.0965662673992429 5.90839111967673
"212" 0.0149644838797883 0.0458794201721825 9.77197742326901 0.00917724629435941 0.102037469496205 5.06222038800089
"213" 0.0161682830044256 0.0577535389486652 9.863252555932 0.00909437483919227 0.097345014026422 7.02220621390989
"214" 0.0133422757684363 0.0503063538801058 9.66981232175461 0.00965954293927497 0.100309642780398 4.63393378148378
"215" 0.00927726798404646 0.0525295448550095 10.0435936678161 0.00968983254762452 0.100177970361487 5.23772359032922
"216" 0.011735377841223 0.0532513131753779 10.0268788071168 0.00976266603655104 0.10062610757745 5.41557726363238
"217" 0.0114380152033 0.0434893523053487 10.0098887984235 0.00970646011073808 0.100143501421619 4.63194166928992
"218" 0.00972253022831611 0.0407111333974823 10.0136603834622 0.010542977681887 0.100412429703783 4.22841110486876
"219" 0.00926348646546633 0.0457521045507833 10.0603946956968 0.0105708175394002 0.100072575096672 4.43154194612669
"220" 0.00974442940697781 0.0544977211800774 9.93686507909408 0.00987486249048798 0.099928957392814 5.31460467100575
"221" 0.00712870317809812 0.0675253432409835 9.59684460010781 0.00970446087538512 0.103939088839451 5.7945521575291
"222" 0.0113488070180098 0.0418791821082573 10.0204129086239 0.0102012637606118 0.100410073187718 4.51796037210111
"223" 0.00975880199105602 0.0410129849788324 10.0017676667074 0.0104380127227464 0.101016476286603 4.30312596306427
"224" 0.00967372526896932 0.0760763656433498 9.80541914741369 0.00937824076832803 0.100306884979405 6.98556104346816
"225" 0.0124060019014817 0.0462406677007359 9.83156835861014 0.0096573230128203 0.0984738743445455 4.9227044826511
"226" 0.00772251948144927 0.0717939686210451 9.63608495984231 0.00936290932005664 0.101940607552549 6.88303410034109
"227" 0.00499699596659192 0.0782547718256266 9.62741756037566 0.00966398286409231 0.102154102465679 7.04769880403358
"228" 0.00904474181494716 0.055727128899605 10.0339876555573 0.00980012985601067 0.0999254080677316 5.12158517282021
"229" 0.00613007242770934 0.0616913921022499 9.92291119400949 0.0112838485150759 0.0993353626556794 5.88116060676577
"230" 0.00831826081592339 0.0548925911803867 9.99678182156222 0.00970238924802736 0.100388199529277 5.21650274514346
"231" 0.00907751174430574 0.057913549247273 9.77427400049866 0.0102809099997026 0.100988960177907 6.18145660147225
"232" 0.00644483969815948 0.0540211399503884 10.089109797385 0.0106286055782418 0.100555902601457 5.68582744357564
"233" 0.0117758171815546 0.0341574285884 10.0105449555033 0.00947349802406847 0.100449606218667 4.31717840466293
"234" 0.0175630702403093 0.0318578559962062 9.75599011555955 0.00965855413514826 0.105638740183598 4.58825938347698
"235" 0.0102689850030739 0.0386684736788792 10.0584724225285 0.0106097425365484 0.100379963696349 4.47074024754271
"236" 0.0104900652689223 0.0434022195291812 10.0186090668743 0.0105861400048932 0.100598279550573 4.39733892559411
"237" 0.0102464673470577 0.0418947071672944 9.99179910263721 0.0103142932389285 0.10013533959972 4.46361681352014
"238" 0.0058715595992816 0.0699288956013085 10.0615565356439 0.0105851893690131 0.0963194880387569 6.3000938479147
"239" 0.0101383194975693 0.0451698992613368 10.0073530811482 0.0102259910376935 0.100728603660181 4.37562074704744
"240" 0.0108329718992948 0.0485572315511399 10.1247747843818 0.0103141188312914 0.0998974952988578 4.30747905380214
"241" 0.0124052628855688 0.0398436618340736 10.0028162354657 0.00951792791220914 0.100748151561488 4.33350635954229
"242" 0.0200366551709839 0.0359193623152188 9.82327119174995 0.010169610255565 0.0997379531291859 4.27604449758254
"243" 0.00899351813524612 0.0466795369604439 10.0405060406297 0.0103522864013525 0.100869916614614 4.46142978072633
"244" 0.0150534302343436 0.0457854023444905 9.77984812826232 0.011450745003807 0.100864825157981 5.56297846546416
"245" 0.0143597834091465 0.0408955381945224 9.7139097405536 0.00966646440059134 0.0993265801293183 5.37949189185182
"246" 0.0119803027095152 0.0476418235372044 10.0736061197119 0.00935673297683259 0.100717265152513 5.42218401597503
"247" 0.00865083406693376 0.0566463384898154 10.0938477736863 0.00942551878354203 0.100425822891873 5.0140961075999
"248" 0.0107809068514333 0.0428057018008246 9.81878219663875 0.00920958162840757 0.103506460309399 4.06896685716803
"249" 0.0121480798060558 0.0591583237952076 9.85055600553178 0.00900996426039504 0.0985203744734391 5.99719415410217
"250" 0.0133610784443168 0.0420952324197269 9.73226313699437 0.00989377213047437 0.10209089169303 4.59044906716766
"251" 0.0136171608713028 0.0437048697573227 9.74339058910479 0.00985303650610036 0.101539781046421 4.64618852264829
"252" 0.00984439044970454 0.0664200986134186 10.1407227281453 0.00908198012457461 0.0993313680483725 6.54395485355862
"253" 0.0134499729527029 0.0565591033531826 9.78679882647453 0.00866559574663047 0.100233048815782 5.89086029418278
