"V1" "V2" "V3" "V4" "V5" "V6"
"78" 0.0192835715530607 0.07557927911425 9.79977806059576 0.00877884871590987 0.103781074004009 7.91201609679612
"79" 0.00786906440894347 0.0659508195560464 10.0529970907367 0.0101666032144672 0.0998414630669385 5.63300773008552
"80" 0.0159149585088097 0.0260450398170921 11.1911398592827 0.0114962215163251 0.101346228200747 3.89922370379891
"81" 0.00410792320359758 0.0601441798547895 10.0427613047882 0.0108451740427078 0.100800800469074 5.99559150874605
"82" 0.0144099738842026 0.0447863491797856 10.1687528374618 0.00960823705438865 0.103331800296665 6.41729807297923
"83" 0.00952874694311957 0.0576345993416043 9.97470546684 0.00928936849000957 0.0985216335661185 6.26034951550819
"84" 0.0072597018193183 0.0696928298407677 10.0629101306895 0.0108423989074359 0.0967268224227828 6.21602347485002
"85" 0.00971683636780908 0.0431951935277147 10.0608660711646 0.0104717608910969 0.100522266956106 4.34334621482869
"86" 0.00661376969463449 0.0478276281499156 10.0162721272689 0.0106758710663006 0.100041612037547 4.6627871788795
"87" 0.0124963960971578 0.0790891158364876 9.5138192102292 0.00751243659934587 0.0995859893617797 6.22380196238901
"88" 0.00957212787984479 0.0411743203668648 10.0147793684941 0.0104006973661239 0.0997470305315419 4.43943423734937
"89" 0.0119372605239831 0.0609009957395963 9.81091986758547 0.008839627328598 0.0985952232759373 6.30061884424623
"90" 0.0129573921318065 0.0606900595990217 9.85272587896177 0.00914224423026691 0.098501745717282 6.00084848688742
"91" 0.00970385283239481 0.038865309726933 9.96112638421816 0.0101389271150426 0.102339591556155 4.46358231014227
"92" 0.0109456014677214 0.0922808458194677 9.81656694075896 0.00752424866966633 0.0985252306059121 7.49688872825484
"93" 0.0128301739184803 0.0407527251364753 9.76778415325948 0.00983939680683014 0.101736247722714 4.87850602185319
"94" 0.0130873250493681 0.0428579922797109 9.83718049524845 0.00966173288843498 0.0977353986699654 5.27315094552025
"95" 0.00959415639269193 0.0834297295954993 9.68704358770102 0.00813131460422853 0.100131325144319 8.14534349556435
"96" 0.0100860558192226 0.0829395667271382 10.0853050275408 0.00899773092545259 0.101090383453325 7.73648949246003
"97" 0.00616400627851839 0.0832539111065526 10.0271277113206 0.009484956136375 0.0972906146232644 7.9684069623637
"98" 0.00594883177140188 0.0390145943043273 10.0039510183344 0.0112133211426463 0.102154085603189 4.87161747028649
"99" 0.0083597487981415 0.0720115127175279 9.42422278728146 0.0084210384325362 0.106859883416451 7.56612640666692
"100" 0.00604255674919628 0.0813131199325035 10.0252066618701 0.00968758717990419 0.0980719141447828 6.7719027777254
"101" 0.013538245648149 0.0641976854202932 9.82942357213198 0.00960952389745485 0.0971654711727145 5.05710858468582
"102" 0.0095726044591246 0.0554379897032204 9.94832475461254 0.00991866252365386 0.0997878582033047 5.26274554094352
"103" 0.0105130732786373 0.0704850284686482 10.2611361442743 0.0109550144182407 0.0993557541009487 4.58792565400348
"104" 0.0157074604381346 0.039360763105833 9.77761324957089 0.00936973115939733 0.101910001353398 5.12804223635137
"105" 0.0109548649856341 0.0947638095240952 9.95223796713008 0.010600614754483 0.0968905396714984 8.50742436496226
"106" 0.0116816242664915 0.0707601176232089 9.97458293881421 0.00965918226407091 0.0953808279821501 5.49169411166548
"107" 0.00607220163621187 0.0647398061474238 10.2120613676437 0.0103183947346583 0.0968104359371987 5.95224556160988
"108" 0.0107986871569359 0.0364409051296913 9.98701124173776 0.0115215053732115 0.100450458214366 3.99875520179331
"109" 0.00418197461152438 0.0832592071481754 9.92439909345993 0.00963437097923523 0.0998890753898228 6.32596198930474
"110" 0.0201138347092657 0.0475904356507774 9.82318420634416 0.0087149499874395 0.0965406861522115 6.07123334488477
"111" 0.0109341217478538 0.0463152853974618 9.91115594521941 0.0111620694530366 0.0994890239966383 3.8645597433798
"112" 0.00790645579158832 0.0575873545386104 9.69636914440177 0.0100588325134284 0.10265340374323 5.96137870139898
"113" 0.00993862404743123 0.0638295479317609 9.92202351702381 0.00989969886378693 0.0965852773303707 7.21012284404056
"114" 0.0134414168643081 0.0472324154134074 9.78384819584507 0.00974509847436281 0.0979623802807882 5.06794585103786
"115" 0.00999789474020044 0.0597037928940385 10.0294646954978 0.0090651125300885 0.0985870835361219 6.35872414197423
"116" 0.0108610797685126 0.0488606375088027 10.0255947075762 0.010235418847437 0.100004588411977 4.10468886809659
"117" 0.00995957719522506 0.0406780512783188 10.0073617724921 0.0103143425859277 0.100496548238405 4.46309327033871
"118" 0.00285795131713946 0.0733236015159329 10.0862295934783 0.00924533570875474 0.100095924335939 6.40966482710115
"119" 0.00791918271466231 0.0646525150375075 10.0609439376727 0.010382947257258 0.0999519045197268 5.78977107194998
"120" 0.0142910137353542 0.0434028337681916 9.74290557307571 0.00733390608288286 0.101843731244037 4.33467703121329
"121" 0.0131926528078354 0.0836298923163715 9.67669193029352 0.00921888214287058 0.0962716750526138 8.68087697846755
"122" 0.0124829008378976 0.0536795936747493 9.84686079227198 0.00911301423238364 0.0980614664430773 6.25222090016942
"123" 0.00592206724228166 0.043971625321341 9.92329076790261 0.00983024839880266 0.105065915287703 4.01190735430162
"124" 0.0132719967778464 0.0450454727847652 9.80547294225494 0.0100013356501008 0.0979242952636336 5.039527038049
"125" 0.0032480251503198 0.0851678836451765 9.69636477362513 0.00986471390764856 0.10005366132714 7.71417662289991
"126" 0.00728308960848946 0.0447995658686023 9.73905866484501 0.0117457091845731 0.101895437606966 4.35034957007814
"127" 0.0142957279820922 0.069987275386621 9.66973559266315 0.008073514821072 0.098345694952979 6.20941316110564
"128" 0.0132570713676378 0.0444948947970346 9.82239670791597 0.00940123705745047 0.0983852039528833 4.99139023252905
"129" 0.00313068590602447 0.0834625769184711 9.67600611024073 0.0101069521656505 0.100379560142687 7.66809613458931
"130" 0.00349970913939657 0.0713866768339848 9.61332621933206 0.00919428002216479 0.10396155382706 6.85453360776571
"131" 0.0124914438220951 0.0320846098623957 10.1759694011933 0.0105451968960738 0.100299938664854 3.9296755941564
"132" 0.0099232346019795 0.114343342369904 9.09904818220832 0.00878114597263886 0.102389716522782 8.24094854804098
"133" 0.0140214980707505 0.0721935616016819 9.98593496183137 0.00955868104640547 0.0981317372629727 7.58159286670434
"134" 0.0150998779269772 0.0898908734800618 9.83859479444229 0.00899672506784641 0.0995310888872986 8.07440057475653
"135" 0.00830693245129327 0.0613332358482185 10.0329753046132 0.0101471179372263 0.0998951234906364 6.10527366562004
"136" 0.0102316522127685 0.0490175975998793 9.97950017304592 0.0102482230761068 0.100312804451062 4.14653358458782
"137" 0.0123259536826397 0.0530699671187623 10.0521106395629 0.0097840956553375 0.100917478271405 5.32627091493493
"138" 0.00320220532598533 0.0910560553946557 9.80021188240479 0.00923515075120423 0.10047158530825 7.8452967304487
"139" 0.0139329493722635 0.0567539624845173 9.75369823269665 0.0084016554782035 0.0996922569415181 5.52716858925812
"140" 0.00910167622460162 0.0667737161336857 9.69226110944619 0.00962166034454646 0.102177185849306 7.33471564953181
"141" 0.00817023958597404 0.0545751565034886 9.95743039296488 0.00977682347804827 0.0996046221366825 5.35216454929584
"142" 0.0151951203699377 0.0521629516335144 9.84660984322252 0.00842945544330636 0.0995913607003416 6.08718928555558
"143" 0.00959758291691963 0.0668306068628967 9.36593005671426 0.00821334757176151 0.103755178624645 6.22106224049715
"144" 0.0136002136041641 0.0670810211486098 10.0010489687597 0.0100475797015031 0.0965397981159514 6.05072326814116
"145" 0.0165854022618882 0.0339981740648586 10.41736259883 0.0104035365318433 0.100629209437026 4.61156401966836
"146" 0.0160006468693671 0.0456798808253725 10.111653346347 0.00979274631445028 0.0992968595123377 4.90467069719335
"147" 0.00970955505998316 0.0486684788918343 9.97503795376108 0.00948120696492016 0.101229819410846 4.04545315234217
"148" 0.0141201771144953 0.0542089892237787 9.79343237441357 0.00773001208828039 0.0948912742081353 7.43084706115476
"149" 0.00712009726671014 0.0536494667770862 10.1516768289395 0.0108366194013897 0.100236842678536 5.26036873165981
"150" 0.016735754559128 0.102190470235619 9.6218637402205 0.00808513649457679 0.105245030721154 8.14195471895824
"151" 0.018810907120813 0.0561531905693281 9.85283528564836 0.00889345570937886 0.0986138437553769 5.79349510725879
"152" 0.0134231943162402 0.0304077793952211 10.1625997865472 0.0106264143237456 0.0999467813618658 3.86132705056585
"153" 0.0108932802126509 0.0373234381366268 10.0327440576558 0.0110265782153873 0.10130373696614 3.85835276412184
"154" 0.00298743859058432 0.055659164891181 10.1673717944784 0.0113173798063045 0.102586453522563 5.7128603631311
"155" 0.0149382289045818 0.0630006666488974 9.80673406854004 0.00927229038962221 0.0960290334679616 7.63181917488357
"156" 0.0151252991588403 0.0382934222646182 10.0123496811558 0.0106353123383255 0.100694173691853 3.97905261890554
"157" 0.00530861727250113 0.0642355661958489 10.1770794632973 0.00993148498212638 0.0964961864275315 5.95373364819046
"158" 0.00264380565447687 0.0550898191717 10.1299755850657 0.0114938465971225 0.10344059697279 6.59885167256031
"159" 0.00851993042831409 0.0590784853485057 9.95083866622298 0.00929018269376554 0.099849891849426 7.38537132966606
"160" 0.010105980554553 0.0672428231820664 10.0855880144905 0.00891174987709136 0.0999189807737062 6.1819469158133
"161" 0.015310786228291 0.0447677082428019 9.6242853803636 0.00982431051868938 0.102803002312436 4.5688368321957
"162" 0.0113052370527721 0.0688031338885034 10.2762910410754 0.00692909095487758 0.0954190988016683 5.95846088583453
"163" 0.0179019579518402 0.0447683246095753 9.9708785679811 0.0105087677619379 0.0982546511949888 6.31786689116206
"164" 0.00585038920368045 0.0453765148032666 9.99569419876029 0.0109353193403814 0.0994258047739597 4.27693359792727
"165" 0.0100175110194953 0.052567150946435 9.75931186686972 0.00932224994484292 0.100928737869927 5.24221230461723
"166" 0.0171510453265327 0.0312468509496471 9.83194942558666 0.00856112115744166 0.0956149449554562 5.61371206158062
"167" 0.0196410412770654 0.0839354960982968 10.0235407522458 0.00974602207943894 0.0950592462855591 8.79854291725459
"168" 0.0145615963948267 0.0390173937395661 9.65133579857858 0.00904831139361679 0.0993204833654316 5.44384294534692
"169" 0.015070965851171 0.054315947880351 9.86081242971764 0.0082694105728107 0.0996755333300469 5.93855842255602
"170" 0.0176158321993277 0.0789646119352975 9.83393358800665 0.00886961992761619 0.103072314504367 7.24275806312228
"171" 0.0189037992444599 0.0686749241205846 10.1078521038678 0.00961421603200096 0.0994971701377823 6.43143197097318
"172" 0.0144735188231238 0.0725785207277048 10.0003207661706 0.00961513045003419 0.0978188028589711 7.21854594935196
"173" 0.0129841552883731 0.0454736190972932 9.79538678457431 0.0100237098950688 0.101004984129957 4.4509005229819
"174" 0.0128677826310908 0.0532472597866006 9.93760135948145 0.00913556076304661 0.101244188307986 5.71864914120676
"175" 0.0189651579506161 0.027605061285323 9.96727797206003 0.0100652141935721 0.0963966582398503 3.8067095109413
"176" 0.00738172026592456 0.0631098890843784 9.6744487628315 0.0083922737744732 0.0992331485609119 7.73782411893888
"177" 0.00786319538290106 0.063219389432104 10.0535691754311 0.0100452292077239 0.0997887556781594 5.98011745242198
"178" 0.00931826985521751 0.0406062132176984 10.054755707911 0.0105006709552969 0.100424543590996 4.46363502371693
"179" 0.00376583913285536 0.0724159116804637 9.61237806134667 0.00916237754558055 0.104283634463335 6.64712327830765
"180" 0.00780944294954648 0.0641010276652497 10.1160501731182 0.00919256080006827 0.0995550514915018 6.54547574982015
"181" 0.00728775675739292 0.0567546484636462 9.65230279340647 0.00894968108276914 0.101301405922436 4.66740304041917
"182" 0.00675870703317784 0.0264982031993592 10.2246805494029 0.0126525583703084 0.101220641680772 4.38220096052958
"183" 0.0146306728463911 0.0618871029354298 9.68877170611229 0.00874479909872671 0.0992287458634544 5.58236536477995
"184" 0.00530396932557208 0.0763724618518045 9.97692874364894 0.00971187197113797 0.0995214520748566 6.70287031478694
"185" 0.00635039968616094 0.0729549286365704 10.0533364160711 0.0107246257400918 0.096473793023137 6.202268275188
"186" 0.0153109843439053 0.0445676238523939 9.76109369512462 0.00944492088576479 0.102005829463476 5.28209336969324
"187" 0.0141358238153549 0.0399381654942077 10.0519307555536 0.0101714105692666 0.100904080923667 5.62348996210301
"188" 0.0117182771023248 0.101535843176398 9.78631749819719 0.0086488897034257 0.100227168564423 8.89093049502899
"189" 0.00528626858185585 0.0984696485285954 9.37921151041341 0.00954447211244465 0.102689569252323 7.70235924056941
"190" 0.00975478024372444 0.0407113098710096 10.0416351564683 0.0105291684307636 0.100453262352967 4.12157400514249
"191" 0.0133564869507538 0.0524514324594527 9.98120366890135 0.00828604961123764 0.102386178758315 5.61762818680143
"192" 0.00583624888415486 0.0633548042802573 10.1711469676938 0.0101330664005089 0.0968405799985632 6.15929039134894
"193" 0.0182113023512403 0.0479995753677172 9.71742157362447 0.00882333809260674 0.098882464260556 5.90461656642851
"194" 0.0180226424985752 0.0526118790366639 10.1439675765517 0.00968021999773925 0.100533163688839 4.297789955203
"195" 0.0087979151268879 0.0662089377470252 9.92209686979066 0.0092421574235663 0.0982193644725266 6.65426379119382
"196" 0.00613536851067251 0.0722074018023341 9.99037787916827 0.00858266972517729 0.0992351645414139 7.20793556906871
"197" 0.0152208969909357 0.0651095212096073 9.64404439642033 0.0098247956740582 0.100887841584809 6.45335114870039
"198" 0.0103536614768469 0.0424522526127267 10.032198956341 0.0103435121580414 0.100027803100541 4.29012853082435
"199" 0.00408142713011821 0.0595023721986995 9.97628675546762 0.0108760711397841 0.100074938821614 5.94468919159278
"200" 0.0101535255880383 0.0400075790915497 10.0097222698009 0.0103838928522698 0.100902410799635 4.61897004912671
"201" 0.0109796465947635 0.0520685882136453 9.9926181368191 0.00969371097997797 0.100564932099934 4.96787123177711
"202" 0.0123679564964935 0.0534502931342184 10.0795083334381 0.00988707475187285 0.100409149378566 5.40016325959412
"203" 0.00229470692900409 0.0423981813258067 9.87230233667388 0.0128640647202587 0.101563101823897 4.52351624285885
"204" 0.00535057043052844 0.0554530252483799 9.88141767977072 0.00805320549886796 0.105482201696234 5.05945454240626
"205" 0.019266036162374 0.0397486000542731 9.64508300518667 0.0096334344801798 0.0985025200888766 4.13693337015425
"206" 0.0126293798521656 0.0302708242163063 10.1020731011147 0.010661890746426 0.100153779508825 3.94788451842622
"207" 0.00805865114814121 0.0485600193825367 9.70295443709625 0.0100303994742579 0.0991982771737363 5.23028139089939
"208" 0.0190988505139539 0.0411966934842761 9.64362132748643 0.00945409056867537 0.0985750171354483 4.15062693059997
"209" 0.0172457107524496 0.0388180728349136 9.97349319085743 0.00887834454603047 0.0994498456300946 3.99732325592746
"210" 0.0138135150577214 0.0811982467550046 9.98745148429939 0.00957746367692952 0.0981960829251689 7.18277695220377
"211" 0.00685377226307243 0.0704466454713966 10.2374314686604 0.0102870084054177 0.0968864565136948 6.10650080043623
"212" 0.00400734035271722 0.0474822197942879 9.75404606497818 0.010119129274463 0.100359460567263 3.83541968669782
"213" 0.0045085202556407 0.0477061281718259 10.1662921738142 0.0096851337071336 0.099540876559633 5.37664165248223
"214" 0.0147016104782425 0.0408835417381164 10.0633553736346 0.0113031447482574 0.0984153815300502 4.23590239666854
"215" 0.00679731194126407 0.0800471121411933 10.0444294142361 0.00969608684778508 0.0974675675085658 8.24043024398595
"216" 0.0111242234505787 0.0417369288560031 10.0219685432547 0.0102801924011094 0.100051327749963 4.21499686195607
"217" 0.0120907627042853 0.0283732583030227 10.01595695724 0.0107555255540208 0.101187608773811 3.87697207028196
"218" 0.00621590946338125 0.065113457648213 9.91510749774126 0.0114818570221068 0.0988976975826539 6.086683865783
"219" 0.0105362159756313 0.0607380994030615 9.67323081501514 0.00877708790968314 0.104380719444069 6.72457533466109
"220" 0.00709255047159598 0.0650460774218979 9.7739671028997 0.00991516036639439 0.102361349650638 5.83256624530907
"221" 0.0115180713767665 0.0191758242676405 9.86495722749301 0.0119232138172508 0.0991951607727829 4.97593225752914
"222" 0.00580053936603199 0.0686622649141603 9.7674479074831 0.00875978002985693 0.0986299654837692 6.96243353815043
"223" 0.00802046119747414 0.0616551170823501 9.83704663577929 0.00995624740173406 0.0994413798823698 6.66442405704931
"224" 0.00757237030133192 0.0671380735920145 10.0659332580856 0.0102147429874543 0.100113078661156 6.18478642042417
"225" 0.0119437511283927 0.0374153902012406 10.0078796490652 0.0109127061700254 0.10145540255119 4.15730378196393
"226" 0.00866126991292776 0.0519901658747977 9.53769426575479 0.00827282293281428 0.102249350412237 5.57801519110313
"227" 0.0141934928227655 0.0657611349094472 9.98663817715035 0.00987262428623059 0.0959972791934927 5.87549501903778
"228" 0.00467692703907889 0.0616972134006859 10.0370534124478 0.0108164394405568 0.100281158144397 6.02680153336424
"229" 0.00342079904495782 0.100257691729574 9.82807840740717 0.0109638835540308 0.0946480745711034 8.98925480612824
"230" 0.0195294562960723 0.075379804810211 9.76180782655352 0.00843612070549807 0.105587804847563 5.02075876687129
"231" 0.0107618803873157 0.065522024487366 9.66825957595776 0.00853503413492336 0.0996069526518383 6.37393677693337
"232" 0.00584502577122387 0.0575441553878316 9.9431030455465 0.011319669862611 0.0992903162013668 6.16473220942806
"233" 0.00357142067508189 0.0830201522678213 10.2017436815089 0.0108361214046221 0.102227772114272 7.96193213509747
"234" 0.0117374198520826 0.0428088793692896 10.0566276267435 0.00920965975744205 0.100264177473454 4.64279549833376
"235" 0.00653585502181352 0.0492196845298328 10.0713038146368 0.0107524453238334 0.100322690210163 5.39037763229582
"236" 0.013504523855049 0.0380057397396505 10.0612811848261 0.0116149697412919 0.0981214643251856 4.22775290655383
"237" 0.014154515688481 0.0422266880547429 9.77844249505411 0.00942564645294359 0.10184814046582 5.30758257577944
"238" 0.0106619094612221 0.0590215155991057 9.84512268134039 0.00932473534678588 0.100258357355317 6.15460673327078
"239" 0.0060366869194135 0.0468490249937593 9.44449978542885 0.00892762761771475 0.102739960269024 6.14338812335412
"240" 0.0114892295547529 0.0612972275401663 10.2259953676017 0.00910897179447201 0.0944442320207619 5.69128102845022
"241" 0.0147421496424153 0.0592627097536444 9.78109536653592 0.00858812554429795 0.0991756216523028 5.72174424503464
"242" 0.0100428106836107 0.0416198859847128 10.0221981132328 0.0105785489862662 0.100452025594584 4.24440602904179
"243" 0.0114480477314112 0.0643371088745333 9.66533581615732 0.00868363727326975 0.0995057453427668 6.40785635951231
"244" 0.0115073490243589 0.104466727309908 10.0075410902003 0.00949513428941541 0.0980760238664838 8.64978586161041
"245" 0.0135579778026081 0.0687412588464903 9.93960613462095 0.00996259370134912 0.0982550236939494 7.00773752032261
"246" 0.0103949598286232 0.0422587920834921 10.0270412831343 0.010224116629436 0.100066636790106 4.48430937373268
"247" 0.00476946980283963 0.055502227825703 9.83981922070033 0.0123779376660187 0.100833146307481 3.53989080068873
"248" 0.0117729374982169 0.0626041746295831 9.85168691408734 0.00907691132478826 0.0980162135023989 6.21693507293681
"249" 0.00637695542623383 0.0561588599517975 10.1125253582918 0.0105847183004082 0.100733642241796 6.06480103752869
"250" 0.00800921176094142 0.0952281000100638 9.91905377046582 0.00889795774772987 0.0976850184408959 8.90473728374292
"251" 0.00980834348212783 0.104256248181217 9.8921183973066 0.00889707271316078 0.0990628374309806 8.22505986536715
"252" 0.0155492797295306 0.0465784092646568 9.74001492987697 0.0095932098192206 0.104783765816166 4.51153407661909
