"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.00307798857616131 0.0905798369864182 11.6489684464175 0.0120769098628076 0.0989686518649377 6.81350479485505
"25" 0.0173408693244181 -0.00090425690773563 10.0371970928435 0.0120029171328907 0.125007900575167 8.23925518495526
"26" 0.0149870457562112 0.127798535683189 10.2073336677521 0.0102098216105136 0.0727375565319302 3.7833751058463
"27" 0.0137867969364782 0.0493875407833968 9.82068377350337 0.0160601019847895 0.122979002439458 7.85809481212744
"28" 0.0163115640715853 0.00126250627392352 7.37468374656009 0.00998407854210117 0.168756140815965 8.59088603224852
"29" 0.00606851456992977 0.0273647490753718 9.86813973242369 0.010082899637706 0.119181761868699 4.14130759993813
"30" 0.00719110930462117 0.111285145229177 10.5369580140964 0.00928078010645636 0.075158931855475 3.78020594975306
"31" 0.0167567193988653 0.0572590616114661 9.74553288294118 0.0092358952713843 0.168501597871152 4.195359201259
"32" 0.00951898980884941 0.0394949703408395 12.8589855540356 0.0120112370475925 0.129025934789639 7.14961235664507
"33" 0.00307499171329158 0.0566792373916481 9.34154537853931 0.010023464457107 0.159480644583414 6.22091678197833
"34" 0.0139591823190659 0.130951764095718 8.41301216485407 0.0109309016553835 0.0900518956318315 8.68494993323473
"35" 0.00469963282711401 0.034430418989993 9.1703231921946 0.010128195267269 0.178269497381953 5.67223525964863
"36" 0.0110485054388162 0.10866817060178 11.4041073691036 0.0293304418877243 0.0862710630092412 8.72660133103505
"37" 0.00743685317234772 0.182370856387776 12.4381660389472 0.0120441771388775 0.100571163380774 9.03430879605879
"38" 0.00728778408974988 0.188994324817588 9.46133755817408 0.00803349377647244 0.139506864054285 7.43793549922879
"39" 0.0110335228596033 0.151055234910648 11.7835677857484 0.0050015406089695 0.103687449673078 8.30787233602562
"40" 0.00738327393728426 0.0788324345585335 9.11521605249946 0.00679238026891586 0.164803600545124 5.1106035662177
"41" 0.0132281705458967 0.0134701116549076 9.68595328738406 0.0114349891150228 0.154944755088058 3.82743462391562
"42" 0.0133931952849175 0.110356074278838 10.5244552049168 0.0101698040720555 0.0885462903028879 6.76001400173955
"43" 0.00733663883514144 0.139616896800269 9.88000600041273 0.00686978278073831 0.0730693881605391 3.6784839189747
"44" 0.00902760823816849 0.0820288021831756 10.6568642707336 0.00835145940387412 0.122578713544265 4.40573246729631
"45" 0.0115540465950051 0.0608277101700829 9.5718392984059 0.00372274785882778 0.112507055359464 8.80210937814844
"46" 0.0138214064259046 0.0555257688463818 9.47669498352309 0.00965119721626462 0.15631724556492 7.82660313746072
"47" 0.0037142563715929 0.0664209573867336 9.35325405797171 0.0253178886991142 0.088457704970449 3.97628460020156
"48" 0.0177630816388537 0.0667971754104508 10.4480555935107 0.0109392101280019 0.0741707688164583 3.55474169552177
"49" 0.0178235408510028 0.190138598717728 10.8014167993236 0.0104103923548125 0.0821889503251388 8.03236372199358
"50" 0.0153507459367388 0.00185896472002943 9.38903842237788 0.0105745868921174 0.144647027319514 7.17124569256038
"51" 0.00256774286315989 0.0659199339021186 9.23257882715031 0.00972408317915159 0.155090473918515 6.1622143833159
"52" 0.0168137556736881 0.0542621442626477 10.6323176728304 0.00645117069451397 0.105019867011484 5.65321562459509
"53" 0.0082558200790432 0.0590328576834757 10.021825258145 0.0113000893924025 0.0963215467003414 5.32234267402454
"54" 0.0109500914445535 0.0855338006274633 9.89055649488646 0.0109601302129752 0.139256575960396 4.12711524549524
"55" 0.00678499319242126 0.12862122578099 11.0552583865662 0.0121162828452513 0.0937142466751725 5.82825912291937
"56" 0.016967957377584 0.240677835524822 10.6719416888444 0.0300143344914532 0.12271509974139 3.72172361783725
"57" 0.00439329048363038 0.0854983876340635 8.00905394355641 0.00966430429191526 0.150950264284323 6.31500311934862
"58" 0.0051608030154312 0.0340692807634238 10.204627801611 0.0126138834090159 0.0744095758125533 7.64138174788016
"59" 0.00943090906692189 0.0942591810296791 10.34878453968 0.00851087047147144 0.115556126840077 4.29628897224638
"60" 0.00845864348691412 0.0994230004033272 9.5175429797667 0.00887213424547672 0.0767294635322272 4.03860075061212
"61" 0.0105142306307623 0.237948514558954 9.64168184250545 0.0131279879774419 0.108258780818236 8.66213889971107
"62" 0.00332106891650383 0.0838821494236741 11.394516649961 0.0103794158438552 0.124884208233581 4.38733262093143
"63" 0.0175077163631411 0.246023075203375 11.0646671586353 0.0112119787350147 0.100428444481824 4.41374223506222
"64" 0.0104196168391096 0.123888833579177 9.82557381268084 0.00630189001822563 0.100261788655317 5.21230131002221
"65" 0.0191594344279871 0.0182578429194238 10.0811150280008 0.0141805595573337 0.108754886960976 8.32849119971076
"66" 0.0163083619862297 0.220160084190317 10.3519692194477 0.00783789926997331 0.110017172173469 7.96971687475533
"67" 0.014145296347523 0.139507581311645 10.3847076560082 0.0104996550993284 0.0624027481690401 3.65824448380486
"68" 0.0147165907481281 0.0332398177903403 8.9579961576397 0.0110918702634993 0.0935038422580158 8.16756471794246
"69" 0.00618959976504083 0.0231553083002714 10.1469532798311 0.0111528595495516 0.118561667329407 4.09391652253603
"70" 0.011523442839233 0.201324792943839 9.71863124540875 0.01081950165061 0.149329730330586 4.31740567030687
"71" 0.0138414409267472 0.0474410031055682 10.2394148482736 0.0111887073766431 0.109090799994003 5.34587926271149
"72" 0.01098301763203 0.055116537630084 8.82267333943712 0.00909629405571303 0.157388982132102 3.60969146841506
"73" 0.0157058944939279 0.0789015914021287 10.2193679796276 0.0114542114298824 0.0935358578719248 6.33925612603264
"74" 0.00930113683385259 0.0468916203569076 9.92944615027169 0.014603251270233 0.0910413444839231 7.5009648418587
"75" 0.0145462911924865 0.205310858022482 9.08396221962732 0.00998929947327463 0.132124481938805 8.6864405215466
"76" 0.0111000726647774 0.252372659460266 10.6124529532442 0.00723417168491453 0.0974738400362168 8.57675439777992
"77" 0.00975777948172691 0.219192976151548 10.8185109083422 0.00850195582531742 0.149225657463682 6.1024960019585
"78" 0.0178301508155992 0.13581160540988 11.6603067725296 0.0044425110443882 0.101321071283518 6.3208192365492
"79" 0.0153174213547439 0.129993860163645 8.02729093884086 0.0082676986032393 0.128956431271708 7.78400265030841
"80" 0.0153970516193391 0.0426155940428107 8.99584165758995 0.00872778365339011 0.151585356691673 7.89439720391853
"81" 0.0182700679205945 0.0555278168182473 9.31040616313035 0.00681675452542334 0.146537136193752 4.46730568287993
"82" 0.00842573333463932 0.118818381918562 10.54520696141 0.0153065501884413 0.0794414160970866 5.57992028159499
"83" 0.0090667866945772 0.0714929029488741 10.409724625497 0.0124612768900706 0.105185802932675 5.40233159004548
"84" 0.0110718696137894 0.196951533207299 11.2752935877356 0.00834999360013397 0.0841032784440094 3.37448093173449
"85" 0.00773397141753362 0.129217344968728 10.2464456825683 0.0117907122991709 0.101385044933407 4.50570959684594
"86" 0.0187719901900643 0.225420222984441 11.5844712195151 0.00795378267279718 0.0746290912256167 4.09322512635952
"87" 0.00367539337595903 0.0579523163748775 8.4333957571291 0.0201076401065515 0.156476471379539 3.87298415623253
"88" 0.00970949202612081 0.187743246135215 16.3493452442747 0.00559934577056451 0.142470631250059 4.24908096579553
"89" 0.000959750324770298 0.00634781573114565 10.9702485154452 0.0127793551474773 0.0767793424348354 7.38843651666137
"90" 0.00695764568427406 0.0144061799548788 9.21061952165027 0.0109298590340268 0.0874616547805946 6.92225072118226
"91" 0.00909062723840671 0.101006365787744 10.6517422573483 0.00860104928429811 0.101597519508944 8.5519148772191
"92" 0.00539724488148525 0.0416242954275157 9.2156851204738 0.00940417451177436 0.174146611236925 5.6195478996028
"93" 0.0160951761705094 0.0973381071826049 7.36174326658401 0.00642561744327764 0.147923128599768 5.74126070895333
"94" 0.0182581079954063 0.0711288808365738 10.3394978540074 0.0110919527182743 0.0752795628316648 3.5466908303349
"95" 0.0176357159589174 0.0674065639863415 9.82305846243561 0.0114546215221374 0.119216903975406 7.85627597555768
"96" 0.0054448266484805 0.129979187426581 10.3541146587463 0.00963432891194694 0.072533746543505 6.79033489876686
"97" 0.00800065463371594 0.206384007803903 12.4260342542935 0.00878932091540379 0.10116712751058 8.0364640773703
"98" 0.0164286699681057 0.107695549223699 10.813438451659 0.0102211644108105 0.105906788998222 6.14473302949124
"99" 0.0112434799791961 0.0829669522119156 9.47701610873908 0.0100796065464303 0.149885608399357 5.71409930238939
"100" 0.0142233286152182 0.0354787345665272 7.85351873449414 0.00895986317189108 0.0939132623897655 3.74408113381426
"101" 0.0143443055245422 0.00703226015307864 8.63753875811384 0.00659885711845881 0.104037306199259 3.5769289602111
"102" 0.0150664504793509 0.209967044593863 10.6267369083056 0.0125948331339094 0.0967931068945483 4.89303175888283
"103" 0.00597003839236864 0.0315985089726421 9.80272480754007 0.0115916416826013 0.116968697703599 4.40772255069476
"104" 0.0140457423067823 0.0486331300035917 9.28900369801158 0.00883615942142457 0.0864632949275044 6.02205728246601
"105" 0.00927081067127844 0.140067473552467 10.3519573292914 0.00854899426013728 0.118583357078965 4.15407854506723
"106" 0.0130842943058559 0.0152835641097505 8.26977023738832 0.015605934457973 0.17550935899747 8.5501941583072
"107" 0.00882635174847836 0.173278777148689 9.84450791052146 0.00970159762914755 0.120032718386983 4.53053587230858
"108" 0.0164470032785956 0.128024964336774 9.73233132534745 0.00862671804954708 0.0695960075843971 8.70797867520895
"109" 0.0145888778859278 0.0278482573006267 9.17519712187268 0.0121828393067462 0.0944280508234876 8.32498783312937
"110" 0.0174794054883971 0.0696702380758166 9.99395138123874 0.0119170518250871 0.0700683347450638 8.47282897441417
"111" 0.0140853950996734 -0.00193391580855475 9.46124436304097 0.0101191871075732 0.147825363015413 7.1023843683297
"112" 0.00890332484430921 0.221888089411151 8.5432239345017 0.0195652408035928 0.171258328158909 4.44168802671186
"113" 0.00832590730865315 0.0697001153444451 10.4156946198479 0.0127285053900314 0.107631233711169 5.41629274048806
"114" 0.00806174747651277 0.0964589545923806 11.4899447076806 0.00844022744043068 0.0934029033992609 7.52126021158428
"115" 0.00815644623836058 0.0605282689324462 10.1667090961358 0.0113916760684624 0.0984890277144287 5.56305739368747
"116" 0.0140745819566854 0.0859213504882908 10.7913746159624 0.00966273973227364 0.0858457079413577 3.6481409512446
"117" 0.00595748038533121 0.130823015484497 10.9108412303354 0.0128480865483409 0.0905832686706158 6.20198353580725
"118" 0.00724427316782912 0.0591743438382934 9.74034921956647 0.013968235189686 0.0822627152320083 6.2360892177655
"119" 0.0100530505552924 0.117533649419689 10.0322057624413 0.0107811523179346 0.0935196202480774 6.96687592575515
"120" 0.00514676680706787 0.0435959790436341 10.482965659425 0.0116929501994633 0.119317625392959 9.13889876121502
"121" 0.00641859444996149 0.103849228042373 10.22388882609 0.00919961511256884 0.101018393241922 8.39269412229561
"122" 0.018333806313134 0.0834434349247455 9.89953626109595 0.0103215168262628 0.0679667897809236 3.55836110588426
"123" 0.018809707742214 0.151014525936103 11.9722657377187 0.0198014259779674 0.148044947398932 7.47003713792491
"124" 0.00516364892105603 0.0426633629177172 9.61856838026771 0.00968931645823986 0.113158917037922 6.77239113296543
"125" 0.0093799769815544 0.245844165963618 11.8780000973317 0.0164436995694773 0.133766917547535 5.94677221622094
"126" 0.016404675436142 0.241650558835198 10.0222618367626 0.00903145406496581 0.130122780989058 7.83296097023338
"127" 0.019101129357121 0.113710255628707 9.78725982612201 0.00580915538621327 0.167928129767195 5.5678172357916
"128" 0.018983401139855 0.200899991613276 10.0354740609415 0.011034858819106 0.164440961120992 4.70371363887674
"129" 0.00698666534364798 0.138526269000281 9.69403043521791 0.00791956131126403 0.111413544414816 8.15695740842158
"130" 0.0078252356270743 0.179675759296189 15.1846395416658 0.0135554142644511 0.143796872556432 5.27151236878265
"131" 0.0174664530396304 0.0756290350859288 11.9864542684702 0.00879735711522641 0.0996583003231374 8.69069311906156
"132" 0.00835847581873556 0.18612237502431 12.6014184195377 0.0258150435649797 0.104962039276622 8.82603782323079
"133" 0.00773548765068532 0.0610509949925989 10.0510217335324 0.0113447621113894 0.0994193776005806 5.54066274519798
"134" 0.015146921072946 0.232631232354487 10.5296638823268 0.00943425455683768 0.0870339645106436 5.86003078580356
"135" 0.0189598415073319 0.0611572274739915 12.8678632474145 0.0261393500812082 0.0782068834322608 4.75491804549458
"136" 0.0124444664216243 0.254503278687086 11.086025499544 0.0103250114621266 0.0720936764235184 4.91507158710762
"137" 0.0155490058348671 0.2129912637477 10.4893984114627 0.00758509706763656 0.0851371202520891 8.56034234111142
"138" 0.00636593573059329 0.0131100426679466 9.79717295039502 0.0114441639879149 0.11370564588534 4.23781337956862
"139" 0.0132768528034356 0.0149140157445319 8.15820528749393 0.00953357195215315 0.157162997362064 8.44646696318188
"140" 0.00612958887005376 0.0243215089737896 9.89027314537778 0.0116272097221645 0.116147259111829 4.09936196891186
"141" 0.0125014457180003 0.229241383405278 7.46912589785256 0.0117437274967846 0.129826365239168 7.35017349027674
"142" 0.01030271209611 0.181099062392808 10.8744659121863 0.00826385299722434 0.12767175850196 8.07644341612314
"143" 0.00276239399294418 0.0675243099785334 10.7624484974462 0.0145176623437012 0.0714056534973367 5.40507123066219
"144" 0.00884143628495146 0.0493462417720327 10.2226026365701 0.0157251993622044 0.094106674817202 4.05033927479575
"145" 0.0172089469997494 0.0556675309813509 10.134316284629 0.0120343203675801 0.111278100812802 7.60453165270771
"146" 0.0128871948674963 0.172536335657431 9.3711185751065 0.0263135383902077 0.117738078353756 6.74163079864114
"147" 0.0194555438168903 0.0901338844193682 9.21256669730105 0.00899504360338077 0.0818518525698786 3.87994437137407
"148" 0.000550153582012268 0.0160158943483797 11.8883346479878 0.012930601651914 0.0663516174725678 8.6494802272577
"149" 0.00584406203779689 0.075361358580668 15.8592852303785 0.00697534362034677 0.107976509186718 3.96250986654504
"150" 0.0081837354541979 0.139214910238454 10.334885219057 0.00773242440410409 0.119470536241292 6.14861346992686
"151" 0.0149901332503497 0.226577445097353 10.5225154656634 0.00933289634006347 0.0826631056665338 5.91092309625492
"152" 0.00247742312499773 0.0615823866709497 9.30866297126298 0.00903900355517927 0.153277905445522 6.14735162508956
"153" 0.0189119375806718 0.0639502046608691 8.51933685554101 0.00703628987303775 0.107210559304245 4.99535740171885
"154" 0.00777566004840324 0.118846108618107 10.3458879288559 0.0160781463651548 0.0732019992604454 5.81450333520297
"155" 0.0159085116470484 0.0699647698161681 7.75031776146396 0.024657471546006 0.181089774307474 7.44892371429552
"156" 0.0173452797520681 0.0139889538954567 9.76126794840312 0.0112985943633354 0.122202948869053 8.2408514287012
"157" 0.0129910649368906 0.0262013446519597 9.34855398629656 0.00961284971476215 0.154297900987842 3.70898071718459
"158" 0.00965900723343322 0.0936405523926583 10.5812290859222 0.00905887890449302 0.122605495963663 4.5296230756292
"159" 0.00873330023443201 0.112442984449708 9.48630180393906 0.00876460077339475 0.0745431123532049 4.22022583270029
"160" 0.00371504251135583 0.0811184606570268 9.96087081898936 0.0119062289206972 0.0753557892172897 9.04633716491003
"161" 0.0162157528856361 0.213962896664395 10.4556429714701 0.00767033274837091 0.0883140111377452 8.45128598628039
"162" 0.0104491610344173 0.0884485598935335 9.8019619423912 0.0104163848997012 0.137291569918666 4.09947232583584
"163" 0.0087652765072006 0.213738545876516 13.0709927132959 0.0125004130385892 0.130648863185573 7.83081330315844
"164" 0.0160622543403162 0.251848906643858 8.57287325071031 0.0227815925036214 0.148698202452437 6.40733969313529
"165" 0.0114735732570569 0.197440729216767 7.68806684405322 0.0247068703144223 0.08241824088922 4.18869546105864
"166" 0.00481766095643477 0.141158823187931 11.5091754645993 0.015818263018165 0.100458658588194 8.32315538047657
"167" 0.0163504914124979 0.251230580105578 10.9062280252704 0.00993708827180571 0.104776845849163 4.08200211363931
"168" 0.0170950600308251 0.0995128154980653 9.33894018488827 0.00635631089028919 0.164679657789451 4.88589134913122
"169" 0.0136213590231702 0.105618065278788 9.46378228603539 0.0122187073792234 0.155244568550517 8.07813062860119
"170" 0.0194481628759022 0.0475504614606087 9.78033136656995 0.00823127167809154 0.0969767721377711 7.57374876373185
"171" 0.00886669556971486 0.19932815067365 8.42645408168503 0.0169924818539968 0.069706134869275 6.19550981750113
"172" 0.0158683262169259 0.0931238040265087 10.3361463445957 0.010973983713372 0.0935278034693613 6.53585236014035
"173" 0.0042106931809001 0.0374123404139358 9.77412455872378 0.0105853802995015 0.115123733254124 6.67195294679081
"174" 0.00631552222183967 0.0212222647399864 10.3959461137272 0.0106759819835319 0.142088446674349 3.51115815432065
"175" 0.00628903723329314 0.0354958685911366 10.5237979080948 0.0129142972577294 0.0768244565827295 7.70636091471825
"176" 0.0179296846316004 0.109014102937521 8.55341622268177 0.00495668387869618 0.0979629458183705 5.8750937584856
"177" 0.00676688239666051 0.187027656095473 11.3293713363219 0.0124537744725963 0.0828656181491266 7.65939300554383
"178" 0.00975814973832415 0.250246263021428 9.70055779207545 0.0130735873278738 0.106110691642443 8.47277360315993
"179" 0.00678115469195965 0.0956140870768978 9.55373044863236 0.00477872047428268 0.0945014917446808 3.52945453637587
"180" 0.0179172280405858 0.234649553681698 9.51677453383795 0.00538808580043377 0.0695551484140431 5.61522655144507
"181" 0.0067145408750771 0.0329132848741613 10.1049218086025 0.013494194459022 0.0809447499649112 7.65215894011973
"182" 0.00437042493776156 0.0193139731003997 10.4228325997842 0.0163975130819922 0.140367046396162 4.01875520232595
"183" 0.00900183742423579 0.147726181854619 10.3126088324783 0.00827712103738024 0.120564885173442 3.97482505694749
"184" 0.0117637156334043 0.0486580812310274 9.03865871913893 0.0126926677409698 0.0912598557452245 7.46583129634036
"185" 0.0203174552527549 0.216851885202937 10.2688862048695 0.00313112105500124 0.104294309941436 4.63279112057228
"186" 0.00623208393801399 0.0246008674268716 9.49775130903982 0.0116807577237844 0.118898581930485 4.31579095666363
"187" 0.0117536643590799 0.150254580221705 7.98382406428272 0.00918545265562796 0.154393190582856 5.56471008200199
"188" 0.019796093800965 0.238749001317383 7.8005455492126 0.0101589680500243 0.146517834883296 4.631267148892
"189" 0.0118530491259497 0.1563748453371 9.3306699760236 0.00709294894712461 0.161790660998254 8.00827400283353
"190" 0.0176326033216027 0.0634566358330907 9.95622820394254 0.00938200742514172 0.104341486440342 5.87970540455598
"191" 0.00306834555104374 0.067962700505756 9.4098826340852 0.0100257612762226 0.155058909446799 6.16683396520716
"192" 0.0130736015764151 0.156779539161165 9.966523655124 0.00564689911806668 0.117019864503462 5.10070760265829
"193" 0.0067210397928616 0.107178611172457 10.2865541723373 0.00465024691937209 0.0913404686326715 8.76984622268512
"194" 0.00880381091563038 0.118804083481242 9.51092730803469 0.0165763771290921 0.123509059779358 7.61825701866155
"195" 0.0154355148581697 0.0348538919020166 8.60330156778684 0.0104095364796177 0.177580853060935 4.18522030290078
"196" 0.00844884866230524 0.222526495641537 10.5977462863784 0.00866292364194373 0.0697682596788393 6.28579879213594
"197" 0.0193538590428653 0.0718023922843519 8.96005704907038 0.00833621100911408 0.106112012834187 4.93654408029978
"198" 0.013792541035624 0.0121607591728015 9.357699358835 0.00935999496579205 0.152689414119446 3.7090758508318
"199" 0.0165033730822532 0.0884586139292953 10.0754394183456 0.0108661440696036 0.0952346843876876 6.49735967562726
"200" 0.0152311087895468 0.118604461942649 7.14005011883715 0.00727045485034333 0.118220628666931 6.28646067983379
"201" 0.00775054414564044 0.152795888952314 12.1173693561204 0.00485833248408833 0.0780286926720762 4.04528787534709
"202" 0.00521427706616553 0.0653765729651402 12.5109104311525 0.0135019330536752 0.154178190497612 5.28384869285835
"203" 0.0147873910832781 0.208029343421598 9.97374538196861 0.00856921732770584 0.0948369025055142 6.16984563027108
"204" 0.00592918054977962 0.0440239673291968 9.46185567878248 0.0106911225809765 0.179276149085618 5.78405280823883
"205" 0.0201615656655854 0.249039546313442 13.040189713406 0.0208312428667439 0.0938803219894739 4.81661484425603
"206" 0.00480551571450969 0.0449927623313455 9.62209467079599 0.0105655798374553 0.174451375919885 5.41643536887116
"207" 0.0131278062903834 0.115632340314257 10.3826989613976 0.0112386792979699 0.132412954615287 4.09035372333121
"208" 0.00840790125620902 0.11742473649143 9.40835682909615 0.00535484130589662 0.140526416240595 7.64778357246799
"209" 0.0122802549028146 0.212167399288316 10.8606822164173 0.0114684552362069 0.11939777890301 4.13632632440899
"210" 0.0135825822186504 0.237480633695994 10.0277515051688 0.0167145837076274 0.168662064606541 6.4815334715411
"211" 0.0119380021435227 0.17973466629732 11.742046075888 0.0117276211516768 0.152289052641029 8.48669503101527
"212" 0.0176739192139688 0.0658654699814246 9.99411522356571 0.0130138739165484 0.0701788531944094 8.44412213746181
"213" 0.0186131899029567 0.0713074499212134 9.94245790389718 0.00979775888113269 0.0701271384907576 3.74398553900697
"214" 0.0108949194760047 0.110845687562013 10.1354947906685 0.0118217718824932 0.089172136927569 6.98175794493701
"215" 0.0154959036285763 0.0882903691391458 10.5057156741431 0.00687560903630301 0.0957315737030317 8.7139835258716
"216" 0.0144614931844081 0.00419158774144522 9.76175383112022 0.0114246923377866 0.14281012563802 7.32780968836513
"217" 0.0110318576304119 0.0605483858120513 10.5467936940339 0.0111491799537646 0.0817241294866482 4.56008591071988
"218" 0.0140935114626811 0.262604683060622 9.91561208931043 0.00977066285494037 0.0879372761288246 6.87105601252906
"219" 0.00925885390048291 0.239756761779381 12.2226278454247 0.0244887749749535 0.0835887922745808 5.12767439141474
"220" 0.00336893939013443 0.0154499795426043 9.68611775839062 0.0162830662785444 0.153940319984524 5.43677275497918
"221" 0.0131896772768546 0.254361376961602 9.55656024052257 0.00850902314838309 0.156592744603886 5.8058521403547
"222" 0.0120573094447628 0.220395884652428 10.8797296036408 0.0121572683462265 0.124432564086586 4.46311966011277
"223" 0.00431812302050256 0.0520168526480053 10.1033747432893 0.0121249326451989 0.117389530187349 8.78140892085997
"224" 0.0119690942916033 0.218861640779215 10.7132688194124 0.0118188643001432 0.122456541007764 4.39112618760816
"225" 0.0105903696674558 0.0633550933986209 10.4822533068658 0.0115682963155888 0.0797180841583887 4.88312242597072
"226" 0.0187433698451851 0.168727440562169 9.50642883269095 0.00747512156373747 0.093512042438928 8.85095948180213
"227" 0.0144198164090134 0.0530367155386101 9.10805033878 0.00873907810863474 0.156852307110749 8.08912818531845
"228" 0.00799088829804628 0.091212219639374 8.47064738476323 0.0245059109449844 0.0666990910976771 5.07227937198803
"229" 0.0145440890649533 0.0917096261885658 10.0770174494822 0.0141790846408725 0.103165773708293 3.92347376286795
"230" 0.0134217479887037 0.184399650942692 8.30169285379399 0.011262500339085 0.163618376454156 7.32746208810592
"231" 0.0192258539773803 0.030533232873533 9.20088823498802 0.00759048085230044 0.101578915107339 7.75562335605049
"232" 0.0172730632070082 0.0211782467575568 14.6902485215304 0.00898402019473467 0.175374185400861 3.71492705233152
"233" 0.0179530537786477 0.0324650197961059 10.2548182202624 0.00816854114242909 0.155686812592188 9.07380702120819
"234" 0.00569662603804852 0.0271695337169502 9.86070676617721 0.0121276633281172 0.1150410852269 3.96884974130746
"235" 0.0132866928364373 0.0186391690659214 9.1761149815285 0.00968320817596249 0.15364276154054 3.93612143421873
"236" 0.0174782664027377 0.184662208294505 10.532335185437 0.0126125829601759 0.0786291932368992 8.14304767456551
"237" 0.0166505776264283 0.097111264797916 10.1177616970864 0.0115762973355298 0.0927244701013208 6.65165994074186
"238" 0.00797618976091142 0.0558934332808579 10.4527380282576 0.0101467656206477 0.100288475544276 5.73626113815618
"239" 0.00599182605195213 0.0255684521367361 9.15405949646613 0.00884175489844775 0.100706695800409 8.54945234542033
"240" 0.0091918567057477 0.139890617273248 10.368156153708 0.00871048747403225 0.119041190649486 4.09633008007413
"241" 0.00334311356885702 0.0929415620144166 11.4994721418281 0.0116239978263892 0.0978239013574365 6.84958841461606
"242" 0.0150366698438714 0.209983064950861 10.2055865045609 0.00941025981140819 0.0933672950909358 6.00670363472427
"243" 0.0085533520542841 0.0946340576835279 10.3586648517367 0.00804197033405025 0.0978675490595166 8.81122179908988
"244" 0.0169772379756029 0.0580515779517508 10.0884934155996 0.0100246395845256 0.0992410307647307 5.66877675197892
"245" 0.0173594163962128 0.222245711591387 9.76866886641811 0.00919093499270373 0.139817367926711 6.44410723450606
"246" 0.0146907328629073 0.193556986680524 8.98893516264202 0.00708797354894604 0.0998876826738142 8.8257936718922
"247" 0.00220112122280967 0.0250175063190963 10.0046377357378 0.00690379460305499 0.121356452078896 4.52965121255723
"248" 0.010467087951981 0.185228076686961 9.74539688973043 0.00678109571821836 0.137311878261043 5.01360351994077
"249" 0.0173301754627792 0.0204734784454106 9.80790149204321 0.0113816665583025 0.125179348956654 8.14563413798278
"250" 0.0177460544245113 0.215303859226222 10.2603457420728 0.00962798736748133 0.104255467136165 8.49302283652771
"251" 0.00435806495756145 0.133604394473303 11.8299338171537 0.0186079863030299 0.0767403699150068 7.52848999202354
"252" 0.0164523775515838 0.0551155837717986 9.59912722599272 0.00909536611476116 0.166533049771257 4.09283461865364
"253" 0.00743267856354478 0.0541231049978122 10.4529357635142 0.0159011834513387 0.107969096692083 7.90589277865246
"254" 0.00876501576430297 0.00759114645192805 11.1289632542356 0.0134370140869228 0.129897447077383 3.89089467967688
"255" 0.0104431196003698 0.0876165772322991 12.3012673126196 0.0113467320300451 0.11160078689709 4.53008729477033
