"V1" "V2"
"68" 68 0.0600823399824009
"69" 69 0.0312954943203399
"70" 70 0.0982388148908854
"71" 71 0.0287612365976993
"72" 72 0.0418080059871503
"73" 73 0.127267180024491
"74" 74 0.0649361622264132
"75" 75 0.0320192527802533
"76" 76 0.0933566817007758
"77" 77 0.0890332257326452
"78" 78 0.101283829393034
"79" 79 0.140533162498305
"80" 80 0.230714079720243
"81" 81 0.0679122854206656
"82" 82 0.0457598193696131
"83" 83 0.0594141979019158
"84" 84 0.0325990041198247
"85" 85 0.0653818141592435
"86" 86 0.0489550151255629
"87" 87 0.0472886815217386
"88" 88 0.0804143840587978
"89" 89 0.0492520721188257
"90" 90 0.184266224465059
"91" 91 0.071390565297265
"92" 92 0.0420953888354883
"93" 93 0.042571857628183
"94" 94 0.104091255568323
"95" 95 0.0726888428902799
"96" 96 0.0447966107481705
"97" 97 0.0277853839437827
"98" 98 0.0959093275229964
"99" 99 0.10414684243951
"100" 100 0.0261325951614868
"101" 101 0.0617815900070123
"102" 102 0.0399917964316543
"103" 103 0.0563712813466727
"104" 104 0.0523981754550688
"105" 105 0.0698187036216516
"106" 106 0.246878793153009
"107" 107 0.0748907600362165
"108" 108 0.132286229218187
"109" 109 0.151326396694541
"110" 110 0.0430599957740124
"111" 111 0.165012852083753
"112" 112 0.0256585405130498
"113" 113 0.0553261687088636
"114" 114 0.109045356469625
"115" 115 0.0539982910165562
"116" 116 0.118698090622282
"117" 117 0.033732609623484
"118" 118 0.169648354073097
"119" 119 0.0651544443292257
"120" 120 0.0729816241576693
"121" 121 0.0331879985404597
"122" 122 0.0337241782806053
"123" 123 0.256906596634965
"124" 124 0.0596901490160771
"125" 125 0.0641475423649592
"126" 126 0.192992985453173
"127" 127 0.0776979345545745
"128" 128 0.0315166667905727
"129" 129 0.0303462144067501
"130" 130 0.125302345656938
"131" 131 0.0347623600160689
"132" 132 0.0933233609012965
"133" 133 0.120045680854406
"134" 134 0.0439345867514163
"135" 135 0.050981547791797
"136" 136 0.0672739702630233
"137" 137 0.0442405134063566
"138" 138 0.0544797866928732
"139" 139 0.0535184938147591
"140" 140 0.0391870913510679
"141" 141 0.0338907148423706
"142" 142 0.0639752040838272
"143" 143 0.0437167479071055
"144" 144 0.0580498394037768
"145" 145 0.084512167350377
"146" 146 0.0316969618927316
"147" 147 0.046770258210245
"148" 148 0.102083218114093
"149" 149 0.108168465653442
"150" 150 0.162603303464037
"151" 151 0.137858256211852
"152" 152 0.0364095157190697
"153" 153 0.0341659420829722
"154" 154 0.227167190729696
"155" 155 0.177823933747204
"156" 156 0.0747835602568701
"157" 157 0.174457884705308
"158" 158 0.0537428819912759
"159" 159 0.0612358057157485
"160" 160 0.0917577446041403
"161" 161 0.0263481364491982
"162" 162 0.0718760498929083
"163" 163 0.0399143349651441
"164" 164 0.044173851098264
"165" 165 0.0736574944451133
"166" 166 0.114422304023093
"167" 167 0.184672662972162
"168" 168 0.0639160103329688
"169" 169 0.0678488872070142
"170" 170 0.0828564405579401
"171" 171 0.0795707794042986
"172" 172 0.0678692893880692
"173" 173 0.0835143505484049
"174" 174 0.0915427932217343
"175" 175 0.026769724587317
"176" 176 0.0590709370220438
"177" 177 0.0236064372494272
"178" 178 0.0278645671353499
"179" 179 0.0322922941433111
"180" 180 0.128199985454601
"181" 181 0.0527866163570448
"182" 182 0.0613231837394516
"183" 183 0.0428679091154677
"184" 184 0.0527090963896652
"185" 185 0.0542106448683492
"186" 186 0.098851656398323
"187" 187 0.14963582458952
"188" 188 0.0376219387356838
"189" 189 0.0392230168282222
"190" 190 0.0841572265154392
"191" 191 0.0576265656509764
"192" 192 0.0574377826995745
"193" 193 0.0624292508143234
"194" 194 0.132222243129078
"195" 195 0.0646952115674163
"196" 196 0.0457951399874093
"197" 197 0.0413942720000976
"198" 198 0.0245609885259061
"199" 199 0.0391226366422959
"200" 200 0.0755295893425565
"201" 201 0.0858707039627129
"202" 202 0.131790301601876
"203" 203 0.115188233283869
"204" 204 0.188650796460353
"205" 205 0.0663446605250819
"206" 206 0.0301049732776943
"207" 207 0.0339114660358356
"208" 208 0.0721212955256574
"209" 209 0.0270263141303512
"210" 210 0.0372296787070719
"211" 211 0.0630542906115623
"212" 212 0.0501005545687899
"213" 213 0.0989520464200693
"214" 214 0.0576974882976957
"215" 215 0.0325356334564674
"216" 216 0.0274003965162654
"217" 217 0.0421411964850209
"218" 218 0.153221862861563
"219" 219 0.0547957590679787
"220" 220 0.0691877014864389
"221" 221 0.105003603310144
"222" 222 0.0437849980634675
"223" 223 0.112592520335998
"224" 224 0.0554943077944237
"225" 225 0.0296312183758748
"226" 226 0.0430149104761544
"227" 227 0.0580795843826025
"228" 228 0.0614569941552171
"229" 229 0.0547187611711567
"230" 230 0.133273546552715
"231" 231 0.129202821428222
"232" 232 0.0521980354101533
"233" 233 0.0458507840185555
"234" 234 0.154889152792945
"235" 235 0.0706216666744601
"236" 236 0.0867025954360302
"237" 237 0.0459587486665538
"238" 238 0.0769252189500181
"239" 239 0.251173672629847
"240" 240 0.036638239358446
"241" 241 0.0414280488160276
"242" 242 0.0835572307645876
"243" 243 0.0315874345300905
"244" 244 0.042667783754154
"245" 245 0.0738568719799619
"246" 246 0.0755485144225234
"247" 247 0.0541110000232913
"248" 248 0.0707880329459825
"249" 249 0.0455863630907069
"250" 250 0.0309731057849143
"251" 251 0.0608107090117556
"252" 252 0.0305839903687443
"253" 253 0.0350291693639434
"254" 254 0.036174816221814
"255" 255 0.0346274670306364
"256" 256 0.0322927957813902
"257" 257 0.0587481497118922
"258" 258 0.0412949903542908
"259" 259 0.0383788544196236
"260" 260 0.027297056950671
"261" 261 0.0338385280998173
"262" 262 0.044821888677988
"263" 263 0.0410876963857658
"264" 264 0.0363523856910874
"265" 265 0.0365543296937592
"266" 266 0.0838463087796687
"267" 267 0.0474920170554604
"268" 268 0.0246488243695427
"269" 269 0.068015098878816
"270" 270 0.115227070180578
"271" 271 0.144754306215955
"272" 272 0.378943746854067
"273" 273 0.0697589241372113
"274" 274 0.273303699328669
"275" 275 0.0358674448391783
"276" 276 0.0464153532087919
"277" 277 0.0535476939677998
"278" 278 0.0839865885752204
"279" 279 0.0432253719852798
"280" 280 0.141695242638753
"281" 281 0.0988146267591763
"282" 282 0.04938464289345
"283" 283 0.0548823529816783
"284" 284 0.111017718332002
"285" 285 0.0475479039756842
"286" 286 0.0374431471508691
"287" 287 0.035850983040129
"288" 288 0.0468992429445543
"289" 289 0.0497689114062081
"290" 290 0.117689610815817
"291" 291 0.162618083222897
"292" 292 0.0834689129244811
"293" 293 0.123049974974973
"294" 294 0.067157099230346
"295" 295 0.036916302852536
"296" 296 0.147291495526509
"297" 297 0.0595389097988669
"298" 298 0.0720963673823146
"299" 299 0.074328824262367
"300" 300 0.065662685140247
"301" 301 0.0564126961696317
"302" 302 0.0602910303690496
"303" 303 0.0359305688942455
"304" 304 0.0719471845819869
"305" 305 0.292306535391979
"306" 306 0.0487948825648749
"307" 307 0.110704042014248
"308" 308 0.0708544290281227
"309" 309 0.0411496091923769
"310" 310 0.0579067077043282
"311" 311 0.0757745423880914
"312" 312 0.0359854071414115
"313" 313 0.057447357481828
"314" 314 0.0738706306175369
"315" 315 0.0523939228645924
"316" 316 0.105263021403983
"317" 317 0.0452136742507429
"318" 318 0.0287762167247284
"319" 319 0.0394509895876577
"320" 320 0.0587967024110117
"321" 321 0.159274864665097
"322" 322 0.114401168800434
"323" 323 0.0828733917823892
"324" 324 0.11435248732817
"325" 325 0.0538306152093662
"326" 326 0.0524838344822215
"327" 327 0.130448513765446
"328" 328 0.132722658745567
"329" 329 0.130956676887389
"330" 330 0.103838038677136
"331" 331 0.0319811301778185
"332" 332 0.0627298920121333
"333" 333 0.0243002478414087
"334" 334 0.0400406619620382
"335" 335 0.0314837404980471
"336" 336 0.0342632408881056
"337" 337 0.0697936532344976
"338" 338 0.0403790647344024
"339" 339 0.070315916473278
"340" 340 0.03150902785395
"341" 341 0.0271485071842905
"342" 342 0.0404118228097877
"343" 343 0.0491066405178129
"344" 344 0.0481290038908039
"345" 345 0.0740222098065134
"346" 346 0.0692668672040267
"347" 347 0.0764743126839868
"348" 348 0.0536997933838486
"349" 349 0.0487882194698995
"350" 350 0.0722727625500634
"351" 351 0.0637720167363654
"352" 352 0.133253541050784
"353" 353 0.0531050753060321
"354" 354 0.0537710662445682
"355" 355 0.0495113207557008
"356" 356 0.095626225238845
"357" 357 0.0363402190809215
"358" 358 0.033818317713461
"359" 359 0.147069076488113
"360" 360 0.0542963261747214
"361" 361 0.0637691167251289
"362" 362 0.120293985026486
"363" 363 0.1308750477325
"364" 364 0.183604195233181
"365" 365 0.296088270705204
"366" 366 0.0891789123363478
"367" 367 0.0885089982861882
"368" 368 0.028279939792609
"369" 369 0.0474461083264868
"370" 370 0.0563958055373987
"371" 371 0.034222516623164
"372" 372 0.0707140249879361
"373" 373 0.071908900935108
"374" 374 0.0269173976438115
"375" 375 0.0463988120043255
"376" 376 0.146718129560413
"377" 377 0.0636068967458459
"378" 378 0.0283336865445835
"379" 379 0.0441666304581628
"380" 380 0.145405929285253
"381" 381 0.12740726194146
"382" 382 0.0601761779672933
"383" 383 0.0755496720682694
"384" 384 0.0532889136003665
"385" 385 0.0485950397013769
"386" 386 0.0655748419513955
"387" 387 0.0696317824536656
"388" 388 0.0289612840901314
"389" 389 0.0848973454302237
"390" 390 0.0420439777637149
"391" 391 0.0615244695328285
"392" 392 0.0625882631179671
"393" 393 0.054968592044484
"394" 394 0.124600624067922
"395" 395 0.0811496607019277
"396" 396 0.0692358152559363
"397" 397 0.0551665083094484
"398" 398 0.0678909115884494
"399" 399 0.03943907655979
"400" 400 0.0686673877090443
"401" 401 0.0409731878449952
"402" 402 0.0821458729576744
"403" 403 0.0374140620965465
"404" 404 0.0789566350129635
"405" 405 0.043208052817787
"406" 406 0.0413978513437265
"407" 407 0.0666019511761099
"408" 408 0.0527438554933847
"409" 409 0.0369639114457367
"410" 410 0.0304876924245407
"411" 411 0.0458596247826765
"412" 412 0.0564619260426752
"413" 413 0.131695385234523
"414" 414 0.0655421244326692
"415" 415 0.146840011506329
"416" 416 0.0946587702823359
"417" 417 0.0624871216794663
"418" 418 0.0446010946239338
"419" 419 0.113688147889523
"420" 420 0.0563051143144415
"421" 421 0.0420978442587197
"422" 422 0.149641884058945
"423" 423 0.0941866972196991
"424" 424 0.117856788084783
"425" 425 0.0564159008160332
"426" 426 0.044301171186205
"427" 427 0.213825337204377
"428" 428 0.0291318835778287
"429" 429 0.0729760370209873
"430" 430 0.0494066862922443
"431" 431 0.0364435224769555
"432" 432 0.0564727691851698
"433" 433 0.102477058888379
"434" 434 0.0412666808252906
"435" 435 0.0426909388333478
"436" 436 0.0321679249719653
"437" 437 0.0359403668733568
"438" 438 0.0690769726715349
"439" 439 0.0829975742192855
"440" 440 0.0462782318016219
"441" 441 0.100308562578752
"442" 442 0.0408106108322268
"443" 443 0.0485347137929811
"444" 444 0.332978839650202
"445" 445 0.133406791375345
"446" 446 0.0632801080426028
"447" 447 0.0327627509094986
"448" 448 0.0595764337697388
"449" 449 0.0766372854633824
"450" 450 0.0603201492996439
"451" 451 0.0703211687878317
"452" 452 0.0326061226677959
"453" 453 0.0428526897498335
"454" 454 0.0726961436883035
"455" 455 NA
"456" 456 0.0426222827247506
"457" 457 0.0511537506232316
"458" 458 0.0574772152644082
"459" 459 0.0365054146366413
"460" 460 0.0518094212503
"461" 461 0.109933718347102
"462" 462 0.0655034925022647
"463" 463 0.0370113838998634
"464" 464 0.0422423158743897
"465" 465 0.0662544610175401
"466" 466 0.0494503311108939
"467" 467 0.0323729494860645
"468" 468 0.031829536245149
"469" 469 0.0289140564963313
"470" 470 0.184362505576637
"471" 471 0.0283811953533994
"472" 472 0.0936559983941394
"473" 473 0.0982147794129913
"474" 474 0.0573042245176154
"475" 475 0.0940771297891937
"476" 476 0.0602418658052147
"477" 477 0.0472849308258072
"478" 478 0.226486199852976
"479" 479 0.0475496134801515
"480" 480 0.0470369131352358
"481" 481 0.0477382682840072
"482" 482 0.0418234615489845
"483" 483 0.0322975019005973
"484" 484 0.0917756899223126
"485" 485 0.0283899866301422
"486" 486 0.105647397201995
"487" 487 0.0645837877844886
"488" 488 0.0397743492909464
"489" 489 0.0538666821994693
"490" 490 0.117492038914034
"491" 491 0.135822965217221
"492" 492 0.026386720673674
"493" 493 0.0554847823809109
"494" 494 0.133708417270358
"495" 495 0.0751318398511115
"496" 496 0.147464313188853
"497" 497 0.0596220048590831
"498" 498 0.0682129776129328
"499" 499 0.130421292991188
"500" 500 0.035996943047742
"501" 501 0.0354937250579075
"502" 502 0.0687748020552143
"503" 503 0.0402435818983664
"504" 504 0.0495116715503177
"505" 505 0.0628916080979673
"506" 506 0.0497922180081448
"507" 507 0.0327878580125894
"508" 508 0.0470619948950669
"509" 509 0.0462010781467834
"510" 510 0.033086089089533
"511" 511 0.0701299753698766
"512" 512 0.0589204698848027
"513" 513 0.0478882615007336
"514" 514 0.0901831393043755
"515" 515 0.0306114010332647
"516" 516 0.0266218378111376
"517" 517 0.135310027531804
"518" 518 0.0576637043924517
"519" 519 0.0965166347607646
"520" 520 0.0492347374494337
"521" 521 0.0944942857585167
"522" 522 0.0628398643292456
"523" 523 0.166651336436936
"524" 524 0.0477095911924037
"525" 525 0.136285785736137
"526" 526 0.0716588815666478
"527" 527 0.0302277859155331
"528" 528 0.0962904616405987
"529" 529 0.0704801639131638
"530" 530 0.036661589861379
"531" 531 0.0246806811496873
"532" 532 0.0584074522101655
"533" 533 0.0350647681777681
"534" 534 0.121593015096909
"535" 535 0.0512628154964948
"536" 536 0.0755360728748614
"537" 537 0.0582846774767808
"538" 538 0.120505868222984
"539" 539 0.0660556297204232
"540" 540 0.0382788396921835
"541" 541 0.129859250464083
"542" 542 0.0299418537397804
"543" 543 0.109625518900567
"544" 544 0.0544528878269139
"545" 545 0.0444787928077448
"546" 546 0.0630917693685598
"547" 547 0.0596644971904643
"548" 548 0.108399028085034
"549" 549 0.0749302249403837
"550" 550 0.0672191326400474
"551" 551 0.121072593488253
"552" 552 0.0818883693720773
"553" 553 0.144646902648755
"554" 554 0.0630162062662739
"555" 555 0.0695554222872879
"556" 556 0.0514955957921738
"557" 557 0.0616001584751419
"558" 558 0.0884987433603412
"559" 559 0.0451904433904957
"560" 560 0.107646470444819
"561" 561 0.0427896714941318
"562" 562 0.0555255683676451
"563" 563 0.0389694335439357
"564" 564 0.0576775063158763
"565" 565 0.0450873551950908
"566" 566 0.0460500577711441
"567" 567 0.0657547098975749
"568" 568 0.0630227607456815
"569" 569 0.105302067843755
"570" 570 0.0422689951744274
"571" 571 0.0722278684062333
"572" 572 0.04576540292559
"573" 573 0.189092080553753
"574" 574 0.0536482523012407
"575" 575 0.0990733128529795
"576" 576 0.062153970892208
"577" 577 0.0534298547303684
"578" 578 0.132876646912443
"579" 579 0.0809601303473745
"580" 580 0.062952597424583
"581" 581 0.069053654465791
"582" 582 0.0457537033056175
"583" 583 0.0338407132564795
"584" 584 0.110226902378825
"585" 585 0.045317660076167
"586" 586 0.0674582394746347
"587" 587 0.044256721226571
"588" 588 0.0267491652563709
"589" 589 0.0793403553693778
"590" 590 0.0690242768952659
"591" 591 0.057890450229048
"592" 592 0.0549739380656449
"593" 593 0.055753223507695
"594" 594 0.0517471946671447
"595" 595 0.153455178144725
"596" 596 0.061353700121815
"597" 597 0.0304496680950401
"598" 598 0.0384933702228776
"599" 599 0.0581642119061214
"600" 600 0.0845104524802498
"601" 601 0.0390966602873797
"602" 602 0.0419130935128808
"603" 603 0.138122477798042
"604" 604 0.0523949943487125
"605" 605 0.0759931373298997
"606" 606 0.033356601029957
"607" 607 0.0547584753540787
"608" 608 0.0323988362741383
"609" 609 0.0505894771369992
"610" 610 0.0304461095995403
"611" 611 0.0396699880522014
"612" 612 0.0729626084493077
"613" 613 0.04308912597748
"614" 614 0.0531462766246498
"615" 615 0.192730894341074
"616" 616 0.0618327079009521
"617" 617 0.035067326209828
"618" 618 0.0837110276491311
"619" 619 0.0420326860677364
"620" 620 0.0602482393483166
"621" 621 0.0377374256759466
"622" 622 0.0728936095423972
"623" 623 0.0785002428177733
"624" 624 0.0390667086147875
"625" 625 0.0257748593675729
"626" 626 0.0391490566813798
"627" 627 0.0286589720930996
"628" 628 0.101319272729219
"629" 629 0.0578012610956302
"630" 630 0.0497585267160549
"631" 631 0.0482361980769925
"632" 632 0.0577823171687827
"633" 633 0.0770416048039848
"634" 634 0.057538627001447
"635" 635 0.135839251615753
"636" 636 0.0260713251409442
"637" 637 0.148712162790259
"638" 638 0.0366393185315382
"639" 639 0.0798965790155066
"640" 640 0.0617113860887764
"641" 641 0.0627618140099668
"642" 642 0.108085700087712
"643" 643 0.037449129245597
"644" 644 0.0648315924010726
"645" 645 0.0481054206591613
"646" 646 0.0536637920979966
"647" 647 0.0287513955440704
"648" 648 0.0527243774821011
"649" 649 0.0367132767708443
"650" 650 0.0946082624895831
"651" 651 0.0702639169502866
"652" 652 0.0755213859162115
"653" 653 0.0369847754350126
"654" 654 0.0545766083384543
"655" 655 0.106610644135375
"656" 656 0.135774756591072
"657" 657 0.0469672452237641
"658" 658 0.0459333104558007
"659" 659 0.0525764969069291
"660" 660 0.030893216514189
"661" 661 0.493038884078368
"662" 662 0.0600837706097738
"663" 663 0.0566906130475683
"664" 664 0.0295645233187344
"665" 665 0.0563424669524364
"666" 666 0.0600191042056845
"667" 667 0.0462148237609111
"668" 668 0.0287702519186072
"669" 669 0.0483749564892904
"670" 670 0.0669374203261524
"671" 671 0.0477528919720082
"672" 672 0.0459912186140836
"673" 673 0.0870108940586131
"674" 674 0.0639920863933918
"675" 675 0.038465840457085
"676" 676 0.0459337106773424
"677" 677 0.0842566636798136
"678" 678 0.0532572209902304
"679" 679 0.0335303813830238
"680" 680 0.102417890204625
"681" 681 0.0289101560809148
"682" 682 0.0620359145315271
"683" 683 0.210480413075099
"684" 684 0.0508756389044772
"685" 685 0.0399266684092006
"686" 686 0.0519087435884221
"687" 687 0.0346259841884207
"688" 688 0.0569623350198511
"689" 689 0.0274290747079567
"690" 690 0.0590021989727881
"691" 691 0.0626506881459777
"692" 692 0.0395703885292915
"693" 693 0.0273822678793342
"694" 694 0.0572076622527035
"695" 695 0.12605869448271
"696" 696 0.0514308705207904
"697" 697 0.214661707356833
"698" 698 0.0341368799961869
"699" 699 0.0741757239126818
"700" 700 0.0684523080436764
"701" 701 0.131830028414772
"702" 702 0.0410472437017315
"703" 703 0.0471439896798679
"704" 704 0.045380232328896
"705" 705 0.0451134110595115
"706" 706 0.0575262520643244
"707" 707 0.0911849637033415
"708" 708 0.0729554603998997
"709" 709 0.0594502606483064
"710" 710 0.0318167098815931
"711" 711 0.0302915011274604
"712" 712 0.0385974937324277
"713" 713 0.0908630160299502
"714" 714 0.0913672664278254
"715" 715 0.0545007454565664
"716" 716 0.031549962763717
"717" 717 0.0458806218862288
"718" 718 0.0698079269679015
"719" 719 0.0922885679387212
"720" 720 0.0577330457505446
"721" 721 0.107109066252221
"722" 722 0.0762847290172598
"723" 723 0.058418018427872
"724" 724 0.0427016193281513
"725" 725 0.0829386251467708
"726" 726 0.0405619583947244
"727" 727 0.199297703136779
"728" 728 0.0830081295218238
"729" 729 0.0982571967321567
"730" 730 0.0394229605946311
"731" 731 0.0398387959376318
"732" 732 0.0502855979341997
"733" 733 0.0372214762799488
"734" 734 0.0447921548230692
"735" 735 0.0354655607825756
"736" 736 0.10461036495197
"737" 737 0.0599574301699799
"738" 738 0.0630610012321428
"739" 739 0.0418554435644354
"740" 740 0.056652989998371
"741" 741 0.0367006283062389
"742" 742 0.262919132872903
"743" 743 0.0876659145225254
"744" 744 0.0344091224819391
"745" 745 0.0693322019998901
"746" 746 0.142311389845861
"747" 747 0.0416419892181233
"748" 748 0.0398766198845461
"749" 749 0.0584218620699978
"750" 750 0.43049901898
"751" 751 0.0348142897225486
"752" 752 0.0638748047055731
"753" 753 0.0501063334762563
"754" 754 0.0251661265406735
"755" 755 0.0422487625062997
"756" 756 0.0884033897466174
"757" 757 0.051919670895096
"758" 758 0.0308582400249731
"759" 759 0.0387812578368551
"760" 760 0.0264876222661346
"761" 761 0.0320242696825815
"762" 762 0.12071885588072
"763" 763 0.193796629161417
"764" 764 0.0532051839551983
"765" 765 0.0979420308244072
"766" 766 0.186807096125754
"767" 767 0.180445001676707
"768" 768 0.0667913851330643
"769" 769 0.0354806012371571
"770" 770 0.0307540142849184
"771" 771 0.0492598410867051
"772" 772 0.0629812439726605
"773" 773 0.102170648117294
"774" 774 0.107064840449724
"775" 775 0.0465832902282787
"776" 776 0.0371438582587031
"777" 777 0.0554269824674604
"778" 778 0.115976896023982
"779" 779 0.115138092550401
"780" 780 0.135284160154905
"781" 781 0.0349981492492033
"782" 782 0.0689378968375854
"783" 783 0.0385860473787874
"784" 784 0.0902365180367598
"785" 785 0.0334408650222508
"786" 786 0.049588912334085
"787" 787 0.0507016573002952
"788" 788 0.0282038811936783
"789" 789 0.124509801741247
"790" 790 0.0417308149959587
"791" 791 0.182417566971895
"792" 792 0.0479429962512226
"793" 793 0.205735804160554
"794" 794 0.0854209554750327
"795" 795 0.16965832952782
"796" 796 0.203064493831931
"797" 797 0.0899997132882316
"798" 798 0.0348203629464367
"799" 799 0.0615087555125546
"800" 800 0.0625652315485746
"801" 801 0.192758447332165
"802" 802 0.148030425321909
"803" 803 0.0327190719898455
"804" 804 0.049334414702952
"805" 805 0.0803031403603374
"806" 806 0.0792659309646223
"807" 807 0.0304922458199778
"808" 808 0.101017322927004
"809" 809 0.0340043164547423
"810" 810 0.0484559179542165
"811" 811 0.0587663199667259
"812" 812 0.0829320795310214
"813" 813 0.0412060407731479
"814" 814 0.0276580838619776
"815" 815 0.0250687791397067
"816" 816 0.138869145143618
"817" 817 0.159076927133461
"818" 818 0.0335063970215417
"819" 819 0.0467412548943886
"820" 820 0.0688069216827818
"821" 821 0.0509467670007986
"822" 822 0.0840856524910196
"823" 823 0.0804315858868706
"824" 824 0.0445064805503887
"825" 825 0.0606612884427814
"826" 826 0.0493442156242638
"827" 827 0.0569927610825539
"828" 828 0.0247510527310131
"829" 829 0.102502797510818
"830" 830 0.0385414328058983
"831" 831 0.124673996801227
"832" 832 0.0643811621384404
"833" 833 0.0641433066929711
"834" 834 0.03194894081703
"835" 835 0.047346737481859
"836" 836 0.158316552057778
"837" 837 0.0918446043115369
"838" 838 0.040397787979578
"839" 839 0.0629712013148349
"840" 840 0.0633239174511295
"841" 841 0.144950945416755
"842" 842 0.04201249643013
"843" 843 0.0684707106296535
"844" 844 0.129241675977837
"845" 845 0.0305326989493779
"846" 846 0.0983206217549703
"847" 847 0.0269080684770031
"848" 848 0.094330646698013
"849" 849 0.0411241506923998
"850" 850 0.0317545144431687
"851" 851 0.0359319845024596
"852" 852 0.201599044046428
"853" 853 0.0294290075572444
"854" 854 0.054614177089902
"855" 855 0.0432637364991391
"856" 856 0.0865877197228499
"857" 857 0.0834596748184826
"858" 858 0.0398938114408015
"859" 859 0.154920393633391
"860" 860 0.0340141842960791
"861" 861 0.0718897067439042
"862" 862 0.121548790710605
"863" 863 0.0461282863925572
"864" 864 0.0383840471247937
"865" 865 0.0314715462944875
"866" 866 0.176811616677119
"867" 867 0.10138056982274
"868" 868 0.0410619629663834
"869" 869 0.0251565163722363
"870" 870 0.0991231433348513
"871" 871 0.052372344173562
"872" 872 0.0323046494102353
"873" 873 0.0410547157934758
"874" 874 0.0494948808554812
"875" 875 0.103441762121282
"876" 876 0.0948535601753896
"877" 877 0.0508780822084644
"878" 878 0.223900073996602
"879" 879 0.0272702592502145
"880" 880 0.0397625127086545
"881" 881 0.0994376780073407
"882" 882 0.0543273254357212
"883" 883 0.0245224690693351
"884" 884 0.143981808414755
"885" 885 0.0654872729942386
"886" 886 0.093532697701574
"887" 887 0.042108934942626
"888" 888 0.0918907381035575
"889" 889 0.0608662363444639
"890" 890 0.0368106267751477
"891" 891 0.0642397816114999
"892" 892 0.0356754855479199
"893" 893 0.0565891996202425
"894" 894 0.0296867486161199
"895" 895 0.0293442156730163
"896" 896 0.154882123259995
"897" 897 0.0541232176999105
"898" 898 0.155375159623495
"899" 899 0.0875889845314643
"900" 900 0.092480508610442
"901" 901 0.0617593696694866
"902" 902 0.039854712521485
"903" 903 0.0787258203624586
"904" 904 0.0281714304674119
"905" 905 0.0409748503859226
"906" 906 0.108737901648829
"907" 907 0.0552444048895345
"908" 908 0.105992683561802
"909" 909 0.038129855900204
"910" 910 0.0407559520097339
"911" 911 0.0777321184710749
"912" 912 0.0805414125238365
"913" 913 0.0389887874078482
"914" 914 0.0488638750927186
"915" 915 0.418120160233838
"916" 916 0.157976765362483
"917" 917 0.106688960992416
"918" 918 0.073378110698749
"919" 919 0.29956313218521
"920" 920 0.0565120021033672
"921" 921 0.0548809870109008
"922" 922 0.067576307740318
"923" 923 0.0676564497718725
"924" 924 0.0339871143348714
"925" 925 0.0569457581610298
"926" 926 0.0459264344398337
"927" 927 0.06641811731984
"928" 928 0.0552646201381182
"929" 929 0.199875349031072
"930" 930 0.122825347859448
"931" 931 0.0965710397323264
"932" 932 0.0918350062519709
"933" 933 0.0446532359454904
"934" 934 0.0703057694702646
"935" 935 0.0452137207126349
"936" 936 0.109729651732638
"937" 937 0.0667657554997878
"938" 938 0.0457540378124323
"939" 939 0.0613010245227892
"940" 940 0.0772991446534082
"941" 941 0.0295701893539588
"942" 942 0.0550282285568321
"943" 943 0.035403427843549
"944" 944 0.146962790546442
"945" 945 0.0578296748248406
"946" 946 0.0624757458262255
"947" 947 0.0252364083793714
"948" 948 0.0816471094758437
"949" 949 0.029571750725973
"950" 950 0.036803728284432
