"V1" "V2" "V3" "V4" "V5" "V6"
"140" 0.00843489441095114 0.0512844961038054 9.74738566071958 0.0102106159168729 0.0990288273047029 5.20788190339938
"141" 0.0110501119988005 0.0407899883418094 10.0246350691726 0.0103355761145931 0.100715364061031 4.29053769758896
"142" 0.010595801439102 0.0537861581299708 9.9453442765809 0.0103899764004221 0.101492667350163 5.24683947333579
"143" 0.0115368949508712 0.0534976051037072 10.0259420807179 0.00966261292583218 0.100659741835456 5.23300728078801
"144" 0.012833252110226 0.0386515024605672 9.93107952298493 0.0107259020160136 0.100928398613806 3.94555910254743
"145" 0.00999638019603043 0.0543676481364339 9.76108224514662 0.00996446770301953 0.101189003663265 6.00799720588176
"146" 0.0107068541658923 0.0442651245343071 10.1057220123585 0.0104828547778758 0.100646165541281 4.49477709623901
"147" 0.0139697852288078 0.0458391274587937 9.79011233804177 0.00972325832163958 0.0984042894498643 4.75902291864783
"148" 0.00601063251972343 0.0728128606846552 9.69362568058237 0.00994248937887877 0.101684742286862 7.2322699631016
"149" 0.00784442989575818 0.0451292014201561 10.0812351342771 0.0109559127944008 0.0999426482787962 5.19930073904994
"150" 0.00370390042177606 0.0675171114190077 9.99986216028233 0.0122521210454456 0.0987425322489614 6.00373163265113
"151" 0.0133431623627824 0.0363841280924633 9.72293285538336 0.0101367635396357 0.101853639385126 5.04396775917588
"152" 0.00918709360025286 0.0426426286821491 9.9649179826081 0.0103505425479165 0.100836905087466 4.38583340114646
"153" 0.00893693993025507 0.0519926946210409 10.0257774526256 0.00973294748328276 0.100512180429464 5.21312975471007
"154" 0.0176273728586754 0.0305540723278619 9.75761842446426 0.00948923387273234 0.105719387211599 4.75127702735355
"155" 0.011082293583429 0.0878737114585466 10.0623836603783 0.00818509057421879 0.099464574187458 7.47250604884396
"156" 0.00694015987953783 0.0704191317130065 10.1217936204178 0.00943784636064693 0.0991417956810442 6.28641539695018
"157" 0.0146588667147845 0.0752883029148965 9.97514363896579 0.00970783513868312 0.0986453031882559 7.00285835679342
"158" 0.011575990727081 0.0516442543577593 9.99184509880465 0.00987124367741315 0.10085077451663 5.43245298734933
"159" 0.00731701101343198 0.0597245172576457 9.68534021982167 0.0100501162260527 0.101932947236304 6.07862483260622
"160" 0.00671986250555921 0.0621057012666599 9.90919456807495 0.0114446016179047 0.0988284754072211 5.96527602449213
"161" 0.00902402828214189 0.0454977598105823 10.0235195311377 0.0105106451570107 0.100230389131526 4.55380144298288
"162" 0.0180787471248652 0.0407153482057516 9.92292690612145 0.0101377288030561 0.0997533775044841 4.49950039767749
"163" 0.0108354817695348 0.0391500695072251 10.0061573058828 0.0110411341720079 0.100621060834552 4.11533035398371
"164" 0.00949388014954645 0.0492741778868468 10.039220758605 0.00982445579902535 0.100808552896896 5.19376264766752
"165" 0.0145646434713321 0.0407358333036027 9.72280150541802 0.0104896990980688 0.097974158188413 4.95632130931837
"166" 0.0064338719968818 0.0498828023769531 9.49467299414021 0.0117492998105165 0.0995734041464532 5.256321592705
"167" 0.0100313463372586 0.0624638286466168 9.89777157125486 0.0100015269246311 0.0970867532354643 7.10537892353385
"168" 0.00989566199038954 0.0402290343983951 10.0396674160295 0.0102828717788496 0.100128731541671 4.09230985647016
"169" 0.0117423788235692 0.0437585830162981 9.98700253993574 0.0108399034738067 0.100322987433024 4.10443833787681
"170" 0.0190480923590696 0.0527454619422738 9.86158229222588 0.00851350357370794 0.0974810424490728 5.65140880316709
"171" 0.0109122444825874 0.0420957619274058 10.0039446470297 0.0107890021371889 0.100455412166038 3.88660392573091
"172" 0.00660566814942676 0.0503572555461297 10.0554271853244 0.0098736237082972 0.100107369662211 5.12600383647485
"173" 0.00720565290000571 0.0850525982684933 10.039939228629 0.00931896657664014 0.0973245182832652 7.6984248567738
"174" 0.00732548886786417 0.0502511135834955 10.1767459373906 0.0109237477424808 0.0999199794291815 5.41727915570444
"175" 0.00992397245753892 0.0434839559007339 10.0082287994074 0.010447457367165 0.100569861024606 4.49862389887123
"176" 0.0104631300925321 0.0546835655922849 9.92463670133511 0.0101556299047405 0.101291749496827 5.04780015861651
"177" 0.00958027289469111 0.047312444537535 10.0207305373803 0.0104560385507927 0.100435497195564 4.69582251977917
"178" 0.0092518280912354 0.0558993368171701 9.99861008209867 0.00985354723241284 0.0994719275151071 5.37928364993498
"179" 0.0104607890301748 0.0537738543422436 9.99879044236611 0.00955721192124893 0.0997356521658978 5.24716557555261
"180" 0.0192098504597621 0.0508934249572752 9.87227857802299 0.00864904154201427 0.0973503818912684 6.21168226853618
"181" 0.010576134895184 0.0405943635802187 10.0109775365478 0.0103776669278445 0.100022646933475 4.10789358593547
"182" 0.0133705626054093 0.0567189618126966 9.79672332755362 0.00862024242020002 0.100295636105086 5.7678356577144
"183" 0.0100692092899562 0.0623356349437443 9.85015020517629 0.00922355315242336 0.100199047574248 6.09214324265835
"184" 0.0128495037827483 0.0508180677836901 9.84708442498282 0.00984074034067421 0.0977351079643923 4.93425480038541
"185" 0.00815712368400993 0.0610636721928569 10.0472989158163 0.0103516892784809 0.099564082761482 5.99545956574274
"186" 0.0061964645377605 0.0599632819597909 9.90931349900919 0.0113811704853363 0.0985056595481812 6.14984270875811
"187" 0.0115737177322536 0.0504658210663218 9.51126757490614 0.0116736396012809 0.0977475914632737 5.04521355278542
"188" 0.0142700605734262 0.0505696545993771 9.83506079887979 0.00970543670289674 0.0987751191171886 5.11624939022764
"189" 0.0107292466848674 0.0543083399024452 9.66664988972136 0.00938226817629204 0.100944025154511 5.47580197875896
"190" 0.0120055640368037 0.052141808542807 9.96992718717705 0.00918584139563825 0.102640091686444 5.40320363985387
"191" 0.00755683793697584 0.0585766409985468 9.67338747109457 0.00982505894200996 0.102558712897014 5.73245645658103
"192" 0.00819859688308004 0.0618256509701365 10.0263561820765 0.00998745327746792 0.0994899872078468 6.23548928593132
"193" 0.0134320068773293 0.0477717867734871 9.74410706426035 0.0101798174166659 0.101852297884378 4.86167333599084
"194" 0.011188680372698 0.084076009262261 9.96875795515035 0.00971073144754664 0.0950465615520251 7.9736021237589
"195" 0.00445608686001924 0.0599340460211431 10.0313854721883 0.0108593869597011 0.100844234131444 5.92151488411763
"196" 0.0102136058696863 0.0498942922023327 9.75866524861701 0.00934137595770433 0.101029560964651 5.12568108360815
"197" 0.0117188794211546 0.0451465197722914 10.008217206801 0.00982550578554307 0.100231589964965 4.4536850375323
"198" 0.00981174297601925 0.0509043628862679 9.99336482766977 0.00997818510393797 0.0999565338307477 5.13909910071176
"199" 0.0110303665709002 0.0413978758607322 10.0594854065726 0.0103237736276002 0.100479617260778 4.20867819449995
"200" 0.0184445172496173 0.0541300661310228 9.87622361225207 0.00871476951469528 0.0974550058235921 5.76602516252921
"201" 0.017691827482261 0.0324051678995742 9.92408939523991 0.00997783507213632 0.0986871776964377 4.60890896356632
"202" 0.0101146751635992 0.0547367408817335 9.48289481806561 0.0114750296945338 0.0981555162200128 5.40348382667504
"203" 0.0107191806802894 0.0813808684803134 10.0285118395315 0.00828594995795855 0.0991538006729628 7.60247395619307
"204" 0.0123647655201038 0.0319701931279132 10.0095875295317 0.00942041039287307 0.100261986911864 4.21682476615452
"205" 0.0114161186202335 0.034715264629874 10.0893726687626 0.0113653281937024 0.10063219943316 4.12744100971363
"206" 0.00949984132388234 0.0542048292850652 10.0026699041095 0.00972108598555707 0.0992335329263304 5.36360134816179
"207" 0.00960289148645873 0.0516340526482774 9.96619074218915 0.00979848169005461 0.100053911612683 5.3709330934093
"208" 0.0181806392684153 0.055182553974069 9.65480442956193 0.00874245883046985 0.0992611988633709 5.74189423618767
"209" 0.0096890670699387 0.0541714374482742 9.96059426086858 0.00987511293350679 0.10014543204926 5.41092412292069
"210" 0.010604752020322 0.0420334048534204 10.0616497154917 0.0102403822909168 0.100709342805467 4.56251052017271
"211" 0.0122351083548311 0.0632213115434127 9.6612576758568 0.00880631385940796 0.0998309985250312 6.54759288024664
"212" 0.0107081623557464 0.0386102228282565 10.020195828963 0.0110656532095498 0.101200664421851 3.90953176168498
"213" 0.0131761223127652 0.0473190053044795 9.67223231016231 0.0111204065145402 0.0988543262687157 5.28633856825471
"214" 0.0102996593449371 0.0525427827013368 9.67667608051668 0.00926234136933852 0.100579431931696 5.1154751230683
"215" 0.0106493709590398 0.0420265840443781 10.0706337742352 0.010378189018744 0.101231515121109 4.4028435952042
"216" 0.0102097554119197 0.0427700165093865 9.99816669027479 0.0104786832127801 0.100542159532629 4.46522049071223
"217" 0.00947238834958977 0.0511804492327503 9.94811323850218 0.00968969502249232 0.099425177186668 5.37929338767864
"218" 0.0137580920186422 0.0527992062531007 9.82540965585564 0.0081932999109198 0.0991166571399022 6.13962885110219
"219" 0.0137801130058692 0.0537630110237412 9.83617869539754 0.00981272626394509 0.097959160175722 5.14535918858082
"220" 0.0197468728367846 0.0343642588206933 9.82562449755475 0.0100598878006655 0.0997095832390551 4.34546688262411
"221" 0.0149536218388464 0.0465384579474992 9.73584722010983 0.00829046918311455 0.100692533084695 5.23284228401528
"222" 0.00972888146263135 0.0415241168143656 10.0356188692451 0.0103760692258947 0.10013144150047 4.51056263314547
"223" 0.014985807393061 0.0734672001261919 9.72009943792671 0.00830865087852331 0.0982825235316304 6.63218676022096
"224" 0.00787428179127058 0.0649091669253261 10.0479164567314 0.0101200842767335 0.0997089695921516 5.93880852657464
"225" 0.00982348722930476 0.042247223955466 10.0052929629429 0.0105187188973337 0.100907290559739 4.45948959473796
"226" 0.010626173068405 0.0630634391745044 9.9612827864655 0.00926134059917275 0.0986649902915605 6.09923146104229
"227" 0.00593342992202699 0.0593976706827643 10.0166800243801 0.00969147932659919 0.100743685237026 5.53711813095041
"228" 0.0119577295866157 0.0648612178067979 9.68138904990376 0.00867680638415662 0.0995823486464007 6.25799530577696
"229" 0.00819926978781511 0.0626784096029052 10.0009348435583 0.0102012777766658 0.100395390942489 5.85924295803625
"230" 0.0105899282193209 0.0527528849616402 9.48552236851897 0.0114027582846672 0.0973953527027201 5.57206840438994
"231" 0.00715075790714924 0.0614701041959438 9.9634174973924 0.00912040508266498 0.0988060349741068 6.52708464975592
"232" 0.0149546625151661 0.0364668939552273 10.0088113360009 0.0106855868013051 0.100477016086089 4.25191766634613
"233" 0.00675753538051751 0.0577792954165049 9.98349823577331 0.00965698727539184 0.10057816398601 5.62026822839669
"234" 0.0125631695652628 0.0753285492051983 9.57736449887565 0.00828098796534692 0.101280443044328 6.67072297791724
"235" 0.0183478009391223 0.0465668553839027 9.6533761137389 0.00872803805280761 0.0987948344713909 5.46444212834825
"236" 0.0108386059608538 0.0481550708087994 10.0908232092571 0.0103206053507854 0.101454285128898 4.24267293880421
"237" 0.00957137628270384 0.0420982524921418 10.0157298547317 0.0104134651808562 0.100259021957464 4.65466644329442
"238" 0.0148640145493364 0.0378409715121793 10.0523675351165 0.0111597293813963 0.0989861680542541 4.12838179359211
"239" 0.0186388822691815 0.0486222986042422 9.70008080436362 0.00973910468430118 0.101995790117133 6.19409049692038
"240" 0.00897669254949171 0.0459925545675541 10.0955308676612 0.0106147918500091 0.100102474141101 4.37923320111989
"241" 0.0141650057501154 0.0504337776343072 9.77301744478513 0.00977353897896619 0.100121909891756 5.28734959087011
"242" 0.00762103441139658 0.0493083957145685 9.68063904362383 0.010358232914418 0.0989319322005832 5.42751366218227
"243" 0.00785194007325394 0.0571939664375893 10.0015015597601 0.00982304553138216 0.0996810441006318 5.54717738374861
"244" 0.00918290131384341 0.0524608577091452 10.0358083005845 0.0095275256593174 0.09968475471888 5.26898527036583
"245" 0.0183692871321932 0.0482912090078552 9.64501662799863 0.00889371091233079 0.0989093719139725 5.72437376914187
"246" 0.0187604358619726 0.0352123259461378 9.94498049414889 0.0100242879235626 0.0989938325646994 4.73140505601418
"247" 0.0148617570803296 0.0411032572350129 10.0392452566742 0.0102951832083616 0.100351127338069 4.29262658974816
"248" 0.0120752441422328 0.0501928380405719 10.0483928452853 0.00953968130835653 0.101016905676181 5.44522381866225
"249" 0.0105380055533365 0.0513253369300172 9.93720629254055 0.0101546741090016 0.101798060931513 5.06822576289154
"250" 0.0107506684579506 0.0457931263733676 10.0485134255949 0.0102306662417304 0.101071891422867 4.55714335067387
"251" 0.00894824760163809 0.0588104366046786 9.97499629692415 0.0097228982707718 0.0997441408698281 5.22166513743746
"252" 0.0109560327491494 0.0420878248706817 10.0605776680149 0.0105314886711173 0.100474768923852 4.36203404754698
