"V1" "V2" "V3" "V4" "V5" "V6"
"74" 0.00833418572814767 0.0874713373029999 12.9228611062107 0.016849846283003 0.130442369031463 7.21470840514616
"75" 0.00795216297323881 0.0798491761404134 13.4456100881637 0.018979078582739 0.127039946383675 6.6772256313531
"76" 0.00669673876933308 0.0902446529908629 13.0258574286605 0.0199468726696043 0.128401085261597 7.89812762478083
"77" 0.0126186030276819 0.0697343932000553 13.4064990036212 0.019352946787424 0.12996008833784 6.13254680660715
"78" 0.00562144912372938 0.0794339956710883 12.7712342307167 0.0170370585929996 0.130968984660452 6.66727773791712
"79" 0.016331715600499 0.073220452225624 12.3337405928627 0.0165481954887465 0.129821372927395 5.82592569180666
"80" 0.00396663137348103 0.0689228157186433 13.4775835971291 0.0203966268612175 0.130630775601943 4.95328551968488
"81" 0.0139697545009836 0.0637812473207441 13.1229029441638 0.01658635720202 0.131483861239719 6.26565978085491
"82" 0.0083845762178467 0.078113838832027 13.4053260796751 0.0188246871684894 0.126382529973982 6.66359406899697
"83" 0.0134639388976667 0.0687822193019319 12.849424468107 0.0168265617485568 0.132426115356164 6.40123443723445
"84" 0.0157222385904527 0.0659763744312475 13.2488871666104 0.020487927032024 0.12997262533737 6.30220020050212
"85" 0.00696009381389806 0.0853527881850063 12.8855453650633 0.0177890858509094 0.126970496113571 7.57760616580996
"86" 0.0201580363632271 0.0543301119091932 12.9220711338497 0.0177951121071444 0.132572308494605 6.09911550548424
"87" 0.00540947172575852 0.0871332472162762 13.4049712967174 0.0192994799973757 0.127562352810862 8.0248573989438
"88" 0.0156754937321959 0.0520784085537044 13.3096172524634 0.0202152009320264 0.128972911811583 5.53296151343667
"89" 0.00881484928150069 0.0676996996766289 13.6653844780483 0.01647098145361 0.133349607274912 6.28296675038417
"90" 0.00491646792208604 0.0867979348575232 12.9795461251296 0.0179729311666678 0.127200449225567 7.49814355314316
"91" 0.00418091296607985 0.101824403848004 12.9805261928044 0.0179473550429229 0.127121265274793 8.65448029167102
"92" 0.0081830563119171 0.0851355163982074 12.9441529969123 0.0168843676849381 0.13058042040447 7.39961059856961
"93" 0.00519930909072426 0.0952017328322207 12.9208619467527 0.0187382830399264 0.125594967378808 8.44671197336518
"94" 0.0155155607335796 0.0741145188769255 13.2143342051171 0.0203353160824275 0.127959084691889 6.43527937068559
"95" 0.00404264126749307 0.0926752527532745 12.9941599669012 0.0179556256020695 0.126496764151002 8.61660007624981
"96" 0.0114788217682721 0.0872312907358991 13.0814082615167 0.0168556272431488 0.128955644391517 7.19941280791263
"97" 0.00443170880931012 0.0877158423672878 12.9991946863357 0.0181762693999648 0.126629166706439 7.24926263633813
"98" 0.0167357590210595 0.102118845304843 12.6969421626054 0.015166530571449 0.131872352497619 8.13402657195503
"99" 0.0169320550340301 0.0599312768589948 12.3909880508303 0.0220584452302358 0.126792139136131 6.46617991198555
"100" 0.00553018057926536 0.0966509086763316 13.0292245130577 0.0181567711221745 0.126991358736441 7.40140273241848
"101" 0.0159012781372682 0.0619324304975924 12.3992070502466 0.017932708245169 0.13034685215542 6.03650101969507
"102" 0.0147318849944882 0.0825842311639164 13.5498841077305 0.0185470052489176 0.131169733299596 8.11880069115811
"103" 0.00292763414701589 0.0962486097074924 13.1439035242012 0.0205748099056749 0.130832331747887 8.03151166146525
"104" 0.0209133911139632 0.0689591925435207 12.9240645597349 0.018574543614499 0.126549819213361 5.991291702299
"105" 0.00648575492395928 0.0836856544943219 12.8627827657731 0.018080648377719 0.12696488729668 7.81360130208118
"106" 0.00957297121197814 0.0702367853880372 12.5102928385025 0.0162845902243452 0.132742820707732 6.86317832504296
"107" 0.0126620127593885 0.0328632643802391 13.2897207339541 0.0188224755824029 0.137480605583159 3.67976779444447
"108" 0.0156870915781882 0.0879612452838894 12.4034055655015 0.0172617928585358 0.128823513560507 8.20550025452339
"109" 0.0134214960571106 0.0681353621158688 12.6177137474092 0.020595955384864 0.132620583162779 7.10522269571649
"110" 0.00611623221026434 0.0829011164607323 13.2452114624059 0.0194059823658577 0.132697603358224 6.99653177276265
"111" 0.0121867393234723 0.0714157577992019 13.4072565113712 0.0194083099864857 0.12788714091177 6.71475453468151
"112" 0.0161030578388557 0.0785833742929139 13.0477469167732 0.0150988617263231 0.127647836760937 7.2230055394666
"113" 0.00710260697338616 0.0786107340481812 13.0636173060544 0.0177732204316173 0.134311610575178 7.3294171596911
"114" 0.0157910762525654 0.0658198090197592 13.2243517709194 0.0200903186012462 0.127971594773648 6.26830017665516
"115" 0.0138920492112435 0.0662163480034147 12.9192589576446 0.0186340376047045 0.126563847635676 6.56261479422024
"116" 0.00824526112416009 0.0676608287163023 12.7582176598817 0.019301033147582 0.135298284657979 5.32166400933175
"117" 0.015913499661139 0.106229416639599 12.7141034868592 0.0149386122315523 0.131525852319345 8.0843655560307
"118" 0.00660518073147844 0.0880936033737174 12.998508181448 0.0194408747256686 0.128820623633 8.0338040719485
"119" 0.00991581562486661 0.0958583200230395 13.4318329518847 0.0175061578736937 0.130818422939873 7.64605912068606
"120" 0.0116833214911037 0.0836219555381635 12.1184756319366 0.019265171992469 0.130052533270321 8.08653930298949
"121" 0.00748328348395081 0.0789911345891446 13.3936105892607 0.0189857300865826 0.130663052629416 6.6474602747463
"122" 0.0117159550802254 0.0445964006668673 13.1679757211778 0.0194357567213539 0.130804882366786 4.64259800651817
"123" 0.00896163346472282 0.0926408233079251 12.9880091889983 0.0170181857948372 0.138252879793907 7.78573933051819
"124" 0.00574607680571021 0.0991785659766683 12.8941186760184 0.0176174702275633 0.129946913546923 7.89471334008684
"125" 0.0182106026123675 0.0987003476133603 13.3598302493514 0.0199937194477312 0.131024558850668 8.18969237405906
"126" 0.00474948642612306 0.0760698190135201 13.4356110566391 0.0159395571563955 0.134126056228452 7.0037557025297
"127" 0.00641792672438302 0.0757509452560009 13.3692741359006 0.0205915776959524 0.129101139474844 6.23892527914049
"128" 0.00566877728486113 0.0702279457190631 13.2492646710942 0.0199707069270507 0.126982963149224 6.25872327599027
"129" 0.0106841601026664 0.0668496278942069 12.3031932853383 0.0176748149860838 0.13729078345285 6.80836561536191
"130" 0.00984677859651734 0.0673689367349183 13.1927378048909 0.0208557896236511 0.128224153173735 5.67553246296567
"131" 0.0140112842363176 0.0743257577973473 12.8179265688008 0.0178804990509908 0.13239125941082 6.50746152955745
"132" 0.015645618179645 0.0740989697300273 12.9226811758315 0.0185859055392929 0.12646476057407 6.43625038265114
"133" 0.014687590835834 0.0548982127936449 13.3244329320539 0.0162519542178317 0.131151912052992 5.50589540493891
"134" 0.0110823972128145 0.0878326062878623 12.4842487311902 0.0199805571952262 0.133773153831727 6.52414471900046
"135" 0.0039277106434218 0.0828125764947131 13.3243560695487 0.0188281040147856 0.128936734609418 6.44551735501944
"136" 0.00521691149318691 0.102917381751359 12.9171312599298 0.0188521741403292 0.125978006791542 8.65769422703841
"137" 0.0183101111743598 0.0463500517633209 13.4383069990662 0.0185447812243292 0.132610889601726 5.35639453547525
"138" 0.0168967535943406 0.118256221301984 13.0330592443267 0.0181101187880656 0.122876077515077 8.72711676321654
"139" 0.0101262296943346 0.0710662300217016 13.2034325734985 0.0186187304274829 0.129634755080672 6.00391340394451
"140" 0.0197661039436819 0.0491535655388654 12.8787157682307 0.0200492413586004 0.126036489007588 5.00828317859435
"141" 0.00812145919619307 0.0874079990623946 12.9054046823224 0.0168998497264096 0.130607842626822 7.38900394608825
"142" 0.0077539338297615 0.0849940724226196 12.9733284171065 0.0167655336774638 0.130460787370745 7.47018325198668
"143" 0.0187004590552874 0.0442905260028661 13.122800351529 0.0176038290588063 0.128760624415252 5.18175891278786
"144" 0.00916918286772306 0.0667222158508323 13.200268322025 0.0186923620521018 0.12919809302607 5.94269709385443
"145" 0.00402675278318282 0.0783330421087936 13.3229969197831 0.0193200917513194 0.128739800625312 6.47994867727614
"146" 0.00743784355243323 0.084698784660934 12.8742677832542 0.0182327329961727 0.127261943694638 8.04744326129975
"147" 0.0111759086892231 0.0785019431820242 12.3079469237782 0.0158538018095664 0.130828685281432 7.64710731736074
"148" 0.00739152776400475 0.0915322255118712 12.7784288593451 0.0207884878152679 0.127273450702478 8.58128907712633
"149" 0.0173240223867055 0.0690209729252236 12.24980692708 0.0178807150228365 0.130844030340301 6.21567586618566
"150" 0.0141317956453724 0.0774383197569174 13.111261833323 0.0169155672697476 0.130862677872814 8.82226512010869
"151" 0.0147155143136143 0.0682887791422366 12.8022560718601 0.0195292141881128 0.126084950653537 6.5993077368704
"152" 0.00921899668894355 0.0764991839888218 13.0861131379782 0.0155986961654919 0.130893799234616 6.7626723810023
"153" 0.00326096625256386 0.0713006181763202 13.3664837734809 0.018933351875762 0.130691172037882 6.57253253029802
"154" 0.0158918021649869 0.11263219790595 13.0591718739834 0.0185988258404159 0.126408532216838 8.43011917119169
"155" 0.00693737231071455 0.0715205270747316 13.3169930888683 0.0208513112589754 0.130110595975444 6.53189850779195
"156" 0.00880173033099227 0.0822619094310313 13.0168912747157 0.0156654917565989 0.130384226048669 6.47403863010658
"157" 0.00768341621460784 0.0590764346769449 13.4652883629604 0.0189235244303045 0.131326459528017 5.16174721116834
"158" 0.00338610759726985 0.102128583195465 13.0286109317717 0.0183239649459717 0.126864137408376 8.74937212779373
"159" 0.0167023514792093 0.0768458879644615 13.0067431558461 0.0196958057901016 0.127787929410681 7.52047549396202
"160" 0.0199334137706935 0.0635127456423072 13.0707088873483 0.0188175336655407 0.126802527448922 6.75394205540735
"161" 0.00332947261801519 0.103961100139786 13.0865307759147 0.0198160063765901 0.130764682456209 7.84509078673542
"162" 0.00268729823355568 0.0813138132205089 13.3154004784844 0.0188982047561559 0.12874610077672 6.44221724989742
"163" 0.0103589570038084 0.0923440878693126 12.8268849130624 0.0178244624060705 0.134543764465893 7.27033033882419
"164" 0.0127803361694257 0.059876329980338 13.0207211704651 0.0210407462708841 0.131695719252047 6.31378361262595
"165" 0.0145291458323781 0.0515772556813917 13.3998547662894 0.01660697120012 0.13233467130176 5.21977463096309
"166" 0.0158654709411333 0.029052454597612 13.0180031479841 0.0209221819947932 0.136321638656662 5.4206513877069
"167" 0.0179758866662926 0.0779039192370962 13.3357774452628 0.0201696885645725 0.129173030450004 6.47918365955945
"168" 0.00805083110089587 0.0597300207716284 13.217096557226 0.0193230470913679 0.134254595283035 5.58722941919195
"169" 0.00881514139907793 0.0697220363175932 13.2529099078751 0.0185565633283796 0.129062025787204 6.24248363336672
"170" 0.0126298817689428 0.0555569254125728 13.0034844696919 0.018420019103642 0.126388976872727 5.59712393889267
"171" 0.00778351741469395 0.0775319338278144 12.9924681087896 0.0165352845671156 0.130782631819657 7.46008053972365
"172" 0.0154196620778986 0.0600257580314992 12.6278794655872 0.0141541670116207 0.132202107288413 5.29743659965274
"173" 0.015102938991375 0.059968704563443 13.3508626629133 0.0198514268028565 0.12900722312555 5.48282846562051
"174" 0.0179090631854188 0.0679660527122301 13.3234062295994 0.0183947789241274 0.131270156762457 6.3182804602601
"175" 0.0139523011662897 0.0534130143683584 13.1674448065171 0.020974678734861 0.129643249461954 5.12289282152886
"176" 0.0156187384943739 0.107718249032543 13.0579388322973 0.0192159710302876 0.126564563408313 8.41520582229352
"177" 0.00671584728458123 0.0605276480099218 13.4540022001376 0.0188425573546709 0.13082494483963 5.14184598318137
"178" 0.0125637905477266 0.0839496959807509 13.2094925957705 0.0159187999770008 0.129619897624737 7.53199725899588
"179" 0.0070804537179621 0.105215823241863 13.2745925753012 0.0198578261357189 0.128386538813151 8.03819406500203
"180" 0.0178668030602684 0.038475018531403 12.8924602257839 0.0159358630989359 0.132022779189672 5.26978405893114
"181" 0.0145265993734592 0.0838829948580273 13.2858926213553 0.0191623700299422 0.134184915089657 6.80408390063751
"182" 0.0081908045014194 0.107599752876295 13.3717297750826 0.0199388429650643 0.127598744339612 8.30111175585353
"183" 0.00645695341948955 0.104246277586939 13.019032518596 0.0187923188050136 0.130348923373363 8.16104319525711
"184" 0.0156983681705388 0.0710455267872512 13.1213726938234 0.0200522941284257 0.129885731886526 6.31947791976354
"185" 0.0127868524293431 0.0733659826774319 13.1223294142835 0.0165676183518787 0.132253389302366 6.30135389034911
"186" 0.0117212572634637 0.0650858838781546 13.2541437320026 0.0173525869823437 0.12753677279503 6.04873360763013
"187" 0.0144730914810187 0.0231330640478304 13.3110083071644 0.0187337606614073 0.133489125238744 4.58157858173786
"188" 0.0075000246511584 0.0810981701603029 13.409502375989 0.0190326008971503 0.130530446608848 6.69650562041163
"189" 0.00518476735247383 0.0990049923561424 13.2110045484061 0.0208144918888489 0.123505927246749 7.96898193236519
"190" 0.00892513593081323 0.0555584892614073 12.4063575482942 0.0208687379970593 0.131617006736634 4.63791631761747
"191" 0.00458229587536589 0.0907654185264636 13.3070655335093 0.0207469509777283 0.130054912381013 6.84852675594497
"192" 0.00376090069397358 0.0998436394687247 12.9029569138991 0.0181161573962403 0.127240402698281 8.70708598353722
"193" 0.00740219700674417 0.0863850413270804 13.0092577303618 0.016242119570975 0.132068863697186 7.52960985114749
"194" 0.00651918644265209 0.0923497344534217 13.1045821619595 0.0199548038040721 0.129670356317768 8.85345698612031
"195" 0.0060252886912481 0.093737353379109 12.816178365977 0.0170243420013159 0.13548893442622 8.3485989626838
"196" 0.0161754511067385 0.0756557647910611 12.9022474130962 0.0185352181144123 0.12909446800101 7.17608819147154
"197" 0.00634050641471046 0.0783730729754928 13.0458907464306 0.0176870203162412 0.1343052116298 7.70280248591876
"198" 0.0155832697700288 0.0707546046763494 13.3995721780368 0.0183181526977663 0.12937770987459 6.74149244325062
"199" 0.0099063924929668 0.0646886320438309 13.387741063418 0.0198278207183193 0.132231013394229 5.53359566004315
"200" 0.0048917796141553 0.0989478886819632 12.9336529710961 0.0178793441559529 0.126618364705849 8.82135704559762
"201" 0.0113469374585568 0.091010893721032 12.9135753217006 0.0161305154778305 0.13201042072009 7.41503332446646
"202" 0.00455559192963056 0.0959213101895108 13.0667377967627 0.0181716989350355 0.128464733006459 8.4975496611498
"203" 0.00427286049206487 0.0896916844154851 13.2572264979253 0.020665043804472 0.130032908384143 7.15116364506608
"204" 0.0167031404212014 0.0698308525492148 13.6525097479747 0.0196147349194241 0.135919906564062 6.73221291226023
"205" 0.00522467056749352 0.0908084063753355 12.9773202995689 0.0177283982820935 0.126894858641986 7.46759654638546
"206" 0.00584128832598069 0.107154580049033 12.9507885142312 0.0185140163477172 0.130060761692524 8.04962046162751
"207" 0.00413261693707378 0.104584283570142 13.0848280212373 0.0177390732338796 0.126433637871501 8.55691429561748
"208" 0.0201671136429849 0.0460138492053131 12.9180413385416 0.0204205434860801 0.130423540966404 5.7337442103473
"209" 0.00558700395272744 0.0857232627239934 13.0320053033833 0.0180751972546447 0.127140230980502 7.58343235541262
"210" 0.00879080839576951 0.0652760941557326 13.3922155695066 0.0194563648190181 0.13245913766484 5.3809524948748
"211" 0.010427865428288 0.0776711758940734 13.2242568955773 0.0225834744244803 0.133165266072374 6.49208713373098
"212" 0.0124757931079868 0.120725397817489 13.4987223095178 0.0153063738978163 0.139379790596791 8.35897130036728
"213" 0.016563891954371 0.070912595735891 13.0502864534605 0.0204115093900565 0.129915948871285 6.53740438620948
"214" 0.00540937423489158 0.0963191418040697 12.905272127927 0.0184802216787386 0.126519050054636 8.51551802725385
"215" 0.00576412963625542 0.0683239445190019 13.2383490029642 0.0194772532287714 0.127417225128768 6.15572468645314
"216" 0.0160731452593908 0.0718189533548726 12.9382039517561 0.0187898662831654 0.126182741052906 6.66767362188322
"217" 0.00816192834962891 0.0751750854403788 13.3866337413636 0.018405016497933 0.127005197734471 6.92524050969262
"218" 0.0144030950571595 0.0491617739352677 13.0850219652321 0.0213036283033071 0.13034393199901 4.73403550572829
"219" 0.00376979555977068 0.0803121522739194 12.9489892812209 0.0208795198016653 0.134514764018856 6.90075927766295
"220" 0.00379232654652057 0.0812012357342821 13.3704376170732 0.0190772241352307 0.128631917357386 6.59693025384903
"221" 0.00788358885498952 0.0872364306474243 13.0242778556523 0.0195319373169218 0.128308424781316 7.58612586035794
"222" 0.0193917411628063 0.0472924681561608 12.9370005867421 0.0205728672831256 0.130249801906885 5.79002515796067
"223" 0.00661398850133299 0.0703514216946855 12.9212229203363 0.016791389891504 0.131162225638421 6.6882497262179
"224" 0.0037912602351826 0.0869550055820882 12.9707411949076 0.0182109506896826 0.127012826113167 7.53894513285407
"225" 0.00866282895504947 0.0814382862358483 13.4361739325648 0.0186485666661142 0.127565819307884 6.8406093249185
"226" 0.0106460351517299 0.128212949551917 13.3486650819429 0.0199104404785675 0.130987423787775 8.67708124493792
"227" 0.0108738883705617 0.0620770545390757 13.4466834955282 0.0208801029188698 0.129761435354946 4.97849491750671
"228" 0.0198985349386858 0.0623884865390095 12.9173129713182 0.0173908446325159 0.125467934633119 6.79905265462782
"229" 0.0126974636736721 0.0755131803639751 13.186162081961 0.0219455705762068 0.127644946931331 6.28351567299867
"230" 0.0124083481349497 0.0678964344579768 13.3261789761253 0.0171111270528562 0.127143847762038 5.63665037864703
"231" 0.00826333848142258 0.0797977836965066 13.6759555938455 0.0160450786068172 0.131494160523446 6.31612775921548
"232" 0.0165399029312227 0.067891303171595 12.2684508190758 0.0178364971416984 0.130643995298577 6.37934044540816
"233" 0.00348572561075196 0.0981323328651285 13.0790112997172 0.0184538951118492 0.12819259533521 8.5499298662388
"234" 0.00259789586720847 0.0616041135458068 13.1964346327805 0.0193159230447814 0.135493140178548 6.5101466177865
"235" 0.0116729890853698 0.0927741805336428 12.9921803373531 0.0154579279709279 0.132394734853938 7.7131935207787
"236" 0.00878106194516152 0.0857009459849521 12.9676590923039 0.0170278371351083 0.130607360595251 7.29598482487729
"237" 0.00867629225682359 0.0806584041189034 12.8037398762539 0.0166897123501689 0.131266209892946 7.71039699831922
"238" 0.0030476397095679 0.0650093847404407 13.2485434903009 0.020497661776004 0.129365877564065 5.93225207141872
"239" 0.0105003634604786 0.0712660126004615 13.277473569157 0.0208364244584036 0.128983364190652 6.15703102413349
"240" 0.0197309052403506 0.0492813459098266 12.8870426840859 0.0204626329791384 0.130323683642216 5.9195037499639
"241" 0.00646202770076464 0.0801050620762095 12.8471394038735 0.0169851634017004 0.130861059557493 6.8230685448896
"242" 0.0082333383574488 0.0598032621723756 13.2339109869571 0.0195062194457866 0.134352633596664 5.21316265836055
"243" 0.0139475061840418 0.0748892580959825 12.6749176652786 0.0156760179704287 0.137934953044587 5.90313580122547
"244" 0.00689325812730411 0.0779371360162666 13.3877392539658 0.0207877409782571 0.129454303219557 6.32897223027269
"245" 0.0183553559439865 0.0542792146213062 12.9618515771801 0.0187016455551785 0.128600644851649 5.16667596312757
"246" 0.0127985737496197 0.0609303784531883 13.0622264181776 0.0209854676435758 0.132441748851152 6.2992688732455
"247" 0.0145226056404682 0.0907930872711888 12.5423953920379 0.0193099433026809 0.135754282177475 8.13373757448786
"248" 0.00456067695234922 0.101005650056978 12.9445795477285 0.0178429406967622 0.125994871276185 8.35518926750355
"249" 0.0176175758150524 0.0752398370555142 12.3709124239894 0.0189952915789315 0.130828317167021 8.66882510992293
"250" 0.0114757106048806 0.0866755480639781 12.8819766085781 0.0158380331356686 0.132649246283802 7.40637165935592
"251" 0.0112259041353599 0.0858390184977072 13.0968665039765 0.0173093819863849 0.128597172926098 7.52514727892245
"252" 0.012468716811571 0.0933501921243897 13.0288614314335 0.0187814980044637 0.128556785904425 7.36155658845817
"253" 0.00826519411747888 0.0492228831667602 13.3670448145256 0.0214439299480884 0.138290796013303 5.23036890832647
"254" 0.0078595993422932 0.0812934689832776 13.3694400206323 0.0192179153879061 0.129983784336842 6.40649855125396
"255" 0.00840273343712505 0.116579509651911 13.3570007324684 0.0192775476207947 0.12754108499662 8.90381043880893
