"V1" "V2" "V3" "V4" "V5" "V6"
"46" 0.00937492367333479 0.0713064925717831 13.4708525851634 0.0188759020592073 0.135704636063391 5.35135173461835
"47" 0.00964056928088599 0.0738961773421078 13.6949507274698 0.0164720809849146 0.13399020791337 6.31965842942779
"48" 0.0173564914091545 0.0848390718101451 13.2860931522057 0.0158079453281723 0.124723330044295 7.24091253339154
"49" 0.0196563328961133 0.0558987622366286 13.1013314000945 0.0177499308640814 0.133345089071435 4.46874799661307
"50" 0.0174096504171534 0.0810167085482907 13.2918329654833 0.0157292815561143 0.125093351023969 7.32434650737535
"51" 0.00787074743132516 0.114500841337542 13.4263900439762 0.0196827688743201 0.127080796111925 8.75562320712099
"52" 0.00474116015008523 0.100689502047145 12.8377497445891 0.0184784484880584 0.125326625229023 8.57496530123668
"53" 0.0132323894361244 0.0682999220456771 13.1785378943601 0.0198778745819571 0.128131708741564 4.59002069938268
"54" 0.0132135877733616 0.0548149248565855 13.8820195539496 0.0251605173183248 0.126947709146046 6.28276884725969
"55" 0.0176283340211922 0.116764212994607 13.0540549531967 0.0177195403969948 0.12292683584381 8.62807760544545
"56" 0.0160797562377822 0.0796566227178048 13.3099761092202 0.0195508060281075 0.133424944437104 7.60524246315864
"57" 0.00742067693719041 0.0459466527765813 12.4733223590762 0.0196028374984104 0.133728237170854 6.0719613323023
"58" 0.0183978571895083 0.132748693828381 13.2130288851316 0.0181187832595315 0.129842408818492 8.14177903719767
"59" 0.0128954132107117 0.0876030663429226 13.2673152391604 0.0201546172888896 0.134020702871095 7.43281491769477
"60" 0.0190970796900498 0.115212583437202 13.1238814554117 0.0215958281394726 0.136687859230619 8.9462052984121
"61" 0.00634409036835467 0.0856986159263514 13.0464398433972 0.0196079845451447 0.128395604190657 7.57082838011017
"62" 0.0193602346915547 0.0549447001417933 13.256417286442 0.0213431458708919 0.134593364799876 6.76557988618779
"63" 0.0128160643173796 0.0435676374738383 13.2411990717572 0.0206191146547239 0.128391760544744 5.0584093618014
"64" 0.0149629908512809 0.0903531556082971 13.398250140192 0.0195330804309232 0.126873265641705 6.62295608745308
"65" 0.0189727284739692 0.046953323475743 13.1924446460778 0.0202048253631991 0.127783087914225 4.26030128842823
"66" 0.00939565624087027 0.0755982970203401 13.3535143049132 0.018637845110038 0.130662677884834 7.98621467080371
"67" 0.00432575823341651 0.103534954746582 12.9468342993241 0.0185515173044544 0.125289253939819 8.62812989834367
"68" 0.00620068131219923 0.0839429079464545 13.4491141065307 0.0209273436058367 0.13003304130042 6.56426380798812
"69" 0.0120132578732634 0.083545665081937 12.0991612434297 0.0195058553541102 0.130063749273558 8.05809928454757
"70" 0.00442072779241185 0.0880607731962283 13.3107518354749 0.0214581704781481 0.13089338514305 7.00765700605466
"71" 0.00650031598959293 0.106670204495959 13.0233682761717 0.019057147882722 0.13082137943792 7.95440339590104
"72" 0.0176085353030822 0.0282402998914327 13.3393215198182 0.0263402155696904 0.13980655225471 4.40053273600821
"73" 0.00528650797000855 0.0805370426777665 12.3576470064504 0.0204933777934687 0.130877084613567 6.88964652497635
"74" 0.0144861422847988 0.0658357169176892 12.9437762938731 0.0192611111854599 0.125732340702039 6.65696355719875
"75" 0.00577768125526702 0.0658003011770297 13.268689942002 0.0192033218133493 0.134078964152651 6.88860580618549
"76" 0.00751214810365236 0.0842977975898065 12.9743638007367 0.0164131045819083 0.131786599708795 7.63344809427207
"77" 0.013809493947721 0.103692153401849 12.3222628516147 0.019095774814822 0.135009998470884 7.82954106466818
"78" 0.00595320445849476 0.0625964041245261 13.2572264515629 0.0173939827981209 0.135455831684699 6.90690132287428
"79" 0.0173700847124215 0.0727494386573051 13.0981233908794 0.0203612475211082 0.129498972737732 6.49580654474893
"80" 0.0134552013887801 0.0599937434685338 12.9487684809173 0.0165154672281144 0.134123687774629 5.39369305169278
"81" 0.0184420240570812 0.10982918323274 12.9318186377292 0.0166010628406561 0.132521682503698 8.85204273455202
"82" 0.0140985345387432 0.0607427016739742 12.0959411593826 0.0204666683036871 0.128628478291495 6.28038349150375
"83" 0.00932702185791342 0.0718755463550726 13.6897495640012 0.0165238157596432 0.133450792298969 6.29631305818722
"84" 0.00959793607454977 0.0679581975354792 12.3664509985362 0.0172926394194043 0.136043268275361 6.80328228544829
"85" 0.00605469146546444 0.104584233564951 12.7990740618814 0.0167684510567725 0.135172083900128 8.35366983740355
"86" 0.0183016956414057 0.116968695036903 12.7957629704309 0.0200708830160169 0.125782304653003 8.58922395244215
"87" 0.00306496443272332 0.0978590381980021 12.0047431431468 0.0169329345648404 0.13727262623636 7.71432397650583
"88" 0.00556584265697112 0.0918214051181185 12.8041589218681 0.0172514662568156 0.135401253015025 8.45790506357902
"89" 0.00540970385584776 0.14729847675335 12.6736400556004 0.0152982110013076 0.144311291392093 8.41710441929771
"90" 0.00559539359535261 0.104525386805676 12.8137899987892 0.0172678428147083 0.129739034503416 7.94080860978347
"91" 0.0168847563378217 0.0217430234598168 13.3045448145463 0.0195244092958728 0.128401082735303 7.04617201174647
"92" 0.00749783595760734 0.0877441364999623 12.8636988049875 0.0183539117115616 0.127046905536801 7.77871087701952
"93" 0.0150253790845699 0.0764663063048627 12.8893076243967 0.0187205603248311 0.125980070893297 6.53874705778136
"94" 0.0169153373054759 0.0824078411172607 12.9345289739495 0.0195697100302026 0.126534362044796 7.85764364634169
"95" 0.012249250941756 0.114819591703283 13.1249667407944 0.0167618806755052 0.131256675779226 9.19268095213006
"96" 0.0192064511386909 0.0724973798841626 12.7760255467001 0.0168128102241254 0.12251546445272 7.70412404718232
"97" 0.0114134646132475 0.0465440283479466 13.2980165905997 0.0212984009133571 0.137060448277137 4.74370212086989
"98" 0.0146114587041812 0.040619906998854 13.1524217588649 0.0196962232086457 0.127388324601568 4.94860608390492
"99" 0.0135157083555524 0.0517722997024676 13.9153331575404 0.019575271466102 0.130942936304259 5.29407842022251
"100" 0.0194143860242075 0.0680255638258787 12.8717949454938 0.0177445603101136 0.125185014676618 7.09444152048989
"101" 0.00613792076973237 0.0726367560903877 13.4080502279706 0.0212928186194955 0.130004982273699 6.49381972695218
"102" 0.0098595065656641 0.0399272242005269 12.4137797011652 0.0192147365840197 0.135357600386582 4.89309996444224
"103" 0.00915950287533428 0.117383327173451 12.8567442106798 0.0165266892426806 0.131526475987574 8.12625337379597
"104" 0.0128129200892137 0.0666768420880917 12.9374218430996 0.0168663249649862 0.132399809754017 6.41677203216277
"105" 0.0148393468646462 0.0655524794880566 13.4528647186504 0.0193930938249973 0.134624460206715 6.36179125939066
"106" 0.00588114118645407 0.0995585012170883 12.9242457338843 0.0174928663499445 0.129899235710048 7.8140658554236
"107" 0.00732459071321031 0.121030874701633 14.1230765534698 0.0166632191328725 0.128133942769464 8.0712582957529
"108" 0.00408854542640296 0.0819891895139799 12.9179716709616 0.0185510550146743 0.125680072359463 7.77823180698308
"109" 0.00909310063030395 0.0553637798084487 13.2355756062552 0.0208999024140854 0.126454795850491 5.56666424798858
"110" 0.00427145581060841 0.0888922866323708 13.0388692712906 0.0176254602935245 0.126744244302263 7.31504202406368
"111" 0.0103595194772001 0.0721029540949501 12.3868218618109 0.0168241029054828 0.136952541407313 6.44665284856001
"112" 0.00291361995044876 0.098276337230422 13.2453344908218 0.0204141482663206 0.129845142197535 7.74175383585836
"113" 0.00442907568237077 0.0639180887872104 12.8397537353854 0.0170777523004359 0.131035660864508 5.00188417816781
"114" 0.0141917826989217 0.0668007434375316 12.6600406442159 0.0160025474375611 0.136585078253724 6.25722216230197
"115" 0.0085446446132306 0.0602753780165347 13.4759199440147 0.0188251963231884 0.131565209135874 5.28624869846595
"116" 0.00845525463404947 0.0931054957346353 13.0064892013391 0.0166421426436998 0.132150030967708 7.28982543739204
"117" 0.00971058582514733 0.0727369296310187 13.4187691730826 0.0187488482599904 0.132053669513917 6.22167296068063
"118" 0.012528671689103 0.0728069827620543 13.2701380095811 0.01962158156872 0.129696906199518 6.09027604996664
"119" 0.0128118160285331 0.0604053394861631 14.4993815820712 0.0155499415344136 0.123938884412027 4.8931794818032
"120" 0.0111075374414411 0.0420903806453295 13.0933005420601 0.0205778645576508 0.130979508715534 5.80481958270513
"121" 0.0152242196982764 0.051670922053793 13.2508994638513 0.0202187076854766 0.133336737863407 6.37408567596856
"122" 0.0145004004667764 0.0765467240616387 13.3689468521585 0.0180808532461209 0.129472772055929 6.72233571743628
"123" 0.0158229026472456 0.0941435124196781 12.7300999045716 0.0156162334611597 0.131997839187502 8.60389199456008
"124" 0.00822102887482019 0.146111993176381 13.4518399891908 0.0195437607085453 0.132242384274327 8.16803195572294
"125" 0.0175610381273377 0.0512747806706289 13.3949015015436 0.0221349266082942 0.129598708500523 6.23572396075287
"126" 0.00522350097671517 0.0993617108296526 13.0794502054097 0.0190611715642991 0.132984940659031 7.55809428967368
"127" 0.011397970545075 0.0922424898202481 13.5152924320583 0.0205620163429169 0.126219450816483 6.26742276208008
"128" 0.00917497683602951 0.0925036234320532 12.418105750945 0.0219379803686358 0.139393673722027 7.93519069820582
"129" 0.011921687795044 0.0482485320418822 13.123730307032 0.020665766669744 0.128553535784583 4.99155791683135
"130" 0.00661872981487363 0.0709559403916508 13.2864692924171 0.0201408954867053 0.13179054476866 6.82403286576527
"131" 0.00912916162164158 0.0853810133090388 14.2157522181299 0.0176563409754008 0.131125280698648 7.10491023274471
"132" 0.016803290360723 0.0889990438836088 13.3982546694231 0.0212333864577221 0.133378188597702 6.74433223117646
"133" 0.01826308237104 0.0733326055624118 13.2660385868646 0.0209283612939619 0.133856512900135 5.37014323621929
"134" 0.00863917818889974 0.0526532044046043 13.2622539495772 0.020446135861367 0.127080821872849 5.40707715019902
"135" 0.018896320970637 0.0490359838110353 12.9372490201154 0.020415532190407 0.130116776087747 5.71318828238074
"136" 0.0115584808205474 0.0202381761005225 12.4015828184823 0.0183861366977227 0.130456124139558 3.56340007986
"137" 0.0194269910392586 0.0467348584053951 12.417309492148 0.0209102806661928 0.131221632028513 5.39246006987268
"138" 0.0159299528331257 0.077302689025087 13.0328251163456 0.0167748901111476 0.131903183029697 5.62113151982013
"139" 0.0151696821116607 0.0774987610523177 12.9708775492196 0.0200162733552874 0.127110554083232 7.42045305881968
"140" 0.00692408877924178 0.0818829433292654 12.9604633991926 0.0161716120903845 0.131790850927065 7.8334026095395
"141" 0.00780649255178876 0.0842403902920233 13.1942039545906 0.0174354120977553 0.128096169933389 8.11071274823658
"142" 0.011853413285846 0.071839257486646 13.4039609690885 0.0183008843532114 0.129274909099429 7.63058696727918
"143" 0.00466555695910508 0.0562762244908019 13.2934733161238 0.0204678173890751 0.127895036436339 5.23361508496714
"144" 0.0174630519291441 0.0464925056318839 13.1259316394203 0.0180274269140503 0.134011977774963 6.01281662284938
"145" 0.0108102839178366 0.085315455218081 12.4864140387023 0.0209261592886139 0.132615429213445 6.58348599401129
"146" 0.00700966440541957 0.100345060724214 13.1259565934452 0.0205817893198326 0.129208436465728 9.11486166401771
"147" 0.0157045112362852 0.0480694324049618 13.1733030891268 0.0178861710846005 0.127100769525095 5.86967030530997
"148" 0.00781326181021084 0.0611536915407458 13.2476023319263 0.0204622708185881 0.131947325597313 6.788214285299
"149" 0.00753238744147224 0.0607019573255064 13.3959098280824 0.0190868822149613 0.13427463349803 4.96958129479731
"150" 0.00830222924476842 0.116924993936295 14.0565721094399 0.0162658350061929 0.127412932954499 8.06712830685451
"151" 0.0189860490310025 0.0255627237908365 13.5228157244483 0.0191106801173834 0.133964337464241 4.97808143395974
"152" 0.00333199526864089 0.0789648248415828 12.9478754409938 0.0212381471819276 0.130388544628619 7.62526763711861
"153" 0.0158054453204256 0.0571983965069244 13.3090923033041 0.0167622716819342 0.128801635049388 5.94162511486386
"154" 0.00853014289858628 0.0855778026132061 13.661555217373 0.0166083692355182 0.136845700340546 6.69219367929216
"155" 0.00614247378383406 0.0609054762924418 12.9528961517985 0.0176359170581562 0.130925202512353 6.42917670648518
"156" 0.00828776723661034 0.0387695828398538 13.6074860909037 0.0214993857734818 0.135014569177466 3.68910122329147
"157" 0.0126528819750664 0.0545707177424167 13.1565352757177 0.021895154005287 0.134046441355718 6.50970390115169
"158" 0.00230958293830432 0.0944669342046869 13.2000350041852 0.0204382182078194 0.129926346444416 8.0157268208442
"159" 0.00953399657432657 0.0677616106599711 12.9368579630552 0.0212999243589337 0.134817716741351 6.95796370780619
"160" 0.00648517239658102 0.0853136164062011 12.7710137028335 0.0166441230741214 0.131361320764283 6.64846779858569
"161" 0.0180747806214855 0.0729245701042135 12.3687977742075 0.0191467947395017 0.130201525580581 8.74487271820764
"162" 0.00849175731192963 0.0977435016011751 12.6925952053685 0.0165020014957692 0.130669950319638 8.59951875572884
"163" 0.0082712777406294 0.0785169590561289 13.0403209891896 0.0161900360918724 0.130070656752668 6.71110969958594
"164" 0.00400351528435988 0.0988237111675439 13.3852655321355 0.0193298349743978 0.132264362691261 5.92856251911464
"165" 0.0161811680936293 0.128953497380827 12.9249460583663 0.0193813628863724 0.126134419854335 6.1690777513242
"166" 0.0151315715897429 0.0545081119210435 13.3267178845596 0.0164228773291996 0.131482229854445 5.51856707233017
"167" 0.0143613473610882 0.0491710199773517 13.1144830560634 0.0158801868972028 0.122989518158864 6.3879902726512
"168" 0.00551090234610995 0.102206079810657 13.0609223300654 0.0185372977090292 0.130247254697959 8.11300203488253
"169" 0.00946488422506554 0.0339112261926847 12.8791858696591 0.0168425758149994 0.131790320844577 5.30375951911492
"170" 0.0161831611291716 0.0488053868591064 13.6106566331355 0.0252854854216061 0.13648623488523 5.02982690186889
"171" 0.00816888553387672 0.0843063145556229 13.0494243014013 0.0225635996250422 0.126547449202145 6.01364549085096
"172" 0.0186902716025361 0.109526521042557 12.967099903092 0.0204360667483623 0.134183762180046 6.95147448638109
"173" 0.00754326833700615 0.0604054762744381 13.2480497171197 0.0195108373703176 0.135098673574546 5.22547622386759
"174" 0.00892233756586438 0.0778455746803534 12.6236483086223 0.0215295025613874 0.132552379045073 5.96720622714629
"175" 0.0190281106344693 0.099314826624196 13.0571632249197 0.0164653405577585 0.131355254192626 7.81578613837716
"176" 0.012666811251966 0.100314871527678 13.207272895393 0.0154090802080642 0.13903197045843 8.73252545063349
"177" 0.00733179754254488 0.0884862489028931 12.9983164823179 0.0194259236329214 0.128345219484871 7.86784683887382
"178" 0.005358499986296 0.0557190260200213 13.5006254076163 0.0194232658975497 0.130092447822272 4.09147454158554
"179" 0.0139545169229665 0.0659745158688779 12.9386791819919 0.0156774846138586 0.13294792452879 7.3602785088056
"180" 0.0177113188403406 0.0339552143924494 13.2968923380244 0.0200590983019326 0.131894741658373 6.06286545102462
"181" 0.0188438491754892 0.0802636173584251 13.0524399711024 0.0165959765114711 0.131572716980511 7.42855949611846
"182" 0.0040523624271753 0.0828508839190158 13.0573459218131 0.0186070633680471 0.127562164113885 6.7231374348047
"183" 0.0201368873316294 0.0653909653576745 12.9666707763778 0.0182953204430212 0.132897357826801 5.68219587796099
"184" 0.0160739861430289 0.0759010715420797 12.9014583014005 0.018847235229392 0.126042066220293 6.55081995210984
"185" 0.0188279505215631 0.11229432983587 12.3598677480126 0.0184427286422594 0.133454488664428 7.75768185693756
"186" 0.0126674575193097 0.117348007549603 12.7786916177084 0.0172511621017624 0.132638947439878 8.17762388937531
"187" 0.0076124433604359 0.126038335138792 13.2339261602082 0.0201159895854026 0.131844543474845 6.46865355082917
"188" 0.0108938294161358 0.101139046252992 13.2533897362921 0.0197607504566862 0.131566161903398 8.66641101986579
"189" 0.0197067409303093 0.100959381055552 12.4172960322308 0.0153634119231743 0.129169863534948 7.87685933434973
"190" 0.00522513714838378 0.117536813548982 13.2536450591167 0.0178451507094608 0.129581148123659 8.52731963891597
"191" 0.00512211901796169 0.0770123270420648 12.3168915267668 0.020042470456121 0.132099925971828 6.8219898968782
"192" 0.0149127719652262 0.0995492876140194 12.5370236038391 0.0151760209181836 0.130490651536149 8.4280637763492
"193" 0.0189730467294131 0.0495653035716539 13.0584570666004 0.0172070810055796 0.134379743533373 6.95868657659358
"194" 0.0157003312597083 0.0313271725977825 13.3408645101693 0.0201411528296753 0.129553448288546 5.9013387383271
"195" 0.016807362256718 0.0675962094009016 13.1427668709807 0.0200158384929528 0.129534200099677 6.73934897230074
"196" 0.0123047971667132 0.076228129586543 12.3261612000684 0.01620441232729 0.12984571534679 7.60987932414212
"197" 0.016521560515276 0.069928023003608 12.4715143980146 0.0164441073381808 0.130722790955657 6.17044979319215
"198" 0.01168548015512 0.0562027794862634 12.9119238553179 0.0223271165473233 0.134532063960764 5.842250558783
"199" 0.0158732631924583 0.0918254181426884 13.4314394162356 0.0212754023522757 0.133471123559776 6.71480729694373
"200" 0.00914328285604715 0.0605032677776153 13.278977144361 0.0203541077439178 0.127385284122557 5.35779092508327
"201" 0.00863095711858556 0.130775611044884 12.8669976930899 0.0194561399905397 0.128885878135528 8.62188801910582
"202" 0.013629212600706 0.168036719177905 13.2326604430839 0.026538373218115 0.139848191206753 7.49494410237353
"203" 0.0107930757965318 0.0660927839941825 13.3527395742406 0.0211065522255137 0.131392460348671 5.39334197943052
"204" 0.017988882723853 0.0575225286259919 13.0047237739712 0.0208983585318679 0.134471472925684 4.95609550527527
"205" 0.012283057687746 0.0624160305335128 12.6487132878452 0.0203611372734157 0.12866340468442 7.20092025026417
"206" 0.00747501372034702 0.0806250550526635 13.3471218317522 0.0189808206028732 0.129855641655379 6.52171060018984
"207" 0.00360510987463381 0.0687447335524309 13.2517657014788 0.020667755509584 0.130317457939892 5.83089162043902
"208" 0.0073114456158442 0.0885484136463025 12.9808719128808 0.0164454551915252 0.132098608579612 7.64723204948793
"209" 0.0116828149374691 0.0755954922025877 12.9686715702109 0.0190643939228635 0.12684517544887 5.98476345879523
"210" 0.00536816127772229 0.101985728151449 12.8365590372747 0.0175317953873769 0.129854866912375 7.77914757088489
"211" 0.0141180236428029 0.0791412678203494 13.3227043673934 0.0194221181816045 0.134324190713811 6.88719751399392
"212" 0.0152059141607755 0.0651634180268924 13.3777981080861 0.0190279614827229 0.134352990991461 6.38267693856924
"213" 0.0119160905758963 0.0474759811353732 13.2479338681907 0.0204437594767478 0.128594080539579 5.63184189547861
"214" 0.00427639847859871 0.0578220411597256 13.4103032109825 0.0186354247856391 0.132593287382093 6.08724261653414
"215" 0.0028677073982316 0.0986124427475684 13.2183058903862 0.0202713292674664 0.129988839596343 7.78276503765194
"216" 0.0102796992672023 0.0406861712324462 13.1749405962431 0.0216521610927041 0.137290145133124 4.81445798225486
"217" 0.0074987299526135 0.080999166616414 13.311930392251 0.0222400336825823 0.132679564388083 7.91685310833273
"218" 0.0139569343419314 0.0485879286721734 13.3708914831796 0.0165635511550451 0.132171893784842 4.98415388028324
"219" 0.0032095187493451 0.084945813713036 13.5372319783869 0.018901097007043 0.129740631556022 8.19842823360359
"220" 0.00185512024665677 0.0836702808063325 12.3982820783913 0.0216831547038732 0.137469860126227 8.26914906167439
"221" 0.0186614518195128 0.0378273737107758 12.4403142650682 0.021101945482998 0.138123046978397 4.62589517159546
"222" 0.0173926557831295 0.0513582112488546 13.4037804709195 0.0216877959245965 0.129164910950859 6.30650933434507
"223" 0.0154131278475541 0.101401108526704 12.7566630829723 0.0157421967020151 0.133668085927051 8.1421865608417
"224" 0.0144964702658822 0.0810745387740824 12.7346297748682 0.0206378102837204 0.127964648390537 7.38525229743925
"225" 0.00955849968791298 0.0964876885632988 13.2330010479772 0.0173876217834681 0.129128528966743 8.85583941194581
"226" 0.0137718197172296 0.0549940897650237 13.2678921441703 0.018691753072325 0.128140704928334 7.75337821046242
"227" 0.00515844612343795 0.0991219804825591 12.9192228635104 0.0188119774978345 0.126558812066607 8.33836150201298
"228" 0.0137865275402548 0.100218371136556 12.9137242497581 0.0194502076319109 0.128593552531524 7.41448428246474
"229" 0.00389463783309023 0.0797403952137831 13.0328892662816 0.0213938321645162 0.135140024772959 7.11154395305462
"230" 0.00583692957582327 0.069801352826086 13.142624354815 0.0216673467937888 0.138089901211304 5.81472103534975
"231" 0.00429311732540909 0.0825210932836513 12.9621753692627 0.0206316202548052 0.134800059717 6.62159241786795
"232" 0.00919126853870357 0.0599323754596829 13.2291045228063 0.0191341340590756 0.129574456725762 5.82006616283321
"233" 0.0118307988664151 0.0941098381915254 12.9966004049928 0.0210058609236496 0.134254170392966 7.84871304444432
"234" 0.00969088959003281 0.0719798380624248 13.4348426734296 0.0190962777902636 0.131993778150797 6.07493094563227
"235" 0.0180929414131518 0.0715938119021692 12.932339846606 0.0193055239141373 0.126926163865094 6.60782160594016
"236" 0.00800690258369308 0.0808735284514357 13.3476929755228 0.0188887784537433 0.130442671083318 6.52251176948598
"237" 0.00831213289555538 0.079299354941611 13.3709791136114 0.0187440068139432 0.130484221798522 6.60968693044387
"238" 0.00724538971040393 0.0413845929657835 13.1996032001415 0.0209392360708795 0.137305053237412 4.59055877885205
"239" 0.00688750388772483 0.0817119482829831 13.0151408988654 0.0177687130371374 0.133951405823379 7.5814301477472
"240" 0.00953326122170266 0.107049083502405 13.0755382323046 0.0181902031088955 0.133802820434903 6.84338070738761
"241" 0.00492108546680391 0.0839640047332827 12.9985404121774 0.0172368143535133 0.134962208344323 7.59574374326234
"242" 0.0155049387421203 0.097438875820374 12.783193699895 0.0156671738659936 0.133788502993755 8.0913982125927
"243" 0.0110262742143748 0.0589408989572473 13.4811224816165 0.0215997865841714 0.134780026253278 4.50066866585649
"244" 0.0058086338578846 0.0975606518369415 12.4854728384055 0.0176130071774964 0.124558606114872 8.43836737394034
"245" 0.0185124234240309 0.0630716268913432 13.3582184528103 0.0186179928854063 0.131509772364639 6.52289846051384
"246" 0.00888506224736243 0.098468022188191 13.2517805805926 0.0171292822756799 0.128843668794459 8.7055038618889
"247" 0.0139851482247436 0.0676016454769438 12.3634127136386 0.016192151429186 0.134692634045531 6.71976607517426
"248" 0.0145183674283828 0.0816060708160513 13.4891789678978 0.0192647026696951 0.131796823869851 8.14028323191115
"249" 0.0176593791604274 0.0911529804039708 13.2509077167865 0.0152605696819576 0.125079813875084 7.15055570742543
"250" 0.0130985875665536 0.0718886943540153 12.908849636519 0.0157838498455013 0.132976111139479 7.39002633839937
"251" 0.00622971155299468 0.0432340349162969 12.7591933904854 0.0212076379769615 0.134493940535973 4.16866031464365
"252" 0.00704207820977321 0.0489581256505166 13.2566875938214 0.0171728646497232 0.137346855756307 6.11686540961408
"253" 0.0188186011705016 0.084122498533511 12.4933944421768 0.014709301633586 0.134754916617315 8.54946817870852
"254" 0.00557659386113082 0.0754024401668688 12.9313682537432 0.0164100529543232 0.140893058878532 4.83110407132675
"255" 0.0144185670177713 0.0774382621468457 13.3683614198684 0.0185005939465929 0.129281862779722 6.63364185248163
"256" 0.00648579535448691 0.0837333404977183 12.6554237437975 0.0199456417593428 0.125881261480725 8.12361257659981
