"V1" "V2"
"2029" 2029 0.456798040827121
"2030" 2030 0.492283190509607
"2031" 2031 0.0763633122723732
"2032" 2032 0.103294085739969
"2033" 2033 0.184698788753463
"2034" 2034 0.170585439214378
"2035" 2035 0.195547871075752
"2036" 2036 0.31159380757281
"2037" 2037 0.12558315610975
"2038" 2038 0.113104153767399
"2039" 2039 0.367328334887323
"2040" 2040 0.0954550373815505
"2041" 2041 0.636234657066208
"2042" 2042 0.189995426612166
"2043" 2043 0.109244263155171
"2044" 2044 0.0614043557319262
"2045" 2045 0.3884318355218
"2046" 2046 0.284181751978876
"2047" 2047 0.312368345775745
"2048" 2048 0.984120769592259
"2049" 2049 0.129667017224639
"2050" 2050 0.157698239180641
"2051" 2051 0.140067534604521
"2052" 2052 0.202255341267961
"2053" 2053 0.683092675883848
"2054" 2054 0.252792934185225
"2055" 2055 0.0525888916624438
"2056" 2056 0.315301425082901
"2057" 2057 0.182717455721309
"2058" 2058 0.0891608572460842
"2059" 2059 0.151788244880472
"2060" 2060 0.117152915402172
"2061" 2061 0.363180483149679
"2062" 2062 1.10738088026802
"2063" 2063 0.106462268390629
"2064" 2064 0.657536757985968
"2065" 2065 0.153147119829759
"2066" 2066 0.123862131393723
"2067" 2067 0.314873877566853
"2068" 2068 0.684756061000673
"2069" 2069 0.138447578957388
"2070" 2070 0.0911945125523337
"2071" 2071 0.126052002098702
"2072" 2072 0.240427564372332
"2073" 2073 0.289927726029508
"2074" 2074 0.0636863374618434
"2075" 2075 0.148621970421911
"2076" 2076 0.239871063856823
"2077" 2077 0.0594300459174457
"2078" 2078 0.0910038262592485
"2079" 2079 0.0633360278345711
"2080" 2080 0.369900852961452
"2081" 2081 0.592590344010714
"2082" 2082 0.188231333852264
"2083" 2083 0.124169520798081
"2084" 2084 0.220696557839513
"2085" 2085 0.146688593155691
"2086" 2086 0.165392300323907
"2087" 2087 0.334062882019768
"2088" 2088 0.22288014439484
"2089" 2089 0.663746103293773
"2090" 2090 0.256639232767262
"2091" 2091 0.102778053536463
"2092" 2092 0.147895790440182
"2093" 2093 0.0892317368851784
"2094" 2094 0.0682109543866731
"2095" 2095 0.319300791923342
"2096" 2096 0.224895498247552
"2097" 2097 0.598316217001568
"2098" 2098 0.168315790088777
"2099" 2099 0.083823807216046
"2100" 2100 0.604950902176908
"2101" 2101 0.157477158981738
"2102" 2102 0.158964146386463
"2103" 2103 0.274255109424209
"2104" 2104 0.354766275465536
"2105" 2105 0.0840025382493891
"2106" 2106 0.113474708665025
"2107" 2107 0.167857013498767
"2108" 2108 0.304728216191976
"2109" 2109 0.0803280920541178
"2110" 2110 0.38153532997586
"2111" 2111 0.378122805440001
"2112" 2112 0.503881410589908
"2113" 2113 0.164493267104833
"2114" 2114 0.224173721389572
"2115" 2115 0.0941332428420029
"2116" 2116 0.401422773761975
"2117" 2117 0.492259941557785
"2118" 2118 0.0721531866076897
"2119" 2119 0.100897045884543
"2120" 2120 0.0851874454738701
"2121" 2121 2.62465608060676
"2122" 2122 0.132813177578097
"2123" 2123 0.260102570630219
"2124" 2124 0.394005759340087
"2125" 2125 0.221151871263
"2126" 2126 0.281996657623865
"2127" 2127 0.137193155416958
"2128" 2128 0.10284086301248
"2129" 2129 0.226902640530958
"2130" 2130 0.215857707366897
"2131" 2131 0.149536777863396
"2132" 2132 0.187883472129682
"2133" 2133 0.206035458113406
"2134" 2134 0.135616759558791
"2135" 2135 0.128134398310202
"2136" 2136 0.348366809012208
"2137" 2137 0.076163168196092
"2138" 2138 0.267434661224054
"2139" 2139 0.134929537278339
"2140" 2140 0.146147801295552
"2141" 2141 0.175091785603874
"2142" 2142 0.115430667266464
"2143" 2143 0.597349292579279
"2144" 2144 0.914721129976284
"2145" 2145 0.193850581293415
"2146" 2146 0.191546021676795
"2147" 2147 0.0696979584925677
"2148" 2148 1.0977625686766
"2149" 2149 0.212976972496148
"2150" 2150 0.393890523483595
"2151" 2151 0.112169582182624
"2152" 2152 0.117854214068462
"2153" 2153 0.198857158591073
"2154" 2154 0.489859209832743
"2155" 2155 0.152862449532228
"2156" 2156 0.262574449503276
"2157" 2157 0.0578616109302082
"2158" 2158 0.161853938589106
"2159" 2159 0.0905572588192553
"2160" 2160 0.0686996487278981
"2161" 2161 0.164568328375513
"2162" 2162 0.254213740030042
"2163" 2163 0.0993820190547058
"2164" 2164 0.0489550556655162
"2165" 2165 0.391799492590258
"2166" 2166 0.207116997409553
"2167" 2167 0.52485902143885
"2168" 2168 0.375576656922229
"2169" 2169 0.236809077611952
"2170" 2170 0.122146077395656
"2171" 2171 0.237444991768714
"2172" 2172 0.34309291039054
"2173" 2173 0.133008383161451
"2174" 2174 0.128311931615896
"2175" 2175 0.0911808927287885
"2176" 2176 0.105068223475455
"2177" 2177 0.332131026524981
"2178" 2178 0.148844768010597
"2179" 2179 0.248437267343834
"2180" 2180 0.228453921705085
"2181" 2181 0.216218290766893
"2182" 2182 0.0724734186188002
"2183" 2183 0.124520333254775
"2184" 2184 0.0477866066791719
"2185" 2185 0.203220944135718
"2186" 2186 0.101411014006024
"2187" 2187 0.250270074523156
"2188" 2188 0.978721913301259
"2189" 2189 0.165852886440736
"2190" 2190 0.355867629779034
"2191" 2191 0.171827773290031
"2192" 2192 0.150730670524145
"2193" 2193 0.137882494139806
"2194" 2194 0.103872258774645
"2195" 2195 0.475143386708131
"2196" 2196 0.299663899391509
"2197" 2197 0.100137998879237
"2198" 2198 0.263700295460139
"2199" 2199 0.0893455376260283
"2200" 2200 0.22695577775282
"2201" 2201 0.206337965644921
"2202" 2202 0.319456361542318
"2203" 2203 0.122526940135218
"2204" 2204 0.254027800719835
"2205" 2205 0.127878788045671
"2206" 2206 0.211657355746442
"2207" 2207 0.0854051337309514
"2208" 2208 0.130728126627303
"2209" 2209 0.201582696242397
"2210" 2210 0.237405414615024
"2211" 2211 0.206571566302068
"2212" 2212 0.165839034119765
"2213" 2213 0.0783702576950501
"2214" 2214 0.208777681529142
"2215" 2215 0.350455890229089
"2216" 2216 0.187716610515104
"2217" 2217 0.126897285917723
"2218" 2218 0.538442004701694
"2219" 2219 0.297251471491609
"2220" 2220 0.0785320228808409
"2221" 2221 0.280072117311774
"2222" 2222 0.0778762847788117
"2223" 2223 0.0645953804798779
"2224" 2224 0.411666949221133
"2225" 2225 0.413272624237414
"2226" 2226 0.146636702196753
"2227" 2227 0.121436836324843
"2228" 2228 0.120942759528686
"2229" 2229 0.146078927975042
"2230" 2230 0.0834685873026622
"2231" 2231 0.127067404938745
"2232" 2232 0.355746101206713
"2233" 2233 1.04594762705732
"2234" 2234 0.0906744784422668
"2235" 2235 0.194782362058896
"2236" 2236 0.135883895692278
"2237" 2237 0.306857574551225
"2238" 2238 0.190102642689209
"2239" 2239 0.100749885350414
"2240" 2240 0.163086122770906
"2241" 2241 0.073190543556071
"2242" 2242 0.147047306143413
"2243" 2243 0.506194190914459
"2244" 2244 0.0983249692457527
"2245" 2245 0.0828681145111272
"2246" 2246 0.386234542879635
"2247" 2247 0.160771113527658
"2248" 2248 0.410939529491776
"2249" 2249 0.16493825047724
"2250" 2250 0.367701829711
"2251" 2251 0.0801964285415955
"2252" 2252 0.263007006696757
"2253" 2253 0.221944350489473
"2254" 2254 0.223068399914724
"2255" 2255 0.0843625407407374
"2256" 2256 0.0834272178360956
"2257" 2257 0.166887741158947
"2258" 2258 0.739064173675923
"2259" 2259 0.0718547141119537
"2260" 2260 0.337888554068144
"2261" 2261 0.0798954876965522
"2262" 2262 0.635516543458978
"2263" 2263 0.10062459190806
"2264" 2264 0.468726324982543
"2265" 2265 0.2271884746451
"2266" 2266 0.0590537167463556
"2267" 2267 0.141863236319067
"2268" 2268 0.247508853402395
"2269" 2269 0.104562621974868
"2270" 2270 0.203354830773044
"2271" 2271 0.148505296076961
"2272" 2272 0.217375525537659
"2273" 2273 0.104155389482645
"2274" 2274 0.375216716140825
"2275" 2275 0.192382635740649
"2276" 2276 0.135203703339773
"2277" 2277 0.206394233568028
"2278" 2278 0.155665558970507
"2279" 2279 0.132188984777461
"2280" 2280 0.0810793609011987
"2281" 2281 0.161095131178205
"2282" 2282 0.202558444795815
"2283" 2283 0.344951753604104
"2284" 2284 0.139487043885776
"2285" 2285 0.136291643442149
"2286" 2286 0.213210461179688
"2287" 2287 0.193738836374545
"2288" 2288 0.283281194422176
"2289" 2289 0.342402628119843
"2290" 2290 0.0935728114071168
"2291" 2291 0.107061839376294
"2292" 2292 0.279063497234441
"2293" 2293 0.276080796893943
"2294" 2294 0.465438069543059
"2295" 2295 0.552095560131439
"2296" 2296 0.114749002014765
"2297" 2297 0.0947214017893391
"2298" 2298 0.410399847048536
"2299" 2299 0.167135736111734
"2300" 2300 0.104026778347239
"2301" 2301 0.107732097232692
"2302" 2302 0.298862551815055
"2303" 2303 0.064326729328737
"2304" 2304 0.198595790915799
"2305" 2305 0.213259367973872
"2306" 2306 0.133987665995873
"2307" 2307 0.117502558716246
"2308" 2308 0.0991766969875749
"2309" 2309 0.0937478606120318
"2310" 2310 0.407937652732863
"2311" 2311 0.1985606612168
"2312" 2312 0.117894666846468
"2313" 2313 0.298263191966059
"2314" 2314 0.103065106746324
"2315" 2315 0.355857794349811
"2316" 2316 0.125485322158712
"2317" 2317 0.23691605199648
"2318" 2318 0.254079257617848
"2319" 2319 0.0926742115341965
"2320" 2320 0.115236368194106
"2321" 2321 0.0833187163707725
"2322" 2322 0.117211857766826
"2323" 2323 0.62313310012056
"2324" 2324 0.0512190955536551
"2325" 2325 0.403581534036419
"2326" 2326 0.322547053986267
"2327" 2327 0.122526959185207
"2328" 2328 0.145053642448844
"2329" 2329 0.274135324324865
"2330" 2330 0.381772876535587
"2331" 2331 0.612169897842827
"2332" 2332 0.0971262860234505
"2333" 2333 0.108215959347854
"2334" 2334 0.334684942782462
"2335" 2335 0.0994216499757502
"2336" 2336 0.0961549239776672
"2337" 2337 0.2090673257507
"2338" 2338 0.125545715513772
"2339" 2339 0.092933155423696
"2340" 2340 0.301282736103994
"2341" 2341 0.576948555167036
"2342" 2342 0.0703834738965149
"2343" 2343 0.350542455269614
"2344" 2344 0.601106746239889
"2345" 2345 0.690689892302688
"2346" 2346 0.103673534883095
"2347" 2347 0.068404090840997
"2348" 2348 0.169668499738534
"2349" 2349 0.0886905587647452
"2350" 2350 0.147445114422598
"2351" 2351 0.306411628893388
"2352" 2352 0.255546985758367
"2353" 2353 0.515210327993466
"2354" 2354 0.126555243200102
"2355" 2355 0.185568820721844
"2356" 2356 0.12140545295974
"2357" 2357 0.516050167810723
"2358" 2358 0.0895788571278395
"2359" 2359 0.161367405944293
"2360" 2360 0.22742578623813
"2361" 2361 0.368093591702975
"2362" 2362 0.0560401412101314
"2363" 2363 0.166328523532179
"2364" 2364 0.110132936962015
"2365" 2365 0.35716367916438
"2366" 2366 0.0970397705210321
"2367" 2367 0.320976944782441
"2368" 2368 0.315166293701902
"2369" 2369 0.20237042534484
"2370" 2370 2.9137549277592
"2371" 2371 0.189309357487432
"2372" 2372 0.20106969392057
"2373" 2373 0.111832875397406
"2374" 2374 0.136389969314362
"2375" 2375 0.353357546217858
"2376" 2376 0.14104835060599
"2377" 2377 0.166806547008488
"2378" 2378 0.192570812274344
"2379" 2379 0.0910269324839095
"2380" 2380 0.249986615006318
"2381" 2381 0.652737571917116
"2382" 2382 0.683126241028337
"2383" 2383 0.187102932654099
"2384" 2384 0.114239914442162
"2385" 2385 0.093108781682196
"2386" 2386 0.0852982187283514
"2387" 2387 0.273209870931605
"2388" 2388 0.142325070271314
"2389" 2389 1.1957236353001
"2390" 2390 0.121114487059929
"2391" 2391 0.181081313714003
"2392" 2392 0.0839688754896041
"2393" 2393 0.0862974728632354
"2394" 2394 0.274366634921854
"2395" 2395 0.169525044913928
"2396" 2396 0.572728533726776
"2397" 2397 0.104297909739267
"2398" 2398 0.237253500744815
"2399" 2399 0.258338323452511
"2400" 2400 0.281508428036848
"2401" 2401 0.509991149011528
"2402" 2402 0.403403332685403
"2403" 2403 0.2648540257803
"2404" 2404 0.369619637539345
"2405" 2405 0.553125343475403
"2406" 2406 0.430587811481716
"2407" 2407 1.0257779158408
"2408" 2408 0.270777932553244
"2409" 2409 0.181797582063793
"2410" 2410 0.1024177352953
"2411" 2411 0.230164178578344
"2412" 2412 0.999388562206488
"2413" 2413 0.0932666082155366
"2414" 2414 0.0657278409621122
"2415" 2415 0.0897618654959013
"2416" 2416 0.0778412285296552
"2417" 2417 0.0585422596153521
"2418" 2418 1.02975170864242
"2419" 2419 0.44636878761314
"2420" 2420 0.106024883692037
"2421" 2421 0.121919054902574
"2422" 2422 0.0569293751556892
"2423" 2423 0.503421900743098
"2424" 2424 0.176109674508188
"2425" 2425 0.514012549292964
"2426" 2426 0.114976393771086
"2427" 2427 0.0700384654280367
"2428" 2428 0.115459405909244
"2429" 2429 0.0914981120784
"2430" 2430 0.252584827934825
"2431" 2431 0.162452960492162
"2432" 2432 0.372276698815754
"2433" 2433 0.0853391378514089
"2434" 2434 0.0905850574984409
"2435" 2435 0.247876804799113
"2436" 2436 0.356614639434335
"2437" 2437 0.337610664694019
"2438" 2438 0.22974278604178
"2439" 2439 0.173867224370269
"2440" 2440 0.128532707536389
"2441" 2441 0.455863720604473
"2442" 2442 0.080771813942628
"2443" 2443 0.0854096434662315
"2444" 2444 0.0898019414081961
"2445" 2445 0.130680307504726
"2446" 2446 0.247697063526675
"2447" 2447 0.18668759288813
"2448" 2448 0.105287149292816
"2449" 2449 0.371847937982345
"2450" 2450 0.0855780431606357
"2451" 2451 0.17596379865247
"2452" 2452 0.191867519869014
"2453" 2453 0.132269796934173
"2454" 2454 0.146443035147464
"2455" 2455 0.258556724171763
"2456" 2456 0.22188180880952
"2457" 2457 0.0773374647920752
"2458" 2458 1.04012871226997
"2459" 2459 0.0784144621328269
"2460" 2460 0.125351577107181
"2461" 2461 0.263203981503542
"2462" 2462 0.0923206601249893
"2463" 2463 0.0942842196760642
"2464" 2464 0.619309784755896
"2465" 2465 0.129029200759772
"2466" 2466 0.435790188534098
"2467" 2467 0.210826986031114
"2468" 2468 0.651950987353429
"2469" 2469 1.88933587675085
"2470" 2470 0.150971915054311
"2471" 2471 0.920364762301608
"2472" 2472 0.0649517970259169
"2473" 2473 0.416877351625593
"2474" 2474 0.959122331213499
"2475" 2475 0.310680723069286
"2476" 2476 0.0685885980568575
"2477" 2477 0.0985012939581873
"2478" 2478 0.21193956813105
"2479" 2479 0.543262230986999
"2480" 2480 0.298242070193671
"2481" 2481 0.136236139134774
"2482" 2482 0.16947314577414
"2483" 2483 0.0777885551672179
"2484" 2484 0.120531162558014
"2485" 2485 0.300040352860095
"2486" 2486 0.104457056032999
"2487" 2487 0.083214050832888
"2488" 2488 0.238711636664499
"2489" 2489 0.105157621710138
"2490" 2490 0.0546977260325365
"2491" 2491 0.0646488950865685
"2492" 2492 0.441213675046762
"2493" 2493 0.181159606086396
"2494" 2494 0.556343022057549
"2495" 2495 0.250368805431693
"2496" 2496 0.357005722537246
"2497" 2497 0.104604290177377
"2498" 2498 0.0961112866281666
"2499" 2499 0.206406222200383
"2500" 2500 0.0533787101068475
"2501" 2501 1.04103961462794
"2502" 2502 0.170052437290124
"2503" 2503 0.148429165638853
"2504" 2504 0.11682775095508
"2505" 2505 0.129444446478364
"2506" 2506 0.327357664659796
"2507" 2507 0.224477180704308
"2508" 2508 0.109768847024606
"2509" 2509 0.383223600813871
"2510" 2510 0.0822745144923376
"2511" 2511 0.0870966908306851
"2512" 2512 0.133281413339792
"2513" 2513 0.195463936169347
"2514" 2514 0.081649262156791
"2515" 2515 0.305684674850873
"2516" 2516 0.14557804626202
"2517" 2517 0.0768293059545404
"2518" 2518 0.323202737166898
"2519" 2519 0.150541357586838
"2520" 2520 0.0827113887325589
"2521" 2521 0.0850790559010962
"2522" 2522 0.0793749804925565
"2523" 2523 0.126592293233969
"2524" 2524 0.0860406041649256
"2525" 2525 0.192936948117107
"2526" 2526 0.175066257053665
"2527" 2527 0.209425154342835
"2528" 2528 0.649070717299435
"2529" 2529 0.20776939209903
"2530" 2530 0.29466476086827
"2531" 2531 0.257317109013835
"2532" 2532 0.0680839988323192
"2533" 2533 0.206572191495505
"2534" 2534 0.117766248770996
"2535" 2535 0.286758621319069
"2536" 2536 NA
"2537" 2537 0.146583781738111
"2538" 2538 0.160120023807819
"2539" 2539 0.857201874203619
"2540" 2540 0.126379630846825
"2541" 2541 0.115358444963505
"2542" 2542 0.30462717100359
"2543" 2543 0.878102286609032
"2544" 2544 0.0733075772205153
"2545" 2545 0.724636345159444
"2546" 2546 0.318244492723063
"2547" 2547 1.60824510459266
"2548" 2548 1.02788043258976
"2549" 2549 0.118712903349459
"2550" 2550 0.501677972766958
"2551" 2551 0.252925265039751
"2552" 2552 0.15290132319409
"2553" 2553 0.138479933989093
"2554" 2554 0.107308061798879
"2555" 2555 0.929791302851921
"2556" 2556 0.200310747192308
"2557" 2557 0.098992269709158
"2558" 2558 0.530859588296809
"2559" 2559 0.252873851760563
"2560" 2560 0.0746438425098932
"2561" 2561 0.216223450039129
"2562" 2562 0.190720656017556
"2563" 2563 0.205954112151499
"2564" 2564 0.238937158641128
"2565" 2565 0.0594969620427158
"2566" 2566 0.257965476730728
"2567" 2567 0.0910818615808363
"2568" 2568 0.106856318871417
"2569" 2569 0.165815256695239
"2570" 2570 0.114019142878896
"2571" 2571 0.0440798913388776
"2572" 2572 0.101382329539582
"2573" 2573 0.571169631183964
"2574" 2574 0.173188303868986
"2575" 2575 0.158545352903002
"2576" 2576 0.305622311914667
"2577" 2577 0.391996015106835
"2578" 2578 0.0894757467097613
"2579" 2579 0.117691274863402
"2580" 2580 0.193515496143914
"2581" 2581 0.614101921172749
"2582" 2582 0.0687244890965748
"2583" 2583 0.0984040124065521
"2584" 2584 0.759237697251177
"2585" 2585 0.165851132851152
"2586" 2586 0.151826327778209
"2587" 2587 0.0609022505304212
"2588" 2588 0.336050412059256
"2589" 2589 0.770238999023053
"2590" 2590 0.10452678830581
"2591" 2591 0.0787955181983302
"2592" 2592 0.100332679125805
"2593" 2593 0.282855149280876
"2594" 2594 0.0914026506452781
"2595" 2595 0.203615354740492
"2596" 2596 0.15738313836822
"2597" 2597 0.126481163094377
"2598" 2598 0.881117436559538
"2599" 2599 0.0903572202484113
"2600" 2600 0.255560976276312
"2601" 2601 0.128281177955853
"2602" 2602 0.70430838939232
"2603" 2603 0.197431894702486
"2604" 2604 0.0780455425194501
"2605" 2605 0.194641838890165
"2606" 2606 0.154801223411841
"2607" 2607 0.183793955413479
"2608" 2608 0.150624489187277
"2609" 2609 0.0668758122835454
"2610" 2610 0.105595533163388
"2611" 2611 0.148615172239742
"2612" 2612 0.392613220257633
"2613" 2613 0.708747094628873
"2614" 2614 0.453224938934974
"2615" 2615 0.45584576984262
"2616" 2616 0.155865682224119
"2617" 2617 0.701095223903512
"2618" 2618 0.142200385552265
"2619" 2619 0.060865959325685
"2620" 2620 0.1309369513636
"2621" 2621 0.714016436364531
"2622" 2622 0.111131841640884
"2623" 2623 0.154695410961807
"2624" 2624 0.157129201471737
"2625" 2625 0.133416171302305
"2626" 2626 0.194055772444325
"2627" 2627 0.538798976235636
"2628" 2628 0.262976235627375
"2629" 2629 0.105405776923085
"2630" 2630 0.163095529132678
"2631" 2631 0.144843313444868
"2632" 2632 0.135655482090493
"2633" 2633 0.0825032436355577
"2634" 2634 1.0016103758907
"2635" 2635 0.241295556902307
"2636" 2636 0.431217709704238
"2637" 2637 0.632287210016028
"2638" 2638 0.103595146876846
"2639" 2639 0.0599728687594016
"2640" 2640 0.727121994160499
"2641" 2641 0.162390881736893
"2642" 2642 0.0822525521404343
"2643" 2643 0.345332481846557
"2644" 2644 0.0712330884990803
"2645" 2645 0.502086413237759
"2646" 2646 0.112371410520226
"2647" 2647 0.137631376409432
"2648" 2648 0.081620044061659
"2649" 2649 0.0717267551740828
"2650" 2650 0.187035712027827
"2651" 2651 0.169258749893725
"2652" 2652 0.219549429889733
"2653" 2653 0.0955875472504656
"2654" 2654 0.499239840161629
"2655" 2655 0.161417043476185
"2656" 2656 0.20614726608154
"2657" 2657 0.714075387208409
"2658" 2658 0.15046654702683
"2659" 2659 0.154308357320895
"2660" 2660 0.107360377477559
"2661" 2661 0.283938422617351
"2662" 2662 0.208222550085976
"2663" 2663 0.0731940854377488
"2664" 2664 0.0570814213211803
"2665" 2665 0.0984919574510124
"2666" 2666 0.199063752023294
"2667" 2667 0.412015040959065
"2668" 2668 0.410927780317647
"2669" 2669 0.671975117297641
"2670" 2670 0.236330086758031
"2671" 2671 0.135515211523667
"2672" 2672 0.245378181822528
"2673" 2673 0.0854768674876365
"2674" 2674 0.256853090589307
"2675" 2675 0.107557654179007
"2676" 2676 0.100907948872285
"2677" 2677 0.808552996777593
"2678" 2678 0.30562129170466
"2679" 2679 0.122380730635695
"2680" 2680 0.24340104884499
"2681" 2681 0.113774321633788
"2682" 2682 0.146910519145237
"2683" 2683 0.121404277480699
"2684" 2684 0.254752931386948
"2685" 2685 0.268439241723045
"2686" 2686 0.236939636626
"2687" 2687 0.104970244560576
"2688" 2688 0.165068596416722
"2689" 2689 0.195934427960093
"2690" 2690 0.346064509636481
"2691" 2691 0.139626950609255
"2692" 2692 0.138628093514457
"2693" 2693 0.193201862265105
"2694" 2694 0.273872710624414
"2695" 2695 0.192002130428931
"2696" 2696 0.466138343065246
"2697" 2697 0.178234459859674
"2698" 2698 0.282481699751988
"2699" 2699 0.188509324797076
"2700" 2700 0.15029040521046
"2701" 2701 0.071255524482258
"2702" 2702 0.205705806694477
"2703" 2703 0.148019992471195
"2704" 2704 0.170185212097891
"2705" 2705 0.286172397947052
"2706" 2706 0.249178002959185
"2707" 2707 0.138718768892877
"2708" 2708 0.159838821383931
"2709" 2709 0.158770794337356
"2710" 2710 0.0877247150018313
"2711" 2711 0.214748974765851
"2712" 2712 0.0759272133317553
"2713" 2713 0.197301787644108
"2714" 2714 0.1026433782859
"2715" 2715 0.0749656898591774
"2716" 2716 0.122484956197839
"2717" 2717 0.0940463212272008
"2718" 2718 0.342014260681425
"2719" 2719 0.146046339483909
"2720" 2720 0.12733824497298
"2721" 2721 0.423190453712771
"2722" 2722 0.211409712759521
"2723" 2723 0.745461256817302
"2724" 2724 0.134037966603322
"2725" 2725 0.173008503378407
"2726" 2726 0.150328449254688
"2727" 2727 0.215751968681243
"2728" 2728 0.44816364976005
"2729" 2729 0.316245674725966
"2730" 2730 0.10831500000051
"2731" 2731 0.106838026502409
"2732" 2732 0.123125429807119
"2733" 2733 0.0780263848926165
"2734" 2734 0.154063008582925
"2735" 2735 1.0518077011507
"2736" 2736 0.12743101922462
"2737" 2737 0.288664899123062
"2738" 2738 0.135163302362967
"2739" 2739 0.149937222710596
"2740" 2740 0.161337931753253
"2741" 2741 0.315785384033832
"2742" 2742 0.0960091805987455
"2743" 2743 0.0837037089661787
"2744" 2744 0.341634735100147
"2745" 2745 0.337149673463545
"2746" 2746 0.0872134088775548
"2747" 2747 0.067200581667406
"2748" 2748 0.457524427449986
"2749" 2749 0.121637433933626
"2750" 2750 0.315826696203462
"2751" 2751 0.130020496431658
"2752" 2752 0.0611062152163175
"2753" 2753 1.66991822102041
"2754" 2754 0.0977971536461731
"2755" 2755 0.179288893035463
"2756" 2756 0.246791963827038
"2757" 2757 0.261565195369431
"2758" 2758 0.181470339146118
"2759" 2759 0.29941298263423
"2760" 2760 0.49389635712177
"2761" 2761 0.0998707754810455
"2762" 2762 0.0837833508248869
"2763" 2763 0.139364969213394
"2764" 2764 0.186039840882243
"2765" 2765 0.0964816045960822
"2766" 2766 0.0668518449538134
"2767" 2767 0.0993074781549285
"2768" 2768 0.0665801137928713
"2769" 2769 0.10759021816362
"2770" 2770 0.32939612803554
"2771" 2771 0.594480145416352
"2772" 2772 0.0569470598022606
"2773" 2773 0.0919534348444758
"2774" 2774 1.3830648033622
"2775" 2775 0.154255092720248
"2776" 2776 0.686863581123205
"2777" 2777 0.0934379109473404
"2778" 2778 0.431728947758884
"2779" 2779 0.23524031438985
"2780" 2780 0.146523236973483
"2781" 2781 0.52413663020639
"2782" 2782 0.377722695189783
"2783" 2783 0.12509650062796
"2784" 2784 0.0905340035933182
"2785" 2785 0.216540400665102
"2786" 2786 0.0915549096732407
"2787" 2787 0.486252313499339
"2788" 2788 0.143743011482809
"2789" 2789 0.0672631367529064
"2790" 2790 0.894820624282496
"2791" 2791 0.130411732460057
"2792" 2792 0.335014301609392
"2793" 2793 0.124713593765396
"2794" 2794 0.221871121066276
"2795" 2795 0.218822147423928
"2796" 2796 0.104180288428668
"2797" 2797 0.106782421753978
"2798" 2798 0.31811744875406
"2799" 2799 0.0558111915640453
"2800" 2800 0.200309323473458
"2801" 2801 0.178795762593434
"2802" 2802 0.130775014860145
"2803" 2803 0.0917249362322233
"2804" 2804 0.129691702935464
"2805" 2805 0.227367228137354
"2806" 2806 0.150533680065951
"2807" 2807 0.32383672953001
"2808" 2808 0.147708765522017
"2809" 2809 0.110068481050268
"2810" 2810 0.137068732308385
"2811" 2811 0.157378698894657
"2812" 2812 0.111658724377315
"2813" 2813 0.0706241662581394
"2814" 2814 0.11623377839477
"2815" 2815 0.842816869258106
"2816" 2816 0.217124743983639
"2817" 2817 0.538644631707109
"2818" 2818 0.598656739910728
"2819" 2819 0.24271217298255
"2820" 2820 0.0664516382486925
"2821" 2821 0.134222192353045
"2822" 2822 0.608784601674954
"2823" 2823 0.0543762003852706
"2824" 2824 0.062673591249655
"2825" 2825 0.108722459071996
"2826" 2826 0.0813179437599723
"2827" 2827 0.0894679917665252
"2828" 2828 0.0489968198408946
"2829" 2829 0.163144824736743
"2830" 2830 0.0968873415024454
"2831" 2831 0.0871763134721181
"2832" 2832 0.106016094915578
"2833" 2833 0.352494066525668
"2834" 2834 0.27277862404519
"2835" 2835 0.203602483639326
"2836" 2836 0.270716760210114
"2837" 2837 0.0852916861727311
"2838" 2838 0.411440693581038
"2839" 2839 0.215750651294901
"2840" 2840 4.00440760814647
"2841" 2841 0.0706609934593616
"2842" 2842 0.447282763747319
"2843" 2843 0.0825743692232651
"2844" 2844 0.263257754151168
"2845" 2845 0.111170410763086
"2846" 2846 0.0852294354155127
"2847" 2847 0.235520065727207
"2848" 2848 0.216033253577673
"2849" 2849 0.595405503916982
"2850" 2850 0.320408436055719
"2851" 2851 0.237350087899342
"2852" 2852 0.200925316686942
"2853" 2853 0.188227524860361
"2854" 2854 0.211424113764012
"2855" 2855 0.0855782834976956
"2856" 2856 0.387776641752435
"2857" 2857 0.0862866695398533
"2858" 2858 0.074113900768949
"2859" 2859 0.136187046605158
"2860" 2860 0.712214739296633
"2861" 2861 0.12245392029835
"2862" 2862 0.176697177945624
"2863" 2863 0.230734751527517
"2864" 2864 0.174505852960398
"2865" 2865 0.195622372089394
"2866" 2866 0.158739228523229
"2867" 2867 0.48838627545064
"2868" 2868 0.269204060226399
"2869" 2869 0.228461061297276
"2870" 2870 0.0514027231235146
"2871" 2871 0.181153232188657
"2872" 2872 0.123169104747631
"2873" 2873 0.0889156426337603
"2874" 2874 0.157551297709536
"2875" 2875 0.231545059539409
"2876" 2876 0.413549937924999
"2877" 2877 0.272585733097163
"2878" 2878 0.465695566862987
"2879" 2879 0.0885414431572235
"2880" 2880 0.222636157620969
"2881" 2881 0.189839007874995
"2882" 2882 0.3565709290129
"2883" 2883 0.120888990501974
"2884" 2884 0.112472869251806
"2885" 2885 0.227344095551839
"2886" 2886 0.339331849188094
"2887" 2887 0.606765559655732
"2888" 2888 0.0436544996063666
"2889" 2889 0.155484528712927
"2890" 2890 0.188943936328826
"2891" 2891 0.180515951795533
"2892" 2892 0.104047437522213
