"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.00840027323530379 0.0629572231604684 13.2310370697219 0.0191928510692113 0.129062618578097 5.92304156831709
"27" 0.00523440227588392 0.0859798089211143 13.0424115597949 0.0182854450017921 0.127162318567317 7.24398320650625
"28" 0.0132652264441914 0.0692715881906724 13.1953789338926 0.0164589141631009 0.131204238788566 6.16739694240579
"29" 0.00331508910233176 0.079526912082947 13.3551834536293 0.0194346860982113 0.128646443430141 6.65354067079974
"30" 0.00731560454827382 0.082705600828081 13.4023544882234 0.0190183968299697 0.130370410429941 6.97128652493863
"31" 0.00736331163269888 0.0905989798291773 12.8237838049648 0.0186943665738631 0.125901302750821 7.71413931075523
"32" 0.00468833668668277 0.102681506345375 13.1264711342517 0.0184109778756303 0.128838644538877 8.4209377715869
"33" 0.0189848583493604 0.0681339284150294 12.9007371826789 0.0170564436912376 0.132260464507148 6.55675255851109
"34" 0.00741717987681395 0.0860172243016062 13.0588205326803 0.0193552856597031 0.128330063236307 7.34614654734371
"35" 0.0132430892104735 0.069916457533989 12.9245334997283 0.0169547019190971 0.132205581605428 6.51538577699821
"36" 0.00926889139623613 0.0793049558173218 13.2832442753746 0.0186144576101441 0.127884378235222 6.72155550460347
"37" 0.0100463324055973 0.0699548139999129 12.9204223164619 0.0190423056487038 0.12617632548385 6.08281907184439
"38" 0.00812827752864184 0.0847057300888729 13.0045584381406 0.0163763453634314 0.130578700982935 7.36768661005259
"39" 0.00805089029915386 0.0807948659428996 12.8638489667942 0.0170823970175472 0.131273006967591 7.24267866932942
"40" 0.0168662011154416 0.0584499463088884 13.2516820816766 0.0190546078444615 0.130786244356469 5.81080716242585
"41" 0.00809505337157252 0.0927481378490237 12.999215228667 0.0166809463107454 0.132067049534794 7.78205597690825
"42" 0.00569271244360845 0.0950197121166398 12.9337169071003 0.0191742896179825 0.127379461911442 8.50861906872374
"43" 0.00854504563231877 0.103684118311017 12.7142557668552 0.0163971145930316 0.131320133713611 8.59668721096774
"44" 0.0174965167110192 0.101854796422142 12.717113704783 0.0150825872870972 0.131959702512093 8.27530206097337
"45" 0.00772281290541762 0.0805464241220694 12.8866002357306 0.0170885444341247 0.131458482313874 7.39729973822519
"46" 0.00541150105331167 0.075306756342371 13.286622971963 0.0185676177708108 0.130726818395796 6.62517897261228
"47" 0.0072614574280267 0.0947271075512229 12.9886331632509 0.0194168324877924 0.127411958144969 7.94712554451263
"48" 0.0115249520371674 0.0881232146646487 12.9997344333316 0.0188192885966253 0.12717011762392 7.18097267016218
"49" 0.00592748262612292 0.0992979185030296 12.901793489485 0.0190129291139382 0.127059236936481 8.43231124318696
"50" 0.0104940668672751 0.0836545514185918 12.9926158327535 0.016664577597549 0.129262911746068 7.50150173796945
"51" 0.00438210769255049 0.100891473872634 13.0424574586329 0.0182513406339429 0.128961809006201 8.56670173099344
"52" 0.00801957554209845 0.0800694802105729 12.9727829912671 0.0169466389186328 0.130650286059286 7.34708841482886
"53" 0.00479414625086464 0.10119261367505 12.9912942225774 0.0189386098239873 0.125772124951533 8.33199607806193
"54" 0.0078003052033006 0.0714013440772848 13.4392884079889 0.0187456432718385 0.1300769954345 6.55915351222906
"55" 0.00449553661244012 0.0889103963502079 13.3489688509414 0.0215709475009079 0.132177553811223 7.02301263139124
"56" 0.015506120205165 0.101042376021914 12.5254150046307 0.015628614055359 0.129924545364978 8.12457637177497
"57" 0.00429868635345781 0.0803799219487396 13.3516257956602 0.021590872575117 0.130673841469281 6.9103167094064
"58" 0.0128811833592892 0.0680007463535676 12.906372107215 0.0167370455198322 0.132153184325629 6.37122309941488
"59" 0.0059225181667457 0.104782237805219 12.9929509235896 0.0186198636917827 0.130704372643393 8.09578694541495
"60" 0.00853251992726533 0.0835465034540983 13.3654053779122 0.0188064410040792 0.131554756068194 6.55769227719471
"61" 0.00735902175857376 0.0842214586687055 12.7885646765279 0.0171289634939155 0.132552940229812 7.37406119251921
"62" 0.0183014210557595 0.0546458056567115 13.0631141975259 0.0179298948015992 0.127169007179804 5.72042492167979
"63" 0.0078959090801556 0.0707686166153824 13.1525180128767 0.0184997872101292 0.129048221449874 6.0034138260525
"64" 0.00762810315418815 0.0879465498317652 12.9683491327022 0.019568341626272 0.128294924994161 7.59783088856966
"65" 0.00993505060905095 0.0684103722909869 12.8239121177675 0.0170642512259297 0.132969896709654 6.14985584379963
"66" 0.0130667308839051 0.0649489872263849 12.9167109932056 0.0190350604903564 0.126726819908486 6.18200958794392
"67" 0.00614718112585575 0.0940560746406768 13.1079459754925 0.0184720775176193 0.128212210464544 8.43370852265258
"68" 0.00586132016707933 0.0705709701584647 13.2774282305647 0.0201716562576516 0.127467437271219 6.36724142796573
"69" 0.0157971833240708 0.0528518345667713 13.2757126510224 0.0201817673007494 0.128931943774155 5.70819902913839
"70" 0.00749457177905023 0.0858980926873498 12.8736809585006 0.0183873613714653 0.127087345951746 7.97796915570503
"71" 0.00886510859371177 0.0796789068486527 12.8702937690236 0.0170928181034565 0.130517819593419 7.25968136547624
"72" 0.0096143515357056 0.0845455742931117 12.8597049168802 0.0167993888195018 0.130671669266101 7.13067087325777
"73" 0.0107695915831401 0.0978791180690184 13.1097747179312 0.0172440344699589 0.129052716879 7.62237109947569
"74" 0.00600453060438383 0.102522064556292 13.1082795847747 0.0183755426876309 0.130845605681408 8.32057560224275
"75" 0.0100383190589194 0.0845992929496038 12.9372512335389 0.0163038109124241 0.132321901712138 7.47603691449052
"76" 0.0123017998093234 0.0892959084845488 13.2031531784717 0.0179145489396769 0.131302471962054 7.14915581168471
"77" 0.018219744851525 0.054552636862745 13.4048462448923 0.0199773782969933 0.127086474117144 5.78804718277864
"78" 0.0157966501041921 0.0797692182633667 12.7418136849943 0.0182071795750906 0.128768002663069 7.28463627508995
"79" 0.0130968054010403 0.0666623041859097 12.9264016917044 0.0167711234678936 0.132128615910411 6.69227933497535
"80" 0.00815719783494655 0.0824322711977093 13.4753016944528 0.019135887441241 0.130346874996844 6.89203003134694
"81" 0.00845539384098708 0.0569871655033088 13.2149583147734 0.0202014859287247 0.127007214240853 5.58484945585
"82" 0.0157147892267359 0.0615711133617052 13.0361558414282 0.0206660227310331 0.132905591914061 5.79642800036881
"83" 0.0120934376514241 0.0668741135677125 12.9662962838277 0.0171343090937971 0.131860203195165 6.14879391466846
"84" 0.00930088533461072 0.0796108398726474 13.2856466192361 0.0181267817992664 0.128433110453716 6.79929812842324
"85" 0.00615082497489144 0.0979484187090957 13.0241512742206 0.0189607640407595 0.130746128214193 7.95388815292386
"86" 0.0109999737842661 0.092527795807415 13.1343417267033 0.0169596531718075 0.129792927636545 7.52008593315726
"87" 0.00988078428040183 0.0704939001951458 13.2157100985809 0.0208145967538882 0.128542896882948 6.30719849296576
"88" 0.0146812145744703 0.0602419094068406 13.3078495130916 0.0194302807031575 0.130690225292324 6.08605289121023
"89" 0.0119646102169958 0.0694143659549502 12.9197693186101 0.0191180021320029 0.126506085528636 6.3507606149246
"90" 0.00496240928259725 0.0888033501536837 13.0667116684908 0.0162473505057914 0.132712874593101 7.86050292648522
"91" 0.00795303968573949 0.0917798544148631 12.8308146040956 0.0184670272579099 0.126301138306179 7.82993208757847
"92" 0.0187385457801637 0.0494991450369363 12.9597058584001 0.0183319545539843 0.133517122102773 5.32483437173147
"93" 0.00665229348391557 0.0811435584884274 12.7519410396987 0.0169085354747844 0.130816095109858 6.89719264528323
"94" 0.0129571910371103 0.0698884976739348 13.0954390009597 0.0164170178951875 0.131101323222232 6.56024475532973
"95" 0.00650209609322388 0.0965561790383688 13.0660289220728 0.0192044097894851 0.130786879661305 8.01766219650792
"96" 0.00820056162561885 0.0865136408247706 12.8342656694605 0.0172528824370796 0.132498575948446 7.46597102893394
"97" 0.00783066905633961 0.0851286976524943 12.8969980424592 0.0169184865235338 0.130639868127 7.30899096255005
"98" 0.00974215292847831 0.0916043260181552 13.4014458443728 0.0173323389924278 0.130001587534167 7.34711039929288
"99" 0.0110794149172735 0.0719138217665197 13.331814407094 0.0191912310575743 0.131494245389728 6.38154199938357
"100" 0.0103306532625459 0.0683384807238224 12.4512721679218 0.0159825603518721 0.133241141123852 6.19656107889191
"101" 0.00767384261147743 0.0915288056016332 13.0214876829886 0.0198634106720031 0.128213626434941 7.77983116064482
"102" 0.00880407104396985 0.0623489146161606 13.2444242721902 0.0193217560613028 0.128746359700275 5.95253327436915
"103" 0.00267954252928893 0.0951180328673676 13.2784889347093 0.0204195799577205 0.129870158607888 7.84168997069206
"104" 0.0133012766339968 0.0696833899023867 12.8823137977699 0.0168178418497056 0.132862057931115 6.47777828483008
"105" 0.00749018019029828 0.0961729757091808 12.7754258929273 0.0184748795903064 0.126629354587048 8.11943065361304
"106" 0.0152492203622764 0.0791037661173983 13.0448375594724 0.0187986152670269 0.127187663595707 6.17267407006471
"107" 0.0109150358818969 0.0602800725934493 13.2868837327667 0.0176942989485438 0.127543789475283 5.85292471207202
"108" 0.0135821115695137 0.0624399110648577 13.0573337501809 0.0164037445894335 0.131103157646663 6.16074012947541
"109" 0.0096217832800147 0.0599719405719894 13.2162615590908 0.0190992006615149 0.129282399147103 5.95878517261403
"110" 0.00913152075427959 0.0621524990397896 13.1794152980613 0.0192577548068876 0.128675985254314 5.84114361584862
"111" 0.0131447423892274 0.0865108146584593 13.0708608665917 0.0186364723070738 0.128833239969047 7.47143652547873
"112" 0.00578156535418475 0.101030530018012 12.9558588060815 0.0186604143519931 0.126330912454242 8.32972909776838
"113" 0.00620298916186591 0.0886931264942461 12.8480305082988 0.0180902959519022 0.126460269317171 7.74435067220627
"114" 0.00696112164655357 0.0846801553396312 12.6838782634095 0.0198063397043775 0.127241222775467 8.09620499659241
"115" 0.00712570137756507 0.0871096102708901 13.0152336419767 0.0194565129862312 0.127497869621953 7.77289386371841
"116" 0.00732298230869298 0.0831156578349043 12.93018700664 0.0163349445319304 0.130785577600545 7.44725456411843
"117" 0.00362818457756705 0.0844011657285155 12.9611661043073 0.0174487879044359 0.135335174355363 7.5247138711967
"118" 0.00779424309151161 0.0894086136959482 12.9226346159428 0.0169273522632691 0.131320977218311 7.21853090385524
"119" 0.00809429694627662 0.0835990422916842 12.8555009274601 0.0187240093262244 0.126660112976607 7.87323291812191
"120" 0.00430186807425462 0.106038355248503 12.9805014119884 0.0186816445306372 0.130296958436808 7.91209997667369
"121" 0.00496016857506772 0.102746829395564 12.9386264539723 0.0185868621562354 0.130889486048243 8.14126289633037
"122" 0.00533436330476826 0.0968434765058215 13.1447932444646 0.0193242902356932 0.127367280321277 7.78643853799056
"123" 0.00897327202919446 0.0585785026554019 13.0752321499569 0.0213772173149051 0.128132909682124 5.34708459561798
"124" 0.0117581314842229 0.0730164177065266 12.9957042924826 0.0189133278099879 0.126837064713407 6.21731546455158
"125" 0.00360519547867656 0.0763717743697199 13.340677167496 0.0181593286758497 0.131068792519912 6.86802779204588
"126" 0.00977219753745908 0.065713158020596 13.1970616092966 0.0209333370326163 0.128671849074472 5.65670712899203
"127" 0.0160016739039202 0.0776934644410235 13.2187983999216 0.0202394452055089 0.128582219824087 6.33739906762272
"128" 0.00601433595205316 0.0805701404235615 12.8031239317308 0.017370274697162 0.131206699771976 6.96175672093443
"129" 0.00848806560502633 0.0850663118360425 13.4061716517703 0.0185823923766025 0.130967303291708 6.87137761454732
"130" 0.0128216207579445 0.0532542717665806 13.192071553528 0.0208832788081347 0.129084787507575 5.07632253631312
"131" 0.00865953617424506 0.0890595634360985 12.9730957275369 0.0169205229378503 0.130198150135661 7.54632641793456
"132" 0.0140062772348575 0.0812418169036799 12.7657289059631 0.0187214661741393 0.128985871379183 7.14052878859825
"133" 0.00501552253101971 0.0867785069336336 13.2912140091571 0.0209922808192749 0.12894267175716 6.97656147525244
"134" 0.00884517670315842 0.0670838098755999 12.7011162131703 0.0204644778784803 0.128892906133499 5.62726941861364
"135" 0.00751524135866588 0.0933157025809007 13.2752483981742 0.0178232986164056 0.12931923228243 7.91441012498952
"136" 0.00681888242536264 0.0773645639789967 13.3858049693231 0.0189145512042574 0.130286878912644 6.63518027064344
"137" 0.0114265135634847 0.0875690773472864 13.0876850871422 0.0170050701563814 0.1280615904007 7.32028262182148
"138" 0.0129194636857482 0.0861976726120185 13.003201254618 0.0189361602815755 0.128924322798564 7.35034117537491
"139" 0.00962709983030047 0.0675336464879653 13.1723330542764 0.0187060648741964 0.129453948342689 5.9883308646245
"140" 0.00682270883684192 0.0916443996722408 12.9917865254101 0.0195771788973501 0.127504712078032 7.89058075794983
"141" 0.00860884708165393 0.0695442527886021 13.1462754920002 0.0182937717618338 0.129330938134758 6.15543646642323
"142" 0.00748325923425835 0.0943194274413464 13.0196477757951 0.0198062195105227 0.128732685639532 7.63873682159347
"143" 0.00648436558161547 0.0967249483891793 13.1378680901308 0.0188347699225588 0.130950058877194 8.02045221024618
"144" 0.00348510084050998 0.100170609906923 13.076372946492 0.0181963354700479 0.129029242518725 8.38954202631687
"145" 0.00706361913650936 0.0920164720168891 12.9768086909334 0.016930175331528 0.131580200905385 7.68832090726003
"146" 0.00795752124479203 0.0820325337918368 12.9828079971715 0.0171234947345094 0.131253246296172 7.08764736548546
"147" 0.00546922094892065 0.0747403991837781 13.2981936910899 0.0206995444007763 0.129889971045937 6.53610517233107
"148" 0.0146855066571591 0.0681208795773694 13.0176381634988 0.0155815655814292 0.133832870920713 6.47533155284936
"149" 0.00755253599355998 0.0918414316764633 13.0642123158628 0.0196862097579478 0.128631877089852 7.86422452021383
"150" 0.00673195566131186 0.0886010855523037 12.8271544936941 0.0181696740463826 0.126626807008119 7.79878313603347
"151" 0.00628321595147522 0.107772487591497 13.0330068144679 0.0171837368161099 0.134098379953728 8.21985227464658
"152" 0.00513993984506968 0.103798983811738 12.9271703024042 0.018331950178298 0.126428743391367 8.85023437083342
"153" 0.00717748672274127 0.0938859140834741 13.0033623317285 0.0193064558844971 0.12757041636721 8.07266760454934
"154" 0.00718419695615268 0.0878931201874161 13.1343652198009 0.0209837288900433 0.123068907827514 7.8152788631518
"155" 0.00872195717445952 0.0698918612889504 13.1999811401651 0.0184518489925278 0.129567237685778 5.88563144295026
"156" 0.00829704560426124 0.0808220217755493 13.4263044139235 0.0190854263673054 0.126718852711701 6.95682772238143
"157" 0.015972309000289 0.0586626476537496 13.3490283685305 0.0173647401782889 0.129212055255159 5.74430202263725
"158" 0.00918320683200638 0.0783259843978909 13.2826183070212 0.0176859030862728 0.128540790348088 6.72429725367373
"159" 0.0117855428103563 0.0776951275412817 12.3532065226938 0.0160032086425781 0.129948272097427 7.424795816122
"160" 0.0060011439702083 0.0863432925756244 12.7712528960112 0.0172015776574695 0.13179721634935 7.00608498822417
"161" 0.00745592848460275 0.0845925471638239 12.777244466623 0.0170989559642219 0.132376959727243 7.37109320515278
"162" 0.00761386720639298 0.0884503141589693 12.9923570940574 0.0171569387243681 0.131328909379956 7.47554335386014
"163" 0.00696669555196691 0.0891030968202886 13.0476376532765 0.0198350643685425 0.127928115852775 7.68528948274551
"164" 0.0134465406139966 0.0742675982000679 12.8391480224575 0.018000880690144 0.13219788766462 6.58356893066678
"165" 0.00428084442007772 0.0813209920300972 12.9437373018145 0.020480430370636 0.134669511537206 6.70927251683304
"166" 0.0152311058397741 0.0369763333331824 13.1550471474109 0.0197386885082017 0.126642178174587 4.97793869803514
"167" 0.0064144091247266 0.0917773607765058 13.0109709174097 0.0196190181041777 0.128637357394448 7.81133495981762
"168" 0.00756628858464054 0.0906178796329927 12.7772878854573 0.0170289191645945 0.1324832286791 8.08830933828628
"169" 0.0121388919534681 0.0663018926209221 12.8652837809643 0.0187544388251744 0.126908077991894 6.63882151557172
"170" 0.0112165056527836 0.0944389198963324 13.0314118736246 0.0172111874141019 0.129302780811272 7.26169478837499
"171" 0.00475985417555433 0.0894100662666304 12.9773169598252 0.0180182285321535 0.126977190550774 7.39928345442194
"172" 0.00458322415369138 0.096730345485889 12.5555335932292 0.0211671391973264 0.130732780720129 8.9231866304489
"173" 0.00553038217475173 0.0978137827163884 12.9292971690622 0.0183135025761918 0.126462217165811 8.42751181549464
"174" 0.00527846897210974 0.0834115281020082 12.8011896162703 0.0175930810456897 0.131640924652957 7.07637527988791
"175" 0.0065948007159714 0.0889413706089645 12.9652278869967 0.0168418743422999 0.132399613576444 7.54711888217298
"176" 0.0083011717643517 0.0885398380298568 12.9681702976695 0.0165646933310544 0.131083653235616 7.265166728013
"177" 0.0073275605645276 0.084588666136944 12.8072717099489 0.0166587230561311 0.132028026034183 7.47481082760137
"178" 0.00915426881776829 0.0978377375613458 13.1392385396356 0.0180455323769472 0.12726584171886 7.92114934181523
"179" 0.0050838608791355 0.105350927384727 13.0548687780239 0.0187231711366357 0.12871290008774 8.43567532192942
"180" 0.00973709988330059 0.08469448703092 13.0287402954436 0.0168791034907338 0.130850174942461 7.46679118070386
"181" 0.00523485370898692 0.102492649269233 13.0160426107336 0.0189617642357124 0.125792327305138 8.60997922513275
"182" 0.0150549654760998 0.0723137264538192 13.168130069484 0.0206147163177853 0.129282457445764 6.51443322385866
"183" 0.00702437873343971 0.0853986184634619 12.7187646419582 0.0180286834262113 0.127333962380409 7.74355882002742
"184" 0.00676509765082168 0.088257589061204 12.98136418906 0.0200956159881404 0.127614211313273 7.49072530997317
"185" 0.00860202084198329 0.0640651556440507 13.1750525007899 0.0185386913749687 0.129302354616986 6.03608143054441
"186" 0.00536658289170637 0.103530382196595 13.0822089958699 0.0185943597586562 0.128622507792001 8.43153839681272
"187" 0.00575724567011299 0.0620595797702982 12.992513739156 0.0171785227429819 0.131259652445247 6.35563792752534
"188" 0.00453071807002001 0.100703537925338 13.0713833346005 0.0179103568905633 0.128323453556617 8.37152448162438
"189" 0.0068780485117298 0.0882902530966525 13.0004846008661 0.0165196181707854 0.131650367601066 7.6866345765334
"190" 0.00856249570921389 0.0757413985075063 13.4459094993677 0.0189147092530821 0.127476620952036 6.9157716497
"191" 0.00670634285478112 0.0861406710309304 12.9733487427563 0.0166648655876121 0.132276999748738 7.57931942707076
"192" 0.00869325445953203 0.082025133131397 12.9104117371447 0.0171206649780623 0.131570741237974 7.21090978109461
"193" 0.00856563308384671 0.0610496148019117 13.2708396478296 0.0188981240831739 0.12905186703388 5.90939940250811
"194" 0.00735268025558267 0.0920316437705297 13.0225538121325 0.0161620992319632 0.131860426939758 7.59276023664653
"195" 0.0124160456872197 0.0872174827662566 12.9960010570921 0.0188512717645264 0.127960226902932 7.01124289261206
"196" 0.0107761577558288 0.0834442134467947 12.3120063622288 0.0162243318474373 0.13053037002364 7.35047196387622
"197" 0.00801459306423903 0.0844519838103048 12.8520948607725 0.0176927251675526 0.12707398186003 7.49071282893081
"198" 0.0113551376557553 0.0675268379060001 12.9375214917095 0.0171582797392304 0.131893151561177 6.08532318663502
"199" 0.00551531446633107 0.103130769465761 12.9207700964263 0.0188941884232509 0.12655892603306 8.3228714763718
"200" 0.00643909940097078 0.0673988229154776 12.9574074082879 0.0172718742647437 0.130553240562729 6.43359476277054
"201" 0.00764082323651833 0.0864143698081307 12.8012892663662 0.0176251048497808 0.132581350014574 7.7171118787833
"202" 0.0129478241696924 0.0671252440465269 12.9415447239541 0.0166380807203693 0.132367999723818 6.32229096540901
"203" 0.00741156859273952 0.0851144589347953 12.9184470151942 0.0174142759910826 0.130877764725941 7.35978082776641
"204" 0.00771303257450807 0.0885187947196898 12.9177919183465 0.018261280730525 0.127323118066819 7.77146113523697
"205" 0.00842466319481199 0.077222709379226 13.3362173552393 0.018506590550296 0.130656252616616 6.53533920711181
"206" 0.0126351734196854 0.0655495916719784 12.8781379301113 0.019484738776758 0.127135416884196 6.40367768361645
"207" 0.0135304657624706 0.0711890105875317 12.9302913959672 0.0157501245581603 0.132498552088754 7.49173160326338
"208" 0.0064866835297585 0.103000848386274 13.0189437064491 0.0187293526569319 0.130440078780765 8.29413930810958
"209" 0.00545932044364762 0.105335415772361 12.9804588560028 0.0177341342829899 0.126583393792033 8.54866286210854
"210" 0.00910898286010502 0.0942074568738147 13.3859524698648 0.0172299109150679 0.130919322061585 7.73517266901716
"211" 0.00857015747579265 0.0912908980179167 12.7092052129248 0.0165005177834231 0.131735664000423 8.75347218952243
"212" 0.00799071046761566 0.0903234297577276 12.8210570944716 0.0170798641178276 0.132380726903366 7.4264651398332
"213" 0.00550666756847357 0.0986827508121577 12.9311042627596 0.0177862999039301 0.126876500452911 8.55488404342375
"214" 0.00553438544996788 0.102781381760349 13.0323313248411 0.01869346000673 0.129230459271444 8.24925046332675
"215" 0.00554906974795905 0.101698396127851 13.1040619927911 0.0186208617092066 0.128959800592623 8.46677198191113
"216" 0.00694612448596363 0.0888962697738029 12.9737497677426 0.0200526067823507 0.127710795881212 7.66475192983509
"217" 0.00575615173980634 0.0956623106152588 12.8276944063891 0.0173313181846481 0.129655133513041 7.67919900734942
"218" 0.00760052261289418 0.0836115835524281 12.9410081685142 0.0163780720907586 0.13194341180905 7.54712884429063
"219" 0.00959862179117172 0.06538521649675 13.2195967441564 0.0190811228569864 0.129158793147696 5.78371216018483
"220" 0.0088367970493804 0.0672831137866284 13.2117844877278 0.0188192706532113 0.12924904124294 6.248331488592
"221" 0.00707305337981168 0.0833329096984748 12.8747325041325 0.0170652942199167 0.130531999041662 7.38907611719553
"222" 0.00911615473594221 0.0923576955367402 12.9766643242734 0.0168444021175053 0.130160502903201 7.30779339690332
"223" 0.005816049747654 0.0985623111076092 12.8431337720644 0.0165091924533836 0.135280117650085 8.30639390021263
"224" 0.0091467916377678 0.0622454296008211 13.2273966359711 0.0190268154486378 0.129136796141716 5.99506018096186
"225" 0.00636267908058229 0.0958669843346945 12.8862037346259 0.0171607023135228 0.130158923265863 8.01152714044907
"226" 0.011126699235366 0.0933175789110828 13.1215709314372 0.0170905346654671 0.12954076441219 7.56546196061951
"227" 0.00641982537749496 0.093328645151233 12.9840222996118 0.0198673464688062 0.128872987871224 7.80876960952876
"228" 0.00932719216839746 0.0790710055794463 13.297204497273 0.0178203996271316 0.128734800110076 6.81161808226147
"229" 0.0127775472484201 0.0671832994084052 13.2707350444972 0.019923708584951 0.129363567373927 6.23126328940167
"230" 0.00564785542555847 0.114514804725596 13.3079175887699 0.019569015561412 0.13001520396907 8.75509254127283
"231" 0.0156007075350067 0.0676756139006399 13.2081926120072 0.0202308972535362 0.127459012245017 6.26389388919346
"232" 0.00879389487081522 0.0991188179914856 13.1044897572807 0.0181150915969784 0.126611329258449 7.90011648085713
"233" 0.014686122675524 0.0865560685853983 12.3810656028747 0.0169890159142612 0.128611850363739 8.29743447096025
"234" 0.0093806834255022 0.0610448593903256 13.2337887433136 0.0184185824096841 0.130079492309028 6.14954783019267
"235" 0.00681580740546705 0.0809128278767282 13.3531784235199 0.0190072249125225 0.130638647427023 6.73698910091466
"236" 0.00774206185795432 0.0906439694655457 12.8931369076752 0.0183936487677877 0.127211787854969 7.99401176927579
"237" 0.0070815530643551 0.0921936298126555 12.9767290962512 0.0196139490808049 0.127883517875676 7.35705911237062
"238" 0.0134952649965089 0.0673800422313515 12.8528784643157 0.0166634609642814 0.132417171084081 6.31817048516479
"239" 0.0123069504819311 0.0621460310442716 12.9325394676398 0.0168492174007626 0.131987591862875 6.31058850988076
"240" 0.00595505416324373 0.098637810278139 12.9213688036976 0.0183890997418631 0.126510917953353 8.89586530303293
"241" 0.00472625145294343 0.0980196085954134 13.032144050497 0.0177813059221726 0.126618580296784 8.90315479934207
"242" 0.0080017272445613 0.0909263956942516 12.9365220301568 0.0169531440796819 0.130508862800031 7.45778870351878
"243" 0.00684129559947629 0.0892527645006493 12.8777991848961 0.0183752711209464 0.12664185605573 8.00452817865694
"244" 0.00563123720168045 0.0977742266528232 12.8910371033515 0.0186928429048142 0.125918774454678 8.17301615258421
"245" 0.00762223141882401 0.0936882262659641 12.971990647546 0.0196358725688267 0.128649149442078 7.73895866588397
"246" 0.00660498399616448 0.0912988819531867 13.0286037651464 0.0161563701225823 0.131825546985706 7.80227245287815
"247" 0.0159027376049096 0.0749244429394376 12.8531446357725 0.0183917955139721 0.128863652744722 7.44637090897214
"248" 0.019239541541233 0.0534462837762662 12.8700739609794 0.0181672298450883 0.13284656987285 5.91691393690492
"249" 0.0105421627985053 0.0676867441779166 13.1970165820004 0.020701870684565 0.128774694598638 5.84158066159558
"250" 0.00290362833012786 0.0877982633073373 12.9499456827033 0.0216217368778104 0.129464295974836 7.37534505414434
"251" 0.0167590100231635 0.0572664704861335 13.2214813934013 0.0200149096966126 0.128948755722529 5.45500369446936
"252" 0.00866139553976152 0.083059901523826 13.0282523504633 0.0169202468196273 0.130296512948408 7.30363155108168
"253" 0.00515936512561899 0.105875846299016 12.936934089406 0.0175957829377006 0.127904390399926 8.75538714726935
"254" 0.00456160401341177 0.10482247401327 12.9531863924347 0.018234432922586 0.126822070302665 8.49978740293553
"255" 0.00700538477240663 0.0907183399844733 13.0156499786317 0.0201072664431352 0.128607902189764 7.65625495727762
