"V1" "V2" "V3" "V4" "V5" "V6"
"82" 0.00816697632780029 0.11627508172748 13.4492996210412 0.0197649152843566 0.12696204703269 8.65928122826745
"83" 0.00717172477183345 0.0712134759936806 13.2154736311546 0.0198864189048334 0.131653455502258 6.74598983186117
"84" 0.00841937974693962 0.0819629776648142 12.9532114507303 0.0171064786788445 0.130706290148273 7.2613991126089
"85" 0.00424312093178521 0.0965326498636853 12.8911733842959 0.0190153342927729 0.126494778259099 8.20721069795589
"86" 0.0127484392823886 0.0646341868332642 12.9365181472685 0.0168165779849039 0.131833317590341 6.36167293549031
"87" 0.00622204695649994 0.0890244452020509 12.9778600115127 0.0196435697981188 0.12729764063001 7.55426268521627
"88" 0.012795500427103 0.0909723236135543 12.8777552039408 0.0158685096634804 0.131567019307445 7.64793934589209
"89" 0.00324320023815389 0.0845477036611192 12.9231276768598 0.0213768011041498 0.12931463766803 7.62984930060779
"90" 0.0157511865270567 0.0544118275493633 13.2685112198744 0.0199896903614777 0.129044532152005 5.53070624359141
"91" 0.00972034837419236 0.0673146372641081 12.8578337078716 0.0168880204196676 0.13315472757415 6.46533926408341
"92" 0.00625767621870147 0.0744456999619177 13.309043565364 0.0205261017806144 0.12769909759291 6.25334134479023
"93" 0.00966651436479006 0.0653400580830436 13.1833953152201 0.0184260424574099 0.129321657009583 6.11183587882689
"94" 0.0156358105276475 0.0553908047348825 13.5526785942253 0.0192252254479574 0.132151635496252 5.47690075006319
"95" 0.00482831706251491 0.0892968512581047 12.8975574829061 0.0179320144468479 0.12684587374129 8.49245981458847
"96" 0.00571865121616793 0.0986363668736383 13.0815902498428 0.0181962441918873 0.128881917574389 8.52623736545587
"97" 0.00963529653458787 0.0816150692889519 13.4673744036877 0.0190177983225442 0.127139905478106 6.71637814299249
"98" 0.0136430892661763 0.0635286574619786 13.1476001964296 0.0168837196501945 0.131442360024825 6.22738444167507
"99" 0.0105175754590676 0.0651754041698931 13.2742948200994 0.0206315413846267 0.127753881621238 5.61509000709459
"100" 0.00606315301028048 0.0893486772012578 12.8691692597458 0.0181376922259343 0.126485911665871 7.73858401602731
"101" 0.0154028304249683 0.0597612132129641 13.3274429373386 0.0200075576665626 0.129952536379405 5.43285980139699
"102" 0.0066976474828136 0.0787028924843816 12.8142289178941 0.0171759811663132 0.130994100472567 7.00139984637687
"103" 0.00392988769705591 0.0987412979811301 13.0158998415205 0.0177635324201069 0.125037216683735 8.43469700568369
"104" 0.0148847079549062 0.0930281800876546 12.6295210233662 0.0153869545867969 0.129906354799078 8.39130994589676
"105" 0.00825308846588034 0.0867743673232304 12.7474875766753 0.0168779969279915 0.131981444240338 7.58091160983278
"106" 0.00585584841862658 0.100259066109644 12.906191735802 0.0176334050940117 0.129578319936603 7.54429228231233
"107" 0.00471918402662942 0.102669690943191 12.9307833455646 0.0179803137222143 0.125633991911326 8.33988799886481
"108" 0.0177705499160759 0.0751482236858489 13.0679734171914 0.0201995618915075 0.129860053127854 6.56920898446264
"109" 0.00828427709451771 0.10424540523922 12.8026040308835 0.0165886919718067 0.131289728986217 8.80387707783325
"110" 0.00830769504418111 0.0900659462308576 12.9447273857492 0.0167219489499222 0.13108423068498 7.29305145255593
"111" 0.0163257901723258 0.0694679239169964 12.2674453379535 0.0179050215147925 0.131710143665978 6.53293828500506
"112" 0.0052049486932569 0.102133632383792 13.0617099416055 0.0175592082906895 0.129071724233611 8.49653409374533
"113" 0.00394873826648962 0.10358432551493 13.1013902738242 0.0177575830876994 0.126420901651158 8.62288550448045
"114" 0.0155980188303166 0.109335224490363 12.9100081263279 0.0182321463170288 0.125393397696925 8.59370656534995
"115" 0.0104024127708692 0.0891308117743802 13.4060177415124 0.017433599324153 0.129802825706757 7.45592572040643
"116" 0.00932420020432452 0.0652465524664772 13.2105414272241 0.0188396699140819 0.129427808971997 5.76954288421993
"117" 0.00721695853439396 0.0901418997282233 13.0018732124376 0.0165917169403285 0.132489011078221 7.4310627855745
"118" 0.00504645902838425 0.103339687616409 12.9378103997179 0.0176035358262156 0.127308266571824 8.8176840372797
"119" 0.00689276270845767 0.0875074325591968 12.7747297703086 0.0178203992171792 0.127402122995726 7.72749475369913
"120" 0.00384611759743628 0.0936052989029174 13.0200874291304 0.0177281242655398 0.126937161127829 7.07957423778073
"121" 0.0076583770509443 0.0838699947277578 12.7874633284745 0.0169199970964043 0.131976177404614 7.57866969871092
"122" 0.00459292042360186 0.0996819355617985 12.8593026477091 0.0172818689011156 0.130800717585191 7.85817369392441
"123" 0.0092496436780882 0.0662007553647256 12.7594449277516 0.0196081207190131 0.135082603989618 5.50015669548983
"124" 0.00915693664730351 0.0795914282754598 13.331961763113 0.0187067122070041 0.127604097614018 6.74021634217964
"125" 0.00886339951878409 0.0636041025275688 13.219831221583 0.0189968141085637 0.129662558130007 6.09620310072553
"126" 0.011570768137759 0.112831715147543 13.2047724304313 0.0190740565131012 0.128998270810473 8.11553609351015
"127" 0.00466021452166064 0.0929762122352205 13.2689621121153 0.0216410513383456 0.130949042020272 7.21699474403452
"128" 0.0125280248356391 0.0701643430761756 13.1439285583734 0.0163973656303898 0.130960850066408 6.10264176790612
"129" 0.00833324265610108 0.0873111311840353 12.9779088150234 0.0195291406686938 0.128110198901071 7.70102984657753
"130" 0.00731246055394518 0.0887709184896888 13.0202869113527 0.0165800979836311 0.13222914688231 7.37298813384741
"131" 0.00721704387299165 0.0893728780818335 12.9458500594303 0.0164209637683143 0.131703117271765 7.64528206434457
"132" 0.0100847243422798 0.0798561888241914 13.1876262229577 0.0187304228954362 0.13501588819826 7.21731032409719
"133" 0.0139994745102517 0.0712166542358321 13.1046142892909 0.0166143512532621 0.131401685225033 6.50140956647912
"134" 0.0039886003781035 0.099394453545458 13.1378133506783 0.0205860396744483 0.130718255069025 7.70471071510262
"135" 0.00884150780770275 0.0902597912491985 12.8274579182942 0.0171271457871638 0.13232387530826 7.37626931747406
"136" 0.00859307287490916 0.0840996571452548 12.9992688119531 0.0168494897830149 0.130821043480785 7.47915049454697
"137" 0.00490578145883218 0.102841330295883 13.2347601258367 0.0181748290279185 0.129498945590766 8.58158901825271
"138" 0.0159046033177145 0.055202698968212 13.2158471437961 0.0196712760717681 0.12901479759335 5.48890154457179
"139" 0.00798714064987156 0.0968019608302731 13.3538901803239 0.017789767257096 0.128708254104436 7.9002193312599
"140" 0.00880774898389062 0.0765973633163384 13.325337064814 0.0183974097337275 0.130388989483114 6.66010278400445
"141" 0.00837190881006968 0.0843472753453988 13.2791306948029 0.0181056002677143 0.127911653992397 6.8670168676083
"142" 0.0159468064923368 0.0615868275251595 12.4280982647105 0.0181192026396449 0.130318672401975 6.03392633549545
"143" 0.00329277010542079 0.0667961282162163 12.810997669409 0.0214662353087662 0.134804623022314 6.12042345006389
"144" 0.00598593211642357 0.112885525242876 13.2370275565589 0.0181807384770965 0.129529153218438 8.76885491869824
"145" 0.0109583061253189 0.0851866217764916 12.9866096049453 0.016243052050957 0.132347204373002 7.40020216809972
"146" 0.00892980144362497 0.0886285420816327 12.8466578308084 0.0169857421037718 0.132364652097162 7.42237258018019
"147" 0.00858493375058856 0.0870294627172201 12.7804266503361 0.0167262749741791 0.131969805614003 7.58735919179079
"148" 0.00780387182344328 0.0806572477960567 12.8649536533829 0.0186773366590703 0.126749003792856 7.95095529538631
"149" 0.00401708046584302 0.106191168469247 13.0699360542429 0.0187419736392449 0.128426870028991 8.51253187866329
"150" 0.00616174004264308 0.0755983265725153 13.3832615946374 0.0206882638782455 0.128834441214479 6.27676182575762
"151" 0.0183983029802312 0.0555695435607731 13.0561093477585 0.0179433243472198 0.127164731432224 5.7372821310863
"152" 0.00543293946861245 0.0747904554659866 13.4474856555168 0.0209660814350406 0.129390263385008 6.50798530073352
"153" 0.00981993522048389 0.0632066361296 13.2135579039309 0.0190834154053514 0.129323890542416 6.16426347288476
"154" 0.00918029570591408 0.0903435846055285 12.5733377713144 0.016560877500623 0.126422738250633 7.60826177138028
"155" 0.0055687643462585 0.0992905396393421 12.9632534430936 0.0188588347546754 0.126489225872328 8.35827472020272
"156" 0.00460146631500263 0.0992706563978911 12.8539735741326 0.0184636081715146 0.125592409721563 8.37481147103695
"157" 0.0145475705271466 0.0662237489640258 12.9150611418279 0.0190414868034057 0.126436846623356 6.5075202902035
"158" 0.00670309314538123 0.0872011415751049 12.9274250391317 0.016116558270251 0.131826924114427 7.43025530205341
"159" 0.0156349005093358 0.0674226284575996 12.7744875708453 0.0184584295452795 0.129369492469546 7.01232695819953
"160" 0.0151227162467206 0.0581151627742501 13.3280734817398 0.0194454124794789 0.130445537446922 6.25060480490954
"161" 0.0100728077347539 0.077166331475822 12.349568025478 0.016239701831741 0.130098727482348 7.33573822358286
"162" 0.00740518099724598 0.0831322805115584 12.9740787835999 0.0166800221088328 0.132305566916731 7.5502488038374
"163" 0.00782696951126825 0.094800935306641 13.2303233684948 0.017263836972589 0.128111300891076 8.04433116367199
"164" 0.0138638996859168 0.0701986366202533 12.9254168862595 0.0193797006107166 0.1270542282721 6.54104282962702
"165" 0.0138260426509828 0.104606923833878 13.0877940978226 0.0183224974508545 0.127338845371382 8.77200459686485
"166" 0.00574287248854095 0.0960858677619787 12.9473418237554 0.0186752362983276 0.127140159524477 8.73720156602132
"167" 0.00754726066633533 0.0849880263935644 12.9382197358766 0.0162945268110208 0.130754695457738 7.55199261183622
"168" 0.00700936691277416 0.103967608924906 13.0059744370088 0.0184672999493065 0.130204468079807 8.11531363236772
"169" 0.0118544056896126 0.0818934773115688 13.0925277187549 0.0171027998853764 0.129927500071315 7.54416780852133
"170" 0.0141562493566522 0.0513220181143793 13.4032097110401 0.0164882332377508 0.132250616462339 4.86511777495682
"171" 0.0134983208327013 0.0688834054930463 12.8884378873755 0.0195239995091876 0.12726933614474 6.53480120940794
"172" 0.00736762644724566 0.0553833865567243 13.5165184552464 0.018702704274104 0.131112335901548 5.27217429618735
"173" 0.0123007052588393 0.0732941383410478 13.5309996002721 0.0181287274876572 0.127275791325218 6.96106703296682
"174" 0.0122575069839192 0.0668822505973022 13.1325737993288 0.0162010154454291 0.131421261379125 6.1788249885155
"175" 0.0144839778594045 0.0738562910872818 12.8538802849879 0.0179932276552021 0.131751787243367 6.64080546661593
"176" 0.00560436732762071 0.0546937626764586 13.1632527184723 0.0248374610695341 0.137787864495304 5.47961059301437
"177" 0.00765270556850286 0.0861771702784135 12.97843278116 0.0164392925588126 0.132054227366865 7.52781520693141
"178" 0.00865052991959256 0.0646642396502675 13.209203641696 0.0186730905528126 0.129473306734848 5.98551434067527
"179" 0.0109691657915426 0.0865300081504526 12.9938260548225 0.016704203774303 0.129205719061624 7.38149384365345
"180" 0.00885571286306018 0.0663144738552719 13.1677440954352 0.0184323206442772 0.129198271133081 6.10107305518225
"181" 0.00657904297150971 0.0780298049637666 13.0424998975233 0.0176471820668582 0.134100166675902 7.57279735543424
"182" 0.0109079124680555 0.0881228055082515 13.003266032018 0.0167165520398175 0.129476211762785 7.27038204403974
"183" 0.0178958623189454 0.0712791906636473 12.9939022375816 0.0183125219339815 0.12732195030141 6.73528099747629
"184" 0.00515870568745648 0.108250161429016 13.0817140526355 0.0187934787732268 0.129038215629265 8.42632852584987
"185" 0.00713911507078239 0.0893341009625897 12.7993986578242 0.0179915555937667 0.127214643814991 7.85667408599854
"186" 0.00789493008647376 0.059860187910828 13.5551517326848 0.0183503031250454 0.131183140994857 4.95798218228181
"187" 0.00881375937797135 0.0854796018886121 12.8874838129131 0.0168342116302684 0.130198386875432 7.08847151286353
"188" 0.00964074485370633 0.0680382436226312 12.8408534857852 0.0171435108384121 0.133733474592465 6.47021416273624
"189" 0.014431943092712 0.0718820819447751 12.8686495553751 0.0193600075564794 0.127037166876239 6.78111697549715
"190" 0.00619590508500683 0.100198049839802 12.8398312958252 0.0169232713658504 0.135628870987133 8.44491624563979
"191" 0.00752183452322957 0.0826570646686189 12.819940734464 0.0167756384024723 0.129465682437325 6.43169042719127
"192" 0.00935226236191508 0.0651493686990706 13.255304668239 0.0186061874752287 0.129756045758439 6.11102649970568
"193" 0.00723253602299292 0.0840076552157331 12.9933272581993 0.0170504505575215 0.131050569793743 7.02708700141243
"194" 0.0183722607843246 0.0653316143066253 12.8646091366768 0.0176235316514439 0.13148858408745 6.79816219826097
"195" 0.00814328853799095 0.0824135708649433 13.4693528353685 0.0191103598956431 0.130378032060837 6.78996734155389
"196" 0.0088536229741812 0.0650217113236752 13.2382771012923 0.0188241828962056 0.129489156760027 5.804635613884
"197" 0.00613552604300342 0.0971316767457077 13.0339489735037 0.0190636083166642 0.130671387565628 7.97119846141546
"198" 0.00750758377545711 0.0897709865543766 12.9878044657739 0.0167040849666419 0.132103010147423 7.63396771419913
"199" 0.0110855014581389 0.084101219767971 13.0899333973854 0.0171843117924323 0.129332345857818 7.17007998002496
"200" 0.00806991927538558 0.0834045231484448 13.4505917071731 0.0189763133766299 0.12748243060289 6.87109151336018
"201" 0.0129978381166641 0.0713289980134451 13.2685241209592 0.0196658842812599 0.128664847420903 6.24225382931072
"202" 0.00745891967984749 0.0933529730535176 13.0316765013315 0.0196610916366308 0.127753871360751 7.63939958330955
"203" 0.00487653598524064 0.104654865698029 12.968225906594 0.0183471909632165 0.130958218957332 8.12111401964483
"204" 0.00530699499370073 0.10275282614051 13.0807678462793 0.0186954673467644 0.128830595352317 8.4567439700967
"205" 0.00906668425211758 0.0838352756135255 12.8926230184237 0.0167776967362806 0.130276994591624 7.2831571325692
"206" 0.00980244859668818 0.0837128260654415 13.3144067220883 0.0180230105044212 0.127773814186927 6.87583213993559
"207" 0.00832943110338837 0.103619149937798 13.0261050316006 0.0191000793480007 0.128690183145595 7.81957998370342
"208" 0.00994109481419336 0.0585585118129467 13.3412073811065 0.0198315712837816 0.132393843564639 5.67985658894684
"209" 0.00489960497896805 0.0712519888915126 13.2922226905316 0.0199604428032818 0.1272877658853 6.16804740867151
"210" 0.00822895423976657 0.0813754422422415 12.9952805604727 0.01735298666088 0.131037199829673 7.04954706439985
"211" 0.0117066442636145 0.0465881797239932 13.1863097203311 0.0201223017527869 0.129118097363213 4.94525533367628
"212" 0.00565639457576411 0.0758103246293712 13.3877085753981 0.0182111274668948 0.130552196084372 6.55632735272225
"213" 0.00756281755192427 0.0833329535269087 13.4327880370362 0.0189772496781846 0.127057976879957 6.8690172676533
"214" 0.00696864857801417 0.0874101539071163 12.9223732207426 0.0161363369498417 0.131899124392689 7.39655928603157
"215" 0.0142790423659302 0.0777525025088933 13.4218454697633 0.0181578681087984 0.128886880449505 6.71096373207286
"216" 0.00491569969058512 0.096297353454647 13.1072532485798 0.0189971705789327 0.127430462107586 8.24494143000368
"217" 0.00737703407216977 0.0833403041642354 12.9248517767102 0.0164207126556126 0.130764015223313 7.39731058762373
"218" 0.0145674165043251 0.0389144478636414 13.1561719002781 0.0194795943361008 0.126653931464303 5.01559536983903
"219" 0.00376900222429705 0.070275607878491 13.1800292243602 0.020540652017619 0.12994440555712 6.09856653995591
"220" 0.00802076127693549 0.0938852581514863 12.8011872514022 0.0185550905561106 0.126866908817919 7.96937791161353
"221" 0.00452398980400356 0.0996614169659528 12.9275912637936 0.0178860614962933 0.127180821887422 8.66509860334244
"222" 0.020577593921491 0.0835448266630641 13.0841044078626 0.016437317712264 0.131797643971758 7.55292217091447
"223" 0.0125556863394227 0.0715918788111262 13.3097956471599 0.0193871799251851 0.132796235455943 6.58005215902515
"224" 0.00822644877021808 0.0833127756170838 12.8333146944589 0.0169065809855338 0.13232101004734 7.75870950032521
"225" 0.0158810072103558 0.0779777109130718 12.8470510253246 0.0189995830789135 0.129193989826795 7.26945722610131
"226" 0.00505178114780843 0.0900714677659403 13.3128748411112 0.0195758902634749 0.131653483166605 6.87899804947156
"227" 0.0146522643510927 0.0460375468640871 13.1944028206533 0.0207525087614534 0.128005398290297 4.92715465624786
"228" 0.00421150641800185 0.0784518771643057 13.3261353210834 0.0188763493564024 0.130615855683674 6.59637051754337
"229" 0.0041123529739267 0.0891892583889793 13.4013310022063 0.019502925439391 0.127829078535903 7.6902710244218
"230" 0.0103642503787163 0.037791618179292 12.8441073009279 0.0209313174288691 0.132312852385875 4.31180904921364
"231" 0.00831178690448497 0.0892623223508572 13.0763897620387 0.0164759116255244 0.130435304727239 7.54627572672653
"232" 0.00798157254597623 0.08210960247644 13.2861805864095 0.0189158248747574 0.13068405563357 6.60725372943234
"233" 0.00720173666200975 0.0926954111927976 12.9935165544554 0.0193223980186194 0.12782808246874 7.61266168668746
"234" 0.0115876665739321 0.047869456297864 13.1213880397307 0.020218723814508 0.128494011730367 4.82405762852368
"235" 0.00712848149334763 0.0735050888781841 13.2933060799319 0.020590596564207 0.129529465098196 6.50174294332934
"236" 0.0137356484599792 0.0517753168587902 13.138129301795 0.0209564538399842 0.129377733904945 5.04539045012526
"237" 0.00681250440302471 0.0895133362658112 12.8614954784472 0.0182738055776524 0.127416460821769 7.53912236812403
"238" 0.00979418494522121 0.0606431931588224 13.1774962017323 0.0191568158719654 0.129410841318679 5.97666678088904
"239" 0.0179889184644754 0.069234563714619 12.8334185582419 0.0166579917555126 0.130364271679514 6.84147777321578
"240" 0.0132214689814397 0.0804227100865863 13.3577139896714 0.0199019975119122 0.126836135679198 6.20549691453144
"241" 0.0147871797880662 0.0631510630110165 12.8632973410867 0.0193220931301353 0.126931568400857 6.22973257722476
"242" 0.00572101764645083 0.0814121523753202 12.7705205296375 0.0175381446601464 0.130677433462557 7.2174607029385
"243" 0.00450098320212503 0.0896565296292641 13.0482978352376 0.0182977362252718 0.127058328502378 7.56153393082691
"244" 0.0161522788442907 0.0774907900952362 12.782057492267 0.0180787375091548 0.128928343176506 7.08827204447447
"245" 0.0071462825481954 0.0934911997147776 13.0240715178252 0.0199967181258469 0.127704628322875 7.78551398394099
"246" 0.00290822510818351 0.0739597816074358 13.3426953295252 0.0193664752852012 0.128171706180606 6.53341355426894
"247" 0.00497686310241463 0.0999607311331165 12.9115118008805 0.0189116354370624 0.12581281145288 8.51418361222283
"248" 0.00663049669036734 0.108822813055553 13.0135256501354 0.0188796192791292 0.129729247411723 8.23931911307582
"249" 0.00860637495915644 0.0568023751983637 13.0868344285654 0.0215467193621333 0.128271501554062 5.30755120689223
"250" 0.0058696911310937 0.0992139831816782 12.9137274939171 0.0187138357612368 0.125848691491107 8.119005693868
"251" 0.00403673643883479 0.0793332074317676 13.3048812105488 0.0217110808003525 0.130159662771266 7.08584713117466
"252" 0.0117455943192549 0.0952375669551672 12.9965239211047 0.0171288300419813 0.129049474545404 8.07561028780575
"253" 0.00405173866739452 0.0784064340278472 12.9297285658302 0.0203134056073132 0.134649244116867 6.76798526506313
"254" 0.00795786016476361 0.0835271714285503 12.8231737020598 0.0172387444808377 0.131785152537661 7.39861785128344
"255" 0.0075008653317619 0.0882975975874167 12.9136626739883 0.0165447063198888 0.130930445549522 7.49440317744383
