"V1" "V2"
"2108" 2108 0.170677704072942
"2109" 2109 0.0707191233056043
"2110" 2110 0.104210032118069
"2111" 2111 0.130831486316945
"2112" 2112 0.149251259941671
"2113" 2113 0.067633082750044
"2114" 2114 0.0721333406362917
"2115" 2115 0.137514936514823
"2116" 2116 0.0942348827503159
"2117" 2117 0.071854929848366
"2118" 2118 0.0940081133607287
"2119" 2119 0.175545838121625
"2120" 2120 0.0738804097246706
"2121" 2121 0.0701024954182553
"2122" 2122 0.0735804134875357
"2123" 2123 0.109354292846437
"2124" 2124 0.273783677841706
"2125" 2125 0.0627354198707794
"2126" 2126 0.0689929445652649
"2127" 2127 0.12181485493205
"2128" 2128 0.0484695789360385
"2129" 2129 0.0454754631586319
"2130" 2130 0.0908229628786349
"2131" 2131 0.0936810703091009
"2132" 2132 0.0568081296560667
"2133" 2133 0.104796805408848
"2134" 2134 0.0834635344571403
"2135" 2135 0.0597663387453934
"2136" 2136 0.123214413410043
"2137" 2137 0.210793549641001
"2138" 2138 0.0727455536910234
"2139" 2139 0.111271050858135
"2140" 2140 0.0931076445730751
"2141" 2141 0.0559953060280646
"2142" 2142 0.0817365160163617
"2143" 2143 0.0659091816648249
"2144" 2144 0.172086820678448
"2145" 2145 0.107956525412717
"2146" 2146 0.0950490081089731
"2147" 2147 0.0785849883089155
"2148" 2148 0.0551857273371769
"2149" 2149 0.1043717153627
"2150" 2150 0.0772461260028795
"2151" 2151 0.106423559169133
"2152" 2152 0.0664601395360629
"2153" 2153 0.09565503346882
"2154" 2154 0.0915557312985395
"2155" 2155 0.0822728369028678
"2156" 2156 0.0843978389260249
"2157" 2157 0.0612737060103128
"2158" 2158 0.0927748523280196
"2159" 2159 0.0940503896723811
"2160" 2160 0.115355296730354
"2161" 2161 0.0587834653231031
"2162" 2162 0.115433527884892
"2163" 2163 0.0830124228578857
"2164" 2164 0.112594630552981
"2165" 2165 0.101727154270187
"2166" 2166 0.168256224524763
"2167" 2167 0.0887165529471586
"2168" 2168 0.165912448741509
"2169" 2169 0.0650107590739576
"2170" 2170 0.111244757607787
"2171" 2171 0.0840742324259171
"2172" 2172 0.254172917421128
"2173" 2173 0.0704751666377215
"2174" 2174 0.0944855056925065
"2175" 2175 0.0416097681471387
"2176" 2176 0.0642931172789138
"2177" 2177 0.139026674775372
"2178" 2178 0.144978170505029
"2179" 2179 0.0737975095534393
"2180" 2180 0.0684715900868226
"2181" 2181 0.0753178610188685
"2182" 2182 0.109906151324754
"2183" 2183 0.163010072438196
"2184" 2184 0.0897542568422559
"2185" 2185 0.122509945676624
"2186" 2186 0.0951480795201245
"2187" 2187 0.163587813592963
"2188" 2188 0.234877336595774
"2189" 2189 0.0617930518749999
"2190" 2190 0.0995238788099048
"2191" 2191 0.0506406542069483
"2192" 2192 0.0693546775460029
"2193" 2193 0.245771258341877
"2194" 2194 0.107668862031222
"2195" 2195 0.187354012043895
"2196" 2196 0.0983667520278215
"2197" 2197 0.109511033195095
"2198" 2198 0.07744521530932
"2199" 2199 0.0832284395551809
"2200" 2200 0.0586513696205661
"2201" 2201 0.0885786564205919
"2202" 2202 0.0656213530206424
"2203" 2203 0.0904364685810432
"2204" 2204 0.150413018613811
"2205" 2205 0.113295027781372
"2206" 2206 0.11414857978259
"2207" 2207 0.0857460023236332
"2208" 2208 0.0589490394477501
"2209" 2209 0.0936143399159406
"2210" 2210 0.0587751649117479
"2211" 2211 0.0752190019026815
"2212" 2212 0.136929217767524
"2213" 2213 0.0638735719578487
"2214" 2214 0.146415699642746
"2215" 2215 0.118575460587193
"2216" 2216 0.0874055173340893
"2217" 2217 0.111670506929423
"2218" 2218 0.156516754754092
"2219" 2219 0.0954988076109031
"2220" 2220 0.0982825146777545
"2221" 2221 0.105977094769883
"2222" 2222 0.153463526331403
"2223" 2223 0.058773806990871
"2224" 2224 0.0950796866002689
"2225" 2225 0.060186241351367
"2226" 2226 0.199997203974852
"2227" 2227 0.253796979593821
"2228" 2228 0.0510818029074722
"2229" 2229 0.174590540839129
"2230" 2230 0.0852908127039946
"2231" 2231 0.104368398537478
"2232" 2232 0.146472805661905
"2233" 2233 0.188096308581807
"2234" 2234 0.0539229942150462
"2235" 2235 0.0847562686513102
"2236" 2236 0.126162801282786
"2237" 2237 0.101336527987196
"2238" 2238 0.18592246293256
"2239" 2239 0.115402913388906
"2240" 2240 0.136269380905255
"2241" 2241 0.0780381045829739
"2242" 2242 0.177016755863307
"2243" 2243 0.138007242846216
"2244" 2244 0.10854693818819
"2245" 2245 0.0870388748593906
"2246" 2246 0.0739748822665267
"2247" 2247 0.0976717669649472
"2248" 2248 0.0570682219819492
"2249" 2249 0.10516980395738
"2250" 2250 0.065772884799379
"2251" 2251 0.0522581168302202
"2252" 2252 0.10928722495888
"2253" 2253 0.218647381449358
"2254" 2254 0.108250746094742
"2255" 2255 0.115119249808691
"2256" 2256 0.0651736320432993
"2257" 2257 0.145450923651652
"2258" 2258 0.089186751861237
"2259" 2259 0.101863288667781
"2260" 2260 0.0654533572257147
"2261" 2261 0.0709877834069024
"2262" 2262 0.089075751995619
"2263" 2263 0.072425575576293
"2264" 2264 0.0433768334714071
"2265" 2265 0.133336748131759
"2266" 2266 0.0993941115411318
"2267" 2267 0.231639759541705
"2268" 2268 0.265314079941741
"2269" 2269 0.106243257488266
"2270" 2270 0.0602779120737667
"2271" 2271 0.0909192425060521
"2272" 2272 0.140190459864703
"2273" 2273 0.0922167390602033
"2274" 2274 0.14957640553471
"2275" 2275 0.0533042260165124
"2276" 2276 0.0788394913912331
"2277" 2277 0.149815466256323
"2278" 2278 0.133416797323798
"2279" 2279 0.161831882463496
"2280" 2280 0.0653080641154468
"2281" 2281 0.072628514471004
"2282" 2282 0.1131245213643
"2283" 2283 0.101908891437846
"2284" 2284 0.138927175527325
"2285" 2285 0.229009445733976
"2286" 2286 0.265427260126602
"2287" 2287 0.253018703219057
"2288" 2288 0.081925449196198
"2289" 2289 0.15196355071746
"2290" 2290 0.0674042382779803
"2291" 2291 0.0772817281697012
"2292" 2292 0.0786247803987677
"2293" 2293 0.101952799389088
"2294" 2294 0.0525912231343386
"2295" 2295 0.164868780712558
"2296" 2296 0.115436441302601
"2297" 2297 0.132748004897978
"2298" 2298 0.0587852048778811
"2299" 2299 0.155417987904864
"2300" 2300 0.0427644608105711
"2301" 2301 0.152667880916206
"2302" 2302 0.0842698308729443
"2303" 2303 0.0671822526645713
"2304" 2304 0.103545948868048
"2305" 2305 0.0702677802115547
"2306" 2306 0.121312828534175
"2307" 2307 0.413453671081659
"2308" 2308 0.116383494692133
"2309" 2309 0.097743277568027
"2310" 2310 0.0614705002560186
"2311" 2311 0.102745661881805
"2312" 2312 0.0955049705873009
"2313" 2313 0.0672776256540827
"2314" 2314 0.133245881726577
"2315" 2315 0.263936053576882
"2316" 2316 0.0723269596158506
"2317" 2317 0.0906811183293696
"2318" 2318 0.0538686683246694
"2319" 2319 0.0923296126488765
"2320" 2320 0.0662338768517785
"2321" 2321 0.541414501758892
"2322" 2322 0.123639945011462
"2323" 2323 0.175151341754023
"2324" 2324 0.0766304266937184
"2325" 2325 0.11131532154854
"2326" 2326 0.202871004455707
"2327" 2327 0.0549312092888048
"2328" 2328 0.0744677005364406
"2329" 2329 0.054864645302702
"2330" 2330 0.0665959046893093
"2331" 2331 0.0746808094224041
"2332" 2332 0.136804173249452
"2333" 2333 0.057767008780844
"2334" 2334 0.141033368879971
"2335" 2335 0.0604479810392938
"2336" 2336 0.0747837758466478
"2337" 2337 0.5291774473939
"2338" 2338 0.0846012791146258
"2339" 2339 0.0765086703311749
"2340" 2340 0.103209426875891
"2341" 2341 0.143329842453849
"2342" 2342 0.0599112385621104
"2343" 2343 0.081760591763765
"2344" 2344 0.075138793795183
"2345" 2345 0.099752143410272
"2346" 2346 0.0583120197122441
"2347" 2347 0.0651173785860808
"2348" 2348 0.208601273119537
"2349" 2349 0.111384471345041
"2350" 2350 0.103232723438554
"2351" 2351 0.102804182120822
"2352" 2352 0.116641942518593
"2353" 2353 0.154206833405047
"2354" 2354 0.0861712280421702
"2355" 2355 0.111520192121161
"2356" 2356 0.0862469110554899
"2357" 2357 0.059590672749006
"2358" 2358 0.072247157883201
"2359" 2359 0.0850940360043366
"2360" 2360 0.245359457473993
"2361" 2361 0.0666508364371885
"2362" 2362 0.121167271366445
"2363" 2363 0.14200604546086
"2364" 2364 0.0733917978710111
"2365" 2365 0.168843756253569
"2366" 2366 0.127876212676297
"2367" 2367 0.18038135439391
"2368" 2368 0.12188711181193
"2369" 2369 0.0556524004389916
"2370" 2370 0.157247155146026
"2371" 2371 0.0942834596778467
"2372" 2372 0.0582727222497011
"2373" 2373 0.163517456429868
"2374" 2374 0.147561212677752
"2375" 2375 0.187481936051224
"2376" 2376 0.109721244846667
"2377" 2377 0.0562060994683254
"2378" 2378 0.0685494903213081
"2379" 2379 0.107739025390105
"2380" 2380 0.0437370151450575
"2381" 2381 0.0614561717416157
"2382" 2382 0.182444003041917
"2383" 2383 0.0848197752019672
"2384" 2384 0.0651058085545998
"2385" 2385 0.123883866091818
"2386" 2386 0.110338102140772
"2387" 2387 0.0796740052499416
"2388" 2388 0.0974913381158342
"2389" 2389 0.165759422840665
"2390" 2390 0.118834357879806
"2391" 2391 0.0620943860134388
"2392" 2392 0.125320962623988
"2393" 2393 0.439881489545123
"2394" 2394 0.167313627228388
"2395" 2395 0.0543812034422641
"2396" 2396 0.0992909486480638
"2397" 2397 0.0819421461107881
"2398" 2398 0.0685584919900571
"2399" 2399 0.0826095533704399
"2400" 2400 0.137822378953817
"2401" 2401 0.0630140683778787
"2402" 2402 0.0793111695361736
"2403" 2403 0.23441289929132
"2404" 2404 0.085952646800759
"2405" 2405 0.180895537526427
"2406" 2406 0.13352617666611
"2407" 2407 0.125453491547506
"2408" 2408 0.0728266621083055
"2409" 2409 0.0707442969494776
"2410" 2410 0.0544887281415022
"2411" 2411 0.133767911461508
"2412" 2412 0.0703539977635987
"2413" 2413 0.082745325072883
"2414" 2414 0.0989609274369141
"2415" 2415 0.0766161529377396
"2416" 2416 0.0802271933468609
"2417" 2417 0.0515759473949835
"2418" 2418 0.0468762215674607
"2419" 2419 0.115016029218403
"2420" 2420 0.0887825997342368
"2421" 2421 0.0685681747953718
"2422" 2422 0.0932277728016083
"2423" 2423 0.117439349599481
"2424" 2424 0.0735164922146911
"2425" 2425 0.0838547833216813
"2426" 2426 0.0927704241865602
"2427" 2427 0.0620430908255271
"2428" 2428 0.0890259575469451
"2429" 2429 0.104127226531483
"2430" 2430 0.0714829499214233
"2431" 2431 0.10841188569483
"2432" 2432 0.0737412516133926
"2433" 2433 0.082148895536041
"2434" 2434 0.108152537978076
"2435" 2435 0.0622778904976785
"2436" 2436 0.0807102605856929
"2437" 2437 0.107872535456793
"2438" 2438 0.11434923663442
"2439" 2439 0.0941395494220074
"2440" 2440 0.33013628963363
"2441" 2441 0.07446419228491
"2442" 2442 0.131392450951985
"2443" 2443 0.0784357277134061
"2444" 2444 0.101803230893382
"2445" 2445 0.043623739314229
"2446" 2446 0.060966826146487
"2447" 2447 0.107015441474944
"2448" 2448 0.0612610673905783
"2449" 2449 0.0882063016306569
"2450" 2450 0.0655311578895167
"2451" 2451 0.143854416716799
"2452" 2452 0.139611966194015
"2453" 2453 0.0596301576324048
"2454" 2454 0.131282528281731
"2455" 2455 0.159849078333553
"2456" 2456 0.0750934456365426
"2457" 2457 0.164890746688684
"2458" 2458 0.0824676790563743
"2459" 2459 0.0627493261080804
"2460" 2460 0.185328955179883
"2461" 2461 0.128453637248613
"2462" 2462 0.167497725359855
"2463" 2463 0.0406210897569752
"2464" 2464 0.0438161815124914
"2465" 2465 0.176634392157523
"2466" 2466 0.101527651955386
"2467" 2467 0.0724135215552479
"2468" 2468 0.0790670386864165
"2469" 2469 0.172079918056715
"2470" 2470 0.154678327959829
"2471" 2471 0.352686994021429
"2472" 2472 0.0885610071793144
"2473" 2473 0.211997189671597
"2474" 2474 0.228169087260594
"2475" 2475 0.0703503322095836
"2476" 2476 0.0856173493778993
"2477" 2477 0.180540614260493
"2478" 2478 0.089732991203762
"2479" 2479 0.130420450929668
"2480" 2480 0.142521290008693
"2481" 2481 0.0867513598310878
"2482" 2482 0.124938034273394
"2483" 2483 0.0680740611824782
"2484" 2484 0.14181036346506
"2485" 2485 0.0908634680986935
"2486" 2486 0.0796387798627417
"2487" 2487 0.132275828132125
"2488" 2488 0.189561762479657
"2489" 2489 0.132620357396889
"2490" 2490 0.0748424810215313
"2491" 2491 0.313608352141464
"2492" 2492 0.103607058111707
"2493" 2493 0.0939806386004726
"2494" 2494 0.101560942144537
"2495" 2495 0.141996303676152
"2496" 2496 0.181576630246125
"2497" 2497 0.182291345520747
"2498" 2498 0.0560665847688646
"2499" 2499 0.0760389462784142
"2500" 2500 0.124142657452355
"2501" 2501 0.082738605316313
"2502" 2502 0.0957713129309606
"2503" 2503 0.0914425164164635
"2504" 2504 0.0670362546298251
"2505" 2505 0.0788628999894855
"2506" 2506 0.118749866744451
"2507" 2507 0.084899847374506
"2508" 2508 0.103634474568557
"2509" 2509 0.0627146857165283
"2510" 2510 0.0575124815022842
"2511" 2511 0.0795791471729437
"2512" 2512 0.0593194176821669
"2513" 2513 0.169028241026334
"2514" 2514 0.0830995531017771
"2515" 2515 0.129316809097646
"2516" 2516 0.0878734058891409
"2517" 2517 0.184002748581118
"2518" 2518 0.119880875613684
"2519" 2519 0.114981464356937
"2520" 2520 0.116074945276907
"2521" 2521 0.175092219431368
"2522" 2522 0.0816258239222701
"2523" 2523 0.10410980818015
"2524" 2524 0.284112931694434
"2525" 2525 0.0608313357389229
"2526" 2526 0.0902466945463705
"2527" 2527 0.112232134470056
"2528" 2528 0.107584851278927
"2529" 2529 0.0735972994562207
"2530" 2530 0.061651663920995
"2531" 2531 0.143753117385333
"2532" 2532 0.11203563477626
"2533" 2533 0.117061661835258
"2534" 2534 0.138810044900571
"2535" 2535 0.0822218894708081
"2536" 2536 0.0828336022225902
"2537" 2537 0.13643672587151
"2538" 2538 0.0842631503503476
"2539" 2539 0.308285364372471
"2540" 2540 0.0416655748418217
"2541" 2541 0.132166641522899
"2542" 2542 0.120518093749691
"2543" 2543 0.129511083008551
"2544" 2544 0.0656282413972766
"2545" 2545 0.245861638973724
"2546" 2546 0.0905198073634834
"2547" 2547 0.0974631965514967
"2548" 2548 0.110546267839694
"2549" 2549 0.12825085081284
"2550" 2550 0.132632107042092
"2551" 2551 0.0964755037644675
"2552" 2552 0.0643820133449938
"2553" 2553 0.142895548402942
"2554" 2554 0.0835365080650833
"2555" 2555 0.0657482445202444
"2556" 2556 0.0714782559547863
"2557" 2557 0.0661027393874078
"2558" 2558 0.101727916959176
"2559" 2559 0.116669681844758
"2560" 2560 0.0589729292204343
"2561" 2561 0.163322274806822
"2562" 2562 0.161869186449247
"2563" 2563 0.213119870919809
"2564" 2564 0.129035325283815
"2565" 2565 0.0913554660009647
"2566" 2566 0.106170744860734
"2567" 2567 0.0828485487259041
"2568" 2568 0.0902985080472494
"2569" 2569 0.135494091325155
"2570" 2570 0.172027882724655
"2571" 2571 0.126421737936016
"2572" 2572 0.0883494187865135
"2573" 2573 0.0664989791642401
"2574" 2574 0.0924163360110838
"2575" 2575 0.0547519438029794
"2576" 2576 0.0884104202627556
"2577" 2577 0.0683954105773666
"2578" 2578 0.0830578589223013
"2579" 2579 0.122691264174455
"2580" 2580 0.0774791634342126
"2581" 2581 0.0706473574187108
"2582" 2582 0.084501241802261
"2583" 2583 0.0684759426144178
"2584" 2584 0.170301215279357
"2585" 2585 0.067957953974474
"2586" 2586 0.135198072315947
"2587" 2587 0.202907203308405
"2588" 2588 0.0909913488146802
"2589" 2589 0.333174997840198
"2590" 2590 0.112228703366544
"2591" 2591 0.0631220156123562
"2592" 2592 0.0741038293126095
"2593" 2593 0.0813825602495444
"2594" 2594 0.0691632527366089
"2595" 2595 0.14840533434678
"2596" 2596 0.0722048274038918
"2597" 2597 0.148197368013037
"2598" 2598 0.111528605800137
"2599" 2599 0.0923197299797786
"2600" 2600 0.11104244099481
"2601" 2601 0.123010478628105
"2602" 2602 0.0856710731789712
"2603" 2603 0.0770418315771976
"2604" 2604 0.0523521438252399
"2605" 2605 0.0831391258771084
"2606" 2606 0.0590423572969532
"2607" 2607 0.0622930570648207
"2608" 2608 0.09996753091423
"2609" 2609 0.0708933010199158
"2610" 2610 0.114867133699764
"2611" 2611 0.0974079817050941
"2612" 2612 0.110525394858113
"2613" 2613 0.103729944617505
"2614" 2614 0.0609613586204527
"2615" 2615 0.0548190463476222
"2616" 2616 0.110868099294851
"2617" 2617 0.081693449236521
"2618" 2618 0.114516663647476
"2619" 2619 0.110229406025387
"2620" 2620 0.149400160384037
"2621" 2621 0.115339317172491
"2622" 2622 0.128041737925375
"2623" 2623 0.0891303183269702
"2624" 2624 0.10966041501364
"2625" 2625 0.0468419777270463
"2626" 2626 0.110147973500859
"2627" 2627 0.0765686410560886
"2628" 2628 0.0994090998703897
"2629" 2629 0.122029639706864
"2630" 2630 0.0921231036786559
"2631" 2631 0.0754152033322261
"2632" 2632 0.0610880705546782
"2633" 2633 0.0575204362028167
"2634" 2634 0.103940393228547
"2635" 2635 0.377750452457216
"2636" 2636 0.1074256720222
"2637" 2637 0.0900777716107847
"2638" 2638 0.0767670277226162
"2639" 2639 0.052658050092287
"2640" 2640 0.0905614180248831
"2641" 2641 0.0803781534547409
"2642" 2642 0.24407118904978
"2643" 2643 0.48313806225988
"2644" 2644 0.115035391328652
"2645" 2645 0.0866855667887989
"2646" 2646 0.0960874450869696
"2647" 2647 0.0602803084364091
"2648" 2648 0.0678076466257702
"2649" 2649 0.114964138212293
"2650" 2650 0.0837329777334291
"2651" 2651 0.0621280905088612
"2652" 2652 0.116559406111172
"2653" 2653 0.113829215572818
"2654" 2654 0.208050972209058
"2655" 2655 0.106031726797572
"2656" 2656 0.12195874577928
"2657" 2657 0.106539490953918
"2658" 2658 0.0908224425338667
"2659" 2659 0.097025069861911
"2660" 2660 0.0959208614143659
"2661" 2661 0.102417333812622
"2662" 2662 0.12219874272601
"2663" 2663 0.114771828229293
"2664" 2664 0.11228893026583
"2665" 2665 0.274177262844584
"2666" 2666 0.0549352713553437
"2667" 2667 0.0589885144787823
"2668" 2668 0.0953716057663465
"2669" 2669 0.0575812935308669
"2670" 2670 0.094890917624909
"2671" 2671 0.0613270356707841
"2672" 2672 0.179395383798288
"2673" 2673 0.0889849119446376
"2674" 2674 0.0635029613419529
"2675" 2675 0.0679814557140486
"2676" 2676 0.0705254136278317
"2677" 2677 0.0538566499958893
"2678" 2678 0.0949499173116844
"2679" 2679 0.0918674711898251
"2680" 2680 0.170577150365107
"2681" 2681 0.0627993012239685
"2682" 2682 0.0944417931892231
"2683" 2683 0.0888397538079013
"2684" 2684 0.0666755314766398
"2685" 2685 0.0683522801909529
"2686" 2686 0.256527756095917
"2687" 2687 0.173662233861162
"2688" 2688 0.151970680831789
"2689" 2689 0.0479216648144695
"2690" 2690 0.298387845691515
"2691" 2691 0.0610901701196535
"2692" 2692 0.112346712151438
"2693" 2693 0.0810552240579058
"2694" 2694 0.113429714199982
"2695" 2695 0.0727708469584208
"2696" 2696 0.0497010904513336
"2697" 2697 0.13848471271066
"2698" 2698 0.0919304179428754
"2699" 2699 0.14083449905988
"2700" 2700 0.103403658158022
"2701" 2701 0.115915271380069
"2702" 2702 0.0487777239487223
"2703" 2703 0.146070888215783
"2704" 2704 0.0675452751811961
"2705" 2705 0.140249182737932
"2706" 2706 0.0959623927888797
"2707" 2707 0.0596131329853832
"2708" 2708 0.210513268776406
"2709" 2709 0.264722459350761
"2710" 2710 0.155165686393591
"2711" 2711 0.0574956354712337
"2712" 2712 0.157843708235228
"2713" 2713 0.349061076931251
"2714" 2714 0.0688328240195775
"2715" 2715 0.138402424573113
"2716" 2716 0.130151798696429
"2717" 2717 0.0838827191926254
"2718" 2718 0.100711026228724
"2719" 2719 0.12346453752389
"2720" 2720 0.119889536610302
"2721" 2721 0.0890175791398886
"2722" 2722 0.0868524294250038
"2723" 2723 0.0680607107612106
"2724" 2724 0.0426107930638001
"2725" 2725 0.0728643560612047
"2726" 2726 0.0909114505774538
"2727" 2727 0.130262036865839
"2728" 2728 0.103874350696829
"2729" 2729 0.120170817317836
"2730" 2730 0.0682114289597357
"2731" 2731 0.14488403727231
"2732" 2732 0.141717358130551
"2733" 2733 0.0719228738374046
"2734" 2734 0.101248155504774
"2735" 2735 0.114315278348194
"2736" 2736 0.0793328129946576
"2737" 2737 0.0560668747363027
"2738" 2738 0.0727290100488028
"2739" 2739 0.064490174278996
"2740" 2740 0.101250725695589
"2741" 2741 0.0859483074670431
"2742" 2742 0.199367222985816
"2743" 2743 0.140851775685202
"2744" 2744 0.0678750650903052
"2745" 2745 0.0766456048994299
"2746" 2746 0.0534585842957514
"2747" 2747 0.0586434393283577
"2748" 2748 0.0945557329455533
"2749" 2749 0.150082226061244
"2750" 2750 0.0441621412353487
"2751" 2751 0.0707920830410621
"2752" 2752 0.0881888697114844
"2753" 2753 0.102716842976568
"2754" 2754 0.134817082320741
"2755" 2755 0.0839907047685276
"2756" 2756 0.0837877520949416
"2757" 2757 0.0537475791060554
"2758" 2758 0.0887931907160156
"2759" 2759 0.0958585669017632
"2760" 2760 0.0739956226535263
"2761" 2761 0.162937345307037
"2762" 2762 0.111466496482689
"2763" 2763 0.0862001023605054
"2764" 2764 0.154115533826111
"2765" 2765 0.074335477761024
"2766" 2766 0.042775964709412
"2767" 2767 0.0570121263955456
"2768" 2768 0.0956862306696474
"2769" 2769 0.0418224055262588
"2770" 2770 0.06242716226711
"2771" 2771 0.0894336689160881
"2772" 2772 0.132524425409817
"2773" 2773 0.0486064935168439
"2774" 2774 0.102254058131196
"2775" 2775 0.196908566210692
"2776" 2776 0.0912701550914367
"2777" 2777 0.102275601875756
"2778" 2778 0.146802866668932
"2779" 2779 0.0974668211022266
"2780" 2780 0.17752314283965
"2781" 2781 0.182206667487335
"2782" 2782 0.0468885552371431
"2783" 2783 0.0640823095574726
"2784" 2784 0.0973414021196203
"2785" 2785 0.11205657505473
"2786" 2786 0.149992158122598
"2787" 2787 0.0658132515703644
"2788" 2788 0.101885895595141
"2789" 2789 0.106098307357643
"2790" 2790 0.0910595239413577
"2791" 2791 0.0914359139347032
"2792" 2792 0.109613222299233
"2793" 2793 0.0965739889033024
"2794" 2794 0.0631810880952708
"2795" 2795 0.0582290986837939
"2796" 2796 0.0612885818080006
"2797" 2797 0.100708549308185
"2798" 2798 0.0611061364208514
"2799" 2799 0.073636517180467
"2800" 2800 0.0603280422579008
"2801" 2801 0.152817379767222
"2802" 2802 0.132547022095338
"2803" 2803 0.125547746540654
"2804" 2804 0.128536522249614
"2805" 2805 0.207307637151057
"2806" 2806 0.0522127872048177
"2807" 2807 0.0732075797419969
"2808" 2808 0.0738938297783015
"2809" 2809 0.100248497007889
"2810" 2810 0.067125918783224
"2811" 2811 0.0985613318117993
"2812" 2812 0.0674561477235623
"2813" 2813 0.133920538046358
"2814" 2814 0.0723168118798324
"2815" 2815 0.139082043363137
"2816" 2816 0.0951990940572123
"2817" 2817 0.0705545118170046
"2818" 2818 0.116843249883951
"2819" 2819 0.11828561049127
"2820" 2820 0.168871454433365
"2821" 2821 0.291386255201416
"2822" 2822 0.0914958483955104
"2823" 2823 0.144083546016386
"2824" 2824 0.160677583061444
"2825" 2825 0.159837443729314
"2826" 2826 0.0825944697672504
"2827" 2827 0.164929391313155
"2828" 2828 0.0566321503650822
"2829" 2829 0.138958302314053
"2830" 2830 0.226546938238026
"2831" 2831 0.152173406457434
"2832" 2832 0.112833203150563
"2833" 2833 0.187811924475563
"2834" 2834 0.088693047616273
"2835" 2835 0.0548264421354316
"2836" 2836 0.105424017615479
"2837" 2837 0.0513142172595267
"2838" 2838 0.0919167958366788
"2839" 2839 0.073463900392431
"2840" 2840 0.128526379301375
"2841" 2841 0.11157260388519
"2842" 2842 0.0696433409568259
"2843" 2843 0.0815476614721393
"2844" 2844 0.0450916292537073
"2845" 2845 0.0841489018265861
"2846" 2846 0.186451999064517
"2847" 2847 0.0502042869206368
"2848" 2848 0.102995123256465
"2849" 2849 0.125704234619828
"2850" 2850 0.0674134980547619
"2851" 2851 0.0597301768827948
"2852" 2852 0.0767234542460862
"2853" 2853 0.252987503759755
"2854" 2854 0.0765426262869898
"2855" 2855 0.0638973355054476
"2856" 2856 0.127931368825726
"2857" 2857 0.0613260608380585
"2858" 2858 0.090599777801756
"2859" 2859 0.0788392921397035
"2860" 2860 0.0921374745469473
"2861" 2861 0.0832122934864768
"2862" 2862 0.109123654502836
"2863" 2863 0.0907104808967143
"2864" 2864 0.275845917017783
"2865" 2865 0.158194067214869
"2866" 2866 0.0642108897561604
"2867" 2867 0.287169343156044
"2868" 2868 0.0910341818321911
"2869" 2869 0.0792377156697123
"2870" 2870 0.0630640465630347
"2871" 2871 0.0990039333227788
"2872" 2872 0.0978595908646103
"2873" 2873 0.108875402358874
"2874" 2874 0.131413634812341
"2875" 2875 0.0905766717168929
"2876" 2876 0.0873786078997465
"2877" 2877 0.0489588962985488
"2878" 2878 0.266601823844798
"2879" 2879 0.116964519696151
"2880" 2880 0.0566293832812629
"2881" 2881 0.0883962925116017
"2882" 2882 0.0794412256756319
"2883" 2883 0.115210195504517
"2884" 2884 0.131139815366737
"2885" 2885 0.0743831541184581
"2886" 2886 0.12823122278101
"2887" 2887 0.189017580299372
"2888" 2888 0.087882859509134
"2889" 2889 0.0828525974641459
"2890" 2890 0.121774610512498
"2891" 2891 0.270783791739062
"2892" 2892 0.169393697373072
"2893" 2893 0.172214304181883
"2894" 2894 0.109808663236529
"2895" 2895 0.0558278011880105
"2896" 2896 0.0513540575668422
"2897" 2897 0.046282401805938
"2898" 2898 0.0629091836022346
"2899" 2899 0.129439064169171
"2900" 2900 0.128654920629455
"2901" 2901 0.112504379171431
"2902" 2902 0.0991076180098606
"2903" 2903 0.0857685790851364
"2904" 2904 0.149853468110412
"2905" 2905 0.13883076885107
"2906" 2906 0.167648932998954
"2907" 2907 0.135129754776304
"2908" 2908 0.084091503830639
"2909" 2909 0.0844750113833299
"2910" 2910 0.0899647665664953
"2911" 2911 0.538942466508945
"2912" 2912 0.114167086267381
"2913" 2913 0.0537956727011861
"2914" 2914 0.0888298609384364
"2915" 2915 0.0674810267398593
"2916" 2916 0.104022896238015
"2917" 2917 0.111148750384646
"2918" 2918 0.0563130741616398
"2919" 2919 0.0887732833917692
"2920" 2920 0.417667393392234
"2921" 2921 0.100377585136555
"2922" 2922 0.0648355396132809
"2923" 2923 0.274967868983944
"2924" 2924 0.0926785309262476
"2925" 2925 0.357180890832007
"2926" 2926 0.112197675609058
"2927" 2927 0.0723399738886561
"2928" 2928 0.440563097007421
"2929" 2929 0.0591405316312624
"2930" 2930 0.0579612835436859
"2931" 2931 0.0725766115769998
"2932" 2932 0.0609977749376079
"2933" 2933 0.126616555171243
"2934" 2934 0.0610173339570219
"2935" 2935 0.0539853632610402
"2936" 2936 0.100977898835049
"2937" 2937 0.147115306639606
"2938" 2938 0.0618772743336967
"2939" 2939 0.0910864271950695
"2940" 2940 0.0498431149714581
"2941" 2941 0.172962490917836
"2942" 2942 0.277068396004064
"2943" 2943 0.134128474480929
"2944" 2944 0.080075981991773
"2945" 2945 0.0459559196683184
"2946" 2946 0.184656135737532
"2947" 2947 0.0938605886095875
"2948" 2948 0.107339211986605
"2949" 2949 0.0967616009889515
"2950" 2950 0.0688658457382587
"2951" 2951 0.235296395621177
"2952" 2952 0.300787222231349
"2953" 2953 0.117394474314514
"2954" 2954 0.0676049058382809
"2955" 2955 0.0718488678526566
