"V1" "V2" "V3" "V4" "V5" "V6"
"42" 0.00821546758860022 0.19879969226911 14.236597819566 0.0154547859421252 0.12747732653464 7.48133455015173
"43" 0.00500094463618896 0.015425388719235 13.3866856027836 0.0242321071108188 0.0967992625774526 6.06245550727681
"44" 0.0161240722598367 0.207821159976828 11.4209847064954 0.0120229885001739 0.110613457812201 4.06873991247723
"45" 0.0159945761608015 0.0904887265429307 14.7285021049819 0.0189122734542053 0.099408170509454 5.10498975373612
"46" 0.000820821925297629 0.0476325365151894 14.1079246867165 0.0230765159377795 0.0991737174553309 7.34543840408487
"47" 0.0102768163692421 0.128442008612251 12.5101164469596 0.0263571624288429 0.0815764062233225 7.08439392821993
"48" 0.0175044515288659 0.0416768772684182 12.3735049150362 0.0136836787887291 0.17258111996892 6.72995730450386
"49" 0.00576302413418812 0.00734828410718949 9.95001865421635 0.0225412760407418 0.155371721606275 5.84703018007564
"50" 0.00675981104076865 0.113986799238343 13.5157046568106 0.0243110624504754 0.0895963200364302 3.97594842394897
"51" 0.0145239323835111 0.253457318514285 14.4626194087241 0.0160870495328814 0.135925154441259 4.93538544991448
"52" 0.0126125584323702 0.0909251553933201 14.3465876950648 0.018404649989391 0.137102246300533 6.57944426656949
"53" 0.0094430478946246 0.0883093953754679 12.6738669754371 0.0298628731463353 0.110135015662946 4.45095655480992
"54" 0.00618568665937119 0.16666629349211 13.7190060285244 0.0182397521147422 0.109780025562164 8.80729707982066
"55" 0.0193409902709454 0.0622568620738275 14.8873299934148 0.0050612316335353 0.0819035276768833 5.22006986920439
"56" 0.00702287210164379 0.0972487415391362 14.7564905029644 0.0268482296324501 0.118993072527046 7.3311426673784
"57" 0.0176926248451578 0.0089607018538777 15.350714370981 0.0202583351915905 0.148918124003049 6.53360584851121
"58" 0.0151096485757094 0.187265208125341 15.6038781354813 0.0204396616135511 0.124069036801329 3.95047838131488
"59" 0.0107083200751421 0.225206050676058 13.577036432951 0.0175078778683901 0.0807603519973535 7.84367561791948
"60" 0.0181736718624887 0.0151455203671819 10.8635277595056 0.0316595704208967 0.134092290984364 4.79360744167501
"61" 0.00845842377593018 0.0762352635180164 14.7219828292856 0.0288937116933563 0.11599850152292 7.88747013776112
"62" 0.0188627412534966 0.199900876596161 14.398971969099 0.0169717235314034 0.115980558321452 5.85871480319257
"63" 0.0165419886079045 0.0710984302286728 15.2805515286371 0.0207888815966716 0.130490648629187 8.38892458827046
"64" 0.0136726538990564 0.0384032981856099 13.0474398871112 0.0261863781988739 0.153154234293608 5.47599132039537
"65" 0.0129099582816449 0.11595132346322 12.9122727176781 0.0160424077028338 0.117386433889121 7.83085191853519
"66" 0.013270515820755 0.233858837685104 14.0552025647166 0.0191330740508118 0.112952242301247 7.3430387217051
"67" 0.0164656610842131 0.076923729861845 10.7886397970859 0.0206593595648522 0.154441289101816 6.31309626763225
"68" 0.0103446992020316 0.0367099070694752 12.7564120828561 0.0206359451551571 0.178739377121361 4.97147041119312
"69" 0.0142760701791708 0.0811687813159321 13.6333482766211 0.0123111905439833 0.0863240416932916 8.10207798147545
"70" 0.00783502055918998 0.180685261091413 15.6458506132771 0.0211133289288503 0.155455891217673 7.22539006548656
"71" 0.0090983032029169 0.0014518097417964 13.2937835880646 0.0250778923659327 0.0685252230715504 7.3624670149905
"72" 0.0131099020478744 0.0993512289516826 12.3927547814263 0.0133321970334669 0.163368238424883 4.50971015710694
"73" 0.00938977262122992 0.0712084632516852 12.6995313876805 0.0212735894204302 0.142675050192667 8.54457109990085
"74" 0.0191776530053437 0.0198016427416749 7.31600417300496 0.0282633492768739 0.111477361588429 8.78479705580283
"75" 0.00796913760423065 0.144025795045369 13.773902283961 0.0194099223093217 0.172971663411382 6.60524670906359
"76" 0.00979776004888449 0.120682269210811 12.5713322597998 0.014039888252658 0.169081508365461 3.8099487075388
"77" 0.0192771822691151 0.172118422971042 13.1033678962116 0.0187161635597155 0.11332680226088 3.7891346756322
"78" 0.00677627829384059 0.0261105556893422 8.71670784513754 0.0164781313991753 0.178927857248708 4.99599780464625
"79" 0.0115458197932807 0.212134708208306 14.1276750358933 0.0163114896930457 0.149401279053177 6.11621966645417
"80" 0.00566711770923665 0.132518043630942 11.5995386613656 0.0120958774770333 0.112330404171598 4.72757159038523
"81" 0.00499627459281445 0.0613863775836775 12.8927092117478 0.0254122655465151 0.175369223826437 7.59432100107428
"82" 0.0124248802933615 0.169814372619895 13.6582599310406 0.0162138433709502 0.0772367891624435 7.10505015577039
"83" 0.0124564974412317 0.120832619529926 13.5842100585432 0.0116324020292593 0.0954105427818499 7.17027155137951
"84" 0.00928071916755519 0.108638593920418 11.3492526253073 0.0130276737441012 0.0916726940834072 4.29660294632053
"85" 0.0192563921641423 0.173785663800767 14.0241102297579 0.0194490919953492 0.134564909982585 7.22569990458587
"86" 0.0105056668676122 0.0559669026222736 16.2019835730148 0.00707347776611578 0.13887842805149 5.85793686137129
"87" 0.00574659372775989 0.111605513754018 16.3859740149068 0.0102029036749655 0.158346301150116 7.48704944745271
"88" 0.00771557850927903 0.0810917824889754 13.234964089693 0.0299103470849442 0.0918875246093846 7.93383016936225
"89" 0.0106828046787657 0.0221758427991718 14.6779356546937 0.0261631257895655 0.149242156231368 4.10247001484733
"90" 0.0103027468102723 0.171989509347112 14.8191147424088 0.0220193125338717 0.113396720428526 4.80525806501252
"91" -2.03807811401953e-05 0.0276550895618692 13.7903335147567 0.0275359636345168 0.142396011686521 7.37016826107782
"92" 0.0190030562787124 0.0555621622164206 10.5684915888914 0.0330973246238123 0.0884923295939121 8.7302793434137
"93" 0.0194073744936342 0.248917434084422 9.20228311127437 0.0223160303484012 0.154020429491334 7.83722190509226
"94" 0.0021212236350298 0.0783993954513607 14.1276766737726 0.0208721674597945 0.128042674106013 5.05323204483937
"95" 0.0131202052929226 0.230393049847447 14.0284004018842 0.0192659057968234 0.11450606554313 7.44986143482909
"96" 0.00415167537185968 0.0670723583016955 13.1036436798725 0.0242255682936406 0.121826246304546 4.11044003735142
"97" 0.0118934952391236 0.129130334654942 13.6060206283337 0.021517553078457 0.166548174096427 6.11080891474905
"98" 0.0141632969773438 0.204017185059865 15.3622439474778 0.0229438858344505 0.156715646751855 7.76428613100575
"99" 0.0144009194780792 0.117069901585086 10.7557528009815 0.00829041811855519 0.126314701089201 3.89578043135668
"100" 0.016530647011572 0.0959019001989985 17.7148464473577 0.0162680313294998 0.0863655509200042 6.93664859766965
"101" 0.0162722850416594 0.112660500513527 11.063996059013 0.0250813775310333 0.130688086851341 8.74872041465686
"102" 0.0099089658654003 0.0601668478371349 12.7695484076407 0.020608042822619 0.138479789384073 8.68840103489043
"103" 0.000433390999339718 0.0525135649780611 12.9742824421542 0.0205365529121919 0.145423982956623 5.5512355679916
"104" 0.0118885813986312 0.26502170335464 14.7049014765691 0.00733798719025914 0.116490050770522 5.30337312099318
"105" 0.00816604233870071 0.0217339737115 11.9387029069314 0.019010260112062 0.136115253455932 5.97591840691618
"106" 0.0200763684612616 0.162912794461624 10.3527347403705 0.0295751635271938 0.139516968563989 3.96883445566917
"107" 0.00726911084096176 0.144879018732891 11.8565582684996 0.0208584828967046 0.103655192776757 4.14894962489635
"108" 0.0188558315680729 0.0300406684695073 13.4691386724387 0.015698715430131 0.172919952411329 6.19198966928997
"109" 0.0115881913557035 0.0415683610455797 16.0286604680847 0.0275240251061784 0.140087429863777 4.24870865609106
"110" 0.00818171134980337 0.11292527645387 13.6577768280415 0.018952921822301 0.0762938673297432 4.58307615203845
"111" 0.00845935608436054 0.0647440470848261 13.5980479805463 0.0219280092123486 0.0844956776978531 6.77304144586348
"112" 0.00989504392075426 0.0599561386455377 10.6633145323696 0.0156168595715711 0.0737120867430987 5.64140254079969
"113" 0.0192942715064371 0.0158223954706791 13.7596539577895 0.0265312386693439 0.0726986741752317 7.95577576955006
"114" 0.00881010762096613 0.202308517613294 14.2815551180247 0.0232062704885266 0.0773475051940592 8.30513383265004
"115" 0.0123513896328231 0.242733979840038 15.1014052177649 0.0140686548452775 0.152635000295266 6.50139455859486
"116" 0.00664013639637115 0.173601242444329 12.3707544667152 0.0222906864318463 0.135550248124294 8.42335537149874
"117" 0.00533718691551044 0.0683308627460196 16.782710060438 0.02543785619579 0.133350450203355 3.89299214669387
"118" 0.00835152626287774 0.127691100670105 12.574846822487 0.0209571838754303 0.145176871814029 6.74191528902515
"119" 0.0124055976151454 0.165970464124522 12.973496787836 0.017469664573616 0.109603644519469 5.8699553687549
"120" 0.00847109960756578 0.164398830032531 13.7649397031144 0.0179932834142166 0.127977108574306 4.63606700092225
"121" 0.00909611753500977 0.0392323906090557 11.5325987432867 0.0264187683349976 0.109622550959983 4.52274051595832
"122" 0.00393175112023566 0.049009716796694 12.5415034764824 0.0188251482372553 0.16054961891758 8.76549452587703
"123" 0.0126315640568296 0.249317205061682 15.2992062739147 0.00723858265550131 0.167900461463178 5.53175066502759
"124" 0.01731239296144 0.0544081707039228 12.2849473696974 0.0195258042550384 0.14272405963314 6.91185801647835
"125" 0.00272042018297375 0.0274693465185262 12.782177765971 0.00786248256581691 0.088807563062476 8.08909582243736
"126" 0.00562531449783554 0.176579564479455 9.46696550132504 0.0181387244848075 0.0957561500942797 5.16036659747462
"127" 0.00962756442852571 0.135736183607105 13.3629755231736 0.0183411063967739 0.134260101610925 6.9542113504192
"128" 0.00272907867408743 0.0228251512869984 13.7039645835325 0.0192291899129123 0.0708229421087286 4.99561611644058
"129" 0.00830683122658452 0.184531733971921 12.6853462060313 0.0179825939255912 0.143407885019733 6.62286596878734
"130" 0.0142417465921899 0.0338523954427879 14.4314613988761 0.0282629434981037 0.162877325294727 6.34566089028071
"131" 0.0136877761475964 0.223391145179656 10.795126708989 0.0243395535410566 0.159607730867955 4.20010902628508
"132" 0.00468163728963881 0.137406620994888 14.01617223494 0.0143355901439004 0.17096865893349 6.71473968921881
"133" 0.0118404922050942 0.162973331458061 13.7016138480607 0.0234505007497927 0.147378737349925 8.28981027345444
"134" 0.00931463969684783 0.1228274814482 14.4889674044845 0.0164174666317548 0.176249175588293 8.74871687437114
"135" 0.00227316469259232 0.0187720689605319 13.5157176445577 0.0219953734680065 0.0896836762329891 4.25934016145241
"136" 0.00661355620799952 0.155004358414668 11.9953100214136 0.0291031299078217 0.152343434860747 5.33072089214867
"137" 0.011385784981513 0.0495007889950519 12.7191225351276 0.0207077130909167 0.177620287122804 4.78551637061097
"138" 0.0105530578914294 0.145380817373278 13.129150555244 0.0148613700007277 0.164631791301528 7.12784260576424
"139" 0.0168162712079228 0.215254230971891 13.4040377219023 0.0104949632071342 0.175466961748158 8.26575012778136
"140" 0.0175001426909414 0.149128361591157 14.3926306378492 0.018220801853827 0.0787148804800595 7.85833568431524
"141" 0.0112746025751127 0.159471009832462 14.2667583214718 0.0077532273855209 0.0752949536578186 7.22739179038829
"142" 0.0167425054543312 0.252835139797125 15.1747412071754 0.0235218460190255 0.0742677389576242 4.07776716243105
"143" 0.00991360593532833 0.16511694089255 12.7686964158336 0.0159039659697275 0.155267027703536 8.74591036214209
"144" 0.0164594618451813 0.0993353281118412 14.0588256520343 0.0187445747641003 0.0905177869853877 6.39956395048358
"145" 0.0148387890731374 0.179964334875835 13.8605217777389 0.0276283902536659 0.0750402256959192 7.04152068181321
"146" 0.0107271982733012 0.125480639446071 12.312326858106 0.0337914681329465 0.10252408346139 3.78042709854015
"147" 0.00421559333061785 0.0831278010432892 12.4871469386966 0.0132241850081038 0.138928191985795 4.11688513185181
"148" 0.0130978686982222 0.146646925665228 12.3201576730763 0.0128668238381581 0.144671658574258 6.69618750774191
"149" 0.0108419550041537 0.0919569497583995 14.7174161779034 0.00229803093302238 0.0822478395901647 4.81361339948398
"150" 0.0132716537142083 0.103286674918037 11.8062462281834 0.0111820506476259 0.172699012827414 5.76378934074497
"151" 0.0121021957609068 0.185314777113153 14.2779978843783 0.0143038389993727 0.123330431948223 7.00274218095367
"152" 0.0165044708266557 0.0808628316296784 12.4170208472316 0.031686004333125 0.165708821257399 6.23238647266371
"153" 0.0090843653940289 0.203421160307281 11.6867916546715 0.0184650090083448 0.166191156465074 7.44054734052944
"154" 0.00691400281011086 0.173985096334482 13.9005395265489 0.0160404965344782 0.179361440979787 3.71891655136683
"155" 0.0102763512990621 0.183437764294676 12.9275589538653 0.0151802732682339 0.155415114699913 8.72060639834461
"156" 0.0122621232283802 0.215834666918577 12.455394417827 0.0172287178227108 0.130824437232859 8.43982674080745
"157" 0.019685303893329 0.0349873542190345 11.4198217704032 0.020213754054508 0.166037129035393 6.76565812917798
"158" 0.00561166910416843 0.0756568683284176 12.393789120848 0.015053710201021 0.140572600399559 3.77167895302545
"159" 0.0173867563788565 0.099887164502211 14.17519417269 0.0226199389919625 0.14458967144238 5.48455897387027
"160" 0.018291006220006 0.0223056886719546 10.857348730742 0.0316607696702395 0.134717366666331 4.6893287144537
"161" 0.00375612402439317 0.00894511311768805 13.4113141634934 0.0119024615890383 0.0830264931102055 4.45400797948734
"162" 0.0100199586190169 0.0491689274889056 12.702710510257 0.0240707873730283 0.155055446759792 6.03267834964769
"163" 0.00261556432332532 0.0535233874647955 12.7333719409521 0.0180078274347411 0.176826800275497 3.79121766207246
"164" 0.0125882651215899 0.232898338412998 14.3030044458249 0.00953309921641302 0.148785907951735 7.83681534719511
"165" 0.00907340762899305 0.213181297892613 14.1222324259016 0.0165182488225955 0.0673184910803262 6.50620212190443
"166" 0.0040389245156851 0.088593645741515 16.3942029598777 0.0284344154236386 0.0928874849706807 4.89200674610345
"167" 0.00904054957102026 0.166067064193255 15.5269017774792 0.0197797990720459 0.166056274266343 4.69102923011634
"168" 0.00626249611071092 0.0929692016779246 15.3473606572007 0.0191637344512348 0.126083146843972 7.65463953620135
"169" 0.0153831156705108 0.0708246732814795 12.5002488550135 0.0135990346671184 0.123493740231976 4.97293229317461
"170" 0.00628720070402553 0.0310327030484755 12.0097958921145 0.0286939415573714 0.156170880940602 6.25691619751723
"171" 0.0173157899924055 0.119074871968553 12.754372380935 0.0241767666320664 0.143340582993851 7.98537241538779
"172" 0.00942456362408144 0.0660097255863367 12.8826743841624 0.0219650560294949 0.135705921220204 8.76144028504768
"173" 0.00662753587059405 0.108882374242065 13.3751709359468 0.0184301885178763 0.104300313467626 8.19098580587691
"174" 0.0145587015528095 0.130930626701982 10.515411827555 0.0144140098813039 0.16333778193875 6.65615648241367
"175" 0.0148719845788392 0.0698519450360993 12.1423212803658 0.0198811161454472 0.146146455127664 7.56738895905819
"176" 0.0124892967995136 0.250920162071819 14.1869272364123 0.0171969711742976 0.127738265032482 6.49874306024091
"177" 0.00560205244087977 0.0781305421570777 14.3304712479448 0.0235669161365891 0.134463154654913 8.449954954001
"178" 0.00583845249492321 0.202418085614096 10.4344363369287 0.0237871919384963 0.106814899415908 4.34963233860543
"179" 0.0129070203145021 0.0663889866497774 10.8865820480781 0.0185698234963344 0.0846779103697379 5.21917491782242
"180" 0.0188274712907025 0.0485343613974525 13.518345916869 0.014553104345357 0.116814200671235 6.52974162028596
"181" 0.0129910708732381 0.124378640934627 12.6481630982673 0.0161515837511146 0.118089677312 7.92236073151022
"182" 0.0180215875632444 0.0442489340975353 13.0168542846981 0.0178742243624653 0.137919328387364 6.17035775088776
"183" 0.00330591927231366 0.00447302166591335 12.9933494554212 0.0280453862752616 0.176626951007768 8.55113645184846
"184" 0.0198370941029073 0.0569015968553519 8.75016955353744 0.0228661073746233 0.0758845171159935 4.30126545841656
"185" 0.00827994714071523 0.233095027209836 16.0792683142139 0.0188973008798428 0.0757637623923025 6.0104509400671
"186" 0.00410338961820335 0.0424832546307043 10.0260312029943 0.0157846318708637 0.111267378956765 7.55655574237494
"187" 0.0126133802465456 0.0730049598720604 14.4799972622818 0.0241675404624653 0.0672025276468202 8.69291836697677
"188" 0.00626232886613255 0.149366090494754 12.8803493343767 0.0241505831676687 0.0880566115589459 4.64568387346909
"189" 0.0160808392742675 0.0305889891293042 12.2135272289984 0.0230220857351325 0.0821662009365293 6.89450066942544
"190" 0.014878164301154 0.122575730128447 14.1099591365816 0.0225410578185659 0.0870048730576357 5.3934669938984
"191" 0.0127247608817101 0.156715129770541 13.039547903108 0.0181114459973928 0.10886998469598 5.92940718453202
"192" 0.00863875910170088 0.154247726498959 13.8706398163227 0.0225370014072465 0.0901197242729935 8.73194028722296
"193" 0.0104817366078471 0.0833682348580338 9.00966091524214 0.0267133451059211 0.138518012774369 8.94112872678421
"194" 0.0056890530001675 0.10908059847107 12.2086082006428 0.00492280659255742 0.125241773375259 7.60112962663289
"195" 0.0148828202960324 0.208312324380913 12.7568037542898 0.0195771438433789 0.125742232797127 4.9541708511854
"196" 0.0117630204805088 0.0424339189688949 11.7454879424147 0.0197776660155905 0.114292084849625 8.833510987434
"197" 0.0188262416776554 0.198422690809316 14.8082803134239 0.0144906148927419 0.108716457880929 7.59668834303998
"198" 0.00419177170850281 0.0520763272783168 14.1332945345014 0.00352482561499512 0.151858416489856 4.00786990988126
"199" 0.0104843691370532 0.0606816362397842 12.7101221315476 0.0232708479059819 0.177623367080233 4.6745606748454
"200" 0.00621500449026457 0.178679453167 16.0331936702912 0.0233906924688406 0.0820002756578104 4.83077735132185
"201" 0.00135100956150992 0.00718353632928209 13.6867981657006 0.0248365985674921 0.108954666634279 7.35602011347626
"202" 0.0163127273115601 0.171501955628657 14.0437766837788 0.0196391389464188 0.102015650316061 7.52279387444212
"203" 0.00695223571692427 0.163465512659196 13.8600452428453 0.0162687928668667 0.173849838907316 3.87341927465412
"204" 0.010456946049799 0.191468423306295 14.635895542939 0.0272436960955842 0.0731390621292623 4.96968211819745
"205" 0.0168162364317492 0.225241877253706 12.8379187955393 0.0195274142505481 0.119952615385379 4.98230361806425
"206" 0.00214369784165636 0.0614332518341403 15.5041443205768 0.0107027862453647 0.0959040244537006 3.55186464193605
"207" 0.00119959435800813 0.0501597300125404 15.0160222564627 0.0234079057571763 0.0754353819271788 5.69879288366132
"208" 0.015300580477847 0.0353054695140003 12.9725942640364 0.0217401240469671 0.109260220925492 8.16353378315104
"209" 0.00326174278982256 0.114369422260947 13.5249770844035 0.0243745075635652 0.0736723652341948 5.56420835670416
"210" 0.00826364310913224 0.227559652995126 12.5626049407655 0.0227051176399344 0.129464437803342 3.79054472640695
"211" 0.0187851966321471 0.183418802970955 10.4263730433813 0.0200410217932058 0.0850730370369139 8.79505259206295
"212" 0.0186327542766586 0.127259356581447 15.851121055387 0.0124211810359773 0.103811870558833 6.09046150709734
"213" 0.0147018911785668 0.102020215989341 14.1052311434839 0.022905932763487 0.116144319894182 4.02498914965563
"214" 0.00250254902808532 0.0112421987122235 13.6365896593032 0.0220046516737043 0.093989796443753 3.98705870905447
"215" 0.0200082282628963 0.034260960614772 13.7986495116276 0.021198778349985 0.0786032443070045 4.12400693102285
"216" 0.0063344621798443 0.173120130172183 14.9827393928441 0.0204180659265517 0.106351220711916 7.93739856439944
"217" 0.0100232690099658 0.0594758142546187 12.6994071998696 0.0240227424271019 0.157643034106184 5.95429609651419
"218" 0.0107798468365984 0.103090793318906 12.9144863621502 0.0153244747870331 0.158147924369274 8.71285638502906
"219" 0.0110347774428536 0.249345615740239 13.7137358911466 0.019053403268055 0.169614685123759 5.90422998273476
"220" 0.0114972199017002 0.201268431409941 11.3994237870365 0.0178053957367867 0.135371152943725 7.15525678104693
"221" 0.0198431375852771 0.212163518332483 13.7360416426363 0.0175298962975308 0.0761248688183473 6.91959408802782
"222" 0.0160989098194171 0.0291850341449304 12.0592420032838 0.0232952610024371 0.0858952384813624 6.89119372512081
"223" 0.0106828233928517 0.211700558900302 16.0017927925001 0.0238367517707835 0.0833866908992725 5.41741762633527
"224" 0.0156403912870794 0.252469460575284 13.0080001281692 0.0158564305078212 0.0972299517584665 5.0783527809749
"225" 0.00664351486335663 0.182208797887278 14.3806570264958 0.0319427884023609 0.179923856754777 5.96115186034345
"226" 0.00748488591902746 0.10721786820205 12.5325572116293 0.0168789496938549 0.159962691842544 7.87993597753199
"227" 0.0153664290906794 0.186061085658323 12.9805032769209 0.0267843477750856 0.107726699445058 8.38999156547728
"228" 0.00957506085771602 0.18744554131976 12.7514421675276 0.0139553640192243 0.119787265285721 5.6177047475044
"229" 0.010798978020352 0.0638494413108828 11.8779292263936 0.0151807244253033 0.124902672140348 7.00779225977326
"230" 0.0167689134978161 0.237213954041809 9.70201886035057 0.0140712032398844 0.126093961704049 4.30541149004575
"231" 0.00420140611177901 0.0548768755758656 12.4463552560254 0.0182880385347706 0.128045587302961 6.42569330160475
"232" 0.0117615673095918 0.0345393559806199 12.7389213072078 0.0132903629239898 0.110008683864356 8.56672498360227
"233" 0.0069000997562374 0.142515186881545 12.498260789663 0.0234882618797273 0.0940455554479634 4.45603439184885
"234" 0.0101433021377571 0.00159703585212714 13.5680396852973 0.0261252474332584 0.0698978015228619 7.56813367845201
"235" 0.00707649264599664 0.0417867293229044 13.0752510542404 0.0190085776362814 0.101207597258219 5.70280823384559
"236" 0.00393746044288445 0.0486438656141832 12.1760974162291 0.0309926029199999 0.075271014731179 3.75978739567802
"237" 0.0143095908034941 0.132868427064517 10.1893924637077 0.0273599743387758 0.116880245990794 6.0240873437679
"238" 0.00403937396233041 0.0586871163431832 12.5367253838101 0.0178301647109651 0.164549784422219 8.89025352336354
"239" 0.019616298565057 0.237579825847271 14.625504939776 0.0158877046152078 0.161033327124778 7.4939648341526
"240" 0.00426224565128925 0.139423918139625 14.982040594431 0.0214049738726552 0.075018003450514 8.7199141668751
"241" 0.0109285291418583 0.00649356823924196 12.8194003479421 0.0117640390752771 0.10855440555146 6.60712034094039
"242" 0.00609981571244535 0.103096507174464 8.67650797325485 0.0101610376091604 0.178000938653814 3.74660048599775
"243" 0.0133537191533367 0.0643243584434972 14.8064249121001 0.0205377329277624 0.113641130081589 7.81094309077536
"244" 0.0159666540727134 0.0397394886322932 11.4691414659337 0.0185615526536624 0.165304221023682 6.20016467314349
"245" 0.00918413525397763 0.212529775757258 15.1887275645365 0.0203498449622792 0.112086843071271 8.84894138772091
"246" 0.00631988212902919 0.153912785855886 14.3872962380761 0.019187294650494 0.159614162226212 8.78332261048819
"247" 0.015264106438405 0.251721496058383 14.7577158777966 0.0107992692659028 0.103225378025555 7.77115553600995
"248" 0.016360177047675 0.0680332036067421 11.3223308766618 0.0164152193688336 0.169441923923083 6.32511934684248
"249" 0.0176621704249639 0.254462894132569 12.9502611139921 0.0213324013235981 0.137923415024924 4.23191545974903
"250" 0.00372397537283462 0.0402885707830737 14.5786995158289 0.0289371435559813 0.1046279115556 4.09304053466135
"251" 0.0183699006425515 0.0200669404359837 13.3324029824101 0.0233554252909091 0.145876236135148 5.25111218688678
"252" 0.0191233905776165 0.0363794035218684 13.1871839040178 0.0204935704392136 0.137985823993613 7.47322463307252
"253" 0.00912377527376444 0.0829576053192234 11.9636131648343 0.021585396075396 0.0938483980267403 3.76507618908882
"254" 0.0142796965496223 0.072953733254256 13.4544221785466 0.0189246976527923 0.0989474949586275 4.75268436100433
"255" 0.0100831806479988 0.0186310066562143 9.24675521286084 0.016262732030513 0.128236840764184 5.60245860411398
"256" 0.0173483187096807 0.0801388115486774 10.1004524241707 0.0262492407816518 0.161048135321109 5.99338415903323
