"V1" "V2"
"2240" 2240 8.04509702691443
"2241" 2241 16.883667537501
"2242" 2242 0.247120432667406
"2243" 2243 1.08239113938743
"2244" 2244 0.525615763219752
"2245" 2245 10.2656459055916
"2246" 2246 10.2813229660859
"2247" 2247 4.43630054040392
"2248" 2248 0.341726419195897
"2249" 2249 12.3584896640997
"2250" 2250 0.597652022757791
"2251" 2251 0.195831422636973
"2252" 2252 1.38085014115432
"2253" 2253 12.2583071165093
"2254" 2254 2.53772683419383
"2255" 2255 9.8479748383044
"2256" 2256 1.50874469325347
"2257" 2257 5.24005186556019
"2258" 2258 NA
"2259" 2259 2.3067332112564
"2260" 2260 1.17044502273681
"2261" 2261 0.696046908994699
"2262" 2262 2.19193478165786
"2263" 2263 0.233595218816407
"2264" 2264 0.383470261063585
"2265" 2265 1.44589807457159
"2266" 2266 NA
"2267" 2267 1.32620530600131
"2268" 2268 NA
"2269" 2269 NA
"2270" 2270 3.50005546528557
"2271" 2271 2.85770035926335
"2272" 2272 5.6466012846741
"2273" 2273 1.18871652425825
"2274" 2274 NA
"2275" 2275 0.380014300998325
"2276" 2276 2.44778793100425
"2277" 2277 2.17964695658021
"2278" 2278 NA
"2279" 2279 5.11640972620361
"2280" 2280 10.4140072266862
"2281" 2281 NA
"2282" 2282 NA
"2283" 2283 5.08376112199506
"2284" 2284 6.17941264059525
"2285" 2285 0.612021282773661
"2286" 2286 NA
"2287" 2287 6.13077906825345
"2288" 2288 2.31775908072038
"2289" 2289 NA
"2290" 2290 NA
"2291" 2291 1.84540417915675
"2292" 2292 4.46244793197446
"2293" 2293 0.309175310598429
"2294" 2294 7.98598540870996
"2295" 2295 6.97825935056363
"2296" 2296 1.39355832842624
"2297" 2297 1.36618376403837
"2298" 2298 3.8613512947278
"2299" 2299 2.23640679776768
"2300" 2300 0.672205837716465
"2301" 2301 0.684061036668735
"2302" 2302 13.9385655920005
"2303" 2303 0.338798037451447
"2304" 2304 4.81661530313034
"2305" 2305 1.08848739987018
"2306" 2306 3.17871632990829
"2307" 2307 5.20702341968595
"2308" 2308 NA
"2309" 2309 3.54388481739088
"2310" 2310 1.43046760366703
"2311" 2311 NA
"2312" 2312 7.41639364745241
"2313" 2313 0.139041964920114
"2314" 2314 5.04807794963274
"2315" 2315 0.610040585034754
"2316" 2316 3.3397542117949
"2317" 2317 0.15347977053362
"2318" 2318 NA
"2319" 2319 NA
"2320" 2320 1.64048503630692
"2321" 2321 1.40979745255337
"2322" 2322 1.64578701457633
"2323" 2323 2.13132270281476
"2324" 2324 2.56007743655184
"2325" 2325 5.7303650614026
"2326" 2326 5.12422175155769
"2327" 2327 NA
"2328" 2328 0.800108696485639
"2329" 2329 2.25475326808546
"2330" 2330 0.292095408271438
"2331" 2331 NA
"2332" 2332 1.32655616405371
"2333" 2333 0.585870935460636
"2334" 2334 2.7245175293592
"2335" 2335 3.20761377024047
"2336" 2336 1.43858445512804
"2337" 2337 5.95277289899249
"2338" 2338 NA
"2339" 2339 2.52938108958564
"2340" 2340 5.20538885756591
"2341" 2341 NA
"2342" 2342 0.45770744181347
"2343" 2343 1.07110814657457
"2344" 2344 1.97916146456378
"2345" 2345 NA
"2346" 2346 4.59795328471409
"2347" 2347 1.57199235210702
"2348" 2348 2.45562642196044
"2349" 2349 NA
"2350" 2350 2.38349113500681
"2351" 2351 0.29206092847005
"2352" 2352 1.21700030122146
"2353" 2353 6.32501427009273
"2354" 2354 1.55947002888275
"2355" 2355 7.85787037839829
"2356" 2356 NA
"2357" 2357 0.416491506345392
"2358" 2358 4.46436792044094
"2359" 2359 NA
"2360" 2360 0.496116602805813
"2361" 2361 1.3052354171664
"2362" 2362 6.5357320422992
"2363" 2363 0.987606591775258
"2364" 2364 2.33946144953608
"2365" 2365 5.28944551377845
"2366" 2366 1.74458355752267
"2367" 2367 14.5155235335487
"2368" 2368 7.45992532389316
"2369" 2369 0.246443718144702
"2370" 2370 0.394670567189308
"2371" 2371 2.17578145011241
"2372" 2372 NA
"2373" 2373 2.81186391508359
"2374" 2374 2.46480058195005
"2375" 2375 0.108894906894722
"2376" 2376 4.64486390442083
"2377" 2377 4.1806749896942
"2378" 2378 1.00499480251849
"2379" 2379 4.61859312492013
"2380" 2380 0.210210437492979
"2381" 2381 2.04482705191064
"2382" 2382 0.545365622260834
"2383" 2383 13.5730166388429
"2384" 2384 0.728053393766364
"2385" 2385 3.27746350151635
"2386" 2386 0.930658619717252
"2387" 2387 2.60142460199748
"2388" 2388 0.719626807150602
"2389" 2389 1.18186309017111
"2390" 2390 4.32889231359228
"2391" 2391 0.607619763223752
"2392" 2392 16.7089411650356
"2393" 2393 3.73671035505418
"2394" 2394 0.62870448093427
"2395" 2395 1.51969233667657
"2396" 2396 2.60023021119712
"2397" 2397 6.07866858350241
"2398" 2398 NA
"2399" 2399 0.935345213576882
"2400" 2400 0.735687932349846
"2401" 2401 10.5417932067454
"2402" 2402 11.1623379133209
"2403" 2403 1.71578827031867
"2404" 2404 1.31137674383343
"2405" 2405 1.28578042321952
"2406" 2406 0.278666101873356
"2407" 2407 6.79418242732481
"2408" 2408 1.02653355349013
"2409" 2409 0.111210530743077
"2410" 2410 4.93190217290283
"2411" 2411 7.02932436080699
"2412" 2412 3.96943629297235
"2413" 2413 3.81808283160939
"2414" 2414 5.81009208031523
"2415" 2415 NA
"2416" 2416 1.60212144092439
"2417" 2417 NA
"2418" 2418 5.32190891879949
"2419" 2419 8.77037045981266
"2420" 2420 1.48778826912691
"2421" 2421 5.80952012716586
"2422" 2422 3.54612938784073
"2423" 2423 NA
"2424" 2424 1.30706632010734
"2425" 2425 4.10421484149078
"2426" 2426 1.16277124755554
"2427" 2427 13.332627806476
"2428" 2428 6.22933579013791
"2429" 2429 8.12526627302613
"2430" 2430 NA
"2431" 2431 5.73704045656764
"2432" 2432 0.993679874617698
"2433" 2433 0.81695881535342
"2434" 2434 3.91864368898844
"2435" 2435 2.51271376021912
"2436" 2436 9.07416764991327
"2437" 2437 9.86457079529302
"2438" 2438 14.2193767221934
"2439" 2439 7.89559549820503
"2440" 2440 NA
"2441" 2441 2.0382826413493
"2442" 2442 2.38467036791161
"2443" 2443 NA
"2444" 2444 NA
"2445" 2445 2.60038905082266
"2446" 2446 7.80875926135404
"2447" 2447 NA
"2448" 2448 7.92107358825422
"2449" 2449 3.20293928770076
"2450" 2450 1.89338434785562
"2451" 2451 12.9647493820087
"2452" 2452 NA
"2453" 2453 12.2594925281674
"2454" 2454 NA
"2455" 2455 0.766395368131498
"2456" 2456 0.484225162723815
"2457" 2457 0.11893655738412
"2458" 2458 NA
"2459" 2459 5.30428759120894
"2460" 2460 4.38322060917275
"2461" 2461 5.13704875399535
"2462" 2462 0.723213002023097
"2463" 2463 4.58203184435266
"2464" 2464 7.24274425870368
"2465" 2465 0.900574923308923
"2466" 2466 NA
"2467" 2467 3.80358192758852
"2468" 2468 6.82486437378712
"2469" 2469 3.2261627237296
"2470" 2470 3.63033518828763
"2471" 2471 0.387878766570464
"2472" 2472 4.83116415364526
"2473" 2473 1.17996811143834
"2474" 2474 0.49837645131682
"2475" 2475 1.13918057757531
"2476" 2476 14.3077246008589
"2477" 2477 NA
"2478" 2478 1.89837712061762
"2479" 2479 NA
"2480" 2480 3.98728505901346
"2481" 2481 8.62413944636516
"2482" 2482 2.63197582629097
"2483" 2483 4.85980671553435
"2484" 2484 2.87294398978026
"2485" 2485 5.72422634513996
"2486" 2486 4.13066710757164
"2487" 2487 0.565633506448803
"2488" 2488 13.2508260109636
"2489" 2489 1.60519789209947
"2490" 2490 NA
"2491" 2491 0.631415975461489
"2492" 2492 NA
"2493" 2493 1.19284692193061
"2494" 2494 0.593443494196486
"2495" 2495 NA
"2496" 2496 12.6023341620916
"2497" 2497 0.235470850686372
"2498" 2498 NA
"2499" 2499 4.5438046951229
"2500" 2500 9.60298449690906
"2501" 2501 3.01684032452369
"2502" 2502 0.513961181564018
"2503" 2503 2.10850085007715
"2504" 2504 NA
"2505" 2505 6.31931204396942
"2506" 2506 4.96280705374082
"2507" 2507 NA
"2508" 2508 3.28238399937339
"2509" 2509 NA
"2510" 2510 NA
"2511" 2511 1.16773111904435
"2512" 2512 1.04470400698131
"2513" 2513 1.84977955219493
"2514" 2514 3.45628153834198
"2515" 2515 0.386741389395888
"2516" 2516 NA
"2517" 2517 5.20882918672146
"2518" 2518 NA
"2519" 2519 2.23569648443134
"2520" 2520 6.56042789653539
"2521" 2521 0.767481521551442
"2522" 2522 5.81891738262723
"2523" 2523 NA
"2524" 2524 4.42905364396966
"2525" 2525 1.17631819659144
"2526" 2526 2.25936182102932
"2527" 2527 0.667579661812496
"2528" 2528 4.87114873140858
"2529" 2529 NA
"2530" 2530 4.09129185895452
"2531" 2531 5.04498621406527
"2532" 2532 1.53250744341734
"2533" 2533 6.25035077195476
"2534" 2534 0.0952691101749619
"2535" 2535 NA
"2536" 2536 NA
"2537" 2537 0.815411554916122
"2538" 2538 NA
"2539" 2539 1.98462896688944
"2540" 2540 NA
"2541" 2541 NA
"2542" 2542 1.05392718257572
"2543" 2543 0.716833862727418
"2544" 2544 5.73354116527031
"2545" 2545 9.82708902700186
"2546" 2546 NA
"2547" 2547 NA
"2548" 2548 NA
"2549" 2549 3.07675526918921
"2550" 2550 3.41454962266249
"2551" 2551 5.21974252715159
"2552" 2552 2.506286211572
"2553" 2553 7.77349848972192
"2554" 2554 NA
"2555" 2555 4.72630459742245
"2556" 2556 NA
"2557" 2557 1.34154432028653
"2558" 2558 NA
"2559" 2559 NA
"2560" 2560 NA
"2561" 2561 NA
"2562" 2562 6.77969007908801
"2563" 2563 2.74965051628091
"2564" 2564 NA
"2565" 2565 NA
"2566" 2566 1.47750897659821
"2567" 2567 NA
"2568" 2568 3.82875768817894
"2569" 2569 6.85186971252077
"2570" 2570 NA
"2571" 2571 2.69962552242952
"2572" 2572 0.257492401298767
"2573" 2573 NA
"2574" 2574 0.862328831454247
"2575" 2575 NA
"2576" 2576 1.05925967085789
"2577" 2577 15.1058768000288
"2578" 2578 5.57187149267097
"2579" 2579 0.887844147085588
"2580" 2580 3.59979377442413
"2581" 2581 4.53205949366532
"2582" 2582 1.97069556741106
"2583" 2583 0.429328761021063
"2584" 2584 7.01835806587075
"2585" 2585 0.267121350068595
"2586" 2586 6.70392728453182
"2587" 2587 1.699552493545
"2588" 2588 4.41448972822582
"2589" 2589 11.5099929158466
"2590" 2590 0.792210814042238
"2591" 2591 2.24716093038169
"2592" 2592 NA
"2593" 2593 0.248008265457066
"2594" 2594 2.91858719656359
"2595" 2595 0.413980510452079
"2596" 2596 1.93801859777945
"2597" 2597 5.37893424310587
"2598" 2598 1.79567803989108
"2599" 2599 2.85559021407665
"2600" 2600 0.327750108724269
"2601" 2601 1.71607381308297
"2602" 2602 0.839344509513235
"2603" 2603 1.62586081425049
"2604" 2604 1.37371050924846
"2605" 2605 1.61935107982106
"2606" 2606 2.6453686728472
"2607" 2607 0.824616898323783
"2608" 2608 0.0971611268564812
"2609" 2609 5.66444202458086
"2610" 2610 NA
"2611" 2611 NA
"2612" 2612 11.0205428741011
"2613" 2613 1.24417984864122
"2614" 2614 6.0545901774266
"2615" 2615 NA
"2616" 2616 0.27400343505439
"2617" 2617 11.7405714863696
"2618" 2618 1.93559314148842
"2619" 2619 0.387809864524905
"2620" 2620 1.08516331742282
"2621" 2621 NA
"2622" 2622 3.19482370250751
"2623" 2623 0.283246148888445
"2624" 2624 NA
"2625" 2625 1.01776988238131
"2626" 2626 6.54256579301483
"2627" 2627 NA
"2628" 2628 0.46176611111884
"2629" 2629 9.3929866578346
"2630" 2630 9.76804899552183
"2631" 2631 4.05874997442478
"2632" 2632 5.4212819250071
"2633" 2633 1.26366093049727
"2634" 2634 2.47140712223989
"2635" 2635 NA
"2636" 2636 8.18032475432334
"2637" 2637 NA
"2638" 2638 NA
"2639" 2639 3.71596114332378
"2640" 2640 2.43713135604338
"2641" 2641 NA
"2642" 2642 3.80368610979964
"2643" 2643 9.78990614581516
"2644" 2644 4.55633512356925
"2645" 2645 1.69077764302393
"2646" 2646 NA
"2647" 2647 4.32000416588413
"2648" 2648 4.42326856784779
"2649" 2649 NA
"2650" 2650 NA
"2651" 2651 7.36277849414098
"2652" 2652 1.24190574005214
"2653" 2653 6.79076777697899
"2654" 2654 14.8552080111555
"2655" 2655 6.22676011363695
"2656" 2656 1.28889424692546
"2657" 2657 NA
"2658" 2658 3.92713986861346
"2659" 2659 1.39115319831702
"2660" 2660 NA
"2661" 2661 2.36883337125804
"2662" 2662 NA
"2663" 2663 7.18586254752548
"2664" 2664 1.20695461406509
"2665" 2665 4.54579988827358
"2666" 2666 NA
"2667" 2667 2.54210844884749
"2668" 2668 1.06450214333388
"2669" 2669 1.76552647676868
"2670" 2670 3.08981846170229
"2671" 2671 0.406404165988489
"2672" 2672 NA
"2673" 2673 NA
"2674" 2674 8.40621592435479
"2675" 2675 6.60573080471877
"2676" 2676 NA
"2677" 2677 NA
"2678" 2678 6.26663046955153
"2679" 2679 0.253838517016493
"2680" 2680 9.43361913804382
"2681" 2681 2.85825502696647
"2682" 2682 2.12162201409646
"2683" 2683 7.59610569919723
"2684" 2684 1.50089503659885
"2685" 2685 0.152509659964339
"2686" 2686 3.95431571897746
"2687" 2687 1.25730646502102
"2688" 2688 0.424342657413174
"2689" 2689 4.61379612093414
"2690" 2690 NA
"2691" 2691 3.38508820836869
"2692" 2692 4.96616488770955
"2693" 2693 9.15000905984196
"2694" 2694 2.42513178982684
"2695" 2695 8.84443576907019
"2696" 2696 NA
"2697" 2697 1.3556982038789
"2698" 2698 7.88584779666035
"2699" 2699 2.36903949745295
"2700" 2700 8.12967831503454
"2701" 2701 0.565112460730968
"2702" 2702 0.517017288854241
"2703" 2703 0.542989896989808
"2704" 2704 5.5004933111788
"2705" 2705 NA
"2706" 2706 9.28815780918145
"2707" 2707 NA
"2708" 2708 0.443154715270392
"2709" 2709 0.58084568072471
"2710" 2710 1.66171589998767
"2711" 2711 5.577225168563
"2712" 2712 0.4628414507734
"2713" 2713 3.82143537431898
"2714" 2714 NA
"2715" 2715 1.28069546544207
"2716" 2716 6.97899545652957
"2717" 2717 1.15813543760678
"2718" 2718 3.57636948508127
"2719" 2719 1.81368239635701
"2720" 2720 NA
"2721" 2721 11.8242168136745
"2722" 2722 0.135529113670727
"2723" 2723 0.570106568281544
"2724" 2724 0.824742614434301
"2725" 2725 NA
"2726" 2726 12.7518824286678
"2727" 2727 NA
"2728" 2728 5.36982198502504
"2729" 2729 1.04297076916673
"2730" 2730 0.262869617301639
"2731" 2731 6.90351821445302
"2732" 2732 0.318486121362632
"2733" 2733 0.302115256334152
"2734" 2734 3.03962766490917
"2735" 2735 0.259863076224539
"2736" 2736 6.43457213777148
"2737" 2737 1.16707919655873
"2738" 2738 1.00034367726317
"2739" 2739 NA
"2740" 2740 7.50006233378575
"2741" 2741 NA
"2742" 2742 NA
"2743" 2743 0.786806829987395
"2744" 2744 NA
"2745" 2745 4.405194377313
"2746" 2746 5.15044259730328
"2747" 2747 7.88603528768878
"2748" 2748 1.12313500221126
"2749" 2749 4.42647116823816
"2750" 2750 0.987440810104331
"2751" 2751 NA
"2752" 2752 3.80950190295279
"2753" 2753 0.50230857804701
"2754" 2754 1.3487947758383
"2755" 2755 9.09593631455729
"2756" 2756 0.146280741473115
"2757" 2757 5.68251942005745
"2758" 2758 8.71416483659121
"2759" 2759 1.91660203307077
"2760" 2760 13.9007506922396
"2761" 2761 7.77194195095828
"2762" 2762 2.34198017186436
"2763" 2763 4.31768462374502
"2764" 2764 3.42599216588674
"2765" 2765 0.692898699111576
"2766" 2766 2.73392782347643
"2767" 2767 0.26782968598857
"2768" 2768 2.07627688207922
"2769" 2769 2.95715991804383
"2770" 2770 9.50557753454085
"2771" 2771 4.42571734062828
"2772" 2772 0.576432212032668
"2773" 2773 5.69387140930127
"2774" 2774 4.66888710885303
"2775" 2775 NA
"2776" 2776 0.285032446605011
"2777" 2777 0.810609666763344
"2778" 2778 4.90971629964293
"2779" 2779 2.8379572178941
"2780" 2780 NA
"2781" 2781 0.950171334967477
"2782" 2782 5.36639124805023
"2783" 2783 1.88589471987153
"2784" 2784 1.93176764071282
"2785" 2785 4.10094169787649
"2786" 2786 0.317219774981118
"2787" 2787 5.29294559845635
"2788" 2788 8.75976619439726
"2789" 2789 NA
"2790" 2790 1.7203225499184
"2791" 2791 0.243050850624169
"2792" 2792 NA
"2793" 2793 0.0964023287953121
"2794" 2794 2.59585998483226
"2795" 2795 0.817578477187556
"2796" 2796 0.613132930879084
"2797" 2797 2.88401037232206
"2798" 2798 0.249926054969929
"2799" 2799 NA
"2800" 2800 0.6120987063428
"2801" 2801 0.860953801578861
"2802" 2802 0.562326834173537
"2803" 2803 0.959193875500449
"2804" 2804 1.28065354653267
"2805" 2805 NA
"2806" 2806 3.13943889174247
"2807" 2807 0.813707471494678
"2808" 2808 4.5548344952647
"2809" 2809 NA
"2810" 2810 4.53944335437881
"2811" 2811 0.804932732985829
"2812" 2812 2.82117580646623
"2813" 2813 0.555348597870175
"2814" 2814 5.27825854539315
"2815" 2815 9.92200626696836
"2816" 2816 6.8040546232571
"2817" 2817 3.12986270006719
"2818" 2818 0.751844371489167
"2819" 2819 5.982153007944
"2820" 2820 4.76999418038929
"2821" 2821 NA
"2822" 2822 3.20183850321565
"2823" 2823 8.77624432132877
"2824" 2824 4.87762629920166
"2825" 2825 0.574287388665579
"2826" 2826 9.20912719959091
"2827" 2827 5.35658021043053
"2828" 2828 6.74553130990599
"2829" 2829 12.1375972358623
"2830" 2830 1.75098061610432
"2831" 2831 2.3943088127405
"2832" 2832 NA
"2833" 2833 1.14270445709062
"2834" 2834 1.00010688822356
"2835" 2835 NA
"2836" 2836 5.54122063451557
"2837" 2837 2.86429706210976
"2838" 2838 7.29523794678212
"2839" 2839 1.83262223236537
"2840" 2840 3.42067300790214
"2841" 2841 1.14974489662651
"2842" 2842 3.70409336483891
"2843" 2843 1.05315416419229
"2844" 2844 0.758229123822116
"2845" 2845 4.06049103514805
"2846" 2846 0.501727852139672
"2847" 2847 5.20764290148925
"2848" 2848 2.62806444222994
"2849" 2849 NA
"2850" 2850 NA
"2851" 2851 1.60345204579136
"2852" 2852 8.64083917477025
"2853" 2853 4.68031530798194
"2854" 2854 3.5911124584726
"2855" 2855 8.27412689405185
"2856" 2856 0.992908251376502
"2857" 2857 6.63761110510296
"2858" 2858 4.02323622885396
"2859" 2859 3.41450169698398
"2860" 2860 0.149319538530877
"2861" 2861 NA
"2862" 2862 4.15283174972694
"2863" 2863 NA
"2864" 2864 6.04813911515621
"2865" 2865 11.9860453155502
"2866" 2866 NA
"2867" 2867 0.300797584008172
"2868" 2868 3.23576904925931
"2869" 2869 13.6067488726173
"2870" 2870 NA
"2871" 2871 5.61352300407508
"2872" 2872 NA
"2873" 2873 0.207284391101767
"2874" 2874 NA
"2875" 2875 4.01528685292575
"2876" 2876 8.67207491838182
"2877" 2877 4.86501200536812
"2878" 2878 2.81481154893832
"2879" 2879 NA
"2880" 2880 0.439304314407832
"2881" 2881 0.874986159419565
"2882" 2882 5.1356456266999
"2883" 2883 3.04930211707991
"2884" 2884 2.8193500480512
"2885" 2885 3.91867272048098
"2886" 2886 0.389132879488909
"2887" 2887 0.909426207704454
"2888" 2888 6.17230246098222
"2889" 2889 0.464094823867274
"2890" 2890 4.97157083754947
"2891" 2891 10.2302709209031
"2892" 2892 2.67953525416674
"2893" 2893 1.68044250384083
"2894" 2894 3.16625277317927
"2895" 2895 14.8959745529772
"2896" 2896 5.27320967307575
"2897" 2897 6.70066635072898
"2898" 2898 NA
"2899" 2899 NA
"2900" 2900 NA
"2901" 2901 4.50898463038841
"2902" 2902 NA
"2903" 2903 10.1891718343528
"2904" 2904 8.12342643656449
"2905" 2905 4.97950821342069
"2906" 2906 2.17254384396566
"2907" 2907 NA
"2908" 2908 0.214295989930149
"2909" 2909 NA
"2910" 2910 3.55270336576476
"2911" 2911 3.06079779941094
"2912" 2912 6.41430937790656
"2913" 2913 0.448853484251331
"2914" 2914 3.01258169243509
"2915" 2915 0.388595350925796
"2916" 2916 2.18799873968614
"2917" 2917 3.04886391295179
"2918" 2918 4.40806839354955
"2919" 2919 4.71809654781177
"2920" 2920 2.18173217714961
"2921" 2921 1.78036887162388
"2922" 2922 5.43658216165459
"2923" 2923 NA
"2924" 2924 5.00050846422099
"2925" 2925 NA
"2926" 2926 0.528314275935449
"2927" 2927 4.92720431044921
"2928" 2928 3.77623120612132
"2929" 2929 5.77927519558331
"2930" 2930 0.655679102232352
"2931" 2931 2.37710279589789
"2932" 2932 9.80654297949689
"2933" 2933 1.27366581047799
"2934" 2934 0.539746457935526
"2935" 2935 1.35878482242844
"2936" 2936 0.47313857041584
"2937" 2937 5.83463752301963
"2938" 2938 4.07536007224124
"2939" 2939 NA
"2940" 2940 1.60757232383205
"2941" 2941 1.17179683731595
"2942" 2942 0.0698933755474548
"2943" 2943 3.8391147497204
"2944" 2944 2.43407530471021
"2945" 2945 5.08013321521158
"2946" 2946 1.82118478843902
"2947" 2947 5.83375998272433
"2948" 2948 5.75937917555532
"2949" 2949 8.72028466897889
"2950" 2950 3.1292605048405
"2951" 2951 NA
"2952" 2952 0.326935758619312
"2953" 2953 NA
"2954" 2954 4.50082153874852
"2955" 2955 0.312225357516437
"2956" 2956 0.151484760795825
"2957" 2957 16.0609154429035
"2958" 2958 4.6208275929539
"2959" 2959 0.424558703031899
"2960" 2960 0.264522959151215
"2961" 2961 1.19452005575716
"2962" 2962 2.3565221716727
"2963" 2963 5.07725637776792
"2964" 2964 NA
"2965" 2965 3.65894301276102
"2966" 2966 5.86227729457392
"2967" 2967 1.15504810355446
"2968" 2968 2.94427095827865
"2969" 2969 0.125685248756169
"2970" 2970 0.625560209760134
"2971" 2971 0.343556388268506
"2972" 2972 1.03393981072752
"2973" 2973 12.3285875023676
"2974" 2974 2.96004532046353
"2975" 2975 1.7494720366006
"2976" 2976 0.991742737438511
"2977" 2977 1.5942182444997
"2978" 2978 1.52723904425099
"2979" 2979 10.3102107579726
"2980" 2980 2.14839588306136
"2981" 2981 1.07008794550748
"2982" 2982 7.04901552267394
"2983" 2983 NA
"2984" 2984 10.109318199649
"2985" 2985 2.26278846752082
"2986" 2986 3.92160371217233
"2987" 2987 0.177836735992842
"2988" 2988 NA
"2989" 2989 0.956418227080267
"2990" 2990 NA
"2991" 2991 3.09488679746204
"2992" 2992 NA
"2993" 2993 0.997419129961517
"2994" 2994 3.39520159115564
"2995" 2995 9.50135888530966
"2996" 2996 3.64029979814609
"2997" 2997 7.78291332942313
"2998" 2998 3.64568337611747
"2999" 2999 4.0838145230919
"3000" 3000 NA
"3001" 3001 NA
"3002" 3002 2.14582078169259
"3003" 3003 0.871277329830097
"3004" 3004 9.12300842996441
"3005" 3005 0.283867356082357
"3006" 3006 0.428975905714675
"3007" 3007 11.1941903642224
"3008" 3008 NA
"3009" 3009 NA
"3010" 3010 1.19226499311795
"3011" 3011 1.98468706604019
"3012" 3012 0.333999773658013
"3013" 3013 4.81040132533147
"3014" 3014 0.827573142539958
"3015" 3015 1.22203219804309
"3016" 3016 0.362138855402514
"3017" 3017 16.4736327071365
"3018" 3018 NA
"3019" 3019 3.41407361354993
"3020" 3020 5.52425235307349
"3021" 3021 1.78881258385849
"3022" 3022 NA
"3023" 3023 NA
"3024" 3024 4.99757410771495
"3025" 3025 8.50987700555604
"3026" 3026 12.6308134218811
"3027" 3027 4.949684516921
"3028" 3028 4.48020254138751
"3029" 3029 6.21417308300262
"3030" 3030 15.31732479411
"3031" 3031 2.25836546967042
"3032" 3032 9.46160396217743
"3033" 3033 2.26479225638084
"3034" 3034 0.410350471699649
"3035" 3035 2.39067544149413
"3036" 3036 0.404297837400316
"3037" 3037 0.748421202337602
"3038" 3038 5.85917668750006
"3039" 3039 5.9871964550613
"3040" 3040 0.850507955525756
"3041" 3041 2.80382576473162
"3042" 3042 4.91193201572051
"3043" 3043 NA
"3044" 3044 0.377294233686993
"3045" 3045 4.07368658607594
"3046" 3046 NA
"3047" 3047 NA
"3048" 3048 8.22574222556071
"3049" 3049 6.19606449159612
"3050" 3050 0.430482081696859
"3051" 3051 2.4359098360254
"3052" 3052 0.538500916768683
"3053" 3053 10.6043916130764
"3054" 3054 NA
"3055" 3055 5.2696788349947
"3056" 3056 6.38651236422425
"3057" 3057 1.87742745210342
"3058" 3058 5.71697298743524
"3059" 3059 1.22362731593403
"3060" 3060 1.08193346398418
"3061" 3061 11.7279663777896
"3062" 3062 5.05356087956578
"3063" 3063 1.56590228122093
"3064" 3064 6.19896692988691
"3065" 3065 1.264695761815
"3066" 3066 6.49366556452188
"3067" 3067 7.27668775605432
"3068" 3068 8.27566859717895
"3069" 3069 8.3564462843771
"3070" 3070 6.63727455060414
"3071" 3071 0.765043435448523
"3072" 3072 1.44332893352596
"3073" 3073 0.651823954572301
"3074" 3074 0.701179162172161
"3075" 3075 0.929960249578636
"3076" 3076 NA
"3077" 3077 6.0909530780265
"3078" 3078 NA
"3079" 3079 0.823917839123007
"3080" 3080 3.33671693429277
"3081" 3081 2.58094089068986
"3082" 3082 NA
"3083" 3083 1.59620155564888
"3084" 3084 5.95551807287646
"3085" 3085 0.770013097055889
"3086" 3086 0.29657526191471
"3087" 3087 0.572796795367494
"3088" 3088 2.31217436748245
"3089" 3089 4.89225805051735
"3090" 3090 NA
"3091" 3091 0.15439590660688
"3092" 3092 0.896503617575994
"3093" 3093 0.419903487696375
"3094" 3094 11.7746012283839
"3095" 3095 4.60591644042379
"3096" 3096 2.23609277639602
"3097" 3097 2.56758666908492
"3098" 3098 4.27486342183798
"3099" 3099 NA
"3100" 3100 5.51327556975976
"3101" 3101 NA
"3102" 3102 2.05589419749742
"3103" 3103 3.19154241474624
"3104" 3104 0.405651828204983
"3105" 3105 0.529400138819928
"3106" 3106 NA
"3107" 3107 NA
"3108" 3108 3.09458093096562
"3109" 3109 3.29866476353761
"3110" 3110 3.73545340986779
"3111" 3111 1.49347320572996
"3112" 3112 2.07886581960287
"3113" 3113 0.697275129660014
"3114" 3114 NA
"3115" 3115 1.95497551279375
"3116" 3116 1.91999200545775
"3117" 3117 NA
"3118" 3118 7.9734449815597
"3119" 3119 3.33952131257409
"3120" 3120 NA
"3121" 3121 NA
"3122" 3122 1.90080104327836
"3123" 3123 7.07903202464331
"3124" 3124 4.30945169776077
"3125" 3125 4.66190031922156
"3126" 3126 12.5065929726746
"3127" 3127 0.260460731358225
"3128" 3128 NA
"3129" 3129 NA
"3130" 3130 5.05654279338638
"3131" 3131 NA
"3132" 3132 1.12711027364244
"3133" 3133 4.84597354414923
"3134" 3134 4.37210932077008
"3135" 3135 8.83753431232396
"3136" 3136 5.87383276773765
"3137" 3137 3.88597938531776
"3138" 3138 4.42343329737183
"3139" 3139 1.0874464757914
"3140" 3140 2.34778101465951
"3141" 3141 0.491954430936717
"3142" 3142 5.62565019046429
"3143" 3143 0.597925654323266
"3144" 3144 0.265062508669569
"3145" 3145 2.60227917990309
"3146" 3146 1.27551497007066
"3147" 3147 NA
"3148" 3148 2.13586909978142
"3149" 3149 1.47979854943006
"3150" 3150 0.132626992539785
"3151" 3151 12.359179315215
"3152" 3152 9.77849521645536
"3153" 3153 1.68386680362174
"3154" 3154 NA
"3155" 3155 4.20290549187376
"3156" 3156 0.453914459276304
"3157" 3157 4.57202563155054
"3158" 3158 4.7321740206079
"3159" 3159 NA
"3160" 3160 NA
"3161" 3161 0.541181604657408
"3162" 3162 1.07186805675381
"3163" 3163 2.10440567419861
"3164" 3164 0.850086361403606
"3165" 3165 0.75010924033216
"3166" 3166 3.422290443697
"3167" 3167 NA
