"V1" "V2" "V3" "V4" "V5" "V6"
"32" 0.0201731768379886 0.126698785534405 11.8529495434158 0.0300941306685451 0.165408628221972 8.12565857686941
"33" 0.00832039815556523 0.131339260500869 13.5923082197158 0.0189507446440311 0.118941377684139 7.01021199647162
"34" 0.00722714428214039 0.153455405835201 13.5344882360667 0.0176735152780607 0.132810176098462 8.32167256756045
"35" 0.0117692407238379 0.178755894063234 13.5951137988381 0.0144381382390043 0.128914326779649 7.23449578593239
"36" 0.0121010999590046 0.188429103457226 13.0577193469785 0.0223953075336468 0.138228725700531 8.58832262797312
"37" 0.014778500004904 0.106746625977952 13.7485003040624 0.0202811288857389 0.141612793296653 8.45454031660939
"38" 0.00627085772543739 0.10019098011812 12.6336640332692 0.0143467366859932 0.136332054593494 5.24867041224646
"39" 0.0103743912386733 0.01125507850685 13.3533807666459 0.0177619032375101 0.151853275722458 4.29418057943777
"40" 0.0151400419384782 0.0557982202686782 13.1966012090043 0.021579248443899 0.139011303539125 3.30296022097993
"41" 0.00825444503976535 0.0546420227236936 13.348690530449 0.0279930783016688 0.122903578804198 7.79763846169732
"42" 0.0145934216782368 0.0438698531993509 13.0527002559668 0.0206389480916695 0.138508644368458 3.58996475829437
"43" 0.000342922321192381 0.0321052505015144 10.0318977239833 0.021913704892478 0.143679106787688 6.75863920784623
"44" 0.0118486255667238 0.00390980544014668 13.1545368351178 0.0205652849617413 0.123311247090893 8.22468826480274
"45" 0.0186297424950916 0.0178201310936049 13.7477754690329 0.0164285852016762 0.129019684555301 5.42705544312482
"46" 0.0201033342808729 0.0426679053060847 12.274379629098 0.0228593723850279 0.113693935838316 6.10656718595067
"47" 0.00424746876733418 0.104397915957006 12.8308320789902 0.0158295456563985 0.14293778151217 5.26657400219892
"48" 0.0167892179263255 0.148846882581922 13.4382426476605 0.0113685571334426 0.132646245458665 6.48546374038003
"49" 0.0176280353094069 0.110106344232669 12.9922875645045 0.00630679904292519 0.13647424884966 4.71429614946856
"50" 0.0106106814378962 0.0133066398854159 12.4465840259724 0.0220596241108606 0.134119395730696 7.1444937190323
"51" 0.0141570087594412 0.124459790282584 12.6901426145324 0.0127061970537343 0.138948220142057 4.59315599554297
"52" 0.00426803893127598 0.0399919533276122 14.5959615416119 0.0261563029994757 0.134521349365898 4.49893985830448
"53" 0.00427479264860327 0.119640771377082 13.138723228078 0.0214552461375313 0.135426477801175 7.40293854254373
"54" 0.0121188130968836 0.0679234435759268 12.7094281569245 0.0132703869625942 0.141370930974695 5.67454084907789
"55" 0.0170942869957202 0.0583865716641431 13.4589692456156 0.0193837352175432 0.128959257742627 4.81789623070824
"56" 0.0196420482868012 0.121089683512632 12.6692149596057 0.0204241443240771 0.152350578258968 4.82678948937548
"57" 0.01271084054403 0.164502287630405 13.5761586823356 0.018127027983985 0.128118139158665 7.18508046277378
"58" 0.0148585162149778 0.0187514529090633 13.6177990000269 0.0264456975135709 0.138892325289695 6.35565731849397
"59" 0.0134966733850175 0.104529699795718 12.3050258988348 0.00796097342062263 0.154259547072927 3.83124883553719
"60" 0.00635796367339268 0.169097583999794 12.9995151002184 0.0101442933919993 0.149360397004122 6.03922924689602
"61" 0.0117751153627254 0.0452152019939863 13.2764420556023 0.0212978083293452 0.130430211591527 6.13644933203408
"62" 0.010555877504034 0.260136806653562 12.8302522896668 0.0150524271024391 0.136500892805568 8.90053791874879
"63" 0.00260661792603001 0.0218798026526441 12.382315497365 0.0305494153609146 0.144795276065649 4.78084958265879
"64" 0.0104046087205717 0.0243303342303774 12.6159347496172 0.0219861675222778 0.133506275139096 7.29613329348752
"65" 0.0070720881686367 0.106403530352532 13.2596989590512 0.0269116048856617 0.1378417693307 3.99967174646177
"66" 0.0161674904510999 0.105327310867235 13.0077112352202 0.0168009985341491 0.147718413477714 8.07929308530379
"67" 0.00526346546663926 0.0462166493595949 13.8112741872952 0.0210535349559433 0.131852711311605 6.11035077616182
"68" 0.0144219719030785 0.188020627965019 13.4108426160713 0.0148386837680783 0.132816027157523 5.94303688423325
"69" 0.00830776639192449 0.0811118617197798 12.7533434707838 0.0224573152609893 0.115066190334495 6.88801033319032
"70" 0.0119282181385567 0.0651411296600606 12.6799005571531 0.0208326620538749 0.124354033226002 7.13376752089753
"71" 0.0101013565500363 0.0757974431324915 12.5328571601059 0.0138608575937231 0.134433853303657 5.59041056823731
"72" 0.0192868170013061 0.0408477631409235 13.6945060592902 0.0325164080325957 0.121059048212523 4.22012878791148
"73" 0.00684189251552915 0.153221359136421 13.5826060945214 0.0186973767552334 0.134774947034569 8.15084994748378
"74" 0.012115365981395 0.0699763161457481 12.6689326016801 0.0202372473495485 0.123962731291591 6.97671995754164
"75" 0.0103122040477068 0.108145021481251 12.8242007091546 0.018419223695516 0.128213463498716 8.26514946127626
"76" 0.0112921863076562 0.188370702634898 12.9581268815015 0.0130223588605735 0.12719946892429 8.4004174403552
"77" 0.00587914582638256 0.0851880769917352 14.1908456566706 0.0240976173148657 0.122444558633534 7.70974334857798
"78" 0.0131256546432621 0.0684683564013863 13.0134462712461 0.0220561761110922 0.120445082352243 7.26670757076875
"79" 0.0105305431852779 0.145265860481145 12.8798722597782 0.0190105602132928 0.13870519538713 4.58581721595937
"80" 0.00683505487005781 0.153888226578549 13.5957889612697 0.0177173007274495 0.134187329031651 8.34383684006194
"81" 0.0096543847644823 0.0623164739234437 15.2009039679283 0.0189249126194282 0.132294735360106 4.43591052917347
"82" 0.00281339609440376 0.0602277248130231 14.2271573609703 0.023439435675457 0.130761285363287 7.5082764668189
"83" 0.0187403945013082 0.233399416771261 13.3364440370143 0.0178980980415141 0.122981966796944 8.20818140363441
"84" 0.00806901268874334 0.092315625626338 13.2183051423695 0.0222699845148323 0.130034666550508 6.40053425142675
"85" 0.00427192987532322 0.136154894582945 14.0619500562158 0.0190627354027569 0.136267829237561 7.44306516710821
"86" 0.0114666135216445 0.0476168178219466 13.4467193115217 0.0220343463041526 0.133270394352483 6.83394930549634
"87" 0.0195647358278641 0.220221434236175 15.6059065280085 0.0146447276117439 0.135661090485394 7.0257343520702
"88" 0.0122409914054099 0.035618672203729 13.3179916990234 0.0193661182302117 0.128667299841677 4.40423311313704
"89" 0.00254612849992514 0.0255731671310301 11.9977893440679 0.0197574283975497 0.155679260225322 3.69863722400369
"90" 0.00600367613743439 0.104204671344347 12.7916899369235 0.0171037165748523 0.130042258344129 6.24476553684429
"91" 0.00143318084834236 0.0276555392173599 11.0247345901288 0.0272693741756596 0.154415521061316 4.72237875537731
"92" 0.0108806386872462 0.147448608964631 13.3474062160899 0.019426155537303 0.130636469947295 4.47594096784249
"93" 0.0134561600397017 0.219836032912235 14.5053154815377 0.030277130367069 0.126688356128478 5.56161092129522
"94" 0.0101854088225142 0.0561963118475946 12.8795774318167 0.0155087974639164 0.134556559491241 8.35981949268397
"95" 0.0129732456818164 0.0529253842987634 12.9092138024636 0.0180758310061897 0.123418010521222 4.25012031567737
"96" 0.00487248728631502 0.0106000361227824 13.8132517438862 0.0264445258829479 0.130905706461026 6.44214167714062
"97" 0.0175381084972725 0.18370962411553 12.6904812153772 0.0167671738451678 0.130532366849356 6.97403943109633
"98" 0.0200121143123584 0.0612608916336785 13.9183717265708 0.0183006927582362 0.115472908270078 7.80197884484727
"99" 0.016483454743411 0.00921222850451317 13.9462670038735 0.0268876081211143 0.147624289689458 6.38488390383269
"100" 0.0172521559139066 0.0719023744779016 12.697711370649 0.0157120833210982 0.132495784320107 6.1247344525409
"101" 0.00606455425548495 0.00771792340605323 11.8950064307279 0.00598359902519681 0.15710108147595 6.37715413502417
"102" 0.00705957543495134 0.0539137592155188 13.2352754283939 0.0183182638875965 0.136584460745135 3.95486269177138
"103" 0.013118809030418 0.126609084917366 12.3035036113204 0.0177169553003623 0.133507550702455 4.56127329147724
"104" 0.00660212904488146 0.180470538884503 13.1729157205044 0.0180680490432911 0.129771588292221 7.25869610705256
"105" 0.0200323278108429 0.156420747692523 13.8859285408602 0.0254408345525349 0.125915303291351 4.11693958299815
"106" 0.0134308352251079 0.212256969998401 13.0385371209718 0.0113482975760664 0.150442620996247 5.81262956943945
"107" 0.00854535247563495 0.0447496694207379 15.1198150203356 0.0200616150988216 0.132331620960001 4.5183962892112
"108" 0.0117281314996852 0.219975177739672 12.70300386856 0.0217492034191989 0.154048165106473 5.4618040953467
"109" 0.0105075762590844 0.0378838627973847 13.4837987060313 0.0209764025289141 0.132052031617404 6.47993409430199
"110" 0.0130130932319218 0.0196822334664793 12.6784086090364 0.0233218258173971 0.133806833459228 6.85989694363327
"111" 0.0166637896863056 0.173747801892921 12.7709768284511 0.0161072660047273 0.132989060917129 7.03721734818103
"112" 0.0140430850986663 0.21869910844638 14.3026400427036 0.0182937396719067 0.135078975477334 6.07913508699159
"113" 0.0123874402466881 0.214178989441757 11.6542242291743 0.00948417405593558 0.122576061845198 8.22843790763886
"114" 0.00316383786410772 0.0412794363879871 12.952926209365 0.0202463488807626 0.133260458119826 5.90599494579289
"115" 0.0197179035822639 0.0620538915840673 13.2384467381053 0.0163665090238446 0.132577820614104 5.66113682065271
"116" 0.00450873119820725 0.0559786555828083 13.1774446154341 0.0235907654306176 0.128983808530726 6.95363995229
"117" 0.00252062278627118 0.0546597643576925 12.782081674486 0.020050745645738 0.131787989258977 5.71920148796607
"118" 0.0161130767310665 0.220318308763368 14.1371124276871 0.0159571143012032 0.126753088105476 8.33490250417411
"119" 0.010617227480163 0.255838134435666 12.8049345266318 0.0147485765564236 0.135381646185618 9.14457335861525
"120" 0.00720236230896272 0.104229136472197 13.4373990744226 0.0183998891025975 0.13201231499178 5.65218450958379
"121" 0.00659785626272484 0.0596975524318944 13.126324569919 0.0204314016552693 0.124948944832256 5.63973878085306
"122" 0.0170518777247215 0.0265127103021587 13.4256024097453 0.0079432918995586 0.157705805441429 5.08573456215051
"123" 0.0117786078573969 0.032581143922013 13.3126521534647 0.0200422400395996 0.131005275719155 6.01928923322761
"124" 0.0108560431566623 0.00660906883908012 12.7625767855258 0.0260413686211933 0.116913703502694 6.83078926235967
"125" 0.012766734512912 0.112544377896445 13.0677863827594 0.014769541064876 0.124744476089474 7.90313815007463
"126" 0.00206817237551333 0.0495484572834197 12.6198179607227 0.028006535639563 0.129046422722755 6.19120170962192
"127" 0.0119126503733593 0.0350581601835864 14.2582190833039 0.0140123077354026 0.1364491993438 7.89286600659469
"128" 0.00543614354444895 0.0697146635391733 13.4175586575409 0.0194754597514593 0.133325165946035 4.0941930683011
"129" 0.0081477044051961 0.083301375306435 13.6596392586919 0.0161148885973488 0.123562335970946 6.81091564172467
"130" 0.0142648933211932 0.00879099626692458 13.6398029029789 0.0259215749792275 0.135482966871239 6.25000757066243
"131" 0.0178092959371268 0.0602452287024414 13.5800046522363 0.0191528545566461 0.129611592231153 4.91999805442818
"132" 0.0121502636272878 0.255535086299938 13.1375970496555 0.0110633976470015 0.151534720102092 7.48237716015799
"133" 0.0134354315651008 0.189692574888747 12.6931440586795 0.0175716295264421 0.159595225661239 3.71681903792909
"134" 0.0122446628951409 0.0483065026230932 13.4848057575975 0.0185332366476623 0.130348377027856 4.28003105337263
"135" 0.00995583253505254 0.0378222473625789 13.4887343453299 0.0215729752783378 0.130541019429791 6.5935706156021
"136" 0.0111760296152589 0.0258861922646592 13.7435300877077 0.02668447608045 0.134176957146557 4.73342205943197
"137" 0.015729941292459 0.142872275967321 13.4775814607992 0.0130089392077764 0.132795172536003 6.67523413636323
"138" 0.0145673413605859 0.0687541388399399 12.4815427547558 0.015290026334808 0.128925747158398 6.04679088806622
"139" 0.0104226597868106 0.147850355524342 14.421860236831 0.0186673588598142 0.134915240721247 5.73103781479434
"140" 0.00426414714808923 0.0572964821852631 13.1663866693412 0.0241022884950315 0.131697611092831 6.73221298684521
"141" 0.00252546910839665 0.0154768995160526 13.2865164055755 0.0262824165893841 0.139635633121355 6.73539410142189
"142" 0.0145339254117072 0.0840646083486452 11.4889381435797 0.0199514984793266 0.118736829187688 5.02183539284122
"143" 0.011955247623886 -0.000325321959143934 13.2603924258156 0.0196697467429214 0.123222982259619 8.27311820355411
"144" 0.0140983630114276 0.0724982638614742 13.4474366108052 0.0250220275414017 0.123797233961551 8.31537578323432
"145" 0.0131851550294836 0.0618710899682276 13.0199062801164 0.0223768703308355 0.120919362038406 7.19829400626241
"146" 0.0147670320145558 0.215678640428616 14.4047263942012 0.0187494284285868 0.130241437341947 7.37017702408778
"147" 0.00851772894650695 0.0415664512734732 12.7197440424187 0.0207906051358243 0.10638196930205 5.3970856772474
"148" 0.00712442964201348 0.111966991447095 13.5149820534821 0.018243090280245 0.133077058371979 5.79869539317761
"149" 0.0105943772815944 0.119940379911747 15.5610669627934 0.010543365877402 0.149312922385785 5.7524224407783
"150" 0.015841608288564 0.06881142914571 12.2720449029957 0.00688885238701807 0.161453119725638 6.26936556712391
"151" 0.00882199792069781 0.0253079165545805 12.6006008964511 0.0271658368850232 0.136409163082974 3.58884375198448
"152" 0.00421487116211872 0.0267262206701072 13.4301426027089 0.0221275009076667 0.134116963028746 6.13004026490045
"153" 0.0164599239782539 0.124000747362134 14.2772437986525 0.00886233988868616 0.129069844196304 7.6324163507682
"154" 0.00898497312516947 0.201594322991486 14.1008575186366 0.0158932007553306 0.141854347801025 7.37568467128853
"155" 0.00297711265024472 0.0856371329720596 12.6863933978075 0.0215666196865702 0.145849546917914 5.96745115623412
"156" 0.00620592045675309 0.140049485495562 14.4248572736327 0.00328923757793733 0.158359743134062 4.44337069216796
"157" 0.00285903200380246 0.0663007822603934 11.3675213875382 0.0261345866248829 0.11746046592248 7.5780586046486
"158" 0.0156097263486743 0.071828511268971 13.3743545620573 0.0230170954971432 0.13449716175701 3.84910391959999
"159" 0.0175085983184546 0.0599700098544993 13.3940375725984 0.0191685415705023 0.129276606026656 4.90427778693576
"160" 0.0144632507983129 0.0448216536703046 13.2780835895792 0.0219434545165707 0.137753171206016 3.31341515997598
"161" 0.00363272032333959 0.0820862096731136 13.0625169788701 0.0194546485035986 0.109852337428148 7.81093264073479
"162" 0.0183597581864382 0.130767694485518 13.5712798930584 0.0220507523067996 0.140699705889838 7.90526356203836
"163" 0.0103222934057099 0.0272064375643623 12.4935641500297 0.020875730986165 0.134145724377898 7.47244635360162
"164" 0.016616147899951 0.0617079812321078 12.8567638068391 0.0156817292322629 0.134746825658625 6.07718879530327
"165" 0.0114084681768373 0.0782495343903054 13.5039710496331 0.0324839144412174 0.128365389541535 6.73684488439018
"166" 0.00182581167382421 0.0388250644299461 14.2721910565335 0.0217634097383815 0.125811247498864 4.7005733718655
"167" 0.0182510329654871 0.247985755899766 14.2024790667826 0.0170850118424377 0.153836215543281 6.05749175437254
"168" 0.0124930962490764 0.0225843249916513 12.3274394541019 0.0223659741900038 0.139939164789646 3.81843490182564
"169" 0.0113715544229047 0.0653685349985865 13.5608871541035 0.0309985381838116 0.16768775645224 6.45948252305837
"170" 0.0148474507487673 0.0636371021109354 12.48785297897 0.013666306221839 0.13171277957037 5.53614472921937
"171" 0.0180593933565825 0.238066652809087 13.7739897464287 0.0304766588552993 0.13967417677529 3.86971595666275
"172" 0.0153907785750217 0.214607489894086 10.5755964564911 0.0111087788244581 0.174812027071711 3.64224911654278
"173" 0.0134020269855756 0.119269150584916 13.4876633269252 0.0098387452945519 0.134723278809213 4.13286274328046
"174" 0.0113236336864138 0.113576200542084 13.1096028466514 0.019058328192466 0.130520823669051 8.61933856541811
"175" 0.000936583417090639 0.0426652374705622 14.155222978921 0.0262860213710214 0.158705118083404 5.25499218982586
"176" 0.0123332168784577 0.0315181211397873 13.3535807045027 0.0190221272274212 0.12693501935466 4.55659513960688
"177" 0.00829193805003225 0.116281340548683 13.1909775742945 0.0187843399883783 0.133641986726777 4.22569596081836
"178" 0.0136455790742969 0.174095805841275 13.5436896564712 0.0169293287527057 0.132486438515589 7.41548424512058
"179" 0.0148189164774084 0.177855555454225 13.2374489957117 0.0286634088177902 0.11131659717281 8.70230092736082
"180" 0.0128181725539811 0.0197287040407839 12.7436228461271 0.0250049928097055 0.134678002816114 6.81783596363422
"181" 0.00967425921447421 0.265418181784186 14.3226481483897 0.0241725505550094 0.169267766456106 7.8425184449006
"182" 0.0116271551672756 0.0464432789350104 13.3069921498168 0.0205931249074824 0.133714927143322 6.17621734475507
"183" 0.00450019320478119 0.0243384881741334 12.9152846078762 0.0287178114330921 0.142358899827146 4.05456434169079
"184" 0.0102416511345721 0.0575069142540863 12.7981428505413 0.0153216903144509 0.134927294822301 8.42002784400511
"185" 0.0139967581326124 0.0819092682937864 13.5478078074769 0.0134256065838619 0.138424731935327 4.00765645970077
"186" 0.00791444326971459 0.151042320042899 14.2515854280157 0.0150411877906108 0.129970085266164 6.51970321359589
"187" 0.0100318220453986 0.0612568870503968 12.7629146528699 0.0111446326648142 0.12934560748009 8.76380766957404
"188" 0.0121914286103708 0.156526089673481 13.5048093886115 0.0164017458252912 0.133226623670364 7.24885811691289
"189" 0.0186277322202768 0.240683047035856 13.7228772810174 0.015405530049752 0.140222058553494 7.8602152099169
"190" 0.0096391947732984 0.120170853986758 13.7259589515817 0.0147132100863186 0.123856436581976 6.95642821380101
"191" 0.00572932885918264 0.0997589405786252 12.9433785361276 0.0175495056939006 0.133120526504629 5.97152843134222
"192" 0.0190492373401059 0.0643499855808231 13.2356008313373 0.0173372182766052 0.128172312597712 5.43105227980789
"193" 0.00586944538801701 0.0977189624742338 12.9548217663091 0.0166140122904597 0.132157289777747 6.17385148055012
"194" 0.0121508593661324 0.0500325151396714 13.2896637743262 0.0197664593218993 0.133540396848157 8.19907717680342
"195" 0.0124647920368745 0.0561840785300463 12.7298489879555 0.0209506883131078 0.13217372695576 7.13982799025389
"196" 0.0129780666016853 0.133901364955737 12.6626508276258 0.0225843339025449 0.146982721458304 7.37915881468857
"197" 0.00800450266328254 0.0550223873066953 13.8816878155924 0.0222426517366364 0.129665203864763 8.8193673639008
"198" 0.0108732538294095 0.114112702037624 12.4995933011997 0.0225039462776975 0.123280471952079 6.02959195151461
"199" 0.0126018195373763 0.0663345921211712 13.1120536430921 0.0187383316580585 0.128197012815704 6.14886267273626
"200" 0.0129059013167605 0.0214137843805418 13.5592024560097 0.0239562960479818 0.135716972634004 4.70172803134304
"201" 0.016392441384394 0.0223418956402255 12.6381845289698 0.0179075884283103 0.160011826408456 8.51029440832323
"202" 0.00244502694385732 0.0358108487505712 12.6489933048961 0.0199656564503755 0.139785499868154 7.05279423872322
"203" 0.0140785535591775 0.0422758243510063 12.5040756719892 0.0233286134369571 0.133711543224461 8.10839344586868
"204" 0.00617318276316428 0.104205107114287 12.8147824655206 0.0173384551225346 0.134181681606362 5.76062878207707
"205" 0.011396852014446 0.143273848306568 13.1017058053254 0.0201268920088293 0.129157967813085 4.18422017649028
"206" 0.0163961166625733 0.0166656485862113 13.2894183400391 0.0139459290008796 0.152303553650159 7.85211773022568
"207" 0.00928358231514858 0.0579223503651205 12.8155209127785 0.0156745873815715 0.133385182114241 8.54708339335671
"208" 0.0172638467586966 0.125604068355979 13.747967381035 0.0256745080561735 0.127785591966895 4.1382903251519
"209" 0.00862228279904253 0.21736862618336 13.5402894666823 0.0151873763551339 0.147229400180817 5.65905667828629
"210" 0.0167669508916541 0.085037116040265 12.707548040368 0.0159532820584941 0.131242715263198 6.157721114849
"211" 0.00470323666524748 0.0118849732974159 12.9280330023468 0.0211406167035864 0.152264739686959 5.23195272572585
"212" 0.00889254768248481 0.0649010383603235 15.4737748210415 0.0317833417141434 0.128483135822819 6.10114868683322
"213" 0.0157525663699423 0.142747619766274 13.5765446710911 0.0218278595082376 0.130760360963355 6.20596732888811
"214" 0.0174715267866418 0.245659991095467 14.045417252757 0.0167450701285206 0.127396235739141 9.07460087391569
"215" 0.0118602589653336 0.0372898024899722 13.2951299242232 0.020391012114314 0.13131336296974 6.22219482930817
"216" 0.00860550260982241 0.141240074706128 13.5866078579497 0.013013777824333 0.130404284786977 8.27209106754905
"217" 0.0195156508998155 0.0986630154845366 12.1857603165476 0.0274549732983346 0.138562032238101 5.79005015306267
"218" 0.0137285358636835 0.0649041727320289 12.5363532786666 0.016592843363621 0.129020370681518 6.19993213344449
"219" 0.011918368426661 0.0517413068298214 12.7937546095892 0.0205849398814418 0.128254017029452 7.15825479860179
"220" 0.00560635068474617 0.0728705577995625 14.4532905117859 0.0218731208542791 0.140734819954931 3.65990035998858
"221" 0.00864166835248648 0.245739494399466 12.6819645757787 0.0250120072484804 0.149906781305153 6.53029016910716
"222" 0.0170688279294323 0.14313234012385 12.973992837509 0.0172702888941128 0.134623268433324 5.5895082689381
"223" 0.0102678095506069 0.0459747099560551 13.3992001430963 0.0219133316935199 0.132282136913437 7.02072785545957
"224" 0.0161637536592318 0.0147275826137623 13.1880136043038 0.0155089735738641 0.135076481928727 5.24373172111601
"225" 0.0181970611111746 0.23622922552654 14.2334574569838 0.00952232286956739 0.146540800201377 6.33736114522598
"226" 0.013018358947543 0.060993146018611 12.8743482781898 0.0187862525334827 0.123177566239818 4.14830706319103
"227" 0.0143559962920975 0.0769170813578172 12.4926237177364 0.0165906979727631 0.128089975898317 6.23903965615658
"228" 0.0103548957966777 0.0722882785599573 14.0132221629609 0.0116555476483241 0.146262781756714 4.12666885383479
"229" 0.00590261719789126 0.0493712932983745 13.9627056943187 0.022108703609736 0.132618154441334 7.21084917023108
"230" 0.0149201739739744 0.0786647701445118 13.985550132251 0.0070448764565529 0.131378153138223 4.38161631001418
"231" 0.0107850933339846 0.162078176535582 13.0202612804771 0.0144829730382174 0.128005885561313 8.69001427554183
"232" 0.0123089990075065 0.164817774188829 14.9388708344785 0.0159100599761016 0.125139815591477 8.50529234553121
"233" 0.0116928310588826 0.106574686876402 12.4205548616617 0.0217434538381596 0.126234569154733 6.01846581254502
"234" 0.0148786421526388 0.0417460351792816 13.0457801030744 0.0210769265081083 0.138940895986969 3.48013209858803
"235" 0.0191339163044686 0.0629361444918587 13.220635070819 0.0170479534002391 0.128672375336074 5.42457764547268
"236" 0.0127493898037667 0.123425349439793 12.2263025282619 0.0169297487162303 0.131695170261983 4.90337233148384
"237" 0.0113440666798133 0.115830949819446 13.083741338535 0.0191976935827163 0.127603481680925 8.40256668443431
"238" 0.019960072304677 0.0773872863846749 13.8825654967264 0.0189917484562892 0.116009643988562 7.80208939114958
"239" 0.0185753707604095 0.0123368284842249 13.1396822404688 0.0263641464538787 0.111235137604651 8.70236814373786
"240" 0.00163431898568978 0.0523255206500426 12.9123309153992 0.0185218346138352 0.133908820439146 7.31136171210268
"241" 0.0104609084422185 0.0391952533313969 13.3926161248052 0.0210492954092693 0.131632575653654 6.62263197290308
"242" 0.0166509607214701 0.177000683522592 12.8851000589606 0.0157199197262949 0.132724566489632 7.33202709605469
"243" 0.0150813253554555 0.243026850958651 13.9972219484518 0.0334714238982036 0.12699587673658 8.5496045563764
"244" 0.0177845339430429 0.127898780874987 12.402023645352 0.0185446576169976 0.124351607804345 8.85680225162403
"245" 0.0119427999271121 0.092035398941237 12.7820152786037 0.0147435556108595 0.137696226756433 5.61061014016336
"246" 0.017078748435176 0.0823419254934294 12.6760335757449 0.0153111036983514 0.132112649551482 6.25116359795982
"247" 0.0126662257471448 0.118597721100499 13.4109658751223 0.0185147759187611 0.124581635490685 4.51632100572865
"248" 0.0188202336866225 0.159082559667699 13.2639921417798 0.0106122678207878 0.14756584651012 5.07302405422507
"249" 0.0113015986333146 0.117899731234955 13.1403841772152 0.0217515773899305 0.120097974231114 7.93023033459795
"250" 0.010548199880663 0.119782458205835 13.0156392175378 0.0191980012539933 0.129791066972658 8.47043193396461
"251" 0.00573121042293798 0.109434653124928 13.0412184602804 0.0163119852920677 0.130830123193666 6.23063447755905
"252" 0.0039904606340186 0.146943386120887 14.0869524409197 0.0269490927432535 0.119022136136094 6.60795647787423
"253" 0.00748772657519026 0.0970024806251109 13.4446720494933 0.0186822528872613 0.1338978959971 5.58215638731241
"254" 0.0127222505329754 0.110102602153204 12.44843649269 0.00150510611462454 0.140596608859418 8.56428969152374
"255" 0.0194608580632509 0.0794174707910915 13.3636372783531 0.0181494841890035 0.135426331022717 3.43300305573648
"256" 0.0170637619296179 0.0899486903996024 14.0965791135188 0.029284415605642 0.112281409736059 5.01925449335769
"257" 0.0175272703787941 0.17837427276425 14.9159082637652 0.01262857635319 0.132472755465694 4.99712595292647
