"V1" "V2"
"2104" 2104 3.19796331131839
"2105" 2105 0.440925842511522
"2106" 2106 3.19699568655278
"2107" 2107 NA
"2108" 2108 2.19665589561726
"2109" 2109 1.46677252286986
"2110" 2110 3.05992657349833
"2111" 2111 1.09147947432051
"2112" 2112 NA
"2113" 2113 0.802056555603936
"2114" 2114 3.07186707628602
"2115" 2115 0.975982259662837
"2116" 2116 2.80711021292093
"2117" 2117 1.4291457069806
"2118" 2118 NA
"2119" 2119 2.14147166230753
"2120" 2120 1.34932369615628
"2121" 2121 0.985535669961631
"2122" 2122 1.83843601648364
"2123" 2123 3.30853159762652
"2124" 2124 NA
"2125" 2125 4.65690915979663
"2126" 2126 NA
"2127" 2127 1.57725403417596
"2128" 2128 3.00291241941427
"2129" 2129 3.15599486956799
"2130" 2130 2.8885752449291
"2131" 2131 NA
"2132" 2132 1.35325324799488
"2133" 2133 3.63409184959268
"2134" 2134 2.43551585774075
"2135" 2135 3.43560437927196
"2136" 2136 0.753532570798458
"2137" 2137 1.33667583866529
"2138" 2138 3.83144530033779
"2139" 2139 3.38261842117637
"2140" 2140 0.607075106761408
"2141" 2141 4.24768961349453
"2142" 2142 NA
"2143" 2143 1.44460557236062
"2144" 2144 NA
"2145" 2145 NA
"2146" 2146 NA
"2147" 2147 NA
"2148" 2148 3.16986764289598
"2149" 2149 4.84705037981157
"2150" 2150 1.90502420719336
"2151" 2151 0.753481984473341
"2152" 2152 0.65553093299467
"2153" 2153 0.382576448212059
"2154" 2154 NA
"2155" 2155 1.92044275547719
"2156" 2156 2.33546701586612
"2157" 2157 4.52262070048117
"2158" 2158 3.48902873537628
"2159" 2159 3.32137506752592
"2160" 2160 0.810558439724864
"2161" 2161 2.31249634393958
"2162" 2162 1.69388504700493
"2163" 2163 2.81934462983726
"2164" 2164 2.07738108814746
"2165" 2165 0.369037939867601
"2166" 2166 2.61592419823548
"2167" 2167 NA
"2168" 2168 1.07291030939776
"2169" 2169 0.687528628375782
"2170" 2170 1.92842913066928
"2171" 2171 NA
"2172" 2172 0.846998939648321
"2173" 2173 0.52197437969235
"2174" 2174 1.93324816074332
"2175" 2175 2.52335105922355
"2176" 2176 NA
"2177" 2177 NA
"2178" 2178 2.29451025555382
"2179" 2179 NA
"2180" 2180 0.158494389839254
"2181" 2181 1.086976091779
"2182" 2182 0.357125244185416
"2183" 2183 NA
"2184" 2184 0.648184477685524
"2185" 2185 2.90763859333433
"2186" 2186 NA
"2187" 2187 1.4508428920488
"2188" 2188 2.52727802156433
"2189" 2189 NA
"2190" 2190 6.42321009681869
"2191" 2191 0.499742977050955
"2192" 2192 NA
"2193" 2193 3.00632908734882
"2194" 2194 3.24660861549817
"2195" 2195 5.43559158658849
"2196" 2196 2.24229794543833
"2197" 2197 0.733398841071514
"2198" 2198 0.731627107272548
"2199" 2199 1.06338895083244
"2200" 2200 4.78413988376204
"2201" 2201 2.04498867779915
"2202" 2202 1.49641765131985
"2203" 2203 1.64725891899587
"2204" 2204 NA
"2205" 2205 0.563656404974734
"2206" 2206 5.64644536099634
"2207" 2207 6.71728504501308
"2208" 2208 2.48525976283206
"2209" 2209 1.65022594914877
"2210" 2210 9.60032325089788
"2211" 2211 0.946106101896814
"2212" 2212 1.78174525105019
"2213" 2213 1.2314909889156
"2214" 2214 NA
"2215" 2215 0.59694603772273
"2216" 2216 NA
"2217" 2217 NA
"2218" 2218 1.29481131146722
"2219" 2219 4.71307036339469
"2220" 2220 NA
"2221" 2221 NA
"2222" 2222 6.60803027632966
"2223" 2223 0.10923545811225
"2224" 2224 45.632190712984
"2225" 2225 4.83852775201213
"2226" 2226 NA
"2227" 2227 0.405608237712998
"2228" 2228 6.44494108513003
"2229" 2229 0.668579401539012
"2230" 2230 NA
"2231" 2231 0.763193884847991
"2232" 2232 0.102240149309706
"2233" 2233 3.0201645146427
"2234" 2234 4.07619335069358
"2235" 2235 2.13372958827588
"2236" 2236 1.05963574778211
"2237" 2237 1.39656106449818
"2238" 2238 0.255381599999537
"2239" 2239 NA
"2240" 2240 0.415967592422848
"2241" 2241 2.18279245710943
"2242" 2242 2.108705720012
"2243" 2243 1.00686785476087
"2244" 2244 1.12406228773639
"2245" 2245 2.84673671720285
"2246" 2246 1.76292360576746
"2247" 2247 1.5953795019811
"2248" 2248 5.76715420378222
"2249" 2249 1.75502721716241
"2250" 2250 1.0929825255068
"2251" 2251 2.81826118165726
"2252" 2252 1.76878603651894
"2253" 2253 2.47482284728737
"2254" 2254 0.994312765538814
"2255" 2255 14.4574669349276
"2256" 2256 5.21843966978228
"2257" 2257 0.445620061414259
"2258" 2258 0.59351175115695
"2259" 2259 NA
"2260" 2260 1.94564386567732
"2261" 2261 1.26380866609734
"2262" 2262 1.29332660202563
"2263" 2263 2.58412038146041
"2264" 2264 NA
"2265" 2265 0.574354220940603
"2266" 2266 NA
"2267" 2267 2.47818469749423
"2268" 2268 1.53019067839583
"2269" 2269 1.02343242644098
"2270" 2270 NA
"2271" 2271 2.78850840294923
"2272" 2272 0.545259848476884
"2273" 2273 NA
"2274" 2274 NA
"2275" 2275 2.23221256133352
"2276" 2276 5.49901263283801
"2277" 2277 4.32212308672737
"2278" 2278 0.418089081026413
"2279" 2279 0.80760415534707
"2280" 2280 NA
"2281" 2281 NA
"2282" 2282 0.962984100133054
"2283" 2283 5.10061671283157
"2284" 2284 1.74697762791942
"2285" 2285 7.59677799111223
"2286" 2286 0.199467670149174
"2287" 2287 1.53268991893038
"2288" 2288 NA
"2289" 2289 1.44894045727593
"2290" 2290 4.09666052585406
"2291" 2291 2.19874583889584
"2292" 2292 0.998893747286969
"2293" 2293 NA
"2294" 2294 1.74896149184291
"2295" 2295 3.64789925307322
"2296" 2296 NA
"2297" 2297 4.10373495926333
"2298" 2298 3.22751095121482
"2299" 2299 4.36416982223088
"2300" 2300 1.86159543868892
"2301" 2301 0.183623310286497
"2302" 2302 3.2785642504147
"2303" 2303 2.69086704490239
"2304" 2304 2.58494832720845
"2305" 2305 0.423131126202461
"2306" 2306 1.63888192480108
"2307" 2307 2.77573288572691
"2308" 2308 1.35163505380932
"2309" 2309 4.73587344208984
"2310" 2310 1.91817931339753
"2311" 2311 0.70213830876347
"2312" 2312 NA
"2313" 2313 1.90947825675305
"2314" 2314 3.8353834653535
"2315" 2315 4.45167270246273
"2316" 2316 0.98149660518693
"2317" 2317 NA
"2318" 2318 1.38026417575755
"2319" 2319 NA
"2320" 2320 1.27520719182132
"2321" 2321 0.10857062261003
"2322" 2322 6.84651280205138
"2323" 2323 1.21426878424047
"2324" 2324 3.2577027863738
"2325" 2325 0.111903915251919
"2326" 2326 NA
"2327" 2327 3.86216276347918
"2328" 2328 NA
"2329" 2329 0.249615913533235
"2330" 2330 1.02909950423116
"2331" 2331 5.80888547510167
"2332" 2332 0.910406592874355
"2333" 2333 1.57166948407086
"2334" 2334 2.10186276781082
"2335" 2335 2.79902548678034
"2336" 2336 NA
"2337" 2337 0.217168332325193
"2338" 2338 5.95801744766268
"2339" 2339 1.18571287466745
"2340" 2340 0.467304958181708
"2341" 2341 0.0897656029354661
"2342" 2342 NA
"2343" 2343 2.80044003534367
"2344" 2344 3.14636407668547
"2345" 2345 2.6352662063673
"2346" 2346 NA
"2347" 2347 5.0447976829634
"2348" 2348 1.09270371079067
"2349" 2349 1.16137321378374
"2350" 2350 4.35420654123655
"2351" 2351 1.30095642909492
"2352" 2352 1.33664461129969
"2353" 2353 NA
"2354" 2354 3.37779204775357
"2355" 2355 4.60878372935476
"2356" 2356 NA
"2357" 2357 NA
"2358" 2358 1.63260709325255
"2359" 2359 1.77568495125116
"2360" 2360 3.03799689897606
"2361" 2361 1.2538015154358
"2362" 2362 1.69008885973876
"2363" 2363 0.119794762496036
"2364" 2364 1.90581829688638
"2365" 2365 5.80002963245762
"2366" 2366 6.84910010800488
"2367" 2367 1.21281623771368
"2368" 2368 2.82324846031544
"2369" 2369 2.03151661500158
"2370" 2370 1.05222498358149
"2371" 2371 1.27564276455676
"2372" 2372 2.99229942361387
"2373" 2373 2.68994419718609
"2374" 2374 0.897134567088595
"2375" 2375 NA
"2376" 2376 NA
"2377" 2377 0.623981696322249
"2378" 2378 3.03520582091865
"2379" 2379 NA
"2380" 2380 0.1371081817422
"2381" 2381 NA
"2382" 2382 0.566701665199929
"2383" 2383 1.59934827029518
"2384" 2384 0.290511011314945
"2385" 2385 9.09859388594911
"2386" 2386 NA
"2387" 2387 0.849521864859034
"2388" 2388 2.36746616945999
"2389" 2389 NA
"2390" 2390 1.88502166088741
"2391" 2391 2.62125516086111
"2392" 2392 NA
"2393" 2393 0.517305076927941
"2394" 2394 4.64535689711341
"2395" 2395 1.08205501662771
"2396" 2396 2.42923882469678
"2397" 2397 NA
"2398" 2398 0.719133277002405
"2399" 2399 2.24988445733402
"2400" 2400 3.41562789997478
"2401" 2401 1.16304359313452
"2402" 2402 4.40624589699136
"2403" 2403 1.40306700290471
"2404" 2404 0.419860982951323
"2405" 2405 0.441689464888826
"2406" 2406 2.4411475655412
"2407" 2407 1.64810875577825
"2408" 2408 0.302203015650737
"2409" 2409 4.95214371974201
"2410" 2410 1.68788390149335
"2411" 2411 1.79772058920265
"2412" 2412 0.0701206873395705
"2413" 2413 NA
"2414" 2414 NA
"2415" 2415 3.25184034618356
"2416" 2416 0.349577360619065
"2417" 2417 4.40167737139731
"2418" 2418 5.00809931174974
"2419" 2419 1.03390497440127
"2420" 2420 NA
"2421" 2421 2.56955905901245
"2422" 2422 1.10343438740084
"2423" 2423 NA
"2424" 2424 4.32242837238149
"2425" 2425 1.85899699714418
"2426" 2426 2.43897568339686
"2427" 2427 0.322314130062251
"2428" 2428 0.0953257449893584
"2429" 2429 1.17581379908945
"2430" 2430 4.19851376173519
"2431" 2431 6.06065301980645
"2432" 2432 5.16388050606449
"2433" 2433 NA
"2434" 2434 2.91321161562082
"2435" 2435 NA
"2436" 2436 3.90946355034762
"2437" 2437 NA
"2438" 2438 0.658231487323289
"2439" 2439 NA
"2440" 2440 1.69694539455953
"2441" 2441 0.706001300263808
"2442" 2442 0.237884002136847
"2443" 2443 0.597706776150296
"2444" 2444 NA
"2445" 2445 0.185866677133282
"2446" 2446 3.96717712353933
"2447" 2447 1.67814902527888
"2448" 2448 NA
"2449" 2449 0.722293428391535
"2450" 2450 0.835304959120621
"2451" 2451 1.57015384739941
"2452" 2452 0.239094341645836
"2453" 2453 NA
"2454" 2454 5.04830498789236
"2455" 2455 1.63067739080485
"2456" 2456 1.72656631027834
"2457" 2457 1.33262767214292
"2458" 2458 0.40816421240152
"2459" 2459 5.53929117905184
"2460" 2460 0.217453023653824
"2461" 2461 NA
"2462" 2462 2.05909500228242
"2463" 2463 0.0980475612869776
"2464" 2464 NA
"2465" 2465 10.703134883521
"2466" 2466 NA
"2467" 2467 1.45383991311707
"2468" 2468 NA
"2469" 2469 1.03545340832869
"2470" 2470 1.34379165743201
"2471" 2471 NA
"2472" 2472 4.33093192994038
"2473" 2473 3.91278644983548
"2474" 2474 NA
"2475" 2475 0.532831810310006
"2476" 2476 1.28893494359784
"2477" 2477 1.26502487068063
"2478" 2478 1.60727115900736
"2479" 2479 2.04303809786324
"2480" 2480 3.52777584901429
"2481" 2481 NA
"2482" 2482 1.32812903103049
"2483" 2483 2.51755646164935
"2484" 2484 NA
"2485" 2485 1.08078420619725
"2486" 2486 NA
"2487" 2487 NA
"2488" 2488 3.42358697470089
"2489" 2489 NA
"2490" 2490 3.0596277591712
"2491" 2491 1.5922845765368
"2492" 2492 2.85015420758773
"2493" 2493 1.12571632212793
"2494" 2494 1.87122580575411
"2495" 2495 1.40085616206253
"2496" 2496 1.55922127640215
"2497" 2497 0.317057679409792
"2498" 2498 0.330154709325508
"2499" 2499 0.911152780898406
"2500" 2500 NA
"2501" 2501 1.90322486864582
"2502" 2502 4.05120664076669
"2503" 2503 3.35791176727449
"2504" 2504 NA
"2505" 2505 0.156324591698983
"2506" 2506 2.64904848564964
"2507" 2507 0.69616312193607
"2508" 2508 3.23707052811536
"2509" 2509 6.55498943733495
"2510" 2510 2.65225731678049
"2511" 2511 NA
"2512" 2512 2.37441507194972
"2513" 2513 20.1786826751357
"2514" 2514 0.427512901568451
"2515" 2515 2.34444350361076
"2516" 2516 0.231890210478471
"2517" 2517 0.147041537663156
"2518" 2518 1.43528971527943
"2519" 2519 NA
"2520" 2520 0.251068654870332
"2521" 2521 0.477999771513561
"2522" 2522 0.725322464654699
"2523" 2523 0.818434735448206
"2524" 2524 NA
"2525" 2525 1.00998703728458
"2526" 2526 1.54445922067976
"2527" 2527 0.530789947459446
"2528" 2528 NA
"2529" 2529 6.72165961237165
"2530" 2530 0.608018313312151
"2531" 2531 1.28892306516704
"2532" 2532 6.25939961486142
"2533" 2533 0.398681908925594
"2534" 2534 4.71776142691032
"2535" 2535 2.21205757190695
"2536" 2536 NA
"2537" 2537 0.77957225602406
"2538" 2538 4.80520273160176
"2539" 2539 0.240486067775942
"2540" 2540 2.82692450414721
"2541" 2541 0.50548760137172
"2542" 2542 NA
"2543" 2543 1.9763348437976
"2544" 2544 2.12471099023928
"2545" 2545 0.708988129573764
"2546" 2546 2.33878017059566
"2547" 2547 0.957970168905028
"2548" 2548 0.633694484013936
"2549" 2549 6.03941085969472
"2550" 2550 0.27398469874539
"2551" 2551 1.53075596255495
"2552" 2552 NA
"2553" 2553 1.42471722579159
"2554" 2554 1.56702736870239
"2555" 2555 0.97351889323306
"2556" 2556 3.39214128032663
"2557" 2557 2.78786673016115
"2558" 2558 0.721776908322432
"2559" 2559 NA
"2560" 2560 NA
"2561" 2561 NA
"2562" 2562 5.19274642360555
"2563" 2563 3.1468161291505
"2564" 2564 0.361448225472389
"2565" 2565 0.352388276948373
"2566" 2566 2.60258475132027
"2567" 2567 NA
"2568" 2568 NA
"2569" 2569 NA
"2570" 2570 2.30185147447465
"2571" 2571 1.09618461525463
"2572" 2572 2.96919786637378
"2573" 2573 0.0416145374964491
"2574" 2574 0.698455090150964
"2575" 2575 NA
"2576" 2576 NA
"2577" 2577 NA
"2578" 2578 0.335820506804586
"2579" 2579 3.34163381784054
"2580" 2580 2.17821177036315
"2581" 2581 0.558944326812457
"2582" 2582 NA
"2583" 2583 5.47351395663182
"2584" 2584 NA
"2585" 2585 NA
"2586" 2586 1.31166599313497
"2587" 2587 5.255671932963
"2588" 2588 0.140448320078849
"2589" 2589 2.21197228960106
"2590" 2590 1.3204643848336
"2591" 2591 1.83558375333895
"2592" 2592 2.46890906200474
"2593" 2593 2.03529778811499
"2594" 2594 3.605286777025
"2595" 2595 0.802297573972751
"2596" 2596 3.86544448826063
"2597" 2597 0.187389331752927
"2598" 2598 0.155384545613672
"2599" 2599 3.32426267616558
"2600" 2600 0.749988641809957
"2601" 2601 0.327321485084382
"2602" 2602 0.146083874532577
"2603" 2603 2.02380467343705
"2604" 2604 3.59465697696596
"2605" 2605 2.96976213107746
"2606" 2606 NA
"2607" 2607 0.247905968370365
"2608" 2608 NA
"2609" 2609 0.266422859950918
"2610" 2610 3.7820211847892
"2611" 2611 5.93282222249013
"2612" 2612 0.896471275230716
"2613" 2613 NA
"2614" 2614 1.19726433281524
"2615" 2615 1.01687196094997
"2616" 2616 2.85827874270996
"2617" 2617 0.969198000620851
"2618" 2618 0.873496004715467
"2619" 2619 7.00303283015371
"2620" 2620 1.38257313481288
"2621" 2621 0.98020906044185
"2622" 2622 1.76708808900161
"2623" 2623 1.03961518556526
"2624" 2624 0.78829527857501
"2625" 2625 0.506715803730624
"2626" 2626 NA
"2627" 2627 0.438985130203924
"2628" 2628 NA
"2629" 2629 3.75663320771391
"2630" 2630 NA
"2631" 2631 0.977464346911007
"2632" 2632 1.98206240072701
"2633" 2633 4.89361101416512
"2634" 2634 10.6393799368969
"2635" 2635 NA
"2636" 2636 1.78719765659595
"2637" 2637 3.26866350060454
"2638" 2638 3.20968304727957
"2639" 2639 6.00823204389041
"2640" 2640 5.05725340027032
"2641" 2641 0.0915751237672574
"2642" 2642 0.68416906657558
"2643" 2643 NA
"2644" 2644 NA
"2645" 2645 0.678553383822779
"2646" 2646 1.14506457372474
"2647" 2647 1.33082377499853
"2648" 2648 2.09676036668143
"2649" 2649 0.922391365869278
"2650" 2650 NA
"2651" 2651 9.33919723430131
"2652" 2652 1.10338374495551
"2653" 2653 0.562234012683033
"2654" 2654 NA
"2655" 2655 0.935727177311962
"2656" 2656 1.91384135327042
"2657" 2657 3.47897942064105
"2658" 2658 2.67530439694217
"2659" 2659 NA
"2660" 2660 3.98318664727986
"2661" 2661 NA
"2662" 2662 1.92019762911256
"2663" 2663 1.21129308806462
"2664" 2664 NA
"2665" 2665 2.70020523889488
"2666" 2666 0.451857131928794
"2667" 2667 2.99779304168653
"2668" 2668 3.04232920513846
"2669" 2669 2.47599116018634
"2670" 2670 3.01028729171134
"2671" 2671 NA
"2672" 2672 NA
"2673" 2673 1.51729921863908
"2674" 2674 NA
"2675" 2675 NA
"2676" 2676 NA
"2677" 2677 3.57155222852401
"2678" 2678 2.41281405997084
"2679" 2679 0.191284985010863
"2680" 2680 0.859940753574405
"2681" 2681 2.68397822052339
"2682" 2682 6.68328877689438
"2683" 2683 1.40194434637728
"2684" 2684 0.657190451945755
"2685" 2685 1.17972103262149
"2686" 2686 2.98056564281315
"2687" 2687 0.893177720219737
"2688" 2688 1.46537323576418
"2689" 2689 NA
"2690" 2690 2.90702327411525
"2691" 2691 4.66146501257689
"2692" 2692 0.16759108498673
"2693" 2693 6.76530533887702
"2694" 2694 1.12739256247193
"2695" 2695 1.28306222817879
"2696" 2696 0.205276778718284
"2697" 2697 4.0943767083207
"2698" 2698 1.85598467902299
"2699" 2699 1.34441775965837
"2700" 2700 1.8049455467036
"2701" 2701 0.830011367690442
"2702" 2702 0.276097093358681
"2703" 2703 NA
"2704" 2704 2.87940491848537
"2705" 2705 34.640384128319
"2706" 2706 2.1942444113938
"2707" 2707 1.28746331023387
"2708" 2708 0.132469114554765
"2709" 2709 0.787407888527141
"2710" 2710 0.236243077557518
"2711" 2711 0.544498476524746
"2712" 2712 2.61474790307564
"2713" 2713 4.75611949395413
"2714" 2714 0.519591372959022
"2715" 2715 NA
"2716" 2716 3.27082654269679
"2717" 2717 0.15602493220221
"2718" 2718 0.459737335666393
"2719" 2719 0.762873064039386
"2720" 2720 2.32678457254725
"2721" 2721 3.34190266436682
"2722" 2722 2.53447255811973
"2723" 2723 0.472907001647138
"2724" 2724 0.238518397976931
"2725" 2725 0.722536273954199
"2726" 2726 5.0294191173977
"2727" 2727 1.39456032700209
"2728" 2728 NA
"2729" 2729 1.69511756414776
"2730" 2730 NA
"2731" 2731 0.512403615961086
"2732" 2732 0.997189223239982
"2733" 2733 0.814190772007167
"2734" 2734 0.184867820006175
"2735" 2735 0.919648750422811
"2736" 2736 NA
"2737" 2737 1.02285612112541
"2738" 2738 0.849874044755163
"2739" 2739 3.81782887132384
"2740" 2740 0.877531366673282
"2741" 2741 1.03084758561472
"2742" 2742 NA
"2743" 2743 NA
"2744" 2744 NA
"2745" 2745 2.00574695625726
"2746" 2746 0.341533302683963
"2747" 2747 2.72666469368985
"2748" 2748 0.362581999458869
"2749" 2749 1.62736093200151
"2750" 2750 0.84926991032579
"2751" 2751 2.7903356462319
"2752" 2752 NA
"2753" 2753 NA
"2754" 2754 2.83304829159841
"2755" 2755 NA
"2756" 2756 3.09646047602658
"2757" 2757 NA
"2758" 2758 1.22339467542739
"2759" 2759 0.534030107234469
"2760" 2760 6.68040056019322
"2761" 2761 0.726880760296271
"2762" 2762 6.28403327795204
"2763" 2763 0.443475611544706
"2764" 2764 0.634821055055516
"2765" 2765 5.30943267468683
"2766" 2766 0.203139047178881
"2767" 2767 4.03438880460232
"2768" 2768 NA
"2769" 2769 5.13199262109958
"2770" 2770 6.77670352873537
"2771" 2771 NA
"2772" 2772 3.25263627743147
"2773" 2773 2.22353313757971
"2774" 2774 0.641699990176949
"2775" 2775 4.70056209799383
"2776" 2776 0.217235709267939
"2777" 2777 1.42885275796888
"2778" 2778 NA
"2779" 2779 1.22328785733232
"2780" 2780 3.33272164564
"2781" 2781 NA
"2782" 2782 8.07108598261328
"2783" 2783 NA
"2784" 2784 1.0681658426715
"2785" 2785 1.41129131210264
"2786" 2786 2.73903786654267
"2787" 2787 2.1651848846254
"2788" 2788 NA
"2789" 2789 0.731565744361444
"2790" 2790 1.79910821876313
"2791" 2791 NA
"2792" 2792 6.45501413875377
"2793" 2793 6.99175209279876
"2794" 2794 8.24604485860445
"2795" 2795 2.5011651627783
"2796" 2796 2.92822810597248
"2797" 2797 6.54425580812483
"2798" 2798 0.897486839677763
"2799" 2799 0.527310230847996
"2800" 2800 2.09365730558637
"2801" 2801 3.18632748462097
"2802" 2802 3.06153368429047
"2803" 2803 1.10780902472498
"2804" 2804 NA
"2805" 2805 0.567812566864659
"2806" 2806 4.61119925154494
"2807" 2807 0.4286137011939
"2808" 2808 1.38270344256595
"2809" 2809 2.14323199550351
"2810" 2810 2.82906621703179
"2811" 2811 7.80271180422903
"2812" 2812 1.22066051775752
"2813" 2813 0.907524366221115
"2814" 2814 0.835058224778864
"2815" 2815 1.21375119885705
"2816" 2816 NA
"2817" 2817 NA
"2818" 2818 2.81033974291724
"2819" 2819 2.44842375062247
"2820" 2820 1.63238938269007
"2821" 2821 1.24883717218544
"2822" 2822 4.61657093647577
"2823" 2823 2.3287004657292
"2824" 2824 0.339116233577851
"2825" 2825 NA
"2826" 2826 2.60967660392369
"2827" 2827 2.08439374015789
"2828" 2828 NA
"2829" 2829 0.728192494335716
"2830" 2830 0.64591936224405
"2831" 2831 1.75460005229333
"2832" 2832 0.407145431708909
"2833" 2833 0.670180969517949
"2834" 2834 0.677468498559438
"2835" 2835 0.62429227655954
"2836" 2836 1.67567450718646
"2837" 2837 2.79050356799441
"2838" 2838 2.8368657081268
"2839" 2839 3.47144604761674
"2840" 2840 0.672473702070141
"2841" 2841 1.8662985045263
"2842" 2842 8.63588643603147
"2843" 2843 2.46044121910713
"2844" 2844 1.52304076084042
"2845" 2845 1.15112342837699
"2846" 2846 0.508735591203253
"2847" 2847 0.376264447305334
"2848" 2848 NA
"2849" 2849 2.50477219776984
"2850" 2850 3.01769454409253
"2851" 2851 1.57005182442259
"2852" 2852 3.28998478531524
"2853" 2853 7.14830734801738
"2854" 2854 NA
"2855" 2855 0.570478277189941
"2856" 2856 3.06640578906534
"2857" 2857 7.59962083865989
"2858" 2858 3.96466142958568
"2859" 2859 3.44492102637561
"2860" 2860 1.05721262405044
"2861" 2861 4.72839257580614
"2862" 2862 2.9577002252697
"2863" 2863 NA
"2864" 2864 0.656075867138239
"2865" 2865 3.8287136104313
"2866" 2866 0.246002706037826
"2867" 2867 0.246279892357823
"2868" 2868 1.67121730724897
"2869" 2869 NA
"2870" 2870 0.750469901780655
"2871" 2871 0.766351638091381
"2872" 2872 NA
"2873" 2873 NA
"2874" 2874 NA
"2875" 2875 6.65539287002533
"2876" 2876 2.75552987344762
"2877" 2877 2.7688103597193
"2878" 2878 NA
"2879" 2879 NA
"2880" 2880 1.42335437608482
"2881" 2881 0.59765923364454
"2882" 2882 5.14009165310794
"2883" 2883 0.822932071853155
"2884" 2884 4.2815620486991
"2885" 2885 0.555375721695623
"2886" 2886 0.475202462017542
"2887" 2887 2.02359251279433
"2888" 2888 NA
"2889" 2889 2.25443523839245
"2890" 2890 4.99185708058367
"2891" 2891 NA
"2892" 2892 0.341074177852649
"2893" 2893 NA
"2894" 2894 NA
"2895" 2895 0.539809101418028
"2896" 2896 0.937852736230005
"2897" 2897 0.294345551728499
"2898" 2898 1.6223663416636
"2899" 2899 4.32038889720755
"2900" 2900 NA
"2901" 2901 1.24973992550421
"2902" 2902 0.501847402597383
"2903" 2903 1.79079030284819
"2904" 2904 0.759992093225441
"2905" 2905 2.77218301637577
"2906" 2906 1.83248597684722
"2907" 2907 2.82010238348428
"2908" 2908 2.32472635998014
"2909" 2909 1.097025661199
"2910" 2910 2.00985746284973
"2911" 2911 2.63306424574632
"2912" 2912 0.622116753039329
"2913" 2913 1.7987326319669
"2914" 2914 NA
"2915" 2915 2.72026864172947
"2916" 2916 0.87375371965828
"2917" 2917 0.19172205163719
"2918" 2918 5.16399161712893
"2919" 2919 3.07590148580288
"2920" 2920 2.71379916053294
"2921" 2921 NA
"2922" 2922 9.22413524975139
"2923" 2923 1.12104503989709
"2924" 2924 1.04628181454203
"2925" 2925 0.165085588148246
"2926" 2926 NA
"2927" 2927 1.61071047622463
"2928" 2928 0.970757809254407
"2929" 2929 1.36217413473191
"2930" 2930 0.215537391203503
"2931" 2931 8.02160892378644
"2932" 2932 4.33529227968884
"2933" 2933 1.933307780885
"2934" 2934 1.43617800198676
"2935" 2935 4.71197728202115
"2936" 2936 3.68674452656191
"2937" 2937 2.96939426899494
"2938" 2938 0.437737322575977
"2939" 2939 NA
"2940" 2940 1.34658732641019
"2941" 2941 2.87708197656807
"2942" 2942 0.503860416716317
"2943" 2943 NA
"2944" 2944 NA
"2945" 2945 NA
"2946" 2946 0.409602653457993
"2947" 2947 1.89738431222632
"2948" 2948 1.871589148155
"2949" 2949 NA
"2950" 2950 0.992308078199167
"2951" 2951 NA
"2952" 2952 1.04349139439039
"2953" 2953 3.35605575851493
"2954" 2954 2.85703426208543
"2955" 2955 NA
"2956" 2956 1.743975315698
"2957" 2957 NA
"2958" 2958 3.07924510265898
"2959" 2959 1.2557735289196
"2960" 2960 NA
"2961" 2961 1.61205775843543
"2962" 2962 0.128423633153541
"2963" 2963 2.03668109480766
"2964" 2964 4.17314318486395
"2965" 2965 1.04949036307021
"2966" 2966 0.858004373053667
"2967" 2967 0.0673134606163351
"2968" 2968 NA
"2969" 2969 NA
"2970" 2970 0.947428190444604
"2971" 2971 1.28931686476721
"2972" 2972 1.57527914673336
"2973" 2973 3.65419293681189
"2974" 2974 NA
"2975" 2975 3.32950686497652
"2976" 2976 3.83569326866677
"2977" 2977 4.34626013629537
"2978" 2978 NA
"2979" 2979 4.79998149707531
"2980" 2980 NA
"2981" 2981 4.08918905929606
"2982" 2982 NA
"2983" 2983 NA
"2984" 2984 NA
"2985" 2985 1.38107620023505
"2986" 2986 5.72339405102623
"2987" 2987 1.86200475127376
"2988" 2988 1.78358599777123
"2989" 2989 NA
"2990" 2990 8.53948622228893
"2991" 2991 5.3168820530109
"2992" 2992 5.39909183810056
"2993" 2993 0.903990479257804
"2994" 2994 4.78076425938517
"2995" 2995 3.18013481871525
"2996" 2996 NA
"2997" 2997 0.135147302629404
"2998" 2998 NA
"2999" 2999 1.05741642744911
"3000" 3000 2.93845332345553
"3001" 3001 NA
"3002" 3002 0.613162804579365
"3003" 3003 0.0874763031966474
"3004" 3004 0.45988048553046
"3005" 3005 NA
"3006" 3006 1.91700824469792
"3007" 3007 1.96660249327131
"3008" 3008 3.43510495580855
"3009" 3009 0.984723751174257
"3010" 3010 0.377353203224063
"3011" 3011 2.55203691170083
"3012" 3012 1.3312115965082
"3013" 3013 4.66121964258814
"3014" 3014 NA
"3015" 3015 0.538435143223137
"3016" 3016 NA
"3017" 3017 0.680263149616263
"3018" 3018 0.184152076822102
"3019" 3019 2.74828259566144
"3020" 3020 NA
"3021" 3021 NA
"3022" 3022 0.191028465616743
"3023" 3023 NA
"3024" 3024 1.43721648242775
"3025" 3025 0.585138263197479
"3026" 3026 2.46351818552573
"3027" 3027 0.568414384236515
"3028" 3028 4.03174028861087
"3029" 3029 5.29677147473755
"3030" 3030 5.71529814427352
"3031" 3031 2.989726759464
"3032" 3032 NA
"3033" 3033 0.271297073082774
"3034" 3034 1.93438257357559
"3035" 3035 3.49668556878578
"3036" 3036 0.698433624660093
"3037" 3037 1.97081275209356
"3038" 3038 NA
