"V1" "V2" "V3" "V4" "V5" "V6"
"42" 0.0133052473498543 0.0831823913501353 13.1992050658035 0.0212202076291743 0.130057343779973 7.55394209562377
"43" 0.0137366313856033 0.0682398208731084 12.9032499309869 0.0167286311170171 0.132238297187903 6.35246262975474
"44" 0.0190158178121492 0.0613184040542261 13.4518988196605 0.0204699953804613 0.12835073833059 6.14829846573129
"45" 0.0150773090939152 0.0741595524595762 12.8914243195896 0.0185422820620558 0.126610744977757 6.41870817440625
"46" 0.00624337829130967 0.0962957669431071 12.5416777063453 0.0175636007810272 0.124319533489387 8.38749829518503
"47" 0.00938535308363713 0.0672119054484663 12.5162816499069 0.016433045593521 0.132903916337682 6.57001856770408
"48" 0.00707709937363908 0.078653735162895 13.0483817701664 0.0178682165760405 0.134633686218256 7.22843306979951
"49" 0.00929329208305057 0.0847828274002331 13.0063966067892 0.0172536202133767 0.130710437542488 7.23248154360842
"50" 0.0045780031934591 0.0955327310310333 12.9680794340833 0.0189201511924772 0.12632112198161 8.41095154538904
"51" 0.0105436638965125 0.0873901369226775 13.0203363219525 0.0168301798734389 0.129090402425297 7.39182163875223
"52" 0.0109616428727614 0.0941338076961857 12.9984064763114 0.0167823357437715 0.128734123948496 8.30256463861289
"53" 0.0123571506931695 0.0742980237538354 12.261428092599 0.0161171880091611 0.129484718665069 7.46903805225386
"54" 0.00213328692279717 0.095696236992591 13.214703083377 0.0207452509354239 0.130880049502782 7.93407394628171
"55" 0.0185152568744921 0.0446390211744171 12.3909959727513 0.0207746251429716 0.131169553385358 5.39790305368864
"56" 0.00527376476977004 0.0809588438162965 12.8264817553492 0.0170540636076092 0.130549642063542 7.07818002407936
"57" 0.00943670585983985 0.0749186676789911 12.4537790812202 0.0163871787406282 0.13266084894974 6.39408801698062
"58" 0.00751202822957567 0.114188846358375 13.4279046194751 0.0198449428117185 0.126908013394248 8.75131890747743
"59" 0.0105391941903717 0.0441327099639213 13.2158419370381 0.0201994159555034 0.128669280019876 4.91151423505268
"60" 0.00508893638173233 0.105283523772652 12.8117610561161 0.0172688933591727 0.129741698704735 7.83705790301465
"61" 0.00850204947447862 0.080032088944176 13.4635129351239 0.0186153159072413 0.130636125500824 6.70822605692277
"62" 0.0144753321987018 0.069937111576132 12.8067424067345 0.0196039026564909 0.126064574453399 6.5339339626833
"63" 0.0183545247431379 0.0659486905803044 12.9412864664466 0.0180815454888951 0.124433021591394 7.10284446344249
"64" 0.00258343989836319 0.0964502450144972 13.1984716838734 0.0203454471118098 0.130994577999431 8.00952534887273
"65" 0.0112884071360364 0.0669985770229764 12.956829177776 0.0192111301003068 0.126187611243154 6.03385845808906
"66" 0.00510338640971369 0.0956483952376276 13.1763604702559 0.0190949026181741 0.12761076179813 8.24828432079199
"67" 0.0086587629046593 0.1117295034687 13.4496516270725 0.01931634681279 0.126553190469042 8.73690967319405
"68" 0.0123049056230506 0.0676514219277499 12.9849938772877 0.016293067992965 0.132332276525186 6.47605413631585
"69" 0.00709805113677859 0.106894435644417 13.3105756364153 0.0199300312787429 0.128255741359264 8.0490903502964
"70" 0.00803021018099281 0.0860116778288057 13.0121719929977 0.01705803305088 0.131066559945077 7.25092437751644
"71" 0.00720073149203373 0.104209677950799 13.0172439288059 0.0187103097391903 0.129713734434528 7.84944553878145
"72" 0.00754618067875157 0.0951711514525871 12.7793375727386 0.0185850977756812 0.126887866307058 7.88272039910549
"73" 0.00887192113250977 0.0813087165861498 12.3688253914694 0.0227317921711305 0.134522089950977 8.10110713157964
"74" 0.00820682423881763 0.0784639814580897 13.3541221802985 0.018488333978637 0.13046498905498 6.545499263583
"75" 0.00776977441610041 0.0827402260952712 12.9674806368246 0.0166018270877377 0.131418377184675 7.33006056573869
"76" 0.00746953990921267 0.0722608361366585 13.4650128071305 0.019107983787167 0.136473352387145 5.6977182029379
"77" 0.0190864903970548 0.0481480868451013 12.9008753839484 0.0201929289924159 0.130048354204377 5.86445831397313
"78" 0.00615834356507373 0.107030454767312 13.2125034817065 0.0196343997139459 0.13266614968256 8.28154162371087
"79" 0.00875784829601991 0.105464696399104 13.1828497255178 0.0196617335239361 0.128789587835609 8.30051771915321
"80" 0.0056375380329493 0.0925559361126539 12.8109478448454 0.0171039936979995 0.135140456945178 8.35196803323524
"81" 0.0100709814926429 0.0829380991708553 13.2733905366094 0.0191966764238868 0.134543964525653 7.18252396749277
"82" 0.0194895829036251 0.0639987564111939 13.0155383374615 0.0187930662903742 0.127608344548997 6.67707923499532
"83" 0.0124237033769404 0.0885276486665161 12.9365606631021 0.0188734367148737 0.12888594928424 7.33236896830545
"84" 0.0053863552618443 0.0993381460238052 13.0455443770056 0.0183125406926039 0.128324430527585 8.67383157228822
"85" 0.00864873464155982 0.0908630145270655 12.8831072657129 0.0175648979736591 0.130171534711182 6.97324873802185
"86" 0.00499288875073182 0.102967204761117 12.9101088725775 0.0189753989917046 0.126604547728047 8.5015783058682
"87" 0.0123155974385348 0.0517991236375524 13.2001012821231 0.0209898889357281 0.128872613644897 5.18834937962056
"88" 0.00614319844123637 0.0793242575855413 12.7675410021787 0.0219462850329616 0.138419661265392 6.65397315917082
"89" 0.0154379017012499 0.0647367857322058 13.0160377365007 0.0162046634644496 0.133524739833302 6.39403417792402
"90" 0.0177829241188834 0.0817332564974902 13.0064249908144 0.0195632212691928 0.126965323878258 7.57560888748381
"91" 0.00657608385318719 0.0798825007999309 13.0742711704133 0.0180725391798657 0.134715117375349 7.39612981334631
"92" 0.0180121888519166 0.0526579227079788 12.9211827347791 0.0201323270584196 0.131084042324356 5.56160142899544
"93" 0.00804413181764477 0.0802876998534623 13.3783176470387 0.0190739489171214 0.130525926488971 6.68587017377282
"94" 0.0170796085790131 0.0630989241328847 12.3009936116621 0.017692561477545 0.129977521092323 6.03708429507478
"95" 0.00786926302287914 0.0742603044619486 13.5352077934175 0.018934430623848 0.127118562131209 6.95512094633456
"96" 0.00481950226542266 0.0759877481693669 13.2712167566887 0.0186901838982322 0.130804756788337 6.70730780117066
"97" 0.0138055926134739 0.0862565878270454 13.2244596764817 0.0155673087251479 0.130875135255428 7.43517139244474
"98" 0.00993234010276437 0.0675734638561927 12.8891843451351 0.0168663956520951 0.133239253041078 6.39478881580061
"99" 0.0199044675248367 0.0524930991206353 12.8494643328114 0.0202559510997265 0.126076132860354 4.95346870706573
"100" 0.0189805922475657 0.119671730842094 13.1183313506988 0.0167633418398788 0.124562353506898 8.54070594708768
"101" 0.0173678829981823 0.0989350311567146 12.9651528393086 0.017064478574839 0.133815683818268 7.84343833900532
"102" 0.00697972390914408 0.0910066945524053 12.9565609709162 0.0192699241200403 0.127927680298214 7.56198531593525
"103" 0.00826591717359475 0.0842019542943268 13.3826325294466 0.0186679378642428 0.131476032467802 6.91635658863217
"104" 0.0186145889672915 0.0696755129532725 12.8436619386258 0.0166671240724804 0.130571349805868 6.99723595229818
"105" 0.00460748282355936 0.0835552860947037 13.3171391347612 0.0219063877755669 0.131086930313948 7.37789346023462
"106" 0.0161705910091244 0.0936665093225266 12.8821963684871 0.0154284117611829 0.13314705780967 8.11515526578634
"107" 0.00891739633797353 0.0796284804010356 13.3023265207639 0.0179865266783687 0.128063954591446 6.78177771402619
"108" 0.00477244972542572 0.0760928704528347 13.2706682606226 0.0187266917860759 0.13068429335662 6.64095342398388
"109" 0.00741141250000132 0.0853308788079739 12.9099982121992 0.0171309399941648 0.131611687989607 7.76760723073311
"110" 0.0131380022127304 0.107895160265157 13.0405031762192 0.0179678132953007 0.126965783383701 8.93478064076365
"111" 0.00969249305391887 0.0866924532430948 13.0016315647213 0.0161245762725565 0.130299918548592 6.71935909797114
"112" 0.00636374357281836 0.0745309229749002 12.7982257706798 0.017101667511702 0.130996340424268 6.84937394664531
"113" 0.0142961102011046 0.0980477631761452 12.5436062199606 0.0152772991372274 0.129647127587094 8.39652875535441
"114" 0.0130012244221523 0.0763134924246495 13.3506099253242 0.0204859047773273 0.127694771413792 6.56661255788619
"115" 0.0182864276354065 0.0859582230135846 13.2767157428816 0.0154077891063485 0.125619518726025 7.48439612532958
"116" 0.00709494793981494 0.0903060895116316 12.9461653505831 0.0171101336771321 0.132653382659797 7.77805046755158
"117" 0.00873445382397647 0.0660253632391951 13.1827647237042 0.018634768303423 0.129349352806111 5.85862988490154
"118" 0.00476517234723663 0.0924784247952965 13.0576348677139 0.0181420795550084 0.127227208051444 7.48934615267538
"119" 0.00861459310364721 0.104975402738524 12.7459203844814 0.0164077358121102 0.131211918859639 8.62158674560715
"120" 0.0103026673426073 0.0737958372115784 12.412638404402 0.0169611397662658 0.136008595254138 6.63382698749602
"121" 0.00777058775052301 0.0843198953873917 12.865519386889 0.0179988909353678 0.127370533858139 7.75231439353471
"122" 0.00863207966297823 0.0877813443095792 12.94480135478 0.0169066309348604 0.130812451052434 7.33046087101135
"123" 0.0118463848537457 0.109896516009903 13.0314430674491 0.0187072141018339 0.125849095552039 7.95931040618188
"124" 0.0142776484825473 0.0682724874652946 12.8813345856247 0.0193171839820459 0.126310671165038 6.30558141530198
"125" 0.0152088075074261 0.0804053790080259 12.7906267810366 0.0173631054226148 0.124540280738436 7.59693865846165
"126" 0.0124822361658151 0.0760690963803682 13.3310475202981 0.0203020522721281 0.127244346026487 6.09007990756412
"127" 0.01746537559512 0.0471214877700625 12.8846056944441 0.0206963018206146 0.131691271451553 4.9410652066134
"128" 0.00426183050724413 0.0904895938842212 13.2632371881276 0.0213781456506345 0.130977970105582 7.14090360537139
"129" 0.0169426524998372 0.0602380606939458 12.2515521599974 0.0178961287686491 0.13061570162908 6.20922936173321
"130" 0.00765908018203674 0.0894278103898759 12.8229201083484 0.0187694293741754 0.126871212596082 7.7885693600256
"131" 0.00683647142020121 0.0913830039659607 12.9021633479269 0.0162502477912828 0.1323444959184 7.77895886282283
"132" 0.00810840323309561 0.0951061153490463 13.5140199029253 0.0187514287925972 0.134046019366465 6.66874283218037
"133" 0.00582270944406619 0.0592695913388822 13.1822763486634 0.0193671872189238 0.128760033949543 5.62105256588407
"134" 0.00747832575857568 0.0890001115930362 12.8522817785775 0.0172623488965689 0.132665387314199 8.12930012251048
"135" 0.00566686287531788 0.0610309608977193 13.2813605761078 0.0195742907299509 0.129029175728885 5.88756930604917
"136" 0.00846837033997168 0.0902653229017202 12.884956712496 0.0196214732835915 0.127823959242321 7.56855981956974
"137" 0.00451688182604678 0.091430387580773 12.9799888359514 0.0210374366741527 0.125214634224421 6.95373190662935
"138" 0.0125061884739451 0.083803965150605 12.9871811065257 0.0189573662327951 0.128165692202289 7.23500061087624
"139" 0.0118143232415109 0.0927578649574833 12.9520310409673 0.015522862593465 0.132357386936284 7.37167597017212
"140" 0.0120350864762525 0.087999870224737 13.0180037412101 0.0191229214138936 0.127368011926783 7.15472938942428
"141" 0.00451205322215704 0.0876163962273686 12.9639937633138 0.0174194607803316 0.135259237746841 7.65582420882792
"142" 0.00441954365295478 0.105863926092257 13.078774543336 0.0187364588668793 0.12853076760678 8.47981717584097
"143" 0.00766849754722139 0.0692872833987898 13.1667507278193 0.0189476699035359 0.129171830733547 6.66226022922845
"144" 0.0161467599582866 0.0724577483363516 12.7453981810703 0.0187413311579894 0.129125503412736 7.21871429209035
"145" 0.0138805895534128 0.0515999206385295 13.0275249380809 0.0182618024633432 0.125489115092641 5.84726104561946
"146" 0.0109336186970288 0.0693339341531117 12.9627008252703 0.0192913370476036 0.126196771254432 5.95822658349283
"147" 0.00842437980141516 0.0903340357874117 12.7842195828481 0.0169840595351619 0.132855903819862 7.61689904039437
"148" 0.0185027377476004 0.0804303541211362 13.2752172870059 0.0155589375160056 0.125958384506521 7.2046922434652
"149" 0.0130738660798114 0.0663289567387095 13.1389032088207 0.0160658986451285 0.131663533148731 6.29610582861706
"150" 0.0129451449170681 0.0720716852859776 13.3097760483395 0.0193508838627687 0.129041479870337 6.24928690109461
"151" 0.0177100933786765 0.0814303461904328 13.0824686339457 0.0219580802341485 0.127435450657782 6.70115089723294
"152" 0.00486841708127318 0.0867947582852529 13.2697527262477 0.0214012650957657 0.130182734409083 7.05401363318476
"153" 0.0119434683215014 0.0862161125584575 13.0316878115061 0.0169442677681972 0.129254618522607 7.54188535812015
"154" 0.00595932862413145 0.0851569402841325 12.832285076415 0.0181645262087832 0.12736552026886 8.08621336269581
"155" 0.0122390186664326 0.0631855561211465 13.3603055636547 0.0207085539910157 0.130428900152817 5.41132860480219
"156" 0.00509362487477798 0.0739914842239985 13.2874503033633 0.0184955386585717 0.130594721035074 6.76099506008738
"157" 0.00720412154642579 0.121041253161913 13.4389599948085 0.0184556787751597 0.127596237803097 9.09356770968186
"158" 0.0131077804417627 0.0748184515673523 13.3403086840923 0.0196153062829064 0.129609353115968 6.20856679101196
"159" 0.0127614905351504 0.0647803842937968 13.1274486810827 0.0159501043135342 0.130974201162508 6.10908073839929
"160" 0.00477637977858714 0.100716356911197 12.9351014802859 0.0181494347532847 0.124988012392408 8.67713600568685
"161" 0.00787815579306264 0.0838849301527203 12.9735796775513 0.0167251056613338 0.130149989341412 7.35790215143667
"162" 0.0165863619340496 0.0683243793334147 12.2940513367729 0.0178775723440794 0.130217868582154 6.10005270734908
"163" 0.0102919881607201 0.0810971806776812 13.0453942440629 0.0160411033829759 0.129539727467466 8.24207096470803
"164" 0.00590827127717854 0.0701479588636591 13.2765381676824 0.0200237971816044 0.127400626188096 6.15105147356536
"165" 0.0152621172445883 0.0699552388976866 12.8770381301542 0.018552892720694 0.128803587432308 7.05415659342638
"166" 0.0147567261412574 0.0506141435796903 13.3899479527178 0.0165646518659708 0.132757287149892 5.14123378247533
"167" 0.0139331334166823 0.0372419637597557 13.1262522404264 0.0209126037162524 0.129752529471766 6.09204902771626
"168" 0.00593529354647702 0.108462183403824 13.1013067399956 0.0184626625973245 0.130312168141315 8.23648414567915
"169" 0.0099352960095737 0.0634305724994395 13.2095055608797 0.0190542018463878 0.129672696191236 5.83934647460221
"170" 0.0191832238253461 0.0560322422772477 13.3374109104175 0.0209512042814526 0.128139711563576 6.15161988212278
"171" 0.0141547105505114 0.0703954192488296 13.1867384256708 0.0174786652108088 0.133051108216052 7.0776085042614
"172" 0.00530339588980365 0.090644311545581 12.5892279590587 0.0197058946552826 0.134125814557497 7.38072514185502
"173" 0.0148142461624399 0.0719876092813691 13.3966192086374 0.0184212022191631 0.12980463620777 6.78665973437939
"174" 0.00402777883592559 0.0790600945105495 13.3534112576648 0.0195033415567236 0.129407868692477 6.59318192357477
"175" 0.00768169047152166 0.0735662742931279 13.4360889361052 0.0186350432130336 0.130132380098685 6.41808066054935
"176" 0.0051069131018393 0.0849341805758375 13.280639203236 0.0213054673426598 0.130609197752381 7.01964177576276
"177" 0.0192800417365998 0.0514891511070745 12.8542213438594 0.0205806928344795 0.129686145405521 5.77037326738608
"178" 0.0127957269432713 0.0727697353942182 13.3258168982784 0.0192433329944629 0.129608042563752 6.62341041912697
"179" 0.00729784819598646 0.0854822776328222 12.921908481451 0.0165740754346007 0.132263366424524 7.67017737311254
"180" 0.00604708568109657 0.10512077674708 13.0125463101418 0.0188710630974688 0.129903766593435 8.00762702597666
"181" 0.0125517713950784 0.0750348522254999 13.3044785141921 0.0202434709088994 0.127502143354479 6.40644298945402
"182" 0.0206677566168561 0.0708065939952498 13.0512031926171 0.0186656411425584 0.126770221174363 6.02315553682515
"183" 0.00907520096904399 0.0792241432822831 13.3120691562975 0.0181273606194097 0.128357713400496 6.79800420894341
"184" 0.0106004236750361 0.0559030971480634 13.0305489047117 0.0202579907833535 0.130574774544632 4.98320101294595
"185" 0.00862664744881865 0.0692118073337965 12.4699810112261 0.0165636260580911 0.132878680336312 6.39396606568539
"186" 0.0168316607239517 0.0704015445598539 13.6349531133963 0.0195962805508508 0.13598497671965 6.72181925393179
"187" 0.0080934968429967 0.0743632206002316 13.3453840642495 0.0201451441997519 0.132985669047771 5.51616902949892
"188" 0.0133310881050503 0.0702611351513067 12.8693489473519 0.0168917206809954 0.132421075282825 6.41355473200317
"189" 0.0136948720412148 0.0536855970653747 12.8295838988484 0.0218145578463828 0.138247633619868 5.6652756164518
"190" 0.00280824114813275 0.0989513757563074 13.1102852758611 0.0196586403770902 0.132052568559321 7.46020848647279
"191" 0.0143997911138977 0.084976703903677 13.3024277717566 0.0193477495679728 0.133686665099966 6.97655194445827
"192" 0.00723334140663952 0.0833875125685328 12.9860607541884 0.0165928338333011 0.130505839302606 7.24048676383738
"193" 0.00447061059760164 0.101914689934333 13.1453535620482 0.0183949882433595 0.12900561286733 8.43210602672474
"194" 0.013379382033331 0.0678520867604505 13.0848395435412 0.0164333209234594 0.132305639494068 6.4337601522508
"195" 0.0194356391346385 0.0863008101873437 13.4977629582722 0.0187224402887978 0.132974579046243 7.08267445297242
"196" 0.00867032180505519 0.064656740622298 13.231739860032 0.0187244987653455 0.128715680177525 6.21197064976364
"197" 0.00762603176363776 0.0882048936290578 12.8214317864232 0.0166623027830186 0.132668642633339 7.43231013360594
"198" 0.0135663767110764 0.074233075144705 12.7359837248775 0.0181264006064887 0.132817362128611 6.78207211065421
"199" 0.0152245059043695 0.101958347290903 12.5597746148388 0.0150529668910599 0.130156250409231 8.49494927274428
"200" 0.0105790054714846 0.0638500138404249 12.3390425991883 0.0171194425585463 0.137140008676145 6.3539349779137
"201" 0.0113467185286599 0.0925896715006698 12.9690295706188 0.0166568631823846 0.129944382019952 8.08222874223614
"202" 0.00781162278812103 0.0940129060591926 13.0096362863389 0.0200873148883788 0.128470213637451 7.86791900818757
"203" 0.00951995860705088 0.0936235496712895 13.464282124911 0.0170674317263509 0.131028810928303 7.1728379453833
"204" 0.0125053193573286 0.0774783848096842 13.3377122712705 0.0196939161529827 0.127006112887471 6.34278161242075
"205" 0.0123184649483769 0.0667340983640949 13.2997927818176 0.0201250804372003 0.131862044871441 6.01917382504975
"206" 0.00367255890895227 0.105045437174658 13.0321487381638 0.0182912743127084 0.12713879090221 8.65788662684037
"207" 0.0086793810437826 0.0843675840310072 12.9735453841311 0.0171167243546649 0.130644714536607 7.20019791145502
"208" 0.00799166511469894 0.0915873790979388 13.2665403984316 0.0177340409502099 0.128682908256034 7.935527469414
"209" 0.012755811340879 0.0645028841418189 13.1652350623768 0.016078073145142 0.131252668537676 6.1476893325602
"210" 0.00389998698495799 0.0816545071032565 12.9607540072245 0.0204849616513383 0.134034944511201 6.73135897223153
"211" 0.00401303103336715 0.0859291701747391 12.9976460724844 0.0211194462926498 0.130169856718388 7.37683144743852
"212" 0.0124127423324526 0.100805590480147 12.9991290089962 0.0190067815443921 0.12608775221808 8.57402402163181
"213" 0.00869204790695562 0.0603008986287917 13.3066192763117 0.0189979655554418 0.129079086963123 6.03895053182351
"214" 0.0116688156014194 0.0721906697546617 13.024656752484 0.0192604470424178 0.12643965523012 6.41823081384228
"215" 0.00568926383247137 0.0578319642099012 13.2502760245139 0.0196919121060228 0.128778106667911 5.49168389459012
"216" 0.0128716794021606 0.0811025317272774 13.3076552771744 0.0196612443865786 0.127290165530536 6.39407591436786
"217" 0.00675460778609809 0.0974325022194013 13.3464165669286 0.0196038734468162 0.128084181718642 8.0390625645533
"218" 0.0185034464754171 0.0657034832059867 12.860073043126 0.0176450966368184 0.125398043044605 6.92323128321657
"219" 0.0123411357325111 0.0717908653921709 13.3223356500808 0.0194175801078786 0.129562467212442 6.02992899608224
"220" 0.0065877675426241 0.0715978269605202 12.9008447699109 0.0168617234147109 0.130396160998973 6.5765643189479
"221" 0.0068284589064421 0.0889834846900076 12.990786896807 0.0167879391389029 0.130912519675116 7.52480031511923
"222" 0.00465691136086508 0.106971751285966 12.9303506730737 0.0172581783586509 0.127582466529174 8.95140527408627
"223" 0.00942757133743492 0.069884762318482 12.5131955074117 0.0166955988729651 0.133300973152341 6.54081838150605
"224" 0.00654332927631943 0.0929018049327396 13.0279864884201 0.0195666722649094 0.128083578019571 7.81311531549217
"225" 0.0129558564942642 0.0516009739253135 13.2276510570018 0.0209048433932699 0.128995825964486 5.1970223026572
"226" 0.0087865083522588 0.086462851375539 12.8423757243209 0.0171379101517866 0.133024197781261 8.20634632803487
"227" 0.0198027812649654 0.0421317442334978 12.9525970915121 0.0160530254458683 0.131971079931515 5.13765430254939
"228" 0.0169787267444031 0.0644673342027182 13.095618998137 0.0203454168085217 0.129304234282097 6.55039217843152
"229" 0.00793880655759147 0.0665083608754894 12.7568911964796 0.0230848396709086 0.137637570321012 5.37113710975208
"230" 0.009864473786647 0.063648590167856 13.465909443314 0.0191463129256743 0.132284760463983 6.20571403519123
"231" 0.0172183304570408 0.0786287326906352 13.0077137082014 0.0194647254285251 0.127988259673011 7.84065253551362
"232" 0.00553050260078206 0.104704974346478 12.8844256532384 0.0172070748540037 0.130231485808288 7.71998464748642
"233" 0.0148899119988324 0.071815777383365 13.3742546052814 0.0183332119265862 0.129999164815329 6.83799247209972
"234" 0.00442960593272461 0.0835367132083262 13.263645087921 0.0216843043112758 0.131685224896813 7.21228223452482
"235" 0.0121919636517648 0.0456466571999373 13.1983686868184 0.0189071896827848 0.130846862763325 4.69838805172028
"236" 0.0154771944898254 0.0578895677968549 13.2162472578476 0.0197585078420283 0.128176589816906 5.62671844352315
"237" 0.00488323713630763 0.0982567020344933 13.0109508157187 0.0176917699512135 0.126695543052888 8.73809730528948
"238" 0.00973171396210362 0.0983741672244011 13.4224491826817 0.01693910852012 0.130190074244802 7.24076784044659
"239" 0.00929945766568769 0.0611641296082865 13.1898594465399 0.0189732421243383 0.128962963105324 5.95058863423428
"240" 0.0172341518750418 0.0684005521916568 13.0836313032642 0.020514592788224 0.128963491560622 6.40604094147639
"241" 0.00635918815514676 0.106074811263801 12.5199773236255 0.0199435580647843 0.133986307339954 8.16924723213593
"242" 0.00532167408519935 0.101098378919665 13.0780052672086 0.0190618764755758 0.132929008417844 7.58629621092491
"243" 0.0149625149057253 0.0397696322829864 13.1681095233746 0.0195389489336096 0.126700676330971 5.02692352642451
"244" 0.0143118417212338 0.0685057660186667 12.8578278095369 0.0193772733380572 0.126931449954086 6.48409769691908
"245" 0.0124348730156667 0.0958181087736952 12.9996048119299 0.0156387039859625 0.132376090463652 7.9257298498288
"246" 0.00670771000669351 0.0986346503229284 12.9247795890147 0.016460423876636 0.134787822881938 7.96599957305641
"247" 0.00938766050770933 0.0611738370836204 13.217566886255 0.0191864648668394 0.129612489145563 5.82214163504377
"248" 0.0132625234190491 0.0716647556315837 13.2863565338225 0.019846833279687 0.12743015931494 6.33152045426084
"249" 0.0107835271236519 0.0687940912279666 12.9416721283307 0.0191463688145964 0.126003340391311 5.89328777336792
"250" 0.0115609943472753 0.0802462780485592 12.3370998686909 0.0160172697733654 0.130842782481956 7.44790614273944
"251" 0.0124265716210642 0.0754795847546199 13.3750568716933 0.0193070934414708 0.129659839342653 6.31330300549698
"252" 0.00517541696926748 0.0987861145015238 12.9597245731116 0.0188104655699796 0.125589424576797 8.62508418189212
"253" 0.0195886565141924 0.0900549787837759 13.0389516410528 0.0164093826266597 0.122658124561199 8.89648099680621
"254" 0.00783785128740969 0.0918328915395523 12.8352180289414 0.0187339353859286 0.12679831510201 8.0111325178133
"255" 0.00760576975527189 0.113530699406175 13.3965714152337 0.0174429776238928 0.126190729405032 8.98671610112719
