"V1" "V2"
"2689" 2689 0.558452604898107
"2690" 2690 0.109879350807509
"2691" 2691 0.226918937967826
"2692" 2692 0.0809774222887235
"2693" 2693 0.201253607130485
"2694" 2694 0.334488418568643
"2695" 2695 0.317487928332603
"2696" 2696 0.394975167285529
"2697" 2697 1.09751349981422
"2698" 2698 2.7656421183239
"2699" 2699 0.21421038028437
"2700" 2700 0.219267400604717
"2701" 2701 0.139846674550116
"2702" 2702 0.054523980441705
"2703" 2703 0.0640200363953672
"2704" 2704 0.259313601373639
"2705" 2705 0.334465114819228
"2706" 2706 0.414903376789231
"2707" 2707 0.0923639585626844
"2708" 2708 1.02301694895018
"2709" 2709 0.250317069436726
"2710" 2710 0.149571521634186
"2711" 2711 0.679958531670907
"2712" 2712 0.199193373730189
"2713" 2713 0.128448242657756
"2714" 2714 0.177975668724799
"2715" 2715 0.286967168808628
"2716" 2716 0.33615103943093
"2717" 2717 0.342318266446682
"2718" 2718 0.0687338436726618
"2719" 2719 0.544419705915903
"2720" 2720 0.897744031407407
"2721" 2721 0.206412338594313
"2722" 2722 0.282365378582576
"2723" 2723 0.634675846590188
"2724" 2724 0.106541204409721
"2725" 2725 0.119203281862667
"2726" 2726 0.113810867753346
"2727" 2727 0.0736797025752589
"2728" 2728 1.3261106963106
"2729" 2729 0.107503795426987
"2730" 2730 0.415246114976357
"2731" 2731 0.439634246728803
"2732" 2732 0.267617894672379
"2733" 2733 0.129978352511052
"2734" 2734 0.385906207656261
"2735" 2735 0.15518627986129
"2736" 2736 0.107508000021237
"2737" 2737 0.161475713376014
"2738" 2738 0.372405211750128
"2739" 2739 1.89250623305574
"2740" 2740 0.294929178360501
"2741" 2741 0.171572727231309
"2742" 2742 0.423790667783671
"2743" 2743 0.124548494751543
"2744" 2744 0.0474895013864289
"2745" 2745 0.154061207280829
"2746" 2746 0.114129792082806
"2747" 2747 0.540816000362204
"2748" 2748 0.106738289849446
"2749" 2749 0.550574133248705
"2750" 2750 0.281347491499436
"2751" 2751 0.119116504092426
"2752" 2752 0.99898123436385
"2753" 2753 0.129652823192747
"2754" 2754 0.263092019724489
"2755" 2755 0.103487393758418
"2756" 2756 0.557529341380398
"2757" 2757 0.106816630976016
"2758" 2758 1.23489824880842
"2759" 2759 0.102747779409701
"2760" 2760 0.343993166931074
"2761" 2761 0.153611805493487
"2762" 2762 0.0861477790700105
"2763" 2763 0.183869068959189
"2764" 2764 0.46495131825454
"2765" 2765 0.451674566510799
"2766" 2766 0.28169890980868
"2767" 2767 0.093746898874271
"2768" 2768 0.131874554512185
"2769" 2769 0.132808682025255
"2770" 2770 0.126379934621141
"2771" 2771 0.120396035948295
"2772" 2772 0.264685488523829
"2773" 2773 0.238556151157967
"2774" 2774 0.190672584895177
"2775" 2775 1.29054484112052
"2776" 2776 0.0716348520504994
"2777" 2777 0.293178824384782
"2778" 2778 0.0854007760370532
"2779" 2779 0.082343867873471
"2780" 2780 0.127199884182755
"2781" 2781 0.222201655334482
"2782" 2782 0.665102566008643
"2783" 2783 0.209988079721325
"2784" 2784 0.156228378845758
"2785" 2785 0.148375708135984
"2786" 2786 0.217293215252468
"2787" 2787 0.17687812284202
"2788" 2788 0.103568363073256
"2789" 2789 1.24871634577589
"2790" 2790 0.120743544811597
"2791" 2791 0.347516282756204
"2792" 2792 0.716653080966359
"2793" 2793 0.19132214152161
"2794" 2794 0.15342869630932
"2795" 2795 0.0709095720853814
"2796" 2796 0.0610949877399652
"2797" 2797 0.331050395301193
"2798" 2798 2.65738560724667
"2799" 2799 0.0879351374784933
"2800" 2800 0.762839022390116
"2801" 2801 0.189629330658951
"2802" 2802 0.120515386285488
"2803" 2803 0.169165299008152
"2804" 2804 0.699838107984872
"2805" 2805 0.102107782065617
"2806" 2806 0.239218385824722
"2807" 2807 0.112424513647599
"2808" 2808 0.120721780047976
"2809" 2809 0.165458243560699
"2810" 2810 1.28520014314278
"2811" 2811 0.188182848230739
"2812" 2812 0.437152488299626
"2813" 2813 0.0627117615039009
"2814" 2814 1.74249599011399
"2815" 2815 0.124648736317704
"2816" 2816 0.330291601223668
"2817" 2817 2.18337720522597
"2818" 2818 0.22706539318318
"2819" 2819 0.194937745452606
"2820" 2820 0.226138522562748
"2821" 2821 1.01414035786739
"2822" 2822 0.131432018707845
"2823" 2823 0.165055413798446
"2824" 2824 0.161198772647233
"2825" 2825 0.222779033376197
"2826" 2826 0.317550483263553
"2827" 2827 0.310084450526245
"2828" 2828 0.421491070756576
"2829" 2829 0.31572678374198
"2830" 2830 0.29751943701898
"2831" 2831 1.97149455534334
"2832" 2832 0.940806855379992
"2833" 2833 1.16835236916905
"2834" 2834 0.134030358710803
"2835" 2835 0.0650709089906389
"2836" 2836 0.340830244116673
"2837" 2837 0.152790044127595
"2838" 2838 0.302255877835086
"2839" 2839 0.483544717303144
"2840" 2840 0.587122123133474
"2841" 2841 0.331882428741634
"2842" 2842 0.399475627450281
"2843" 2843 0.2124748505711
"2844" 2844 0.155807108034551
"2845" 2845 0.211518647301054
"2846" 2846 0.14123834621322
"2847" 2847 0.121980586355079
"2848" 2848 1.83122263355296
"2849" 2849 0.191536992551163
"2850" 2850 0.582553945053607
"2851" 2851 0.155073561739167
"2852" 2852 0.146974664337794
"2853" 2853 0.397722328946414
"2854" 2854 0.282334875394634
"2855" 2855 2.4107147848935
"2856" 2856 0.273184125974174
"2857" 2857 0.50181920088767
"2858" 2858 1.0027804260213
"2859" 2859 0.255750334161942
"2860" 2860 0.221024316303891
"2861" 2861 0.446287276541855
"2862" 2862 1.17925094625225
"2863" 2863 0.550792645857202
"2864" 2864 0.265631068476688
"2865" 2865 0.140488483057318
"2866" 2866 0.505004189636061
"2867" 2867 0.149928100065975
"2868" 2868 0.138048746832252
"2869" 2869 0.292705582784072
"2870" 2870 0.392653168578182
"2871" 2871 0.116069900829695
"2872" 2872 0.275281155190056
"2873" 2873 0.111151280808237
"2874" 2874 0.516403731971948
"2875" 2875 0.41210995784859
"2876" 2876 0.739335056602852
"2877" 2877 0.103352388038936
"2878" 2878 0.0864770773931777
"2879" 2879 0.669367555499211
"2880" 2880 0.465507323593657
"2881" 2881 0.223756824215926
"2882" 2882 0.117063108232098
"2883" 2883 0.312645099248468
"2884" 2884 0.15287471935062
"2885" 2885 0.29921225683514
"2886" 2886 0.544211058649084
"2887" 2887 0.128933965568927
"2888" 2888 0.175513181616511
"2889" 2889 0.308797901085559
"2890" 2890 0.410827887356498
"2891" 2891 0.0649377873510941
"2892" 2892 0.172104970082911
"2893" 2893 0.0921365919072684
"2894" 2894 0.208917947039198
"2895" 2895 0.221703037652461
"2896" 2896 0.0944147692193158
"2897" 2897 0.371880770527359
"2898" 2898 0.375861476489352
"2899" 2899 0.211091740371614
"2900" 2900 0.098890131245835
"2901" 2901 0.125269588289055
"2902" 2902 0.977519142227691
"2903" 2903 0.0797911964784557
"2904" 2904 0.226158735919586
"2905" 2905 0.606611470774333
"2906" 2906 0.166540914127417
"2907" 2907 0.178487315229479
"2908" 2908 0.113299359719417
"2909" 2909 0.400623080527883
"2910" 2910 0.125335145428951
"2911" 2911 0.139578992384248
"2912" 2912 1.14165657034878
"2913" 2913 0.207011680529401
"2914" 2914 0.20321066720989
"2915" 2915 0.160568219372386
"2916" 2916 0.218973704733415
"2917" 2917 0.212177337937165
"2918" 2918 0.510517535268749
"2919" 2919 0.747251096866277
"2920" 2920 0.115588298913253
"2921" 2921 3.39227304138222
"2922" 2922 0.0729799510968826
"2923" 2923 0.0638670315994982
"2924" 2924 0.183882831087724
"2925" 2925 0.283513713610585
"2926" 2926 0.0616539362670603
"2927" 2927 0.0981066060945127
"2928" 2928 0.122595322638585
"2929" 2929 0.0655415330773715
"2930" 2930 0.601703946855306
"2931" 2931 0.455483729149935
"2932" 2932 0.2260586286042
"2933" 2933 0.885484308043152
"2934" 2934 0.420392186902756
"2935" 2935 0.533407783388992
"2936" 2936 0.054854538545925
"2937" 2937 0.344669511456604
"2938" 2938 0.12704302228517
"2939" 2939 0.120046969694266
"2940" 2940 0.127186296179805
"2941" 2941 0.423970783828148
"2942" 2942 0.205744469596159
"2943" 2943 0.0861304047888965
"2944" 2944 0.319025313196198
"2945" 2945 0.318869167860808
"2946" 2946 0.23943493508397
"2947" 2947 0.269755612920152
"2948" 2948 0.0849065982206079
"2949" 2949 0.211620585459208
"2950" 2950 0.160172318015054
"2951" 2951 0.911299055163473
"2952" 2952 0.096697675019191
"2953" 2953 0.169401714994529
"2954" 2954 0.475413509413564
"2955" 2955 0.758622800981873
"2956" 2956 0.0712116283553429
"2957" 2957 0.199974730672942
"2958" 2958 0.268913472393873
"2959" 2959 0.369011310820399
"2960" 2960 0.106592592305626
"2961" 2961 0.0969243164189491
"2962" 2962 0.0687656549360438
"2963" 2963 0.0666328751679588
"2964" 2964 0.112255592672578
"2965" 2965 0.757204443024774
"2966" 2966 0.145755953893064
"2967" 2967 0.101728307405189
"2968" 2968 0.364760768232132
"2969" 2969 0.643527210227057
"2970" 2970 0.234504461588496
"2971" 2971 0.123762103019179
"2972" 2972 0.0761460921086579
"2973" 2973 0.109503572770686
"2974" 2974 0.0740708677370446
"2975" 2975 0.102259671336717
"2976" 2976 0.176706291381242
"2977" 2977 0.645871845503493
"2978" 2978 0.667924465343832
"2979" 2979 0.211082014806929
"2980" 2980 0.11224964051791
"2981" 2981 0.142009968008397
"2982" 2982 1.17076648366287
"2983" 2983 0.812662109486659
"2984" 2984 0.42382839890985
"2985" 2985 0.0768017125687672
"2986" 2986 0.162664317721491
"2987" 2987 0.194583716718895
"2988" 2988 0.188708825168822
"2989" 2989 0.17247721452225
"2990" 2990 0.181712069791026
"2991" 2991 0.250332873232695
"2992" 2992 0.562147576480897
"2993" 2993 0.229301661926458
"2994" 2994 0.252493443665608
"2995" 2995 0.327101363776601
"2996" 2996 0.194651222473895
"2997" 2997 0.157675086251101
"2998" 2998 0.103749632040179
"2999" 2999 1.1113049382246
"3000" 3000 0.278954587318373
"3001" 3001 0.635645667370125
"3002" 3002 0.0826964642277426
"3003" 3003 0.145866565438012
"3004" 3004 0.173140532136308
"3005" 3005 0.109547547333648
"3006" 3006 0.35998188488066
"3007" 3007 0.519217978535605
"3008" 3008 0.232651641728248
"3009" 3009 1.41122953018921
"3010" 3010 2.76945995497649
"3011" 3011 0.2989840391283
"3012" 3012 0.1100600098129
"3013" 3013 0.590638410522248
"3014" 3014 0.152441779978362
"3015" 3015 0.170180832006741
"3016" 3016 0.0911975421738714
"3017" 3017 0.750617677549422
"3018" 3018 0.204759777451844
"3019" 3019 0.0969917487018425
"3020" 3020 0.318645898244685
"3021" 3021 0.570750690758575
"3022" 3022 0.31745957877031
"3023" 3023 0.132936553399946
"3024" 3024 0.138574381575226
"3025" 3025 0.917138204013561
"3026" 3026 0.204072708020409
"3027" 3027 0.180994328231671
"3028" 3028 0.239683405405001
"3029" 3029 1.11070988448421
"3030" 3030 0.443789324231883
"3031" 3031 0.105498942555373
"3032" 3032 0.413660732593284
"3033" 3033 0.390261718235394
"3034" 3034 0.379185789820626
"3035" 3035 3.35775138378059
"3036" 3036 10.0619072137835
"3037" 3037 0.204428864833083
"3038" 3038 0.17765112634451
"3039" 3039 0.139322750662326
"3040" 3040 0.256608604450155
"3041" 3041 0.287051565936506
"3042" 3042 0.195339666221658
"3043" 3043 0.333541165618337
"3044" 3044 0.156239533284314
"3045" 3045 1.08586795746608
"3046" 3046 0.257761449995896
"3047" 3047 0.312957828593986
"3048" 3048 0.10010878344856
"3049" 3049 0.512077576190785
"3050" 3050 0.326203887222034
"3051" 3051 0.607405549561826
"3052" 3052 0.194857830779374
"3053" 3053 0.67746690859244
"3054" 3054 0.342297667107121
"3055" 3055 0.56364134786344
"3056" 3056 0.0870223029501026
"3057" 3057 0.356734351317733
"3058" 3058 0.174712252247203
"3059" 3059 1.90584651590907
"3060" 3060 0.443819457206596
"3061" 3061 0.194756509105828
"3062" 3062 0.0728897001880936
"3063" 3063 0.315424326606109
"3064" 3064 0.300268885977719
"3065" 3065 0.160099291817982
"3066" 3066 0.0855000658989259
"3067" 3067 0.14073293294867
"3068" 3068 1.31869617147395
"3069" 3069 0.0909033823003629
"3070" 3070 0.489276157124639
"3071" 3071 0.597445602412618
"3072" 3072 0.580405122437972
"3073" 3073 0.146155413011503
"3074" 3074 0.341028124049549
"3075" 3075 0.13515865020611
"3076" 3076 0.304554243388196
"3077" 3077 0.36939185958416
"3078" 3078 0.348215724681067
"3079" 3079 0.188739232606975
"3080" 3080 0.422315075256576
"3081" 3081 0.11672270939069
"3082" 3082 0.111375205943989
"3083" 3083 0.266352868468184
"3084" 3084 0.199269703677751
"3085" 3085 0.0853486761850463
"3086" 3086 0.539818442812777
"3087" 3087 0.090100640585883
"3088" 3088 0.205138764036544
"3089" 3089 0.243857898351474
"3090" 3090 0.137486070669543
"3091" 3091 0.101959022637285
"3092" 3092 0.274855847649181
"3093" 3093 0.159417532487137
"3094" 3094 0.913072437908154
"3095" 3095 0.183263460770133
"3096" 3096 0.194318629733852
"3097" 3097 0.223080167395438
"3098" 3098 0.237990326979062
"3099" 3099 0.0719144482303913
"3100" 3100 1.3668594245418
"3101" 3101 0.0981383461897031
"3102" 3102 0.298604654936391
"3103" 3103 0.175750056081577
"3104" 3104 0.137390758416832
"3105" 3105 0.497191473784085
"3106" 3106 0.157292746526056
"3107" 3107 0.319481168167603
"3108" 3108 0.0614670475605197
"3109" 3109 0.181716529711011
"3110" 3110 0.100842992610366
"3111" 3111 0.215361984494826
"3112" 3112 0.164223195027477
"3113" 3113 0.118829352181526
"3114" 3114 0.0899784886341975
"3115" 3115 0.381771728621569
"3116" 3116 0.513538670230398
"3117" 3117 0.0610955483231881
"3118" 3118 0.254382544358268
"3119" 3119 0.493323986544732
"3120" 3120 0.461182419087959
"3121" 3121 0.0811957645067059
"3122" 3122 0.225172091031672
"3123" 3123 0.281439787691138
"3124" 3124 0.313524877065979
"3125" 3125 0.277576148386357
"3126" 3126 0.354363687697368
"3127" 3127 0.771752356274988
"3128" 3128 0.138642969247485
"3129" 3129 0.356205549190997
"3130" 3130 0.707638294665955
"3131" 3131 0.506192194215058
"3132" 3132 0.36491607330721
"3133" 3133 0.0707264131721229
"3134" 3134 0.242607376661123
"3135" 3135 0.177744354140023
"3136" 3136 0.158204766067234
"3137" 3137 0.418395922351256
"3138" 3138 0.110398572553791
"3139" 3139 0.191086288470782
"3140" 3140 1.63501072555234
"3141" 3141 0.204719561778998
"3142" 3142 0.35915269889473
"3143" 3143 0.150898025748812
"3144" 3144 0.318634641818486
"3145" 3145 0.103240259975689
"3146" 3146 1.42085863973948
"3147" 3147 0.114880775176464
"3148" 3148 0.0567707872409822
"3149" 3149 1.63955569471116
"3150" 3150 0.14411535733191
"3151" 3151 0.167886459881244
"3152" 3152 0.124185778730934
"3153" 3153 0.197236243499741
"3154" 3154 0.242760420558927
"3155" 3155 0.339483183544619
"3156" 3156 1.84323317711888
"3157" 3157 0.720572789826575
"3158" 3158 0.238973897649742
"3159" 3159 0.518234120519589
"3160" 3160 1.5136786127512
"3161" 3161 0.186636455902983
"3162" 3162 1.05126574286489
"3163" 3163 0.15290144867851
"3164" 3164 1.2054785120612
"3165" 3165 0.646545326103685
"3166" 3166 0.0967533006265252
"3167" 3167 0.144814226071035
"3168" 3168 0.425095097493134
"3169" 3169 0.0643887812292816
"3170" 3170 0.286779114799897
"3171" 3171 0.422318779509755
"3172" 3172 0.0886034447653717
"3173" 3173 0.787545588708947
"3174" 3174 0.331564036622846
"3175" 3175 0.124343214156681
"3176" 3176 0.241076605283604
"3177" 3177 0.177288307639559
"3178" 3178 0.481334260482211
"3179" 3179 0.40439981916925
"3180" 3180 0.103691334617718
"3181" 3181 0.431520676727029
"3182" 3182 1.51104742711299
"3183" 3183 0.166743802631267
"3184" 3184 0.576944715493743
"3185" 3185 0.176622935704895
"3186" 3186 0.1377015207466
"3187" 3187 0.410147824671184
"3188" 3188 1.23954734453353
"3189" 3189 0.537059771677962
"3190" 3190 0.0514401263528202
"3191" 3191 0.109464883595776
"3192" 3192 0.377692770712632
"3193" 3193 0.106216983344349
"3194" 3194 0.501750938280129
"3195" 3195 0.427582006988269
"3196" 3196 0.364320350641777
"3197" 3197 0.129950115544549
"3198" 3198 0.995734717182791
"3199" 3199 0.0660920983887138
"3200" 3200 0.382407078723091
"3201" 3201 0.11217812796106
"3202" 3202 0.11901802009582
"3203" 3203 0.113757832109672
"3204" 3204 0.393220616229291
"3205" 3205 0.113341838862669
"3206" 3206 0.222082262590489
"3207" 3207 0.0933319027230093
"3208" 3208 0.126756206406114
"3209" 3209 0.222409875604142
"3210" 3210 0.086138783104095
"3211" 3211 0.355625649508951
"3212" 3212 0.524510347340573
"3213" 3213 0.65261706989261
"3214" 3214 0.315585967385423
"3215" 3215 1.43000777367712
"3216" 3216 0.295555736471452
"3217" 3217 0.116135542571703
"3218" 3218 0.326791967827344
"3219" 3219 0.0834134645468519
"3220" 3220 0.148760361496706
"3221" 3221 0.160639518513233
"3222" 3222 0.115073425908145
"3223" 3223 0.677184706148643
"3224" 3224 0.175518365929511
"3225" 3225 0.135771177740137
"3226" 3226 1.03908540295005
"3227" 3227 1.13905437600743
"3228" 3228 0.470915068931885
"3229" 3229 0.0951125317037012
"3230" 3230 0.243121087351175
"3231" 3231 0.551904969929146
"3232" 3232 1.84082726542787
"3233" 3233 0.239830968534843
"3234" 3234 0.161806595518949
"3235" 3235 0.509126714545866
"3236" 3236 0.23102847748893
"3237" 3237 0.38481367718375
"3238" 3238 0.297866643107613
"3239" 3239 0.242119300255053
"3240" 3240 0.149903141530997
"3241" 3241 0.334153819821292
"3242" 3242 0.0897955741756369
"3243" 3243 0.186926869261697
"3244" 3244 0.412550910120994
"3245" 3245 0.160602151207162
"3246" 3246 0.110099727938363
"3247" 3247 0.134688973507445
"3248" 3248 0.155012872887273
"3249" 3249 0.101920809784929
"3250" 3250 0.154888170266884
"3251" 3251 0.245182899348349
"3252" 3252 0.171182177255921
"3253" 3253 0.317912389296248
"3254" 3254 1.17459979094745
"3255" 3255 0.724045907781231
"3256" 3256 0.929356148792199
"3257" 3257 0.974430308857447
"3258" 3258 0.160525789760047
"3259" 3259 0.317178801590873
"3260" 3260 0.343731177135158
"3261" 3261 0.121465984288424
"3262" 3262 0.132448555084358
"3263" 3263 0.313436471596223
"3264" 3264 0.528878382032094
"3265" 3265 0.276987144183787
"3266" 3266 0.121002350584761
"3267" 3267 0.0872858808809893
"3268" 3268 0.303774746819175
"3269" 3269 0.568210422732723
"3270" 3270 0.235654439359681
"3271" 3271 0.0833058125226524
"3272" 3272 0.0741421672930895
"3273" 3273 0.186799379225994
"3274" 3274 0.0992729511060677
"3275" 3275 0.176873108417338
"3276" 3276 0.215049965963388
"3277" 3277 0.405689501725872
"3278" 3278 0.105577580508248
"3279" 3279 0.265428996761116
"3280" 3280 0.095695229290406
"3281" 3281 0.280189412237135
"3282" 3282 0.189429667398495
"3283" 3283 0.379434346536181
"3284" 3284 0.491690683896881
"3285" 3285 0.141998378372311
"3286" 3286 0.300292099215516
"3287" 3287 0.281014499139635
"3288" 3288 0.084239839059762
"3289" 3289 0.269352399507546
"3290" 3290 0.376739286719559
"3291" 3291 0.614346738402064
"3292" 3292 0.266464761806748
"3293" 3293 0.341662584258613
"3294" 3294 0.234698512765977
"3295" 3295 0.0960398284112594
"3296" 3296 0.190618462360756
"3297" 3297 0.712589320580441
"3298" 3298 0.107565748998896
"3299" 3299 0.0869840029935025
"3300" 3300 0.314314864274361
"3301" 3301 1.64366241929153
"3302" 3302 0.0627913413762501
"3303" 3303 0.301686557649061
"3304" 3304 0.114016568137355
"3305" 3305 0.124766951598903
"3306" 3306 0.195961932662183
"3307" 3307 0.365689176243425
"3308" 3308 0.228696277388084
"3309" 3309 0.0910631496496478
"3310" 3310 0.776349054924839
"3311" 3311 0.107740979587027
"3312" 3312 0.168021008958288
"3313" 3313 4.78309562739354
"3314" 3314 1.44527899885413
"3315" 3315 1.068003390662
"3316" 3316 0.762819274772661
"3317" 3317 0.0905712268050862
"3318" 3318 0.41332605065674
"3319" 3319 0.491505906616868
"3320" 3320 0.33592876846868
"3321" 3321 0.139102681265555
"3322" 3322 0.337470973765482
"3323" 3323 0.198209629391028
"3324" 3324 0.10864231155
"3325" 3325 0.335080992747866
"3326" 3326 0.440674890903875
"3327" 3327 0.127264437528346
"3328" 3328 0.217100983578779
"3329" 3329 0.139871080435851
"3330" 3330 0.199451507188435
"3331" 3331 1.71198806256608
"3332" 3332 0.122396429250862
"3333" 3333 0.193990577343772
"3334" 3334 0.346085436885729
"3335" 3335 0.500664964263509
"3336" 3336 0.216043576146981
"3337" 3337 0.106235530703193
"3338" 3338 0.12754121159461
"3339" 3339 0.540453918477083
"3340" 3340 0.0780863692396623
"3341" 3341 0.503254423509884
"3342" 3342 0.166057724187345
"3343" 3343 0.0968604609206611
"3344" 3344 0.702288889903173
"3345" 3345 1.56212189580385
"3346" 3346 0.138716838205635
"3347" 3347 0.227243574148564
"3348" 3348 0.0815082672588991
"3349" 3349 0.296648101355673
"3350" 3350 0.802181306158029
"3351" 3351 0.331314559952855
"3352" 3352 0.10068916644688
"3353" 3353 0.276532824732814
"3354" 3354 0.374958293008297
"3355" 3355 0.51442016347363
"3356" 3356 4.0212659757834
"3357" 3357 0.576632233300196
"3358" 3358 0.222560623836142
"3359" 3359 0.876979377916393
"3360" 3360 0.106637749123916
"3361" 3361 0.113412578242293
"3362" 3362 0.636138196173172
"3363" 3363 0.426452145736526
"3364" 3364 0.360928677916212
"3365" 3365 0.180257284571444
"3366" 3366 0.068576083974579
"3367" 3367 0.116033672881955
"3368" 3368 0.623658530506257
"3369" 3369 0.187239546554902
"3370" 3370 0.0919850265168243
"3371" 3371 0.135929248080161
"3372" 3372 1.15849674131861
"3373" 3373 0.139053275523387
"3374" 3374 0.100685877039657
"3375" 3375 0.121688163345124
"3376" 3376 0.397919805731611
"3377" 3377 0.166382035365798
"3378" 3378 0.078923749429115
"3379" 3379 0.167780082873874
"3380" 3380 0.21327192111055
"3381" 3381 0.569387587530976
"3382" 3382 0.117873628703561
"3383" 3383 0.182184445910405
"3384" 3384 0.390241837423118
"3385" 3385 0.0884339379980841
"3386" 3386 0.305313080338153
"3387" 3387 1.13799182571349
"3388" 3388 0.4375702135279
"3389" 3389 0.606337383746753
"3390" 3390 0.449302227222273
"3391" 3391 0.797657523101265
"3392" 3392 0.0752241144184704
"3393" 3393 0.157144818627285
"3394" 3394 0.10861572254417
"3395" 3395 0.319348528138497
"3396" 3396 0.255855379986811
"3397" 3397 1.92434865844065
"3398" 3398 0.263747313729406
"3399" 3399 0.103493679105911
"3400" 3400 0.0954017964672623
"3401" 3401 0.0743050493030855
"3402" 3402 0.110703849142944
"3403" 3403 0.458655565541995
"3404" 3404 0.141934135603023
"3405" 3405 0.315349561358932
"3406" 3406 1.09672528584667
"3407" 3407 0.417278065658825
"3408" 3408 0.120934474309701
"3409" 3409 0.316299260202788
"3410" 3410 1.24946420740513
"3411" 3411 0.341871170911755
"3412" 3412 0.193502193331476
"3413" 3413 0.161445120784858
"3414" 3414 0.500888734149533
"3415" 3415 1.12509321876431
"3416" 3416 0.326818671468386
"3417" 3417 0.345517643799725
"3418" 3418 0.0931828903474708
"3419" 3419 1.14529735526491
"3420" 3420 0.630342746351692
"3421" 3421 0.186899403313057
"3422" 3422 0.0842740666929713
"3423" 3423 0.161131552978283
"3424" 3424 0.319321866411014
"3425" 3425 0.333576127968699
"3426" 3426 0.222654819198667
"3427" 3427 0.110826154118351
"3428" 3428 0.667332831545752
"3429" 3429 0.29774717155466
"3430" 3430 0.148985774244821
"3431" 3431 0.322073151959104
"3432" 3432 0.144644878178544
"3433" 3433 0.0859456010385653
"3434" 3434 0.157554182460663
"3435" 3435 0.429631340883778
"3436" 3436 2.3331593070892
"3437" 3437 0.78967613016633
"3438" 3438 0.176231121640158
"3439" 3439 0.234260047659769
"3440" 3440 0.183230641810891
"3441" 3441 0.243982001774703
"3442" 3442 0.22344116121591
"3443" 3443 0.794365079190025
"3444" 3444 0.579610604608869
"3445" 3445 0.188026880701984
"3446" 3446 0.780801399261059
"3447" 3447 0.273767728130093
"3448" 3448 0.0857164287364924
"3449" 3449 0.122928022803783
"3450" 3450 0.181694293112176
"3451" 3451 0.489389796021353
"3452" 3452 0.242526342082636
"3453" 3453 0.151874388425643
"3454" 3454 0.498549091786375
"3455" 3455 0.244904628383553
"3456" 3456 0.120933763883029
"3457" 3457 0.442692950577659
"3458" 3458 0.151962161383432
"3459" 3459 1.02903806295982
"3460" 3460 0.279107185457497
"3461" 3461 0.154515241277999
"3462" 3462 0.516352077467584
"3463" 3463 0.324226346660434
"3464" 3464 0.906837545680878
"3465" 3465 0.295274835587041
"3466" 3466 0.242596533622413
"3467" 3467 0.0890258134067399
"3468" 3468 0.342069962234145
"3469" 3469 0.0720587335769468
"3470" 3470 1.70633222426849
"3471" 3471 0.120782230534863
"3472" 3472 0.306531949685768
"3473" 3473 0.396545201074647
"3474" 3474 0.538140326851751
"3475" 3475 0.991489075437325
"3476" 3476 0.159665974862238
"3477" 3477 0.206876005778936
"3478" 3478 0.0915928750551538
"3479" 3479 0.43276794953381
"3480" 3480 0.241400658188451
"3481" 3481 0.164550825400526
"3482" 3482 0.238064402460655
"3483" 3483 1.27003902765484
"3484" 3484 0.977613533817146
"3485" 3485 0.126539469102555
"3486" 3486 0.0971115274204207
"3487" 3487 0.266421707106621
"3488" 3488 0.244997248277205
"3489" 3489 0.151068247925463
"3490" 3490 0.279894638461693
"3491" 3491 0.314917404332439
"3492" 3492 1.08453435417727
"3493" 3493 0.0481515542528461
"3494" 3494 0.862009861593262
"3495" 3495 0.245856010900003
"3496" 3496 0.119106542322787
"3497" 3497 0.194524587912944
"3498" 3498 0.19028269851092
"3499" 3499 0.265297328238714
"3500" 3500 1.03178742516311
"3501" 3501 0.206768781174831
"3502" 3502 0.160364053819246
"3503" 3503 0.105232135371744
"3504" 3504 0.389390637209536
"3505" 3505 0.23917005979104
"3506" 3506 0.229273221977653
"3507" 3507 0.718228992048974
"3508" 3508 2.41964604622119
"3509" 3509 0.217822763470902
"3510" 3510 0.205500256658092
"3511" 3511 0.0973848645963229
"3512" 3512 0.320241877542963
"3513" 3513 0.268924326342538
"3514" 3514 0.0688133958195785
"3515" 3515 2.66174626825889
"3516" 3516 0.0793663077555136
"3517" 3517 0.17687568510398
"3518" 3518 0.125402154679115
"3519" 3519 0.41309170278413
"3520" 3520 0.129116190063667
"3521" 3521 0.397364647584219
"3522" 3522 0.0790741757984988
"3523" 3523 0.30327708040849
"3524" 3524 0.144507186260428
"3525" 3525 0.141985118839391
"3526" 3526 0.463020202891777
"3527" 3527 0.220683133085724
"3528" 3528 0.138169169257218
"3529" 3529 0.173700096089033
"3530" 3530 0.0941021092611657
"3531" 3531 0.154945947105445
"3532" 3532 0.209455115797092
"3533" 3533 0.224518484518201
"3534" 3534 0.381936013629158
"3535" 3535 0.187808612379687
"3536" 3536 1.17084808709386
"3537" 3537 1.35987078532872
"3538" 3538 0.16502913096127
"3539" 3539 0.0818696248170714
"3540" 3540 0.31487606113549
"3541" 3541 0.17701118024358
"3542" 3542 0.060458180029036
"3543" 3543 0.165179159960283
"3544" 3544 0.183108685573129
"3545" 3545 0.169739702796217
"3546" 3546 0.145540834608149
"3547" 3547 0.124478486680518
"3548" 3548 0.111190852463023
"3549" 3549 0.651366164741501
"3550" 3550 0.194195792838764
"3551" 3551 0.184877643647268
"3552" 3552 0.142663810856809
"3553" 3553 0.118345660070451
"3554" 3554 0.417015861036454
"3555" 3555 0.0852010225621411
"3556" 3556 0.0764629739994058
