"V1" "V2"
"2787" 2787 0.117889281962603
"2788" 2788 0.131367701246342
"2789" 2789 0.294496809171448
"2790" 2790 0.0676641530249991
"2791" 2791 0.126644955386223
"2792" 2792 0.0970406607216043
"2793" 2793 0.275280870386893
"2794" 2794 0.112195486113296
"2795" 2795 0.399391918902615
"2796" 2796 0.195334964560643
"2797" 2797 0.075367043892007
"2798" 2798 0.0998304256792643
"2799" 2799 0.134777268089875
"2800" 2800 0.161335019277902
"2801" 2801 0.253922066086961
"2802" 2802 0.158004894414783
"2803" 2803 0.0855028756517428
"2804" 2804 0.119783132151268
"2805" 2805 0.117159605360306
"2806" 2806 0.0702249172039934
"2807" 2807 0.0670831309984224
"2808" 2808 0.582939233464847
"2809" 2809 0.18430338662192
"2810" 2810 0.0785060417545381
"2811" 2811 0.116053808672506
"2812" 2812 0.0947050534197411
"2813" 2813 0.0906496049191241
"2814" 2814 0.068104498749384
"2815" 2815 0.241982684768489
"2816" 2816 0.146923431431606
"2817" 2817 0.227482733828361
"2818" 2818 0.305138501835172
"2819" 2819 0.0919215257751894
"2820" 2820 0.0647273370151625
"2821" 2821 0.100967518261598
"2822" 2822 0.326844335893495
"2823" 2823 0.0946929190989525
"2824" 2824 0.164446010629297
"2825" 2825 0.167983812036028
"2826" 2826 0.120664427469596
"2827" 2827 0.0597769427495278
"2828" 2828 0.185565393674763
"2829" 2829 0.114918767679717
"2830" 2830 0.58507880912141
"2831" 2831 0.108524513178224
"2832" 2832 0.209846137113729
"2833" 2833 0.0834580977845338
"2834" 2834 0.150340458920752
"2835" 2835 0.0686604845274209
"2836" 2836 0.152756173042303
"2837" 2837 0.376222280747732
"2838" 2838 0.0997645468515927
"2839" 2839 0.122705250460518
"2840" 2840 0.111691381183134
"2841" 2841 0.13502991097039
"2842" 2842 0.0644962106241912
"2843" 2843 0.241331271257111
"2844" 2844 0.338289955693173
"2845" 2845 0.0831409179853822
"2846" 2846 0.0477573171028909
"2847" 2847 0.0996994643024575
"2848" 2848 0.141086986818723
"2849" 2849 0.370401950192154
"2850" 2850 0.251025426215513
"2851" 2851 0.447416660337823
"2852" 2852 0.575149616919425
"2853" 2853 0.128033547454011
"2854" 2854 0.395402680635644
"2855" 2855 0.136143043351409
"2856" 2856 0.151949127076923
"2857" 2857 0.0875999959322962
"2858" 2858 0.204885121945227
"2859" 2859 0.202488045969234
"2860" 2860 0.247147343737849
"2861" 2861 0.119895101755967
"2862" 2862 0.121212088861725
"2863" 2863 0.100871859861613
"2864" 2864 0.161992818339798
"2865" 2865 0.0694365448686072
"2866" 2866 0.279873676019406
"2867" 2867 0.330298920668343
"2868" 2868 0.0862478544867552
"2869" 2869 0.371316853844793
"2870" 2870 0.157584084963792
"2871" 2871 0.160206954131928
"2872" 2872 0.0647783008412879
"2873" 2873 0.497843194426469
"2874" 2874 0.0973841953793948
"2875" 2875 0.151418759375942
"2876" 2876 0.200003900009467
"2877" 2877 0.0641501066260941
"2878" 2878 0.146839831425538
"2879" 2879 0.0894893767280036
"2880" 2880 0.131028605977476
"2881" 2881 0.182965228561899
"2882" 2882 0.128375170654905
"2883" 2883 0.309094789667187
"2884" 2884 0.150118776525687
"2885" 2885 0.198002431184884
"2886" 2886 0.110464872777462
"2887" 2887 0.142595181954049
"2888" 2888 0.183431229407391
"2889" 2889 0.0666086551126277
"2890" 2890 0.135480950407164
"2891" 2891 0.101130315566858
"2892" 2892 0.106746239409563
"2893" 2893 0.181398111178102
"2894" 2894 0.281078248179967
"2895" 2895 0.35424586192601
"2896" 2896 0.136179673415828
"2897" 2897 0.0723524888015261
"2898" 2898 0.147262526519029
"2899" 2899 0.168001001979016
"2900" 2900 0.0548926473803467
"2901" 2901 0.0562994319343557
"2902" 2902 0.544621723528445
"2903" 2903 0.120944083708105
"2904" 2904 0.0901072444233266
"2905" 2905 0.147928048124043
"2906" 2906 0.456102403906651
"2907" 2907 0.119246608455861
"2908" 2908 0.239137369248564
"2909" 2909 0.27647812271753
"2910" 2910 0.239278095758605
"2911" 2911 0.223858226637844
"2912" 2912 0.366945631314707
"2913" 2913 0.0782288536245502
"2914" 2914 0.0914207864871006
"2915" 2915 0.445251591472887
"2916" 2916 0.0716544781704502
"2917" 2917 0.13194970354802
"2918" 2918 0.158086715141275
"2919" 2919 0.114526785920389
"2920" 2920 0.116099952998992
"2921" 2921 0.065889476554461
"2922" 2922 0.143459545860845
"2923" 2923 0.0675275616869198
"2924" 2924 0.107269729072949
"2925" 2925 0.327717672814681
"2926" 2926 0.098302211066037
"2927" 2927 0.193647166975399
"2928" 2928 0.573746332694137
"2929" 2929 0.636386655027127
"2930" 2930 0.0839503914582309
"2931" 2931 0.062078921092097
"2932" 2932 0.278055152220987
"2933" 2933 0.341480519003704
"2934" 2934 0.175984862585107
"2935" 2935 0.127182553500848
"2936" 2936 0.0962276274277113
"2937" 2937 0.148636653022603
"2938" 2938 0.126591577913373
"2939" 2939 0.404906717561984
"2940" 2940 0.204376653896936
"2941" 2941 0.145401900939271
"2942" 2942 0.172850053902436
"2943" 2943 0.48749855804305
"2944" 2944 0.133724879007978
"2945" 2945 0.0671989319880438
"2946" 2946 0.178125122414959
"2947" 2947 0.0915784644292298
"2948" 2948 0.126863080828129
"2949" 2949 0.149160250291342
"2950" 2950 0.211306981537421
"2951" 2951 0.203492339597375
"2952" 2952 0.130853289448983
"2953" 2953 0.107091693117946
"2954" 2954 0.0416253188791695
"2955" 2955 0.0921072906131451
"2956" 2956 0.193508131820458
"2957" 2957 0.0956941449114559
"2958" 2958 0.128858076634041
"2959" 2959 0.431962602327749
"2960" 2960 0.202628055337742
"2961" 2961 0.22435180553341
"2962" 2962 0.0797003958340099
"2963" 2963 0.118496527569163
"2964" 2964 0.144438295103576
"2965" 2965 0.110207644285237
"2966" 2966 0.0877880218912245
"2967" 2967 0.172973565490353
"2968" 2968 0.0773251198979757
"2969" 2969 0.085938780025144
"2970" 2970 0.109048395760887
"2971" 2971 0.0979681178429415
"2972" 2972 0.110504580836046
"2973" 2973 0.119144631868886
"2974" 2974 0.060689142608327
"2975" 2975 0.0970749469491453
"2976" 2976 0.0916308267207368
"2977" 2977 0.0826501529439799
"2978" 2978 0.241097473573437
"2979" 2979 0.0759116191237988
"2980" 2980 0.126181339151909
"2981" 2981 0.0959350922633482
"2982" 2982 0.0892308108390373
"2983" 2983 0.0824894431853186
"2984" 2984 0.431045600959951
"2985" 2985 0.116783159724583
"2986" 2986 0.0943955347725162
"2987" 2987 0.242963840444619
"2988" 2988 0.149713504384472
"2989" 2989 0.172640455138883
"2990" 2990 0.225690783975346
"2991" 2991 0.08104631567838
"2992" 2992 0.0961698138038344
"2993" 2993 0.0642807618214582
"2994" 2994 0.053493800797817
"2995" 2995 0.111772580708075
"2996" 2996 0.0915533553585465
"2997" 2997 0.162076572842482
"2998" 2998 0.13432947402266
"2999" 2999 0.0638974000102953
"3000" 3000 0.100138901082453
"3001" 3001 0.0944220810188857
"3002" 3002 0.115229096043486
"3003" 3003 0.102002295229647
"3004" 3004 0.103089167121152
"3005" 3005 0.05030354923613
"3006" 3006 0.0513983678839854
"3007" 3007 0.112036041577467
"3008" 3008 0.391361693662647
"3009" 3009 0.16754797217279
"3010" 3010 0.286974508364746
"3011" 3011 0.14391392323007
"3012" 3012 0.0940186946284411
"3013" 3013 0.0586794287167674
"3014" 3014 0.380550264789807
"3015" 3015 0.101347722439718
"3016" 3016 0.0660709173215524
"3017" 3017 0.0895420819224472
"3018" 3018 0.107471322785786
"3019" 3019 0.0661243957153709
"3020" 3020 0.102175815116833
"3021" 3021 0.103476678193784
"3022" 3022 0.0804939847935013
"3023" 3023 0.206833079606105
"3024" 3024 0.161652504409127
"3025" 3025 0.280763179421198
"3026" 3026 0.13413666205712
"3027" 3027 0.208213551734999
"3028" 3028 0.114927156468971
"3029" 3029 0.178046964593059
"3030" 3030 0.057888874362111
"3031" 3031 0.0503477540211033
"3032" 3032 0.118737492626823
"3033" 3033 0.120299095937507
"3034" 3034 0.210758585065043
"3035" 3035 0.11594354483312
"3036" 3036 0.246004031529236
"3037" 3037 0.310913446858217
"3038" 3038 0.106003184372927
"3039" 3039 0.12215800525606
"3040" 3040 0.190533660220233
"3041" 3041 0.124143592832446
"3042" 3042 0.101921974139547
"3043" 3043 0.0645308321163182
"3044" 3044 0.171798001394706
"3045" 3045 0.107183288434183
"3046" 3046 0.134986075174267
"3047" 3047 0.126872939069131
"3048" 3048 0.106037614518805
"3049" 3049 0.135284605767957
"3050" 3050 0.171644660504122
"3051" 3051 0.127458320697313
"3052" 3052 0.0748657757499355
"3053" 3053 0.362650089816386
"3054" 3054 0.0943179259031702
"3055" 3055 0.213448769623839
"3056" 3056 0.129623244634134
"3057" 3057 0.103205741750599
"3058" 3058 0.358866422348727
"3059" 3059 0.133680249162179
"3060" 3060 0.255527424890609
"3061" 3061 0.167308646340092
"3062" 3062 0.115061889480094
"3063" 3063 0.184393353575898
"3064" 3064 0.212172504771812
"3065" 3065 0.1616230690583
"3066" 3066 0.0446696608954964
"3067" 3067 0.131429978078645
"3068" 3068 0.23065857148915
"3069" 3069 0.0787799824590188
"3070" 3070 0.123980667187471
"3071" 3071 0.110926220578977
"3072" 3072 0.328404180364499
"3073" 3073 0.140298172161572
"3074" 3074 0.11890695418119
"3075" 3075 0.218737976719935
"3076" 3076 0.133441237455928
"3077" 3077 0.0957146934002231
"3078" 3078 0.450949647118995
"3079" 3079 0.0635910728235497
"3080" 3080 0.149261048743495
"3081" 3081 0.167901355970289
"3082" 3082 0.0954451176959767
"3083" 3083 0.178070074923577
"3084" 3084 0.13423738260246
"3085" 3085 0.0798785349760925
"3086" 3086 0.101638323907314
"3087" 3087 0.0615370337394884
"3088" 3088 0.302694401108846
"3089" 3089 0.187471426937308
"3090" 3090 0.215752269504216
"3091" 3091 0.104433891746682
"3092" 3092 0.124302931898912
"3093" 3093 0.0835944155313486
"3094" 3094 0.172744153291826
"3095" 3095 0.0966418287522729
"3096" 3096 0.0784638640299984
"3097" 3097 0.067576858332547
"3098" 3098 0.120662475117309
"3099" 3099 0.442455547604626
"3100" 3100 0.0983628141817084
"3101" 3101 0.103617332615794
"3102" 3102 0.142600601873868
"3103" 3103 0.0963133185355728
"3104" 3104 0.454087689066309
"3105" 3105 0.361985960107088
"3106" 3106 0.0589798436647876
"3107" 3107 0.429887104551402
"3108" 3108 0.188621557198626
"3109" 3109 0.0875663345740408
"3110" 3110 0.147227248251869
"3111" 3111 0.0622164477327778
"3112" 3112 0.182778497986678
"3113" 3113 0.169072614849324
"3114" 3114 0.142936760368768
"3115" 3115 0.323072496511754
"3116" 3116 0.375457404994592
"3117" 3117 0.158141366691096
"3118" 3118 0.198337508522008
"3119" 3119 0.109827640440825
"3120" 3120 0.100242596096738
"3121" 3121 0.079641502104359
"3122" 3122 0.109832860229434
"3123" 3123 0.221116254707181
"3124" 3124 0.067020755645608
"3125" 3125 0.0774054495711396
"3126" 3126 0.176906579385574
"3127" 3127 0.140439602335087
"3128" 3128 0.169810905995338
"3129" 3129 0.052937123928449
"3130" 3130 0.125749382049334
"3131" 3131 0.162786564265722
"3132" 3132 0.0884552901774885
"3133" 3133 0.339118286267552
"3134" 3134 0.155184230085367
"3135" 3135 0.103109605346045
"3136" 3136 0.140468937296906
"3137" 3137 0.16140241039049
"3138" 3138 0.325120367144781
"3139" 3139 0.206078691093482
"3140" 3140 0.0919447165196369
"3141" 3141 0.241917445551823
"3142" 3142 0.113950869821109
"3143" 3143 0.194863672090847
"3144" 3144 0.0985546833278375
"3145" 3145 0.14194166103601
"3146" 3146 0.0573541782920376
"3147" 3147 0.263860124074338
"3148" 3148 0.120314094261741
"3149" 3149 0.226228378205037
"3150" 3150 0.0735361846480186
"3151" 3151 0.108066396845025
"3152" 3152 0.133745489507853
"3153" 3153 0.379573151447802
"3154" 3154 0.225078062879073
"3155" 3155 0.131026186637396
"3156" 3156 0.0587435383305402
"3157" 3157 0.101282942002217
"3158" 3158 0.0435097637507914
"3159" 3159 0.328881628519179
"3160" 3160 0.226649014541127
"3161" 3161 0.288254378980839
"3162" 3162 0.107130589464001
"3163" 3163 0.134763021209569
"3164" 3164 0.295635813240826
"3165" 3165 0.208768715207042
"3166" 3166 0.265307342971829
"3167" 3167 0.114735880750857
"3168" 3168 0.104715268640791
"3169" 3169 0.11710387284496
"3170" 3170 0.130010099628343
"3171" 3171 0.280353985472544
"3172" 3172 0.0963540048486999
"3173" 3173 0.0864400861218011
"3174" 3174 0.047046496992613
"3175" 3175 0.156233998695224
"3176" 3176 0.091253623291375
"3177" 3177 0.14609204942365
"3178" 3178 0.288379653611782
"3179" 3179 0.092788995519589
"3180" 3180 0.119252132053345
"3181" 3181 0.0779015649128536
"3182" 3182 0.183410347040588
"3183" 3183 0.104825203694355
"3184" 3184 0.101314621101223
"3185" 3185 0.358634093475985
"3186" 3186 0.320454961189802
"3187" 3187 0.0779608258838115
"3188" 3188 0.0895216779315922
"3189" 3189 0.0790268511033795
"3190" 3190 0.129766819288874
"3191" 3191 0.0729578627259947
"3192" 3192 0.148366285627869
"3193" 3193 0.116140345175708
"3194" 3194 0.0748948190917258
"3195" 3195 0.115464477823256
"3196" 3196 0.288857360111349
"3197" 3197 0.220958065561331
"3198" 3198 0.0927573483774022
"3199" 3199 0.140075290853609
"3200" 3200 0.23723124981029
"3201" 3201 0.149551663350875
"3202" 3202 0.318719391283794
"3203" 3203 0.150761575430871
"3204" 3204 0.101855132546776
"3205" 3205 0.109979012853617
"3206" 3206 0.223345511356434
"3207" 3207 0.0805812057599196
"3208" 3208 0.0776510883935521
"3209" 3209 0.0999379179467187
"3210" 3210 0.119364823925678
"3211" 3211 0.0841562430258345
"3212" 3212 0.087645818675533
"3213" 3213 0.129633422334112
"3214" 3214 0.0830396697910994
"3215" 3215 0.130634359987703
"3216" 3216 0.161378290083978
"3217" 3217 0.137445292367061
"3218" 3218 0.260349225124163
"3219" 3219 0.10600064387928
"3220" 3220 0.0727042418366346
"3221" 3221 0.178941754091377
"3222" 3222 0.11680740019476
"3223" 3223 0.131589230980858
"3224" 3224 0.184388202139228
"3225" 3225 0.0900612927014078
"3226" 3226 0.134852118548979
"3227" 3227 0.0657394642103402
"3228" 3228 0.371101215520083
"3229" 3229 0.114346134450098
"3230" 3230 0.345253908794127
"3231" 3231 0.1823566711533
"3232" 3232 0.0824853940215335
"3233" 3233 0.278750814237931
"3234" 3234 0.260721953491832
"3235" 3235 0.247789062583316
"3236" 3236 0.0450845124863281
"3237" 3237 0.212565705718414
"3238" 3238 0.181355713592137
"3239" 3239 0.13784771079533
"3240" 3240 0.0604321550147402
"3241" 3241 0.0902994147779198
"3242" 3242 0.256593334082476
"3243" 3243 0.0613611703176663
"3244" 3244 0.131303009805229
"3245" 3245 0.097433587382837
"3246" 3246 0.0757464414715854
"3247" 3247 0.329708372742699
"3248" 3248 0.0645612116884158
"3249" 3249 0.0729098189549154
"3250" 3250 0.205468572711508
"3251" 3251 0.157866945494218
"3252" 3252 0.108906838694604
"3253" 3253 0.205016420863236
"3254" 3254 0.0832518284375294
"3255" 3255 0.211787908833592
"3256" 3256 0.0446140778425966
"3257" 3257 0.217735650368364
"3258" 3258 0.276758555431903
"3259" 3259 0.104652073923988
"3260" 3260 0.165582613417623
"3261" 3261 0.0899351203446023
"3262" 3262 0.25788182089791
"3263" 3263 0.336616602049013
"3264" 3264 0.0675860228290525
"3265" 3265 0.0671125389089441
"3266" 3266 0.0794322338128525
"3267" 3267 0.333059436270709
"3268" 3268 0.102288677465693
"3269" 3269 0.415924154419378
"3270" 3270 0.0613602195866875
"3271" 3271 0.0948138248363975
"3272" 3272 0.168653312454132
"3273" 3273 0.150286490619888
"3274" 3274 0.603486365668925
"3275" 3275 0.0854010931772585
"3276" 3276 0.0680130382052009
"3277" 3277 0.227150012170969
"3278" 3278 0.0586060887080242
"3279" 3279 0.0887797252297978
"3280" 3280 0.101099982968484
"3281" 3281 0.227267055717671
"3282" 3282 0.0909479939560652
"3283" 3283 0.107800074914679
"3284" 3284 0.148207671441122
"3285" 3285 0.177436134389942
"3286" 3286 0.179425673413875
"3287" 3287 0.229821296917102
"3288" 3288 0.178400794826273
"3289" 3289 0.519380656532348
"3290" 3290 0.0938418714160485
"3291" 3291 0.0486823134368312
"3292" 3292 0.145479426511906
"3293" 3293 0.102751838918595
"3294" 3294 0.08522135466401
"3295" 3295 0.245573223670314
"3296" 3296 0.0573237558973924
"3297" 3297 0.345529282650008
"3298" 3298 0.177099476079396
"3299" 3299 0.106154504642849
"3300" 3300 0.122893487039618
"3301" 3301 0.411009757807055
"3302" 3302 0.159928766982318
"3303" 3303 0.0601710971530979
"3304" 3304 0.114521262943923
"3305" 3305 0.157486677832718
"3306" 3306 0.0627428674296338
"3307" 3307 0.0729452307360155
"3308" 3308 0.345570172769929
"3309" 3309 0.110248840361792
"3310" 3310 0.495572409287136
"3311" 3311 0.1034690139915
"3312" 3312 0.111451519843228
"3313" 3313 0.158668515596268
"3314" 3314 0.466228221208291
"3315" 3315 0.431764221522389
"3316" 3316 0.0760003456197685
"3317" 3317 0.133594437914654
"3318" 3318 1.03545587540317
"3319" 3319 0.0573643714025574
"3320" 3320 0.545361827852905
"3321" 3321 0.0639956385732285
"3322" 3322 0.251499137221838
"3323" 3323 0.39103565341049
"3324" 3324 0.0618161265824407
"3325" 3325 0.106732453552783
"3326" 3326 0.0759477263633474
"3327" 3327 0.105418816932481
"3328" 3328 0.0655302750419155
"3329" 3329 0.100381581742436
"3330" 3330 0.117161126780522
"3331" 3331 0.136775833905364
"3332" 3332 0.149596766939524
"3333" 3333 0.362175919401143
"3334" 3334 0.211577403198589
"3335" 3335 0.231048394562637
"3336" 3336 0.283760275905931
"3337" 3337 0.210458303184168
"3338" 3338 0.0832990509475597
"3339" 3339 0.0530148681912681
"3340" 3340 0.0750684954253855
"3341" 3341 0.154150889047585
"3342" 3342 0.320622505799965
"3343" 3343 0.0658829607797727
"3344" 3344 0.082576506942215
"3345" 3345 0.143183456791679
"3346" 3346 0.0806763728594642
"3347" 3347 0.0745697237679096
"3348" 3348 0.118256831612029
"3349" 3349 0.381250341588178
"3350" 3350 0.260321733252317
"3351" 3351 0.105421205965007
"3352" 3352 0.127913097898457
"3353" 3353 0.0634668681991133
"3354" 3354 0.0990397999392485
"3355" 3355 0.219565095237365
"3356" 3356 0.380528681956139
"3357" 3357 0.0905844318845055
"3358" 3358 0.196896914355897
"3359" 3359 0.0999350096847827
"3360" 3360 0.161072946632873
"3361" 3361 0.142801398401726
"3362" 3362 0.0888791362758338
"3363" 3363 0.164414392204366
"3364" 3364 0.0534621466018921
"3365" 3365 0.31018177330034
"3366" 3366 0.806640282371549
"3367" 3367 0.19731153504139
"3368" 3368 0.354425693113672
"3369" 3369 0.20764613210754
"3370" 3370 0.130594546406473
"3371" 3371 0.177947007769907
"3372" 3372 0.10397236981352
"3373" 3373 0.237480784248224
"3374" 3374 0.149981817625518
"3375" 3375 0.178238184384656
"3376" 3376 0.401380387453858
"3377" 3377 0.483661194068733
"3378" 3378 0.133321488333307
"3379" 3379 0.113437848996053
"3380" 3380 0.143806386334433
"3381" 3381 0.159245080339963
"3382" 3382 0.0941315805317385
"3383" 3383 0.230701293274439
"3384" 3384 0.0676579050613489
"3385" 3385 0.0701044177565632
"3386" 3386 0.0716961555870968
"3387" 3387 0.612139998452719
"3388" 3388 0.0951467213071541
"3389" 3389 0.121703113351891
"3390" 3390 0.110769670892006
"3391" 3391 0.0640336963431942
"3392" 3392 0.09437221781313
"3393" 3393 0.130364174424803
"3394" 3394 0.190972493765845
"3395" 3395 0.12177414794584
"3396" 3396 0.165427959710535
"3397" 3397 0.185593629808778
"3398" 3398 0.168663111483813
"3399" 3399 0.0895324764164556
"3400" 3400 0.0475583850746913
"3401" 3401 0.162469371883387
"3402" 3402 0.176433573215525
"3403" 3403 0.147067480630816
"3404" 3404 0.0726120563534185
"3405" 3405 0.342446799801759
"3406" 3406 0.0478704854374713
"3407" 3407 0.752639117168564
"3408" 3408 0.205659774413067
"3409" 3409 0.0578849063485206
"3410" 3410 0.180014319416664
"3411" 3411 0.203315742356606
"3412" 3412 0.0946544828051007
"3413" 3413 0.257060964853618
"3414" 3414 0.265675446523054
"3415" 3415 0.067560333854643
"3416" 3416 0.141851277172835
"3417" 3417 0.0698881531874301
"3418" 3418 0.0652719813765578
"3419" 3419 0.100012195995984
"3420" 3420 0.167809078658556
"3421" 3421 0.0678834720567936
"3422" 3422 0.0987540566202763
"3423" 3423 0.466111439725529
"3424" 3424 0.124291996662138
"3425" 3425 0.157970503499922
"3426" 3426 0.0427927568047529
"3427" 3427 0.0568535148918365
"3428" 3428 0.152893212558484
"3429" 3429 0.369853968881695
"3430" 3430 0.135228774898564
"3431" 3431 0.119767859002215
"3432" 3432 0.0609132064828337
"3433" 3433 0.125453504475016
"3434" 3434 0.104428750380469
"3435" 3435 0.318786350862923
"3436" 3436 0.0801566018480254
"3437" 3437 0.116823829072135
"3438" 3438 0.106309697965412
"3439" 3439 0.76732841290371
"3440" 3440 0.266057325144794
"3441" 3441 0.161082929412297
"3442" 3442 0.106276019628801
"3443" 3443 0.0657658309688208
"3444" 3444 0.137018781932585
"3445" 3445 0.180026627668466
"3446" 3446 0.0658152353868578
"3447" 3447 0.356559232578221
"3448" 3448 0.0905170517267861
"3449" 3449 0.318051986762216
"3450" 3450 0.289853229840993
"3451" 3451 0.216198383061178
"3452" 3452 0.170251259949024
"3453" 3453 0.170971425764646
"3454" 3454 0.106585437558187
"3455" 3455 0.158476607170548
"3456" 3456 0.0612165031051976
"3457" 3457 0.295486554259493
"3458" 3458 0.0776284895271191
"3459" 3459 0.126085078112728
"3460" 3460 0.20154037884787
"3461" 3461 0.225891237251189
"3462" 3462 0.0708096191789294
"3463" 3463 0.12536447824724
"3464" 3464 0.111146899118276
"3465" 3465 0.395263005746789
"3466" 3466 0.162923410900612
"3467" 3467 0.0641184087823717
"3468" 3468 0.338058668348049
"3469" 3469 0.0990051875215146
"3470" 3470 0.109511391668311
"3471" 3471 0.260346028881669
"3472" 3472 0.198922518529172
"3473" 3473 0.235692399528811
"3474" 3474 0.382369272851703
"3475" 3475 0.105216792859028
"3476" 3476 0.0824859173823545
"3477" 3477 0.256700746657849
"3478" 3478 0.0934597815166609
"3479" 3479 0.277760007476772
"3480" 3480 0.0633611034994751
"3481" 3481 0.110673785572861
"3482" 3482 0.0701296446567109
"3483" 3483 0.148324254980175
"3484" 3484 0.0855494436949722
"3485" 3485 0.226326008722408
"3486" 3486 0.103645101101569
"3487" 3487 0.115932506725472
"3488" 3488 0.0900140372620892
"3489" 3489 0.0760109656688221
"3490" 3490 0.234689556607903
"3491" 3491 0.34950172375453
"3492" 3492 0.0782016072455645
"3493" 3493 0.257744960332421
"3494" 3494 0.0599011666995302
"3495" 3495 0.109395500373879
"3496" 3496 0.15717153678539
"3497" 3497 0.0479844465219328
"3498" 3498 0.0529618832490688
"3499" 3499 0.217163524991252
"3500" 3500 0.265314843533206
"3501" 3501 0.123994743956442
"3502" 3502 0.101940327510104
"3503" 3503 0.139657993363833
"3504" 3504 0.38039116401172
"3505" 3505 0.260494574180189
"3506" 3506 0.128799659375618
"3507" 3507 0.0734169361723451
"3508" 3508 0.239670732770692
"3509" 3509 0.177398639597738
"3510" 3510 0.0517126242213182
"3511" 3511 0.104101910065602
"3512" 3512 0.247873084530987
"3513" 3513 0.135043636484348
"3514" 3514 0.255608857665283
"3515" 3515 0.260835333602667
"3516" 3516 0.127218723206876
"3517" 3517 0.0770852528751031
"3518" 3518 0.120839100925082
"3519" 3519 0.0739808984316707
"3520" 3520 0.275967005477034
"3521" 3521 0.179812360974322
"3522" 3522 0.0984510140679559
"3523" 3523 0.0916885765134148
"3524" 3524 0.291731354895339
"3525" 3525 0.108034451904119
"3526" 3526 0.148731289125375
"3527" 3527 0.142344294649142
"3528" 3528 0.0949892363619727
"3529" 3529 0.10628170785604
"3530" 3530 0.103903632994989
"3531" 3531 0.163319860374913
"3532" 3532 0.217190552511501
"3533" 3533 0.254118295079503
"3534" 3534 0.119418179879186
"3535" 3535 0.103819952020538
"3536" 3536 0.0883342396008171
"3537" 3537 0.0616686460314018
"3538" 3538 0.108744690792046
"3539" 3539 0.102090272160577
"3540" 3540 0.177499662233582
"3541" 3541 0.191264649633512
"3542" 3542 0.106673965107592
"3543" 3543 0.199232558368119
"3544" 3544 0.159465445373182
"3545" 3545 0.0768933476606393
"3546" 3546 0.135610241255386
"3547" 3547 0.104731867005937
"3548" 3548 0.0590300322870318
"3549" 3549 0.680369819288475
"3550" 3550 0.0560150075245387
"3551" 3551 0.195223107429627
"3552" 3552 0.0701865843903657
"3553" 3553 0.0575870853332566
"3554" 3554 0.326682824101409
"3555" 3555 0.0926219772701623
"3556" 3556 0.118968467103457
"3557" 3557 0.138524886534158
"3558" 3558 0.130565466999279
"3559" 3559 0.195379521045079
"3560" 3560 0.464632300971794
"3561" 3561 0.188943248584887
"3562" 3562 0.100046346747165
"3563" 3563 0.0930566969906667
"3564" 3564 0.138516901356507
"3565" 3565 0.159283659076048
"3566" 3566 0.121146177054129
"3567" 3567 0.133600462203106
"3568" 3568 0.0687132269664326
"3569" 3569 0.0907084709854424
"3570" 3570 0.0901332166367227
"3571" 3571 0.0945378059609061
"3572" 3572 0.115871684991652
"3573" 3573 0.172700850299518
"3574" 3574 0.138322774979746
"3575" 3575 0.0936075048476211
"3576" 3576 0.183334449553134
"3577" 3577 0.0705435938963702
"3578" 3578 0.0678132397021078
"3579" 3579 0.142602095354286
"3580" 3580 0.103259137285313
"3581" 3581 0.0807902193709247
"3582" 3582 0.0691635920563428
"3583" 3583 0.130708071636392
"3584" 3584 0.0870457953340384
"3585" 3585 0.125660464932852
"3586" 3586 0.295239747626522
"3587" 3587 0.384039400520934
"3588" 3588 0.515740940450794
"3589" 3589 0.458327489701304
"3590" 3590 0.273260690919181
"3591" 3591 0.0693753695321709
"3592" 3592 0.226209669589895
"3593" 3593 0.172161030925385
"3594" 3594 0.374333839861911
"3595" 3595 0.112915692050155
"3596" 3596 0.359621351201784
"3597" 3597 0.21890560430355
"3598" 3598 0.0906141996659387
"3599" 3599 0.14048603072332
"3600" 3600 0.201375874919245
"3601" 3601 0.0704603837769733
"3602" 3602 0.099838982238737
"3603" 3603 0.212154833038352
"3604" 3604 0.211716228259141
"3605" 3605 0.0819353154219383
"3606" 3606 0.0925187475851459
"3607" 3607 0.123429743950383
"3608" 3608 0.141823613375793
"3609" 3609 0.5612538121739
"3610" 3610 0.586766429302873
"3611" 3611 0.168054924800279
"3612" 3612 0.257100584323401
"3613" 3613 0.27935032979819
"3614" 3614 0.0620362687266159
"3615" 3615 0.0776501687023086
"3616" 3616 0.154797602025131
"3617" 3617 0.19162673015323
"3618" 3618 0.132926201210683
"3619" 3619 0.242918211999349
"3620" 3620 0.187571147281825
"3621" 3621 0.243050962139381
"3622" 3622 0.123869936883862
"3623" 3623 0.200150044716856
"3624" 3624 0.084451138171688
"3625" 3625 0.275240573384998
"3626" 3626 0.166627578770656
"3627" 3627 0.124516849825747
"3628" 3628 0.0735414393395449
"3629" 3629 0.146634748408216
"3630" 3630 0.217126283689874
"3631" 3631 0.188398087516566
"3632" 3632 0.0588654164124619
"3633" 3633 0.125193901934184
"3634" 3634 0.0906862082935017
"3635" 3635 0.202464349912257
"3636" 3636 0.292772033802679
"3637" 3637 0.153038744869319
"3638" 3638 0.110316182412251
"3639" 3639 0.196654639280022
"3640" 3640 0.149377152008701
"3641" 3641 0.359428100835257
"3642" 3642 0.129289553017416
"3643" 3643 0.0896176918325345
"3644" 3644 0.10475230810514
"3645" 3645 0.0607380142065948
