"V1" "V2" "V3" "V4" "V5" "V6"
"29" 0.01217469605449 0.0802257194072165 13.1818802681512 0.0249538234708764 0.138124718951187 4.52524735927748
"30" 0.0104909950376278 0.127847740227437 12.6418756437012 0.0196901783044163 0.127034293897942 8.66483560287698
"31" 0.00832786518507152 0.0340498440025778 13.2146431282497 0.0249377020798461 0.136092048119695 3.39810428008573
"32" 0.0183011775483291 0.0392101952477582 12.1996581919431 0.0127225561927894 0.13183059469748 3.8168814551298
"33" 0.0106145943851002 0.0493206965949792 12.5969007843309 0.0202636150953222 0.134181911006949 5.23953652346479
"34" 0.017907310843181 0.0865768915602648 13.0615815409525 0.0178039052714432 0.136776657391437 7.40192208105814
"35" 0.0155543509810982 0.0073370119708193 13.9535528691952 0.0200912755392825 0.134789531343726 7.07644256566966
"36" 0.0140184449650488 0.162120611747364 13.5108245685192 0.0195147211365017 0.137067148669791 6.08381200454574
"37" 0.0182736066298215 0.00764488058813218 12.5772614890339 0.0200700556314942 0.134824835105611 3.71620214671273
"38" 0.0110978711470875 0.162826307920437 13.0752770898797 0.0163724110965033 0.132258029784629 6.00216528934429
"39" 0.00829314624592872 0.0842893418353338 13.3825683740291 0.018987744895803 0.131159348965617 6.65046219089345
"40" 0.0143445115298989 0.00243056655229233 13.0451332155514 0.02144506325323 0.133420742350486 6.4041308077939
"41" 0.0118771762072765 0.0485175572830529 13.2037772710268 0.0194498441684965 0.130497698911823 4.63222865172712
"42" 0.0128338322972773 0.0500958595923681 13.0909281146284 0.0142605190401959 0.128636553591541 8.528248960724
"43" 0.0107012445113564 0.237259262132219 13.2263793974546 0.0201762317295918 0.133129828705601 4.71698125726444
"44" 0.0162005092003007 0.225896412257505 12.9695072570362 0.0213997332246389 0.134752195181274 5.94072472389551
"45" 0.0179590817838457 0.150229392715955 13.10644050872 0.0221141165441021 0.126695100869278 4.23993729548831
"46" 0.00602261000718886 0.071780997962245 13.4085827540938 0.0185163177600972 0.129897939743323 8.30532663545668
"47" 0.0113152534122317 0.096728643777156 12.7212340962972 0.0194931495552652 0.135993360946476 5.11134461786237
"48" 0.0130716736271429 0.18066389624488 13.2812739379353 0.0206255875930309 0.130208598569546 6.42077845540048
"49" 0.00561217830894436 0.0662629843732329 13.1095565039618 0.0208291293775245 0.128390675283512 5.47925130074468
"50" 0.0172107965473976 0.177991459896731 12.5638730162136 0.0208806765324512 0.133978538114134 8.5700427386028
"51" 0.00385199607278387 0.127867220669664 12.8687013338064 0.0172676207007988 0.134097173009346 8.93374781151895
"52" 0.00904987121098664 0.0396587011121739 12.9015905815685 0.0204098702178448 0.136059130442029 6.31692196507217
"53" 0.00988669539339192 0.0710795245352022 12.9962059603801 0.0213901373252448 0.136750667228181 4.74156063051684
"54" 0.00508147165675936 0.0373472576586769 13.2500861136226 0.0197892145936938 0.133093926069008 6.43122017608992
"55" 0.0107341904090885 0.036068837645161 13.009174487031 0.021002607110765 0.136490722478394 4.16594255838592
"56" 0.0182136891029618 0.093678846733985 12.367490229976 0.0172537280196089 0.124362671330517 6.80712194129472
"57" 0.00484041193181046 0.0757623013257428 13.3516265917465 0.0202741378961106 0.132339124589535 5.89965953626762
"58" 0.00886090565419723 0.182067499993922 13.2964364414722 0.0190559107767808 0.12516977596698 8.70508592839902
"59" 0.00707927168454988 0.0792240621662328 13.3776420846825 0.0223367475598182 0.132280421611669 8.13836651417721
"60" 0.0178541251005855 0.11084949088769 12.6269709352855 0.0218243355275294 0.140135283361614 8.29772768409764
"61" 0.0130770376234352 0.0424594824067988 13.4354240759613 0.0196456336348803 0.132065712993823 6.08573195739128
"62" 0.0130474018957709 0.128866852258507 13.8345488813911 0.0312156539474438 0.128194576203562 7.62940516567634
"63" 0.0173409209371506 0.0393128285302008 12.9619176066126 0.0174994124007597 0.134377976922476 3.63203166885485
"64" 0.0145659834310546 0.111597687944158 13.2733188763968 0.0199156349334863 0.128765771288707 6.94486298659229
"65" 0.0194989099583091 0.126434991479541 13.2119022734769 0.0229662145673524 0.132998818137508 3.84832973712965
"66" 0.01680358259494 0.0214521064871232 13.454598285833 0.0195496047190414 0.132529037427949 4.62293972482373
"67" 0.00476188742755644 0.00798559477912315 12.9068216036282 0.0183237696371659 0.127105962180035 8.25136592698543
"68" 0.00676864571954467 0.0647128160384359 13.3566673887657 0.0188751148909271 0.132176751778074 4.2431055862275
"69" 0.00470345746274081 0.0499823897246801 13.3172078423818 0.0229855696757369 0.134667640267483 6.4277655568838
"70" 0.00212709767291296 0.0743154949418786 13.2438969072754 0.0192918625831699 0.131782302063584 5.74225805998659
"71" 0.00742159275248308 0.111973546183111 14.1481381880296 0.0164475656330781 0.124417576044759 5.63462296667507
"72" 0.00575081384752254 0.0998221309689295 12.8846305694962 0.0173975242952619 0.129967543504358 7.81542693669722
"73" 0.0129839499730106 0.192836203231502 13.3815306498146 0.0262342977635063 0.139755484176758 5.84604478059178
"74" 0.0107355472100426 0.0695321058710607 12.9514493126809 0.0182037656364247 0.121844913823482 3.98218736715097
"75" 0.0192659327168378 0.146127834382503 13.2154713236724 0.0202814032882648 0.130474560256803 7.00532686709586
"76" 0.00715350298583127 0.0979051273825883 12.8241510523064 0.0167222743299666 0.137730898179079 8.83980896271658
"77" 0.0196013833401929 0.0337203821413416 13.611320578367 0.0314176697331037 0.122297523898521 3.82765041045022
"78" 0.0182839970851598 0.210173425805465 12.8337511482307 0.0166713223058334 0.127584465950321 4.82203998470688
"79" 0.00627755345461045 0.0724079379359402 13.0008205159781 0.0160277669009159 0.139397914635418 5.10697651096506
"80" 0.010126976398655 0.0551564313611923 13.2740898661904 0.0201563296840312 0.131719100651255 4.48962698194903
"81" 0.00980989387363208 0.124297709195578 13.1660527937501 0.0177824167973057 0.127829295887311 8.76357704965976
"82" 0.0144272351666976 0.0960656228333591 13.838584208487 0.0260427168726498 0.133397030945134 4.01860910199936
"83" 0.0106469962503967 0.0738445242454946 13.5102742022968 0.0196375138817327 0.129075682778789 4.90238935413167
"84" 0.0195091596485226 0.166754879695079 12.64953035077 0.0178965958715016 0.144845469444576 7.62872176486791
"85" 0.00733010360786511 0.0303087956068882 13.2375155584893 0.0210407932361074 0.134585913138029 5.57787040410993
"86" 0.0120021461127736 0.252672626979865 13.4424397950606 0.0193055833173377 0.136034031010332 5.84595014310301
"87" 0.0117315475318087 0.0420978261587017 13.8208782178462 0.0208068795029848 0.135469155001409 3.55263992736011
"88" 0.0187722528402053 0.0292950580058449 13.2540027312609 0.0195466594608243 0.128721045280344 7.97436006078731
"89" 0.0200017578433676 0.222476743156251 12.8427253269333 0.0173993082051352 0.131402815596036 8.85814115335757
"90" 0.0129070484960203 0.00464334693360145 13.5188380025775 0.019545597814577 0.129471702042753 8.14973673054646
"91" 0.00597278103577355 0.198612933450046 13.201046613819 0.022006419475926 0.136239549661971 8.92373229952805
"92" 0.00283471259624891 0.0365809381279511 12.4675723545524 0.0211086287612997 0.134666151827074 8.65147783538
"93" 0.00442498051611616 0.154517679397769 12.959357535762 0.0184769486027708 0.12620749023729 3.96916815522041
"94" 0.0123578025480717 0.046392385947021 13.2196264514833 0.0193222291113018 0.131062098262484 4.82808853165981
"95" 0.0188181211638921 0.0445861706128888 13.9389180643003 0.0220358403069998 0.134074624955081 5.68771661552589
"96" 0.0064079797848215 0.0497135616208989 13.1949282189299 0.0210513930126784 0.136399628162498 4.65204237887399
"97" 0.00359581535176305 0.0526868271656652 13.0056363879067 0.0215288228505336 0.131617072251937 5.32606631821448
"98" 0.00760210112858914 0.072092988005726 13.1902666914876 0.0166608764610816 0.128589695166966 4.29002101931962
"99" 0.0113336737338885 0.215462305754412 12.6062180662442 0.016863293658101 0.124967348557505 9.05878889150382
"100" 0.0173480822268277 0.127920901325782 14.0371512843453 0.0178962422622091 0.131492571816058 5.82763141054271
"101" 0.00251456053405334 0.0745081469881 13.2375219298712 0.0191726884882834 0.132185069691025 5.50910513184664
"102" 0.0142394861646016 0.0500768740778003 13.1087508472439 0.0211579282303719 0.129769179986811 4.9834962122922
"103" 0.00659718050681297 0.0493955299999895 13.2834229147695 0.0194758935822148 0.128886805827123 7.17742706057907
"104" 0.0138807456666064 0.0147973382556241 13.5077753802384 0.015314431790382 0.138313621175628 3.66649369024071
"105" 0.0161816363579008 0.225863662361151 13.0980287009563 0.0180904589313999 0.126717868436013 6.256213295132
"106" 0.017746138115672 0.183339981073529 13.084382305293 0.0171805774992514 0.134873614304497 3.97106904203391
"107" 0.0198085148414673 0.122436081668222 13.5125542645241 0.0201185357167619 0.134793294661537 7.07403736760647
"108" 0.00850400737076041 0.189412254253387 12.4262188041485 0.0208582046452172 0.133623732545761 8.12469602664011
"109" 0.0177847838692667 0.0526857567321863 13.399932642218 0.0217324691495556 0.129755742406972 6.41328465124444
"110" 0.00784698858740764 0.00361179895459836 13.0309543100798 0.0189954119507016 0.12631528583909 5.87795096622025
"111" 0.00785620459832178 0.153552736241544 13.9781016265716 0.0228977307314372 0.136250258001165 7.2184887837599
"112" 0.0164957006005788 0.00699273553691225 12.9358916896724 0.0165264705621071 0.134316045426639 3.66444181587043
"113" 0.0130666424128981 0.0619898889341294 14.5868965826761 0.0154482844243832 0.124427914951147 4.91999602521406
"114" 0.0102570961782738 0.176462704863427 12.8964603394594 0.021252781321319 0.127802048695569 6.91298632379697
"115" 0.00824254771966382 0.0461692529842982 14.1382564757858 0.023172607626011 0.127700982196945 6.69500040559205
"116" 0.00574741448513161 0.106966887265012 12.9577209018234 0.0167431054885094 0.130881239199696 7.54777267602075
"117" 0.00751789707777699 0.112424135152721 13.0935225777265 0.0178235516998712 0.135045793974495 7.23994199784384
"118" 0.0152075091368843 0.102495448627598 12.7579468689375 0.0155052941061 0.134054375217808 8.14666947506593
"119" 0.00720022908519369 0.183623838249529 12.6335624522625 0.0192399228352456 0.121965612659231 3.74403505543477
"120" 0.0198712265599723 0.132662821637461 12.6471418388198 0.0178811443324052 0.139897746270517 8.05907658541271
"121" 0.00656697604698965 0.0705448680485743 12.9227516704358 0.0167999614502499 0.131146431643258 6.78585539224986
"122" 0.0075336590470677 0.0911671555741073 12.7759482064636 0.0205017680088497 0.126832659093639 8.63836947138048
"123" 0.0107975630202801 0.0606191739811926 13.1541770275126 0.0207358461837184 0.126840904105217 4.60267246049159
"124" 0.0128427516602239 0.0125404071200045 12.5152253340172 0.0163776938121133 0.133011532577439 4.70811235816036
"125" 0.0173914032503692 0.0704300902225232 12.3331320680392 0.0188304803747371 0.13285587427787 4.81017434195043
"126" 0.0098394352515664 0.127613850993214 12.3588044943586 0.0150523500431095 0.126692371060539 5.94404491395723
"127" 0.00638427304676086 0.110091679346262 12.8764161289785 0.0174109608453306 0.134324363972142 3.65772301932352
"128" 0.00122624469472913 0.0611081656597708 12.9355236224348 0.0204182974317475 0.136713504293933 5.2451310873193
"129" 0.00474024696394198 0.052913306741543 12.8198285864767 0.0169560841600799 0.133491165701768 5.07859299281402
"130" 0.00851537299333926 0.0479804779119403 12.8372067205024 0.0216574073220192 0.120290471553027 7.51038896429748
"131" 0.00324089991936312 0.0639594965852378 12.9765318914226 0.0168485963097577 0.144161393367412 4.94306056627525
"132" 0.0165856649507769 0.144858272035064 13.2694936167194 0.0196101640236379 0.130712903419146 8.40116499833213
"133" 0.00226390241838462 0.022451582466736 13.173802749132 0.0236823844826707 0.128585149818034 5.67971526018728
"134" 0.015484077894582 0.063520136564162 12.9983649032652 0.016189038294469 0.133769507215928 6.536585134367
"135" 0.00937049819137474 0.135502984687488 13.3224463545085 0.0206986846764193 0.133052083202292 4.65016664838042
"136" 0.00847649143061316 0.163014606778663 13.3049086943503 0.0186874224728062 0.131312246246679 4.50566581474746
"137" 0.007480559316542 0.111975278658342 12.5161680386645 0.0212741976013607 0.130952676167423 7.45636202668878
"138" 0.00627303299820504 0.0855055944105674 13.4617999883578 0.0103158845041221 0.131992228747541 3.34704716971165
"139" 0.00930257736313599 0.0774329025932848 12.9237205520533 0.016354337290967 0.131386734404156 4.22548971668419
"140" 0.0066888441058945 0.0404054358154346 13.9286373081826 0.0200726768100901 0.132184407462272 6.91070280439159
"141" 0.0159298048817473 0.0720194347757992 13.0657810265489 0.0261179984331236 0.135913564725227 4.10659213352835
"142" 0.0159188524194524 0.0763509088498114 12.9695696057028 0.0204372806793261 0.131789142500346 5.4816104606522
"143" 0.0190516524278083 0.0985985765962138 12.876565058006 0.0165576141563657 0.133555747304572 5.33203743722766
"144" 0.00897303216077432 0.0740295067279747 13.2579111294347 0.0198357476094707 0.13366406770359 8.75259747022857
"145" 0.0063541734345108 0.11578481221562 12.8775031070456 0.0199500504082198 0.126664387902298 3.98545082812972
"146" 0.0103440781551521 0.23075414036338 13.5704751284351 0.0215380771956723 0.134204914832046 5.35084395784457
"147" 0.00985140865680031 0.0310145789123274 13.2740321366932 0.0198213138156136 0.132030640811046 4.64329153359088
"148" 0.0117044756944876 0.0782256164561788 13.4302987556178 0.0180675398018258 0.12769032979013 6.81353396403175
"149" 0.017853330182614 0.0297441090529061 12.9100132826837 0.014478746912311 0.134769774928811 6.52872440353694
"150" 0.00845831947104351 0.0939944936679435 13.9080250820413 0.0245335341871125 0.122991732019076 6.82239642873449
"151" 0.0190879914434392 0.102750861881427 12.9844724788861 0.0166306770716216 0.131729291976164 7.75431237336476
"152" 0.0130722777293065 0.133840526138816 13.4101838892975 0.018239019382959 0.129171493496523 7.91389526938883
"153" 0.0186418709033179 0.206595586023791 13.1308849349597 0.0173512413563149 0.126538865331424 8.67433806701836
"154" 0.00219516324075607 0.0527325171630846 12.3223294806828 0.0166239183094861 0.12504253168352 5.21162123188061
"155" 0.00740698283293381 0.0349270462952869 13.0210408569723 0.0259448118437185 0.136363369218298 6.9212499731487
"156" 0.00228314417647758 0.0518739437673125 12.3229490426371 0.0167261000347426 0.124884477488305 5.27557954844487
"157" 0.0124231809104871 0.0947304238409081 13.2658705965503 0.0197244133847896 0.131225933334722 4.03323722171758
"158" 0.0136556802025165 0.0266277204734378 12.7796118083993 0.0217180891706256 0.134956773299298 3.77042670301373
"159" 0.00746208380201891 0.2230883947734 13.2621268094967 0.0185076269764705 0.132862600604644 8.05908886302428
"160" 0.00666757034278425 0.0208693574345701 13.3173391552848 0.019251399200666 0.135148771460856 4.95895997912142
"161" 0.0161828712900874 0.0625017029069926 13.5047833073871 0.0192902036581485 0.135007908115839 7.91288581414446
"162" 0.012155195867121 0.0806187575182967 12.58927814763 0.0262431701655467 0.109118758478572 6.38525486882865
"163" 0.0164997678149869 0.00625681531875106 13.0108817134123 0.0171648420635998 0.127699322000823 7.03841206181476
"164" 0.00576215259178036 0.0293637137106003 13.4057181760854 0.0136093608528709 0.134003245882994 6.4333426565603
"165" 0.0155475473251037 0.073174396988437 13.2184527515615 0.0210823688138429 0.139763092136616 5.03227439335817
"166" 0.0162484474407602 0.00974820983700431 13.017159624515 0.0181533662456409 0.127519183568567 4.98176058832344
"167" 0.0198233155378871 0.128872253328894 13.3546500812806 0.0187672033741202 0.131551939609957 5.80377471856753
"168" 0.00794760165346227 0.217471043228915 12.4770812910619 0.0207987296710676 0.130000835104829 5.57094633874244
"169" 0.0179123929058922 0.0661395557947157 13.224089795306 0.0184748272426415 0.134135891614625 4.39153182078355
"170" 0.0168020950984103 0.128150785771757 13.3574146906699 0.0206507326151574 0.129905544312694 7.47148985669796
"171" 0.00886037154739469 0.0518925463899349 12.9029648694026 0.0161277835795093 0.129579669224808 6.08719064680678
"172" 0.0115068939730605 0.204704538054937 12.6615606375013 0.0158293495064631 0.133910632699265 4.59769599394553
"173" 0.00254179819242155 0.0899814250705279 13.0157064172919 0.0207401778050926 0.123166470994299 7.80135906089276
"174" 0.0187759197475674 0.127516017434448 12.7793487463744 0.0178954910055786 0.136687258705435 5.4950486716339
"175" 0.0115910123732418 0.0153509722429939 12.8717837642565 0.0170493120638621 0.1307123584692 4.05183838434594
"176" 0.0197485348839717 0.0246539382792191 12.6104074436455 0.0298361600197151 0.121471245971709 6.23460101781447
"177" 0.00941739613770547 0.0089951815431649 14.0547013584121 0.0213589364156753 0.135099178046566 4.90931824820155
"178" 0.00737719920435662 0.0591032474601106 12.9248309095442 0.0164030546139927 0.134344373635969 6.55123109429442
"179" 0.00294985137641593 0.12080083533698 12.1009678421844 0.0234825598937439 0.12835622702439 7.08155671694879
"180" 0.00916259966239365 0.184970121308676 13.0500975607436 0.0214311496523936 0.134107664341375 7.84640402993272
"181" 0.0132381924801849 0.0551785788645102 12.5797740954526 0.0201918243567267 0.135891687600038 5.78432861495932
"182" 0.014899156474684 0.0853600446649676 12.9288050681525 0.0183711048017861 0.126530545675364 3.40706676103144
"183" 0.0135592584665169 0.0122791918770496 13.4359423717646 0.0225025134655453 0.133569270200146 6.65094454793701
"184" 0.0142612220936529 0.178774836117438 13.4046751715822 0.0191363067404534 0.135781014064142 8.72251918111831
"185" 0.0133460943409659 0.137200534443687 13.2486887311408 0.0166462147703646 0.129512761783404 6.36663764048004
"186" 0.0124617781664992 0.0658685069270755 12.7782883554477 0.0224299937099393 0.121973902466494 4.51689874393989
"187" 0.010374463103609 0.0682558717707807 13.5534065136507 0.0157443004742406 0.13480350525104 6.88883599155513
"188" 0.00876850636876735 0.103572519565379 13.0495155347975 0.0202301599269246 0.128012503906941 8.82760933777491
"189" 0.00965205259321982 0.0308473497527813 13.4230370300997 0.0200271887041722 0.132531628031295 6.51297765965748
"190" 0.0182607046290518 0.0464130123516665 13.0972476569882 0.0178141147517358 0.127657773471171 5.57791797946734
"191" 0.00117884564645966 0.0624900858557594 12.9645259696155 0.0204365270894373 0.136288376369128 5.26233642093616
"192" 0.015886546813695 0.0446550198498104 13.0986719259883 0.0179081050292772 0.127032544733176 5.97773897123541
"193" 0.0169081394611426 0.0600060440239672 13.2068062450787 0.0176824789506463 0.126609878405821 3.97287217836575
"194" 0.00426903287868156 0.0894829893762861 13.0025240713638 0.0193713949708959 0.12580635833889 5.61755745693565
"195" 0.00826278655154809 0.248800940409581 13.310520425944 0.019767431313615 0.131902445461439 7.72128271131675
"196" 0.0108242893197765 0.0646380653163689 13.1574651862014 0.0206857665255959 0.127008616001372 4.48282086739834
"197" 0.0193922296464775 0.09585507434459 13.3234987871287 0.0193326953326666 0.129925327628161 5.5091969691078
"198" 0.0190391918495088 0.21446617036397 13.242370354204 0.0181202772753719 0.128018291499254 4.60161498033695
"199" 0.0012179619943846 0.0597916056938211 13.2234120375801 0.0255066058993602 0.138028939006292 8.67816479508782
"200" 0.00466643457050084 0.0966740383502927 12.5248626078261 0.0212619367024556 0.130275495934849 5.42466574927429
"201" 0.018459164838593 0.0715285968689751 12.9774356321652 0.0249879631572222 0.132699300266596 8.74712401610899
"202" 0.00407083964486171 0.0276358434271493 13.0224182534856 0.0183987710834246 0.126562335472802 7.02517557252414
"203" 0.0117559570680013 0.117347242546027 12.9676445569494 0.0186919205468213 0.125551460244918 8.06327995394175
"204" 0.0177170965954815 0.113818365817892 12.7919349650238 0.0210964617626656 0.124210508664634 8.00523001126752
"205" 0.00912772594541646 0.0776765859481396 12.8808149974227 0.0156890434618136 0.137695233126687 4.79641013078795
"206" 0.0125989542362022 0.101121542174683 13.2563499247175 0.0212439903330684 0.139021674473176 6.99517163670609
"207" 0.0180888308471617 0.112263112091391 13.3685478682617 0.0206098135392251 0.129447457748223 3.77269893637205
"208" 0.0142367719510125 0.0495254638343309 13.446825767475 0.0226533469356557 0.133789257949573 6.68574152613151
"209" 0.00913009348061114 0.0952894872845561 12.9224580786975 0.0179888922914773 0.127134758121016 5.81156419601248
"210" 0.0182674726733139 0.108404479288999 12.8909639381248 0.0182248795865142 0.128049348773331 8.08973103751416
"211" 0.0179105088843881 0.151321230798828 13.7214458782151 0.0149428608081638 0.130752479770543 7.39714262593044
"212" 0.002465024861946 0.0620789359222123 13.3181543800947 0.019144364742352 0.130960404810946 3.59436658483509
"213" 0.00108776652569312 0.0669379672707744 13.3633330829465 0.0232786922168627 0.134829342925969 7.3248865220616
"214" 0.00277127379139859 0.0703853809321107 12.5196224132204 0.0204030419021212 0.135767485840298 7.62510395913081
"215" 0.00631721360326332 0.0567016890346994 12.3096407590087 0.0209463487603112 0.133310287327257 4.46346757572003
"216" 0.0161436673271741 0.0771140864093287 13.3569866476033 0.0204438251284144 0.129740654520732 4.50312031133626
"217" 0.0114398284312337 0.0611678508719045 13.1657358458291 0.0221660797380968 0.126845509971121 6.44357371092182
"218" 0.0151121379497247 0.0671350814034633 13.5429118043505 0.0191947516381029 0.130905733387335 5.25922213859346
"219" 0.0183800557720276 0.181573338090434 13.1703300627401 0.0221280125188918 0.13783073394353 7.58179745324704
"220" 0.0169311928279195 0.112469348056019 12.6097169826333 0.0203266194463386 0.127558016680217 8.95683756342103
"221" 0.00884847920565797 0.057719407321297 13.3577636086954 0.0189547626029312 0.132133143547243 7.47920288565888
"222" 0.0173593168861819 0.0876265027354432 13.2536677991802 0.0201891438167774 0.130580195925966 5.16951576572317
"223" 0.013344002671301 0.0942034615787598 13.428994210865 0.0214322221679908 0.134810000150903 8.16090890203732
"224" 0.0184683587721969 0.0581537463345649 12.8094336832261 0.0169446482882054 0.123301872758466 7.95691010160539
"225" 0.0196255546923157 0.0209772699171781 13.3388139013358 0.0191893363444199 0.132550142039685 4.80021740388393
"226" 0.0183673259342101 0.0371865363560066 12.9883876952537 0.02262141918023 0.122955587806289 7.73826640954504
"227" 0.00413774821116897 0.0610665687513764 12.5912783298649 0.0220123049692363 0.130087880932792 3.8919786286658
"228" 0.00438666281855172 0.0212542578218439 11.58556972228 0.0182851834669552 0.127146472586956 7.15064202607908
"229" 0.000892808887955245 0.00827262448681508 13.1382566206096 0.0171678771651457 0.135956301986973 3.70122877193845
"230" 0.0152719806872926 0.101387812140501 12.7283361056786 0.0151635682715088 0.133831085644626 8.25173148871077
"231" 0.016880188955241 0.116430003491583 13.2531774368128 0.0203740756493486 0.130243697847887 4.60621234926283
"232" 0.00695413145861815 0.0664521562230106 13.1842238453571 0.0200810297121949 0.126893417499155 7.96851916960262
"233" 0.0100931275924427 0.12654443384768 12.9336691173008 0.0208308155811297 0.133133830937188 8.32592107739735
"234" 0.00885717302740744 0.0988082505352963 12.9631398885978 0.0184043336833779 0.127529089596084 5.65655567926567
"235" 0.0195535111515629 0.172369462239928 13.076296274068 0.0218937900491556 0.135193896489716 4.31493770920814
"236" 0.0192519425322615 0.0579828835837903 12.9226261920981 0.021503129991452 0.135297935755024 8.40714228075694
"237" 0.0185794744357865 0.143182241245671 12.518735465138 0.0226682558069417 0.130439273498638 5.25744259634303
"238" 0.0161835098844981 0.120032597914325 13.0043997482928 0.0177438323992499 0.122825314611208 8.54742178730153
"239" 0.00798062067733116 0.104040460961418 13.8568430633747 0.0196916785001311 0.128294232897867 8.55716458864925
"240" 0.0149166272501344 0.0627910266585878 13.3934653295031 0.019669597289914 0.125438281830859 4.05902863576363
"241" 0.00618912481761755 0.0985042283765012 13.1566851796652 0.0201202892906893 0.126554210884892 6.97872895004202
"242" 0.00197047296389459 0.00711395573964178 13.2118573879514 0.0257530071141555 0.140393070229427 5.53054711300496
"243" 0.00138565704994674 0.0483601494110744 13.4110579328528 0.0191590332561577 0.13287799874839 5.31412329999327
"244" 0.0174755423863232 0.0521034036505871 12.7861434852242 0.0169408481910829 0.13369225568697 8.75349230415953
"245" 0.0165201611760164 0.219593633921066 13.203966772279 0.0180302870887131 0.136101257352846 6.89145362543702
"246" 0.0129220747864404 0.0207929409963454 12.9600086190932 0.02142883453674 0.134159318516476 3.97634754871689
"247" 0.0132417685146436 0.094292998464292 12.8870660235291 0.015965265824146 0.146528895229224 8.4861918839453
"248" 0.0168971847134562 0.238549820721635 13.421449707924 0.0184150684707586 0.128413822520515 3.93252422310492
"249" 0.00858191021960836 0.126997135102002 12.6131680847618 0.022128478973846 0.133047706755653 6.61161990645817
"250" 0.0158796386705993 0.0980698991408337 12.8698005518166 0.0182415850604317 0.12577683165292 7.05975178329583
"251" 0.019130322262865 0.189083013211708 12.4655980084883 0.0147783557577301 0.128241810481558 4.85691797985123
"252" 0.0109323186631258 0.180230513911038 12.9168791790327 0.0178130814972726 0.134368935347985 4.52692236194856
"253" 0.0122764871585702 0.0440365123827425 13.09584534653 0.0205895872852421 0.12805378411392 4.65367756441636
"254" 0.00257474187465541 0.0343237272527823 12.8496880798882 0.0203180682973228 0.130994279439023 8.10486106699926
"255" 0.00805216240254199 0.0543923682654374 13.4867835622289 0.0190846626303961 0.126767878570288 6.55317955297139
"256" 0.00596265957565409 0.017707069309738 13.0592875063935 0.0212003054645967 0.125482238778199 3.6591498838446
