"V1" "V2" "V3" "V4" "V5" "V6"
"36" 0.00773628071499128 0.029386163449197 11.7725117209156 0.0161839500357464 0.144621834716096 3.96927181394683
"37" 0.00883753253816608 0.0582021547554224 11.7212420605513 0.016522041896207 0.137519028608138 4.26256669912567
"38" 0.00870832531597133 0.0667331255537236 13.8931715101361 0.0204292773683151 0.126014329684974 5.67077321571742
"39" 0.0186101789471078 0.0508213175485369 12.8371720755065 0.0246160116846361 0.119066023955018 7.11084265687864
"40" 0.0136964416434768 0.0389886218890186 12.6002702147401 0.0237913983141462 0.130615762070298 8.19804509781293
"41" 0.00854844408563037 0.135326697955794 13.0715242710074 0.0170210096475606 0.129758018153633 6.20499297591477
"42" 0.0118033928220151 0.0467159478432324 13.2247515291873 0.019356840703009 0.131871468349879 5.9692426937386
"43" 0.00901034228219271 0.163909682516154 13.4933867248918 0.0173808618840412 0.130982407407159 6.41215770755244
"44" 0.0158118176841987 0.00374334570539607 13.2568543376082 0.0154397828165693 0.134814527230334 5.37157809969195
"45" 0.0103097465145577 0.184597904763337 14.7664430248044 0.0137155779046902 0.149187160119952 5.17055222857832
"46" 0.0161259443184095 0.174224074846413 14.0649694724406 0.0182692087298526 0.131875023693162 7.47968129098506
"47" 0.00246968659574447 0.0806355950141425 13.6979154615032 0.0247698336737735 0.12789976386485 6.58949641243564
"48" 0.0136257954152437 0.0686937231846061 12.4515004309118 0.0166943728815726 0.129730076190222 6.1094108868254
"49" 0.0103124132478725 0.023461399131154 13.6105526882784 0.0238527502576848 0.107008123089608 5.79945195798743
"50" 0.00716989364947845 0.0214792797464266 12.3570611419523 0.0192828016217559 0.135467245637812 8.3634521022135
"51" 0.0118455038652655 0.043626421668999 13.3758646270759 0.0203357656879628 0.128452417630829 6.07493734283237
"52" 0.0123618102611355 0.0705694896697462 13.366685459293 0.0197681493801357 0.130215822108694 8.11283927629538
"53" 0.0072693224884228 0.100510563712659 13.537241526097 0.0187795599404075 0.121648690102414 6.56920475517825
"54" 0.0027458421541618 0.0327711382782581 14.6963974294873 0.0319911032116478 0.121727549516249 7.43505997374814
"55" 0.0090278317849028 0.236026497464117 13.5636904077426 0.0184887860494586 0.154776223092582 6.06355203858518
"56" 0.0175017981846968 0.0495190074860103 13.5821671250635 0.0187973232584376 0.128991951504182 5.20574971032312
"57" 0.0106240384296472 0.0194866394660155 13.7952481937869 0.0247708074841975 0.138026655920883 4.26574492974822
"58" 0.0129666290971603 0.01908775002284 11.1693224538248 0.0153147034364103 0.126768431243824 4.48676302052353
"59" 0.0118820544197186 0.047189730603731 13.1826213858809 0.0200895678749415 0.127800083739959 5.79498176969422
"60" 0.0128689437257609 0.0829678120367274 13.7310681357807 0.0271888329581176 0.125007453698708 8.57347466002932
"61" 0.00875159133956114 0.0226589222203195 12.6251315144506 0.027290774523376 0.136848103863779 3.63947957341645
"62" 0.00955007769110724 0.119303020330171 12.853595229741 0.0194091289961851 0.129416330841551 8.26882570955192
"63" 0.0121127079513707 0.100549976018194 12.9587222526067 0.0213715314833342 0.140262019220143 8.75728546970199
"64" 0.0122510094953759 0.0488117926156177 13.1548617574069 0.0196702167918593 0.129253257881698 6.24699935145738
"65" 0.0103655666122395 0.115161358568418 13.0111972051192 0.0188768316332979 0.125539205879212 8.24357948640345
"66" 0.0131461270813679 0.0256091698446852 12.4214888256317 0.0190167914727747 0.133311026754216 7.25770547632223
"67" 0.0111219259540003 0.0229486853854433 12.4644022300485 0.0209539126996226 0.130931906416903 7.21375084662583
"68" 0.00277891164913243 0.0428988988223121 12.9165120719183 0.0214547975323001 0.133003369313901 6.00943038836141
"69" 0.0189980150638188 0.0998024523443127 13.788185846444 0.0203087711989042 0.13865388105781 3.78741582046196
"70" 0.0114232315206814 0.114469953821869 13.0894617390485 0.0197107437510101 0.12808663614886 8.39774851261959
"71" 0.00816095292545387 0.0636978674877955 13.1328977791574 0.0172388671136977 0.13446872504661 3.82640237266331
"72" 0.00752237435908417 0.094746634031659 13.2428939042792 0.0223505265189824 0.130173008196808 6.62494067140948
"73" 0.0158470157604664 0.04564668945735 13.1572501727578 0.0216648487575147 0.138355915756988 3.7535225117113
"74" 0.0115560324837765 0.0658643251205052 12.7860051007194 0.0202471352452071 0.129885087116262 7.14985506891653
"75" 0.0133255229301621 0.11151675598674 13.1911096110398 0.00968437197290492 0.130327746407136 5.90068705717462
"76" 0.00288774410385506 0.071306508492678 14.0635878912045 0.0215454378425567 0.127004641480544 7.50056380273152
"77" 0.016218691157898 0.104170723580245 13.0238960996694 0.0178230576993511 0.122478037911465 7.27726041262716
"78" 0.00310621587849203 0.0426189575460648 12.8260108646083 0.0218212211568555 0.13563607855505 5.76207451463595
"79" 0.0124360100056118 0.0546420153975345 12.7370510586504 0.0209458009275421 0.132011583380664 7.22452155107858
"80" 0.019417823951072 0.21059075232471 13.7198872124885 0.0186543150539335 0.122874588604109 6.83055719898789
"81" 0.00390346758250236 0.0594152814513209 13.1448775267603 0.0246752285282979 0.132011132244239 6.83376219314749
"82" 0.0129630653844392 0.0757822804558227 12.9423912924094 0.019477635273609 0.127463636745756 5.93869390486849
"83" 0.00991143206144256 0.0255538473246844 12.5287800509488 0.0209509740554325 0.135881712948797 7.55005555919882
"84" 0.00880650935447209 0.10187829289884 13.52314317254 0.0218905944214415 0.121860671498015 3.92026650401241
"85" 0.015033681656441 0.210822024158751 14.1574674667978 0.0181922429536268 0.131645317339308 7.02874432242316
"86" 0.0112981801537976 0.119293936432372 13.0272174430412 0.0201033238343854 0.127260584493683 8.16134203729901
"87" 0.0163365120730689 0.0337350532266168 12.3923272088665 0.0252679862272782 0.145401504905077 4.00686591986358
"88" 0.0051222319163504 0.0250502002828331 12.8840261381783 0.0295901098563538 0.142418412593043 4.18554498903507
"89" 0.00695844674753454 0.0706224928410335 13.4149563812128 0.0197515635599141 0.132971460196635 3.9726067631399
"90" 0.0136075344547188 0.0149974553282419 13.5469898261867 0.0256703310649429 0.135187955191165 6.287983639341
"91" 0.00585345998465919 0.042843805829432 13.9800514710843 0.022220478985468 0.135533911778868 7.08139493983279
"92" 0.00356305317570049 0.106895736728121 13.9923961413419 0.0201358586254684 0.131406066150098 7.43350169944033
"93" 0.00401100554568144 0.033265745938422 13.3269274012322 0.021304726242922 0.13490195083729 5.77229519550319
"94" 0.0167255847753084 0.188766202533866 13.2610157473914 0.0191151505745161 0.135812508988363 7.00456317321695
"95" 0.0130016383845784 0.102020304691802 13.329324588625 0.013708479165518 0.125160493117367 7.59842714526926
"96" 0.00381491169949976 0.0458960528917876 12.8683562639913 0.0209753938113329 0.134581009639713 5.9032750846938
"97" 0.00851925969599521 0.122450907960957 13.0703507368611 0.0173446374814393 0.12803367716313 5.89377469002143
"98" 0.00470809376588037 0.101253183962257 13.0703817500929 0.016756844699952 0.131509222411281 6.0666184849904
"99" 0.0141328916014079 0.148403425485106 13.4566351846949 0.0118472368876468 0.138564134241625 6.09735821740755
"100" 0.0178999232160596 0.130285100661254 12.3037734576523 0.0176390450363061 0.122725743658499 8.80594412709407
"101" 0.0131932995691364 0.0520781892385547 13.5260891714892 0.0312948590294521 0.137526425900546 8.17008482408669
"102" 0.0124203120514083 0.0237888228694063 12.6822839465846 0.0236229892091837 0.136841886778796 6.75926115351869
"103" 0.0144020610421409 0.221792166615717 13.3525650889267 0.022235366801642 0.126724550773873 8.64416622796819
"104" 0.00882884880881833 0.0637105813066197 14.0724775709524 0.0180065418266486 0.124190934208449 4.69682382538542
"105" 0.0119994428443033 0.0497672920379346 13.2961115889157 0.0206995677079164 0.127616927471328 5.82805291679589
"106" 0.0063975838287984 0.00682623003013444 13.7167500170276 0.0159310805826303 0.140845167644424 3.83130850399378
"107" 0.0124297945262925 0.0394461182401398 13.3926569734439 0.0204285694558171 0.131145712168748 6.16835108135633
"108" 0.00598937541181693 0.0803279559086335 13.6823176973712 0.0187180779243606 0.138551813650075 6.33321858428129
"109" 0.0126804540569027 0.069932828970244 13.051665691684 0.0184175596767802 0.125933399129769 5.96468274194544
"110" 0.0105210087282866 0.128081450952897 12.5452937002837 0.0207818888652312 0.137408158227548 5.21833587342875
"111" 0.00980636061720672 0.103886445087681 13.5768533059547 0.0177620134985591 0.135381256703961 5.83213310379218
"112" 0.00851629540958056 0.131540631819456 13.1595653718167 0.0173129681004371 0.129391360650515 6.23804572363444
"113" 0.0146394534200556 0.0505634822022971 13.3468251506889 0.0187101570162955 0.125961084070831 5.68014260965393
"114" 0.00273840852310695 0.0382493034841125 12.8502521981188 0.0215413718767396 0.134760262814436 5.83774015774808
"115" 0.00613926226581173 0.10085080976185 12.8599046536194 0.0172118937407942 0.131708223862102 5.8940254705285
"116" 0.0154822744598969 0.0608216589555498 13.1415775567876 0.0286412782661717 0.133909787394568 7.6078742977039
"117" 0.0121019708243293 0.0216888601803989 12.6302896207316 0.0221785148381358 0.134759530654236 6.82387786119674
"118" 0.00787741306840993 0.0535093597833721 13.1577538727028 0.0181650711821583 0.135752490858973 3.8723057849944
"119" 0.0106378978380713 0.163319808877107 13.049138123179 0.014660193636999 0.129227801980719 8.67924353289468
"120" 0.0142156427705242 0.121079102233595 12.5807626644816 0.0130396482319516 0.127054649797686 7.15866417696755
"121" 0.0115985165453387 0.0535359786406604 13.1663942642744 0.0196857659891373 0.129224999275063 6.13770462430968
"122" 0.00803842249762256 0.133592413444179 13.0332369318278 0.0175712554907737 0.131003702411313 6.21599508483253
"123" 0.00254124799506061 0.03642660798291 12.9583759142354 0.0210655145150622 0.13372689837974 5.94543449879656
"124" 0.00695183875154279 0.0794092800959072 14.108083417451 0.0258708391388866 0.13253412900208 5.32303834165391
"125" 0.00672796454140423 0.0714793175166453 13.0937762204195 0.0212794914113486 0.13076034684538 5.68378532760009
"126" 0.0113159348855353 0.0174666141290743 13.8858031288203 0.0243873241817082 0.137091738484513 4.42824897033006
"127" 0.0033471011661093 0.124909711276394 12.9764175610481 0.0216176710965863 0.134603100522047 7.4636358543459
"128" 0.0105000552685985 0.0267000470930526 12.5770462967578 0.0200624099341518 0.134472305381627 7.6430477630757
"129" 0.00238828837070927 0.0185352724337815 13.0691025625134 0.0259587551485784 0.136179047335656 6.86439714787041
"130" 0.0126780120628958 0.0485298961735701 13.3143396041907 0.01972669094401 0.127883352019868 4.16013136972859
"131" 0.017196233238469 0.053944675177386 13.2679366174078 0.0283125273406663 0.122512343150368 8.33760753820348
"132" 0.014196479191954 0.143660307940878 13.4258403357336 0.0170459742020837 0.139832706401024 3.8271395691398
"133" 0.0091156360638299 0.124587749926955 13.2560577458952 0.0195502562139342 0.131937264885454 3.89082514952153
"134" 0.00599910560792197 0.0689546125327502 13.2402069628005 0.0224921775678213 0.128257570873303 5.56865043860134
"135" 0.0175754360795931 0.0897403928308001 12.9640601238692 0.0188473466990401 0.122066444608792 7.46717744069807
"136" 0.00980028619148443 0.0489253402301902 12.8898831870419 0.0146356738627717 0.131399282614646 8.57794732547277
"137" 0.00712966051567739 0.109023459099747 12.7804480900361 0.0162416082607911 0.132485628923304 5.87498491856764
"138" 0.00578971411593615 0.100809944907835 12.903571601863 0.0190720129170375 0.134885437774781 3.68736707074794
"139" 0.0101450191584013 0.0427491899268383 13.2235825047832 0.021532646838879 0.129510031903628 7.04873864856506
"140" 0.0019588621875596 0.0233721241793626 13.2626024614252 0.0263901560994045 0.140077069614714 6.82500967933534
"141" 0.0119306473044404 0.0533227562811093 13.293352280039 0.0183855426123027 0.128316511599811 8.30529464493089
"142" 0.00727159487778456 0.0914596988966007 13.9292219565849 0.0134765294222542 0.135404977864647 4.13673393128976
"143" 0.0120090187266093 0.0648661709152197 12.9584838501825 0.0195551735904934 0.125837131466312 6.18355197600277
"144" 0.00754801768373773 0.0632770912587627 13.9557268042133 0.022607865595381 0.127269167966132 8.81585294662396
"145" 0.0172718946722038 0.0825181439974625 12.5762072608992 0.0163820324925761 0.13255151730339 6.36903373373626
"146" 0.0128385351419532 0.0257293924298935 12.489268544606 0.021886257417737 0.137000431686203 4.02020244407842
"147" 0.00873725059939465 0.116198890118426 13.4879565166092 0.0202154276193739 0.134399244258859 5.96004645954224
"148" 0.00932577720256463 0.235628408469994 13.8652108475336 0.0195210288693675 0.13447328287348 8.37903834432007
"149" 0.00551360703571393 0.0848431057395616 12.7504637089613 0.0142350639568491 0.132160068693178 7.90775641595177
"150" 0.0179663116495776 0.0412816504291085 13.9522357138548 0.0164042675357419 0.141889220649568 4.41312817731954
"151" 0.0071300869167974 0.0662743729151884 13.4052730482868 0.019227028222115 0.13309973533035 3.88504383777671
"152" 0.0146713482647736 0.0439750428650961 13.2447049704243 0.0210470462413906 0.137421082642818 3.52752883901993
"153" 0.0125402687154135 0.194538148106584 12.4871439955191 0.0206990367504946 0.150205183515421 5.11547563617578
"154" 0.00828863635790768 0.108624638859869 13.5950261859817 0.0150518780760026 0.11688713859236 6.52004560158735
"155" 0.0167142381958253 0.0258530980664686 13.2041154966594 0.0208084381901628 0.134460351864522 8.59017477251781
"156" 0.0175328904439823 0.146483737439723 13.3180728386516 0.0188386591854922 0.125270228453629 7.72385688251442
"157" 0.00788886566672849 0.0677141099823615 13.6804196814905 0.0189740973826217 0.118680445791249 4.57158984777372
"158" 0.0125190978309192 0.0404860797653724 13.2944285671481 0.0198384999806002 0.129063412780565 4.30902722202349
"159" 0.0148392312437173 0.0264610682698079 12.7810362314985 0.0188717141733356 0.141848980278129 4.76764730410104
"160" 0.00320794586627621 0.043787731931697 12.8884953366231 0.0213797721040045 0.136628758046128 5.90073743021577
"161" 0.0159073901310274 0.00231304909863275 13.140361839496 0.0154639583936672 0.134225129689743 5.23566162389737
"162" 0.019598210805134 0.0550776040577483 11.7092626805935 0.0171945070745636 0.133362399578485 7.87943463748144
"163" 0.0106515180281742 0.047966846095345 13.3550090674475 0.0213439524952348 0.128652386312765 6.81248961502324
"164" 0.00489208236042885 0.109597251147629 12.9194746887863 0.0165153361240541 0.139173652066572 5.18748242743688
"165" 0.0155744946719115 0.0495483098009003 13.1399391002378 0.0212462361928635 0.13661389766491 3.45885574495819
"166" 0.0147561319350137 0.0605788078366084 11.8325854362068 0.0185840414509804 0.134442537233853 8.80996953257865
"167" 0.0133216280569288 0.0788424037132088 13.7143115399388 0.0161113359929403 0.124860190281825 6.1898106811124
"168" 0.0192825209465655 0.059866378294813 13.5318083484303 0.0249864884611767 0.124627411123015 7.46206342725629
"169" 0.0171238479784909 0.139465396396762 12.415284100531 0.0175091788269411 0.127586616346301 8.94716140478064
"170" 0.0152770494938179 0.159786263762828 12.5524756724379 0.0193261765261975 0.12564844349725 5.71319846025478
"171" 0.0145035729746233 0.0675844370078397 12.3875878542843 0.0167190773085813 0.128878086339673 5.83204546541807
"172" 0.00243572076409811 0.0589987234477397 14.2186181578074 0.0244747757878843 0.127250612042804 7.36584823090142
"173" 0.012125830031178 0.0431205201220419 13.26875585751 0.0194495979745725 0.132021340709113 5.96408949668691
"174" 0.0188445361808785 0.0755720986551891 13.2419611300632 0.0173881908862695 0.129177314314236 5.66055829296246
"175" 0.0017086624335103 -0.00306998480428971 13.1306827083879 0.0314378276216388 0.12689831893779 9.07736093551047
"176" 0.00595858492269221 0.100193410855391 12.8366341489195 0.0166804205442324 0.131220731022834 6.27527583013497
"177" 0.0125014618033358 0.0645216335662765 12.8248848686268 0.0178675738077851 0.124672626387298 4.3977486980474
"178" 0.0115345739624498 0.0514029439384549 13.3277072130238 0.0201345022288196 0.126639918608189 6.14872533237824
"179" 0.00888288398613984 0.0805233172572675 12.7576708625639 0.0212455970194947 0.135273531120545 5.46803324931828
"180" 0.0123801283220825 0.0475733575731972 13.3502022330728 0.0198787282115779 0.129471859233515 6.05261164698659
"181" 0.0148594972356374 0.0610945868326093 13.38732114859 0.0240660158439773 0.141270333234839 3.79808656572019
"182" 0.00615764571716196 0.183739560175709 13.2151386862635 0.0181103962513486 0.130281873210955 6.97732691615868
"183" 0.00752532185724734 0.0943976953542607 14.4672172221557 0.0191550662227241 0.129137772699124 8.78855157335903
"184" 0.0135415409267411 0.0460041707925019 12.5745769560673 0.0228701176005085 0.131260857623762 8.13543540751528
"185" 0.00650122370088579 0.107486262530568 12.8239540975815 0.0174711844865471 0.134522505680281 5.81746861580803
"186" 0.00757230245315995 0.0597001332952712 13.0240488942156 0.0169081026133983 0.135561560932043 3.99051897029536
"187" 0.0102955068058647 0.14785545968151 12.4348268045436 0.00946096575919664 0.148527416441655 8.91232543616252
"188" 0.0105555137291599 0.0826529417608102 13.8210322248512 0.0213761502826505 0.135565563920204 4.83384424496283
"189" 0.00311718495060522 0.0382675755075436 12.9913083934165 0.0212722947820359 0.134174254113735 5.96198569277536
"190" 0.0079811855423675 0.0769074256326596 12.8959018349084 0.0161725617479961 0.138077341337892 4.8278121928607
"191" 0.0111279701532128 0.0388281820908338 12.5222094805505 0.0207035474894928 0.136060043937336 7.26211064165926
"192" 0.0169708000681068 0.209397111559838 13.5661715319508 0.0137449788075446 0.139605378436216 5.74725269060408
"193" 0.00803479556367642 0.191627748840148 13.2224277654106 0.0131819907476217 0.1668780086323 6.28318173906971
"194" 0.00790607203130894 0.139944602588104 12.357451638322 0.0196987307748458 0.117423202878487 7.83932993297771
"195" 0.00889125011374071 0.224480669809175 12.8146869453462 0.0167866202846496 0.13895853014787 5.55381761875998
"196" 0.00253157351066852 0.0399387420465526 13.0722247966173 0.0220516014091788 0.135185423856811 5.80752517090736
"197" 0.00465813051003034 0.0499577553252321 12.5022086549576 0.0171140785595136 0.132664861339948 7.60734112777479
"198" 0.00560278991615066 0.0791623061175333 13.3638223635779 0.020106060174038 0.132792712153965 3.92269093446521
"199" 0.00977548254810571 0.124349604041716 13.7390964734466 0.0180917782963485 0.138506261373442 4.96417070851849
"200" 0.0104706785338963 0.0346163687342522 12.5483038518628 0.0156657553962297 0.131595436024927 7.68855517807458
"201" 0.011491655440013 0.0796347725413983 13.0425342812167 0.0181975023807402 0.126126342816953 6.31410107095734
"202" 0.00714841914090829 0.0831836512254784 12.0615983131428 0.0242198027389911 0.135605213994532 6.80153765664527
"203" 0.0164648821400031 0.153185330778383 12.6165721377424 0.0186809195531459 0.130066002420117 4.99391909701645
"204" 0.0128644152299073 0.167269869570624 13.575420628832 0.0181644700371573 0.128510573545554 7.14884194632888
"205" 0.0061951913382093 0.0720920226456652 13.0898298823895 0.0214176636607328 0.128685158636811 5.42657923131301
"206" 0.00953978446632889 0.123644941420215 13.7548790663955 0.0142945052972557 0.122120240464334 6.78225157229804
"207" 0.00941550549078462 0.0416631350498122 11.8865093088889 0.0159988615763763 0.139560523219523 4.21444148870879
"208" 0.0106040302423954 0.0251137266772565 12.4841038816484 0.0209426673495175 0.130675796535352 7.63048177289885
"209" 0.0145051971595966 0.0258359545245626 12.2782293531743 0.0180861126813751 0.132710321620122 7.51639712193288
"210" 0.0123298391503062 0.0399067659090917 13.3814334476843 0.0186929509701078 0.131689880590046 6.27081480913943
"211" 0.00623745268735358 0.0752829932505425 13.0353448985163 0.0208427755182401 0.128285861729235 5.50409301221129
"212" 0.0106123660060677 0.0137933726828332 12.4195924940057 0.0207040454215927 0.132502391962561 7.39671688895973
"213" 0.0121294461362807 0.0721890255791077 13.0269555418305 0.0183349475033581 0.125343516179936 6.33242261255002
"214" 0.0140950901052157 0.0131126936551417 12.6649480624542 0.0195382907480484 0.13362531727484 4.65378177536959
"215" 0.0115336767681999 0.0358838284860556 13.2517725540539 0.019929663628584 0.130585541885853 5.76571599773453
"216" 0.0121240525772518 0.0598853693980721 12.8304252895284 0.0193216984045131 0.126922921314699 6.06152913998619
"217" 0.00598878443681339 0.0799920565609465 13.4395167896361 0.0197634905994719 0.134826919445128 4.03085625722406
"218" 0.00585701443343711 0.0703191900979295 13.2983798621791 0.0210441960817218 0.124144684532618 5.39164948221814
"219" 0.0131944387805917 0.073142939026109 13.6997087117295 0.0164847756522371 0.123612929463561 6.2782578704175
"220" 0.00460342299188829 0.024442522969101 13.5238503500323 0.0216292603795393 0.134655874758371 6.02671248820136
"221" 0.00980347634539897 0.0198834866214124 12.5700719151793 0.0208840305155859 0.131938824476136 7.6354811552076
"222" 0.0146238470985049 0.0498384135702056 13.2221157368353 0.0218211218063414 0.137104945178642 3.79708585575259
"223" 0.00753604114502701 0.0904496949045496 13.8344657407824 0.0159874955176544 0.121670527474106 6.46588141384629
"224" 0.012563418756277 0.0619764365803009 13.3409911112287 0.0204058720956289 0.129510868466993 8.06663472232481
"225" 0.0151227035160184 0.118439853812556 14.2308686449955 0.0248163449322202 0.144770758143245 4.47230918528468
"226" 0.00614280684079235 0.102526641523164 12.8413405879397 0.016675957812921 0.13122446567571 6.13118848477006
"227" 0.0156210724588177 0.0484528787216672 13.4986026133922 0.0183733751287488 0.137965867216373 5.66768562713405
"228" 0.0125611757753055 0.0731966573450122 12.9942817760482 0.0186017963153494 0.126926746076964 6.33937008820122
"229" 0.00675510791617977 0.107076442488068 12.789444080041 0.0198796224464959 0.136351768806362 3.48515862007433
"230" 0.0135673233490367 0.0702296563588093 12.4834560441048 0.0165245187300148 0.129717939319418 5.93237482829096
"231" 0.00824677144665989 0.0619801711914465 13.2367145222366 0.0169770497174654 0.135124024905398 3.92294981562832
"232" 0.00694102426847641 0.103849766481601 13.3563906534771 0.0197402988170792 0.130277201813997 5.32075477815466
"233" 0.0135299014045848 0.0681143785711942 12.4335199159844 0.0149900299770918 0.127814137105249 5.98767779103505
"234" 0.00245526990518949 0.0431878726820198 12.8463957096301 0.0212892058396218 0.133078767676565 5.80630580885605
"235" 0.00588872242198591 0.0965330689920521 12.7851476936546 0.016745332201411 0.132392358746924 5.88921951166377
"236" 0.00647831925117546 0.103537483939706 12.8615129101487 0.0162149789096513 0.131545650403057 6.06954769873026
"237" 0.0192811219604218 0.0764073200877548 13.2646881612965 0.017161567526887 0.130441281825368 5.57908183987452
"238" 0.00852330801708176 0.172891339620055 12.8060720658225 0.0313274337951922 0.132155221056364 7.32516102975036
"239" 0.0168220420746523 0.23152836282833 13.0667851566256 0.0146362513519105 0.129688198258687 6.1904599346739
"240" 0.00397742073972502 0.0219719410222482 13.110365288991 0.0218398496651012 0.134889301591552 5.83627945874806
"241" 0.00493963651267102 0.117271068518294 13.1967068711524 0.0217826731845902 0.131972815268677 7.65043197885876
"242" 0.0123583505057254 0.0748339507294661 12.6643865495618 0.0165978763691295 0.138892861744806 5.35627183902719
"243" 0.0172671861354477 0.134735986273497 13.5176527297646 0.0111207515104166 0.124150488343681 7.38490019771531
"244" 0.00731790643971647 0.150927268266975 13.4840507741967 0.0176127789216596 0.13244830080052 8.35809700579708
"245" 0.0117913410680238 0.0541922856181744 13.1931499034353 0.0200112375248419 0.130061799861249 5.78407432313564
"246" 0.016957246616445 0.218278423292132 13.6883142370618 0.0122935759500575 0.13953814278677 5.64803676014922
"247" 0.0137128142705503 0.196096665599801 13.3320525110636 0.0181079724083803 0.131893862686928 6.66821889905512
"248" 0.0167243732403884 0.0612609252114716 13.1243687931429 0.019622450375769 0.119841770922071 7.05731926230445
"249" 0.00381641786276079 0.0994533653091428 12.7697175142155 0.0169055047127285 0.122482708856029 8.14045040704498
"250" 0.0182657072491909 0.0488011504752229 13.4706121525639 0.0186092181555236 0.128002736983958 4.77010530874548
"251" 0.00560418495551953 0.0189428658780446 13.8512062972676 0.025112979893195 0.130661819187674 6.50433456846956
"252" 0.0177802559096931 0.0457943799424141 13.572865127056 0.0189141381897766 0.13017146659929 4.79094305009884
"253" 0.00627826915607504 0.111854463570576 12.0823526370051 0.0185559581591205 0.123434118302254 9.08226040257082
"254" 0.0065016998345008 0.0917376630450071 14.0123402159302 0.0216116467779807 0.145615627927171 5.35747792418011
"255" 0.0114499515563705 0.045329268861433 13.1718489414614 0.0199072815482491 0.127714852046156 5.87102338814516
"256" 0.00704755348706373 0.0279068105680148 11.9639681317615 0.0153714218361019 0.146907003656841 3.76584051670945
