"V1" "V2"
"2454" 2454 0.194917800137868
"2455" 2455 0.251515624746179
"2456" 2456 0.1072059742205
"2457" 2457 0.901022566089315
"2458" 2458 0.0423432858283488
"2459" 2459 1.26913282121718
"2460" 2460 0.0612386569239034
"2461" 2461 0.491067840576086
"2462" 2462 0.140085915145248
"2463" 2463 0.266547729198606
"2464" 2464 0.046204479148021
"2465" 2465 0.109545053136678
"2466" 2466 0.0571093513153418
"2467" 2467 0.108878341964618
"2468" 2468 1.06344236248051
"2469" 2469 0.317248756789853
"2470" 2470 0.930704507018637
"2471" 2471 0.183039695693084
"2472" 2472 0.0586672950323053
"2473" 2473 0.0714141748868627
"2474" 2474 0.0867426737223314
"2475" 2475 0.0969656717654191
"2476" 2476 0.177094363424736
"2477" 2477 0.0640492091622001
"2478" 2478 0.174967728661531
"2479" 2479 0.120965985695469
"2480" 2480 0.225677884055412
"2481" 2481 0.0789850175469902
"2482" 2482 0.0808639367176035
"2483" 2483 0.145266984481874
"2484" 2484 0.0760207627572712
"2485" 2485 1.84623075385324
"2486" 2486 0.0724326366295205
"2487" 2487 0.270789250285447
"2488" 2488 0.466250933985908
"2489" 2489 0.0736060965883986
"2490" 2490 0.0688403764021512
"2491" 2491 0.233604801640816
"2492" 2492 0.252892830907296
"2493" 2493 0.0569381739842852
"2494" 2494 0.0510715450596422
"2495" 2495 0.14598228321414
"2496" 2496 0.177268413438525
"2497" 2497 0.122000888190282
"2498" 2498 0.113202596239257
"2499" 2499 0.0732369238144213
"2500" 2500 0.0585015693739301
"2501" 2501 0.26611192150784
"2502" 2502 0.0768825172952306
"2503" 2503 0.126578898018168
"2504" 2504 0.053769178244426
"2505" 2505 1.02870948519356
"2506" 2506 0.0795129569819312
"2507" 2507 0.0537467574649978
"2508" 2508 0.360474081365303
"2509" 2509 0.244407080357345
"2510" 2510 0.0900137006184849
"2511" 2511 0.210844894073283
"2512" 2512 0.0691764870252403
"2513" 2513 0.128172728024792
"2514" 2514 1.5427364175796
"2515" 2515 0.0686852287262194
"2516" 2516 0.0693892236274358
"2517" 2517 0.164556612566458
"2518" 2518 0.170642752986456
"2519" 2519 0.159322205460095
"2520" 2520 0.0852039305173931
"2521" 2521 0.0747402920960286
"2522" 2522 0.0603130963865485
"2523" 2523 0.0554464593782514
"2524" 2524 0.629355807377096
"2525" 2525 0.279637990855847
"2526" 2526 0.325111701358764
"2527" 2527 0.246115354665247
"2528" 2528 0.270678621858988
"2529" 2529 0.0631705510699746
"2530" 2530 0.112169494140548
"2531" 2531 0.325792356096349
"2532" 2532 0.106602953924018
"2533" 2533 0.242005942145661
"2534" 2534 0.837915168158566
"2535" 2535 0.145269579980688
"2536" 2536 1.09644786292946
"2537" 2537 0.0686058212484386
"2538" 2538 0.15352305743811
"2539" 2539 0.721403495096297
"2540" 2540 0.114917739503179
"2541" 2541 0.187344458411246
"2542" 2542 1.03074603388781
"2543" 2543 0.169009373375864
"2544" 2544 0.451470904858438
"2545" 2545 0.238619615118699
"2546" 2546 0.0590172916927754
"2547" 2547 0.257635054671461
"2548" 2548 0.221473769291571
"2549" 2549 0.210486770586015
"2550" 2550 0.0770184290338684
"2551" 2551 0.0946430697120283
"2552" 2552 0.425998606158729
"2553" 2553 0.151785971059158
"2554" 2554 0.304935924950341
"2555" 2555 0.069146642947262
"2556" 2556 0.310043936293386
"2557" 2557 0.0726379381210017
"2558" 2558 1.02124967691656
"2559" 2559 0.120252058582347
"2560" 2560 0.475205080383695
"2561" 2561 0.0578088366776641
"2562" 2562 0.0535941882750833
"2563" 2563 0.0628954375085473
"2564" 2564 0.108111530939575
"2565" 2565 0.153189343322792
"2566" 2566 0.156351582133672
"2567" 2567 0.204096481861399
"2568" 2568 0.116078165863521
"2569" 2569 0.395247112071877
"2570" 2570 0.0736732797460308
"2571" 2571 0.0630837471638814
"2572" 2572 0.103971001806727
"2573" 2573 0.0782497209009604
"2574" 2574 0.0540296802593665
"2575" 2575 0.146899133844362
"2576" 2576 0.127112210719313
"2577" 2577 0.165587380074187
"2578" 2578 0.132820913998579
"2579" 2579 0.0410078177514915
"2580" 2580 0.284438202441146
"2581" 2581 0.545080435488277
"2582" 2582 0.550652127208599
"2583" 2583 0.645333531151862
"2584" 2584 0.478033998819176
"2585" 2585 0.0554382346395633
"2586" 2586 0.276191085671662
"2587" 2587 0.117417636684764
"2588" 2588 0.961400306794758
"2589" 2589 0.224097249359716
"2590" 2590 0.162506895706124
"2591" 2591 0.221472876704502
"2592" 2592 0.160158255098518
"2593" 2593 0.0779980693010352
"2594" 2594 0.731472938936461
"2595" 2595 0.147039357912616
"2596" 2596 0.0609189966233819
"2597" 2597 0.34846747677502
"2598" 2598 0.190992330977503
"2599" 2599 0.218084408148386
"2600" 2600 0.315963939380666
"2601" 2601 0.236037250511517
"2602" 2602 0.974261584484389
"2603" 2603 0.043277947459474
"2604" 2604 0.174869298466064
"2605" 2605 0.134681285935455
"2606" 2606 0.168710435135136
"2607" 2607 0.0712870045790075
"2608" 2608 0.159281930828928
"2609" 2609 0.087598946628562
"2610" 2610 0.245082214886888
"2611" 2611 0.214811425564449
"2612" 2612 0.113002532372954
"2613" 2613 0.540820288399787
"2614" 2614 0.283573319588912
"2615" 2615 0.213214346899576
"2616" 2616 0.200372350388035
"2617" 2617 0.175104180305783
"2618" 2618 0.0688032489103601
"2619" 2619 0.0545304056742809
"2620" 2620 0.267599953910226
"2621" 2621 0.148893454815958
"2622" 2622 0.0904352379757566
"2623" 2623 0.138050816117433
"2624" 2624 0.448286602068342
"2625" 2625 0.634242023962643
"2626" 2626 0.0881069268710909
"2627" 2627 0.102364009599444
"2628" 2628 0.046216264224787
"2629" 2629 0.0568204154349695
"2630" 2630 0.181838577832596
"2631" 2631 0.0451597963587524
"2632" 2632 0.295577782795638
"2633" 2633 0.14994604034149
"2634" 2634 0.235648289747001
"2635" 2635 0.0570475744068149
"2636" 2636 0.341819058877047
"2637" 2637 1.06527241320827
"2638" 2638 0.0861880454846737
"2639" 2639 1.87482954876134
"2640" 2640 0.312756750119522
"2641" 2641 0.104646536124797
"2642" 2642 0.0598304291298379
"2643" 2643 0.227012119078199
"2644" 2644 0.259688824459703
"2645" 2645 0.127111490212646
"2646" 2646 0.0661955965294303
"2647" 2647 0.281852277196871
"2648" 2648 0.0669353130087677
"2649" 2649 0.0566146949046374
"2650" 2650 0.198452036151502
"2651" 2651 0.0874406879425427
"2652" 2652 0.421925518337862
"2653" 2653 0.187620040628838
"2654" 2654 0.0988410972322879
"2655" 2655 1.53505483434579
"2656" 2656 0.232032452265734
"2657" 2657 0.866944286997735
"2658" 2658 0.0658097620224949
"2659" 2659 1.3628440886809
"2660" 2660 0.581627061083863
"2661" 2661 0.812069318051265
"2662" 2662 0.119161269230963
"2663" 2663 0.401973967948749
"2664" 2664 0.0559525897469981
"2665" 2665 0.0699447843430802
"2666" 2666 0.411038471581277
"2667" 2667 0.148893981894804
"2668" 2668 0.061176210343695
"2669" 2669 0.0975258163450609
"2670" 2670 0.0431958411723569
"2671" 2671 0.0696192778486007
"2672" 2672 0.321248564062634
"2673" 2673 0.162253217419122
"2674" 2674 0.297286748536145
"2675" 2675 0.0643147240253916
"2676" 2676 0.160725378635996
"2677" 2677 0.0959212526509971
"2678" 2678 0.133257697915361
"2679" 2679 0.151131456796464
"2680" 2680 1.00180907427397
"2681" 2681 0.508524948225789
"2682" 2682 0.266934014873217
"2683" 2683 0.278778550963631
"2684" 2684 0.0632596827923058
"2685" 2685 0.47034275228725
"2686" 2686 0.856530690497435
"2687" 2687 0.0954854598590978
"2688" 2688 0.0742308515726574
"2689" 2689 0.316943273670787
"2690" 2690 0.256913126832818
"2691" 2691 0.140257393946714
"2692" 2692 0.29855812869908
"2693" 2693 0.225596221842083
"2694" 2694 0.136021641602471
"2695" 2695 0.096628643388302
"2696" 2696 0.159976985916082
"2697" 2697 0.343891694960278
"2698" 2698 0.165936056099534
"2699" 2699 0.0767145439912621
"2700" 2700 0.0700237784416195
"2701" 2701 0.109830297459717
"2702" 2702 0.607922088684084
"2703" 2703 0.145386335191914
"2704" 2704 0.474369394409356
"2705" 2705 0.601451089997503
"2706" 2706 0.958900820215304
"2707" 2707 0.242518264998237
"2708" 2708 0.295854074895104
"2709" 2709 0.137218300618142
"2710" 2710 0.261129262605063
"2711" 2711 0.184421680150566
"2712" 2712 0.0760184533943872
"2713" 2713 0.0635324658210721
"2714" 2714 0.133143723493537
"2715" 2715 0.0812794166033368
"2716" 2716 0.17404809747433
"2717" 2717 0.0944183816204801
"2718" 2718 0.111262808267491
"2719" 2719 0.675879336921357
"2720" 2720 0.0600837355196166
"2721" 2721 0.495705466417955
"2722" 2722 0.153801885115316
"2723" 2723 0.429566120383817
"2724" 2724 0.569687481706616
"2725" 2725 0.0521318266585223
"2726" 2726 0.0897700326325323
"2727" 2727 0.371596268303195
"2728" 2728 0.108605642111102
"2729" 2729 0.11892678998393
"2730" 2730 0.0986325608154855
"2731" 2731 0.670968090337605
"2732" 2732 0.112960894027082
"2733" 2733 0.117910032738002
"2734" 2734 1.09946035121643
"2735" 2735 0.0851073064348565
"2736" 2736 0.120684924056676
"2737" 2737 0.0878410874175924
"2738" 2738 0.299880807882626
"2739" 2739 0.0727873470980217
"2740" 2740 0.0471196335812146
"2741" 2741 0.157641828269113
"2742" 2742 0.98430043402759
"2743" 2743 0.0869488593270035
"2744" 2744 0.264357039533586
"2745" 2745 0.0714166511085035
"2746" 2746 0.125503750404923
"2747" 2747 0.0881019546999024
"2748" 2748 0.186227346390281
"2749" 2749 0.295895492815395
"2750" 2750 0.878566343134572
"2751" 2751 0.393060983228624
"2752" 2752 0.91034860744687
"2753" 2753 0.101123221547609
"2754" 2754 0.125496195928666
"2755" 2755 0.081253748359753
"2756" 2756 0.389672793065916
"2757" 2757 0.336265121191424
"2758" 2758 0.327962418571873
"2759" 2759 0.104113349772478
"2760" 2760 0.602685082237217
"2761" 2761 0.226775756464502
"2762" 2762 0.0657819234249639
"2763" 2763 0.111672599282968
"2764" 2764 0.147141166319369
"2765" 2765 0.0519606023601232
"2766" 2766 0.0686504315457235
"2767" 2767 0.0558165198516559
"2768" 2768 0.0481842205009112
"2769" 2769 0.242936591593007
"2770" 2770 0.868766813165154
"2771" 2771 0.103964140755843
"2772" 2772 0.252862172313456
"2773" 2773 0.0930719030909907
"2774" 2774 0.285112395077442
"2775" 2775 0.593938954600789
"2776" 2776 0.251162106869092
"2777" 2777 0.425364703758992
"2778" 2778 1.36496768036993
"2779" 2779 0.831809183062817
"2780" 2780 0.305723225975962
"2781" 2781 0.590711787804234
"2782" 2782 0.224055195208862
"2783" 2783 0.0811707296688576
"2784" 2784 0.0831932144358632
"2785" 2785 0.132779269422026
"2786" 2786 0.108058615923848
"2787" 2787 0.0520429149817741
"2788" 2788 0.128681600439674
"2789" 2789 0.459855392779804
"2790" 2790 0.434693148853017
"2791" 2791 0.488583892028092
"2792" 2792 0.127590405052439
"2793" 2793 0.488418767925984
"2794" 2794 0.0770720490187672
"2795" 2795 0.0706738188100128
"2796" 2796 0.344037923847801
"2797" 2797 0.11246685270779
"2798" 2798 0.137476794551063
"2799" 2799 0.0612281547640567
"2800" 2800 0.407876424164143
"2801" 2801 0.113479260935793
"2802" 2802 0.0834035309699508
"2803" 2803 0.223217670230197
"2804" 2804 0.07654905047214
"2805" 2805 0.0962549106761986
"2806" 2806 0.0843380560853478
"2807" 2807 0.195922732629526
"2808" 2808 0.0546797801439427
"2809" 2809 0.241728754529012
"2810" 2810 0.495432499716844
"2811" 2811 0.200954705135796
"2812" 2812 0.0463606756788707
"2813" 2813 0.229173903942641
"2814" 2814 0.914562337847641
"2815" 2815 0.441072315422961
"2816" 2816 0.28585971658802
"2817" 2817 0.551330367543828
"2818" 2818 0.296921628057942
"2819" 2819 0.144109699599826
"2820" 2820 0.0785556592605967
"2821" 2821 0.360276583858497
"2822" 2822 0.253917955400838
"2823" 2823 0.0729239400054581
"2824" 2824 0.0583207522913774
"2825" 2825 0.0776930219340244
"2826" 2826 0.0830976214395321
"2827" 2827 0.043386768841644
"2828" 2828 0.0991666135735653
"2829" 2829 0.262103026470612
"2830" 2830 0.133064411189976
"2831" 2831 0.247977015094473
"2832" 2832 0.302430431053088
"2833" 2833 0.102572423523116
"2834" 2834 0.0833175402480395
"2835" 2835 0.114209949899415
"2836" 2836 0.0384983279676237
"2837" 2837 0.142397100860149
"2838" 2838 0.23781640920305
"2839" 2839 0.165382858597387
"2840" 2840 0.321993543075103
"2841" 2841 1.06829480240802
"2842" 2842 0.265432718608919
"2843" 2843 1.06434378311292
"2844" 2844 0.252774975202298
"2845" 2845 0.273264493941712
"2846" 2846 0.736801546692127
"2847" 2847 0.338346866112434
"2848" 2848 0.862885711724669
"2849" 2849 0.246315209524122
"2850" 2850 0.0605102290436724
"2851" 2851 0.159816124045661
"2852" 2852 0.245573042067938
"2853" 2853 0.10869134380709
"2854" 2854 0.0990159889958067
"2855" 2855 0.190562794520223
"2856" 2856 0.17217033523587
"2857" 2857 0.277280341170463
"2858" 2858 0.417903259820103
"2859" 2859 0.0849101773298839
"2860" 2860 1.43822558892335
"2861" 2861 0.442636713206884
"2862" 2862 0.299309748056886
"2863" 2863 0.0789654464545497
"2864" 2864 0.0993066569071349
"2865" 2865 0.457941367963256
"2866" 2866 0.344332259643885
"2867" 2867 0.189565105190842
"2868" 2868 0.338392673403504
"2869" 2869 0.120288237568802
"2870" 2870 0.174509625201835
"2871" 2871 0.137677618328044
"2872" 2872 0.16612909573717
"2873" 2873 0.110027922004221
"2874" 2874 1.70340295092881
"2875" 2875 0.505993086966087
"2876" 2876 0.0731973806072855
"2877" 2877 0.0646352523012507
"2878" 2878 0.320703148544525
"2879" 2879 0.132237086056533
"2880" 2880 0.129869977351979
"2881" 2881 0.06936987042117
"2882" 2882 0.0477329815613886
"2883" 2883 0.0451528803090623
"2884" 2884 0.0611408345048422
"2885" 2885 0.221888485909509
"2886" 2886 0.558224050555259
"2887" 2887 0.36941547103345
"2888" 2888 1.18375737923216
"2889" 2889 0.356663342905117
"2890" 2890 0.112730092203849
"2891" 2891 0.203010288106494
"2892" 2892 0.0414342509785164
"2893" 2893 0.0505392285279913
"2894" 2894 0.052001422464112
"2895" 2895 0.530845677403192
"2896" 2896 0.373023554798428
"2897" 2897 0.190015758004092
"2898" 2898 0.297891758976939
"2899" 2899 0.5979466796794
"2900" 2900 0.0683818069996122
"2901" 2901 0.0815469371406222
"2902" 2902 1.2090613391419
"2903" 2903 0.121320813415322
"2904" 2904 0.0645140364327125
"2905" 2905 0.122494597743486
"2906" 2906 0.474357135782152
"2907" 2907 0.127592110302281
"2908" 2908 0.0685878209913292
"2909" 2909 0.109173170931291
"2910" 2910 0.33047348545742
"2911" 2911 0.0954163538402753
"2912" 2912 0.139922699037371
"2913" 2913 0.41377668674721
"2914" 2914 0.0405814573987273
"2915" 2915 0.155878626206757
"2916" 2916 0.171038072222496
"2917" 2917 0.134483535524689
"2918" 2918 0.0770039083571184
"2919" 2919 0.469610005234086
"2920" 2920 0.0546813935138556
"2921" 2921 0.238901268846544
"2922" 2922 0.0656562030148073
"2923" 2923 0.0582273114420876
"2924" 2924 0.0690229523149527
"2925" 2925 0.44681137819251
"2926" 2926 0.0641129696604304
"2927" 2927 0.281956357405034
"2928" 2928 0.0449900708448086
"2929" 2929 0.0683474093876001
"2930" 2930 0.189798452471473
"2931" 2931 0.274767358692838
"2932" 2932 0.0661255735503497
"2933" 2933 0.0409319751824802
"2934" 2934 0.0686375145027948
"2935" 2935 0.296064804553018
"2936" 2936 0.346494581310639
"2937" 2937 0.0846642616241229
"2938" 2938 0.0626143027358523
"2939" 2939 0.139932844695344
"2940" 2940 0.236877180104036
"2941" 2941 0.147236269493179
"2942" 2942 0.331937488685439
"2943" 2943 0.131059860286432
"2944" 2944 0.140040120375572
"2945" 2945 0.216176385792497
"2946" 2946 0.30882092461185
"2947" 2947 0.847043784598962
"2948" 2948 0.102351016677637
"2949" 2949 0.173096411194976
"2950" 2950 0.16168775868448
"2951" 2951 0.119566046123128
"2952" 2952 0.785774173842734
"2953" 2953 0.0972266870895427
"2954" 2954 0.0560000946212322
"2955" 2955 0.585782612523396
"2956" 2956 0.127673269740099
"2957" 2957 0.147345248619746
"2958" 2958 0.0822721059228903
"2959" 2959 0.0992670439110173
"2960" 2960 0.235435084756433
"2961" 2961 0.200720568709712
"2962" 2962 0.0800359098569938
"2963" 2963 0.129363340221398
"2964" 2964 0.104014474071836
"2965" 2965 0.0781598629615761
"2966" 2966 0.267045742973023
"2967" 2967 0.225725033203514
"2968" 2968 0.0569971172687161
"2969" 2969 0.128511989929807
"2970" 2970 0.418212947699606
"2971" 2971 0.0958673485565379
"2972" 2972 0.0539630209504646
"2973" 2973 0.0519042695195383
"2974" 2974 0.100084229982268
"2975" 2975 0.0557083362782564
"2976" 2976 0.121829512695683
"2977" 2977 0.246831842252606
"2978" 2978 0.210898921704897
"2979" 2979 0.135265844152391
"2980" 2980 0.240942433405358
"2981" 2981 0.405697845949995
"2982" 2982 1.26994980128558
"2983" 2983 0.312414705022282
"2984" 2984 0.107503921762382
"2985" 2985 0.0406047807316234
"2986" 2986 0.111606285792096
"2987" 2987 0.063254736835147
"2988" 2988 0.0919122528213849
"2989" 2989 0.26459094041906
"2990" 2990 0.11604721953836
"2991" 2991 0.081069474711048
"2992" 2992 0.123923601872225
"2993" 2993 0.176980965180993
"2994" 2994 1.37302978291461
"2995" 2995 0.0511294392973111
"2996" 2996 0.0626575505382604
"2997" 2997 0.164315935594926
"2998" 2998 0.0876500479467224
"2999" 2999 0.967843402324007
"3000" 3000 0.0593286367032327
"3001" 3001 0.159231855609096
"3002" 3002 0.0578322596049449
"3003" 3003 0.309474857578134
"3004" 3004 0.139041679583551
"3005" 3005 0.0528741142379406
"3006" 3006 0.0676647852926695
"3007" 3007 0.394581110338437
"3008" 3008 0.0607039706715428
"3009" 3009 0.0780115787314829
"3010" 3010 0.19997181636274
"3011" 3011 0.0859832049991507
"3012" 3012 0.0896052384543541
"3013" 3013 0.197390492283147
"3014" 3014 0.569608439848872
"3015" 3015 0.0910895435297494
"3016" 3016 0.223546006189293
"3017" 3017 0.214046400326847
"3018" 3018 0.0686506626860977
"3019" 3019 0.0428135678406492
"3020" 3020 0.0737421257804132
"3021" 3021 0.279586581026897
"3022" 3022 0.102714705170592
"3023" 3023 0.359591460309728
"3024" 3024 0.175638717143735
"3025" 3025 0.363543271080943
"3026" 3026 0.0932422886353739
"3027" 3027 0.106352675538131
"3028" 3028 0.0760037878935157
"3029" 3029 0.0867538756134923
"3030" 3030 0.26302806714918
"3031" 3031 0.138447967917676
"3032" 3032 0.0803998289369183
"3033" 3033 0.0459638003653698
"3034" 3034 0.355816709740006
"3035" 3035 0.897381464275043
"3036" 3036 0.250141573588612
"3037" 3037 0.3979832732279
"3038" 3038 0.243673746398826
"3039" 3039 0.10119423102314
"3040" 3040 6.82241294017027
"3041" 3041 0.308314684970453
"3042" 3042 0.228970190501694
"3043" 3043 0.0865533165739261
"3044" 3044 0.233734354389711
"3045" 3045 0.0932554785870856
"3046" 3046 0.296818262951747
"3047" 3047 0.240207919258097
"3048" 3048 0.0986117807422134
"3049" 3049 0.412906183906978
"3050" 3050 0.0898624799248585
"3051" 3051 0.137232925457509
"3052" 3052 0.0996631340305681
"3053" 3053 0.158583176154661
"3054" 3054 0.209607194956936
"3055" 3055 0.0652051911153555
"3056" 3056 0.187125003971294
"3057" 3057 0.142886679344978
"3058" 3058 0.0961424459004861
"3059" 3059 0.132614286047217
"3060" 3060 0.0769683826911903
"3061" 3061 0.0804707952704173
"3062" 3062 0.114323087092144
"3063" 3063 0.065486987754286
"3064" 3064 1.1401602303376
"3065" 3065 0.32888104206068
"3066" 3066 0.143457832011664
"3067" 3067 0.0415761557139135
"3068" 3068 1.06258289016772
"3069" 3069 0.0603548490627761
"3070" 3070 0.0565052803344278
"3071" 3071 0.0798169942037274
"3072" 3072 0.467727309846565
"3073" 3073 0.0775579352343214
"3074" 3074 0.158355222382756
"3075" 3075 0.0482215735817165
"3076" 3076 0.13494611195656
"3077" 3077 0.0674250542360607
"3078" 3078 0.0474692471600859
"3079" 3079 0.279116187985794
"3080" 3080 0.107839308235118
"3081" 3081 0.0703559134377819
"3082" 3082 0.12739105804271
"3083" 3083 0.0875171174570209
"3084" 3084 0.420363012639526
"3085" 3085 0.417310872678622
"3086" 3086 0.348146851576451
"3087" 3087 0.0492522099956606
"3088" 3088 0.0493261094967045
"3089" 3089 0.113969371931257
"3090" 3090 0.0945694641000523
"3091" 3091 0.227070416828793
"3092" 3092 0.563955189111697
"3093" 3093 0.324806675746316
"3094" 3094 0.745424701386112
"3095" 3095 0.07442888973153
"3096" 3096 0.134253127091599
"3097" 3097 0.131726279644137
"3098" 3098 0.0834481048417602
"3099" 3099 0.347933209984486
"3100" 3100 0.0791202402230077
"3101" 3101 0.196918601171088
"3102" 3102 0.0918231416562912
"3103" 3103 0.831271686409541
"3104" 3104 0.228992810752209
"3105" 3105 0.206861306541384
"3106" 3106 0.30555985668677
"3107" 3107 0.0963224603097297
"3108" 3108 0.0563800993902737
"3109" 3109 0.151869761090005
"3110" 3110 0.0911414066087594
"3111" 3111 0.0806260153421824
"3112" 3112 0.193258372420749
"3113" 3113 0.195225436208662
"3114" 3114 0.0953336185293107
"3115" 3115 0.0931775891333765
"3116" 3116 0.289687608888291
"3117" 3117 0.110752271580205
"3118" 3118 0.0457279964291955
"3119" 3119 0.859829435845756
"3120" 3120 0.072998631522337
"3121" 3121 0.172671560516584
"3122" 3122 0.27587529523715
"3123" 3123 0.0536814897371393
"3124" 3124 0.560487660553627
"3125" 3125 0.0858223659458441
"3126" 3126 0.29048252143742
"3127" 3127 0.287351038613531
"3128" 3128 0.187774986518091
"3129" 3129 0.221376622207197
"3130" 3130 0.86240011868117
"3131" 3131 0.225787256470564
"3132" 3132 0.121100673103574
"3133" 3133 0.205923693981041
"3134" 3134 1.50046845372286
"3135" 3135 0.0400626622987705
"3136" 3136 0.051186425553048
"3137" 3137 0.353651481303689
"3138" 3138 0.178522658204799
"3139" 3139 0.0587800463915079
"3140" 3140 0.225908384876765
"3141" 3141 0.109788825000962
"3142" 3142 2.6765095049388
"3143" 3143 0.0540944060844963
"3144" 3144 0.25846330845189
"3145" 3145 0.24186558163625
"3146" 3146 1.00683168326993
"3147" 3147 0.2111003073837
"3148" 3148 0.0580958864556371
"3149" 3149 1.54335691454031
"3150" 3150 0.300391958699098
"3151" 3151 0.0697762447984088
"3152" 3152 0.049355011949134
"3153" 3153 0.0595622268463771
"3154" 3154 0.0521713825479125
"3155" 3155 0.361909043100627
"3156" 3156 1.31370009235924
"3157" 3157 0.282700884414299
"3158" 3158 0.0498225149440958
"3159" 3159 0.419225821767094
"3160" 3160 0.281450100042405
"3161" 3161 0.305523427602241
"3162" 3162 0.611291653409531
"3163" 3163 0.0403599220971876
"3164" 3164 0.204764848206716
"3165" 3165 0.67857588097492
"3166" 3166 0.161342998866761
"3167" 3167 0.0927876712630151
"3168" 3168 0.209396034482363
"3169" 3169 0.594063589797357
"3170" 3170 0.427634981191501
"3171" 3171 0.0659438101353589
"3172" 3172 0.166865291517545
"3173" 3173 3.71386843625436
"3174" 3174 0.146810938258894
"3175" 3175 0.332991027056383
"3176" 3176 0.264621555435803
"3177" 3177 0.100529917238812
"3178" 3178 0.176770617629535
"3179" 3179 0.595802859543793
"3180" 3180 0.0602697335911961
"3181" 3181 0.394518755024402
"3182" 3182 0.142512680347544
"3183" 3183 0.29389626096463
"3184" 3184 0.816758414433773
"3185" 3185 0.236819890356655
"3186" 3186 0.149798489478631
"3187" 3187 0.054282438294916
"3188" 3188 0.0927402608586678
"3189" 3189 0.0516396071575932
"3190" 3190 0.218065795551838
"3191" 3191 0.192744087538175
"3192" 3192 0.0522553743114594
"3193" 3193 0.112137870503778
"3194" 3194 0.30517688415269
"3195" 3195 0.0703768535032203
"3196" 3196 0.065290109547433
"3197" 3197 1.18931692102552
"3198" 3198 0.33917343790063
"3199" 3199 0.0461947643558746
"3200" 3200 0.0759690712051981
"3201" 3201 0.10333400268169
"3202" 3202 0.311773684584617
"3203" 3203 0.49044722565949
"3204" 3204 0.19080319408755
"3205" 3205 0.201969373315688
"3206" 3206 0.110310993245255
"3207" 3207 3.20896208162712
"3208" 3208 0.0893017935857793
"3209" 3209 0.122016650294604
"3210" 3210 0.237705290301923
"3211" 3211 0.125238451682994
"3212" 3212 0.0662691270090314
"3213" 3213 0.345335206044066
"3214" 3214 0.0569931345211135
"3215" 3215 0.0590903586433531
"3216" 3216 0.0528648105016658
"3217" 3217 0.48979816460442
"3218" 3218 3.02781017016245
"3219" 3219 0.232702338660482
"3220" 3220 1.02240549800583
"3221" 3221 0.0644819364075238
"3222" 3222 0.141203686196317
"3223" 3223 0.0670361155035724
"3224" 3224 0.404849999970133
"3225" 3225 0.239214534948976
"3226" 3226 0.391895355336119
"3227" 3227 0.156365906258223
"3228" 3228 0.141786467744673
"3229" 3229 0.0578480989773319
"3230" 3230 0.144522369531099
"3231" 3231 0.417334105804815
"3232" 3232 0.127868771201016
"3233" 3233 0.339393260549223
"3234" 3234 0.0443231255705383
"3235" 3235 0.0712023740000163
"3236" 3236 0.330925633318231
"3237" 3237 0.0902023234908463
"3238" 3238 0.0492933120758008
"3239" 3239 0.0448798857226296
"3240" 3240 0.225886005528626
"3241" 3241 0.238034684063281
"3242" 3242 0.220951639612171
"3243" 3243 0.0798082210179356
"3244" 3244 0.0698283390268454
"3245" 3245 0.108049733777795
"3246" 3246 0.279718459494078
"3247" 3247 0.0867255817601553
"3248" 3248 0.0486728334935832
"3249" 3249 0.129955466262893
"3250" 3250 0.0468877641038149
"3251" 3251 0.428405567954381
"3252" 3252 0.0636236697110321
"3253" 3253 0.295758660091831
"3254" 3254 0.333762694250784
"3255" 3255 0.246118157222813
"3256" 3256 0.26149862763237
"3257" 3257 0.384560964468185
"3258" 3258 0.686663634481659
"3259" 3259 0.389335520911905
"3260" 3260 0.200419198997273
"3261" 3261 0.0946316361759236
"3262" 3262 0.285447220195594
"3263" 3263 0.240815772982735
"3264" 3264 0.292244359469172
"3265" 3265 0.100631823926079
"3266" 3266 0.141367400731804
"3267" 3267 0.130718460956622
"3268" 3268 1.22863381136251
"3269" 3269 0.362812991705548
"3270" 3270 0.0625730469766261
"3271" 3271 0.0604826839635021
"3272" 3272 0.102939582963514
"3273" 3273 0.271863457748487
"3274" 3274 0.274895940610827
"3275" 3275 0.244774120177853
"3276" 3276 0.201148791295479
"3277" 3277 0.191194890850344
"3278" 3278 0.0910752842251313
"3279" 3279 0.124746036290545
"3280" 3280 0.627218058315081
"3281" 3281 0.196109502800428
"3282" 3282 0.133275611211086
"3283" 3283 0.164784707731228
"3284" 3284 0.125439387039563
"3285" 3285 0.277276367846327
"3286" 3286 0.100831357665009
"3287" 3287 0.0715009550634626
"3288" 3288 0.0494742521138172
"3289" 3289 0.294674353267293
"3290" 3290 0.112660805877862
"3291" 3291 0.151347079367582
"3292" 3292 0.256284944831303
"3293" 3293 1.11787483550136
"3294" 3294 0.297447026217777
"3295" 3295 0.0529059488880996
"3296" 3296 0.0510003267822257
"3297" 3297 0.607784711121393
"3298" 3298 1.38922131914174
"3299" 3299 0.169105129127669
"3300" 3300 0.420503561346237
"3301" 3301 0.116462370464143
"3302" 3302 0.0547633433852442
"3303" 3303 0.305702445390463
"3304" 3304 0.233469522435496
"3305" 3305 0.0591299221663273
"3306" 3306 1.15197035413643
"3307" 3307 0.0807390682204598
"3308" 3308 0.0970080667142723
"3309" 3309 0.0559940126001681
"3310" 3310 0.203044497403616
"3311" 3311 1.14369962939085
