"V1" "V2"
"2257" 2257 2.62971472038395
"2258" 2258 1.02515356920424
"2259" 2259 9.4269050502836
"2260" 2260 3.46678341709576
"2261" 2261 NA
"2262" 2262 15.3561999577326
"2263" 2263 15.5429473898717
"2264" 2264 32.5871174096778
"2265" 2265 NA
"2266" 2266 1.04565478060252
"2267" 2267 3.49714076079667
"2268" 2268 0.33426483517271
"2269" 2269 2.90556053897223
"2270" 2270 3.72291610248483
"2271" 2271 NA
"2272" 2272 19.349929628197
"2273" 2273 1.58135572343683
"2274" 2274 9.50722010209962
"2275" 2275 6.58592314986217
"2276" 2276 0.576208527465188
"2277" 2277 17.4247810373368
"2278" 2278 6.4303607541456
"2279" 2279 5.50405440717201
"2280" 2280 6.18860989395129
"2281" 2281 5.31592087844711
"2282" 2282 1.48168465051443
"2283" 2283 1.2713802853676
"2284" 2284 2.86429436083969
"2285" 2285 1.2033818020161
"2286" 2286 NA
"2287" 2287 10.7389587771344
"2288" 2288 NA
"2289" 2289 NA
"2290" 2290 0.583433426066471
"2291" 2291 NA
"2292" 2292 0.819843883112314
"2293" 2293 8.75622893141895
"2294" 2294 5.2924036693692
"2295" 2295 5.43502347009213
"2296" 2296 2.64402277125099
"2297" 2297 1.35991481834311
"2298" 2298 0.994672597921235
"2299" 2299 7.0631692956048
"2300" 2300 1.33083853114069
"2301" 2301 5.00354592616941
"2302" 2302 12.5298404526036
"2303" 2303 3.23125897445238
"2304" 2304 10.0990346986813
"2305" 2305 2.53305259398159
"2306" 2306 11.0766684976331
"2307" 2307 1.04783601750496
"2308" 2308 1.17536574642597
"2309" 2309 3.23886981747908
"2310" 2310 4.43806774410402
"2311" 2311 NA
"2312" 2312 1.28494858986083
"2313" 2313 NA
"2314" 2314 0.319367449490194
"2315" 2315 6.74801483484709
"2316" 2316 13.0097813556723
"2317" 2317 NA
"2318" 2318 NA
"2319" 2319 NA
"2320" 2320 8.28333545769374
"2321" 2321 1.08513494967248
"2322" 2322 4.93702667295183
"2323" 2323 0.676077536334461
"2324" 2324 4.09592128218131
"2325" 2325 12.2507212536768
"2326" 2326 NA
"2327" 2327 5.68335464975417
"2328" 2328 NA
"2329" 2329 12.1007351947507
"2330" 2330 20.8669109342571
"2331" 2331 0.900082707626709
"2332" 2332 NA
"2333" 2333 5.81828091732238
"2334" 2334 21.1452685601491
"2335" 2335 0.473391617720366
"2336" 2336 11.8592365138308
"2337" 2337 1.03239510973003
"2338" 2338 2.27785234789772
"2339" 2339 1.00952426481689
"2340" 2340 10.8889681473845
"2341" 2341 0.884113229343858
"2342" 2342 42.6404399494975
"2343" 2343 2.78607696935022
"2344" 2344 17.5830766731188
"2345" 2345 6.68287893996411
"2346" 2346 9.47193500807436
"2347" 2347 0.722461276492298
"2348" 2348 NA
"2349" 2349 5.32481748122917
"2350" 2350 6.48045407079708
"2351" 2351 NA
"2352" 2352 1.38283543646514
"2353" 2353 NA
"2354" 2354 3.66329607918568
"2355" 2355 NA
"2356" 2356 1.64668235712636
"2357" 2357 NA
"2358" 2358 1.36425089015671
"2359" 2359 NA
"2360" 2360 10.1341419796765
"2361" 2361 9.87773992176625
"2362" 2362 0.387885980248169
"2363" 2363 6.45891377149239
"2364" 2364 7.25985654159573
"2365" 2365 5.20454306886322
"2366" 2366 NA
"2367" 2367 17.561544872249
"2368" 2368 3.68599158585502
"2369" 2369 NA
"2370" 2370 0.684056015445323
"2371" 2371 1.23020482262333
"2372" 2372 7.72378985188186
"2373" 2373 33.0070564751656
"2374" 2374 20.9729398878005
"2375" 2375 1.30118675871922
"2376" 2376 0.55849871850151
"2377" 2377 3.65306289892991
"2378" 2378 3.20585396227184
"2379" 2379 0.499498648701576
"2380" 2380 1.62307664658699
"2381" 2381 0.189090429432498
"2382" 2382 1.16015262150735
"2383" 2383 12.0118066883545
"2384" 2384 NA
"2385" 2385 0.480249467044707
"2386" 2386 6.05516011370874
"2387" 2387 2.25220123738043
"2388" 2388 9.34075689854734
"2389" 2389 4.53140041601955
"2390" 2390 15.6479397885203
"2391" 2391 3.32361029897468
"2392" 2392 0.822582873161411
"2393" 2393 0.495582577381092
"2394" 2394 11.327323005257
"2395" 2395 1.4205910243237
"2396" 2396 5.73148591611346
"2397" 2397 4.20980885047684
"2398" 2398 4.55488221545774
"2399" 2399 16.1151142955389
"2400" 2400 3.92219478986454
"2401" 2401 0.77057833179971
"2402" 2402 3.63140453771904
"2403" 2403 NA
"2404" 2404 NA
"2405" 2405 2.33041541312304
"2406" 2406 1.4320670080138
"2407" 2407 3.12411223087607
"2408" 2408 4.31663692440113
"2409" 2409 0.760727255771965
"2410" 2410 6.93282935190984
"2411" 2411 NA
"2412" 2412 6.30379176037553
"2413" 2413 NA
"2414" 2414 2.64324236063938
"2415" 2415 1.81801958183365
"2416" 2416 NA
"2417" 2417 0.810510988749421
"2418" 2418 1.3988107191485
"2419" 2419 2.95588466034758
"2420" 2420 26.9581557685753
"2421" 2421 11.9952354338851
"2422" 2422 5.68400942677222
"2423" 2423 NA
"2424" 2424 5.21044623983829
"2425" 2425 1.21215556263991
"2426" 2426 0.395163791227815
"2427" 2427 2.15528390188049
"2428" 2428 NA
"2429" 2429 9.87360366894949
"2430" 2430 0.519644188970152
"2431" 2431 0.417060788076469
"2432" 2432 2.68110651083902
"2433" 2433 8.47049930725638
"2434" 2434 4.23921036385443
"2435" 2435 1.05576917911682
"2436" 2436 NA
"2437" 2437 6.04643004007185
"2438" 2438 NA
"2439" 2439 4.25843429496723
"2440" 2440 0.283904395180471
"2441" 2441 0.639926881305119
"2442" 2442 2.43097321755135
"2443" 2443 12.2224017559309
"2444" 2444 9.62985802788721
"2445" 2445 1.85071446342094
"2446" 2446 3.88807405426846
"2447" 2447 1.02594121654859
"2448" 2448 2.54042667162375
"2449" 2449 5.23036787159077
"2450" 2450 7.93433852130711
"2451" 2451 1.63424051388838
"2452" 2452 9.9580758957143
"2453" 2453 2.76519978084179
"2454" 2454 2.87310801579768
"2455" 2455 NA
"2456" 2456 NA
"2457" 2457 1.12358080961393
"2458" 2458 0.634796289644548
"2459" 2459 NA
"2460" 2460 1.47590279272105
"2461" 2461 NA
"2462" 2462 6.29355388747033
"2463" 2463 3.52565559174903
"2464" 2464 NA
"2465" 2465 6.65195034409917
"2466" 2466 1.09668375465624
"2467" 2467 NA
"2468" 2468 2.48009172413499
"2469" 2469 1.24157019779058
"2470" 2470 2.33803809940735
"2471" 2471 0.264295385608177
"2472" 2472 15.8237850469041
"2473" 2473 2.26656041674999
"2474" 2474 1.14064917785766
"2475" 2475 4.35480251690431
"2476" 2476 2.43923322102379
"2477" 2477 3.7640171067219
"2478" 2478 1.5072260346131
"2479" 2479 0.34384698087015
"2480" 2480 NA
"2481" 2481 0.690364388415686
"2482" 2482 17.1298459406416
"2483" 2483 2.47941166445526
"2484" 2484 7.59498441983567
"2485" 2485 13.4998558930272
"2486" 2486 0.3941747372395
"2487" 2487 13.5831507974883
"2488" 2488 2.46352480513067
"2489" 2489 0.30839656937702
"2490" 2490 NA
"2491" 2491 9.12849686000364
"2492" 2492 4.8073818504008
"2493" 2493 7.33570100043934
"2494" 2494 1.88283172947201
"2495" 2495 NA
"2496" 2496 NA
"2497" 2497 8.07132330484402
"2498" 2498 6.9737579001553
"2499" 2499 NA
"2500" 2500 4.77605728825172
"2501" 2501 16.8506503178908
"2502" 2502 20.4753228915902
"2503" 2503 3.02784557654689
"2504" 2504 NA
"2505" 2505 0.827895302395656
"2506" 2506 2.40708143230618
"2507" 2507 1.02740986448884
"2508" 2508 0.425568499310218
"2509" 2509 1.90923558823596
"2510" 2510 9.44040258587451
"2511" 2511 13.1109929021957
"2512" 2512 9.20151359235872
"2513" 2513 2.37815522288662
"2514" 2514 2.38895980792561
"2515" 2515 NA
"2516" 2516 0.502059991222863
"2517" 2517 2.94989204767347
"2518" 2518 0.460557105877116
"2519" 2519 1.24033399694997
"2520" 2520 NA
"2521" 2521 NA
"2522" 2522 0.780265894283068
"2523" 2523 6.50268063049766
"2524" 2524 2.68224843502169
"2525" 2525 5.25275026551888
"2526" 2526 NA
"2527" 2527 NA
"2528" 2528 1.99243786603394
"2529" 2529 NA
"2530" 2530 0.281635784040353
"2531" 2531 17.8711448922718
"2532" 2532 1.17512536500976
"2533" 2533 12.191281224453
"2534" 2534 11.2587514016525
"2535" 2535 5.0562555707739
"2536" 2536 3.58154575651983
"2537" 2537 3.82706543528574
"2538" 2538 0.413965059535806
"2539" 2539 NA
"2540" 2540 2.7951701583005
"2541" 2541 NA
"2542" 2542 3.82466256545938
"2543" 2543 0.764899019146833
"2544" 2544 1.78874890933034
"2545" 2545 3.41042313232345
"2546" 2546 NA
"2547" 2547 NA
"2548" 2548 NA
"2549" 2549 12.9005317769393
"2550" 2550 9.7994606795786
"2551" 2551 17.3952184062672
"2552" 2552 NA
"2553" 2553 9.247165745886
"2554" 2554 12.9987840825931
"2555" 2555 5.41793240702199
"2556" 2556 NA
"2557" 2557 2.79031718184659
"2558" 2558 1.0459239042596
"2559" 2559 8.42176575722296
"2560" 2560 2.32987295259577
"2561" 2561 1.63772069282681
"2562" 2562 0.699206366856888
"2563" 2563 6.7963434811488
"2564" 2564 5.52984395617575
"2565" 2565 NA
"2566" 2566 4.34778553206609
"2567" 2567 6.51765417713999
"2568" 2568 NA
"2569" 2569 0.454784987055189
"2570" 2570 0.518093421548395
"2571" 2571 1.92122177858802
"2572" 2572 5.61992668480852
"2573" 2573 13.6626627940331
"2574" 2574 1.91116286513479
"2575" 2575 3.32309704080169
"2576" 2576 0.2120383965231
"2577" 2577 1.02654417647843
"2578" 2578 16.9169586698113
"2579" 2579 7.13939168541182
"2580" 2580 NA
"2581" 2581 3.0235540450241
"2582" 2582 NA
"2583" 2583 13.0462411488063
"2584" 2584 14.2181774680859
"2585" 2585 NA
"2586" 2586 NA
"2587" 2587 NA
"2588" 2588 NA
"2589" 2589 7.75695542166125
"2590" 2590 1.35739915005228
"2591" 2591 3.38812082444528
"2592" 2592 4.18241640789665
"2593" 2593 5.52430429034964
"2594" 2594 1.8697205604427
"2595" 2595 2.10346069985287
"2596" 2596 8.63870105396764
"2597" 2597 0.767574006655706
"2598" 2598 8.45470745701466
"2599" 2599 0.456110649545477
"2600" 2600 1.57714922210077
"2601" 2601 0.81610636372374
"2602" 2602 12.6807092292803
"2603" 2603 4.10740126958584
"2604" 2604 NA
"2605" 2605 NA
"2606" 2606 NA
"2607" 2607 5.80696112034306
"2608" 2608 10.9779243831304
"2609" 2609 NA
"2610" 2610 10.4715174432824
"2611" 2611 5.5093242563921
"2612" 2612 8.05113974096283
"2613" 2613 3.28697215631587
"2614" 2614 5.29748682629211
"2615" 2615 10.341466759099
"2616" 2616 NA
"2617" 2617 1.48410981660028
"2618" 2618 1.06289693055355
"2619" 2619 2.76949383873129
"2620" 2620 2.2105215954936
"2621" 2621 0.768459629184854
"2622" 2622 8.88085523118623
"2623" 2623 2.83970131389333
"2624" 2624 0.683032598512327
"2625" 2625 4.75373147403691
"2626" 2626 2.32679633662473
"2627" 2627 0.559627321676919
"2628" 2628 24.1052324020091
"2629" 2629 0.439861257728655
"2630" 2630 7.89108418013162
"2631" 2631 5.74988971372568
"2632" 2632 1.1338271052974
"2633" 2633 2.0866552065812
"2634" 2634 1.76957345142374
"2635" 2635 13.4996257587905
"2636" 2636 1.34890982857084
"2637" 2637 2.17604196754154
"2638" 2638 7.75759227212051
"2639" 2639 3.17654901534393
"2640" 2640 1.01243667929041
"2641" 2641 NA
"2642" 2642 4.11077009578424
"2643" 2643 3.32285364324144
"2644" 2644 0.74598605457907
"2645" 2645 16.1226354660322
"2646" 2646 NA
"2647" 2647 44.7691422650506
"2648" 2648 4.07033473160572
"2649" 2649 9.31025755664314
"2650" 2650 1.37323085250587
"2651" 2651 1.77639631467664
"2652" 2652 16.3416329974347
"2653" 2653 0.5371870547777
"2654" 2654 4.46010196444616
"2655" 2655 15.3716199238275
"2656" 2656 2.30589759334019
"2657" 2657 7.51121962366543
"2658" 2658 4.5516699293035
"2659" 2659 6.90033578959325
"2660" 2660 3.06828929171084
"2661" 2661 0.474999698299014
"2662" 2662 1.57808340454763
"2663" 2663 2.1079622232635
"2664" 2664 NA
"2665" 2665 1.00833605368496
"2666" 2666 2.78065794055858
"2667" 2667 0.376373870897002
"2668" 2668 5.74297475595805
"2669" 2669 16.6176162611334
"2670" 2670 3.72875739789906
"2671" 2671 2.75380079536865
"2672" 2672 14.7245768701925
"2673" 2673 0.973258120992671
"2674" 2674 7.1615603767017
"2675" 2675 NA
"2676" 2676 NA
"2677" 2677 1.59229418853865
"2678" 2678 3.55197554448588
"2679" 2679 NA
"2680" 2680 12.3200244457707
"2681" 2681 10.0156719062707
"2682" 2682 6.42183133112655
"2683" 2683 9.55206531561562
"2684" 2684 NA
"2685" 2685 0.835707140135646
"2686" 2686 5.79451426410742
"2687" 2687 0.576040331153428
"2688" 2688 0.277884235073823
"2689" 2689 36.7949098592383
"2690" 2690 4.91588427419593
"2691" 2691 1.11652804278547
"2692" 2692 34.2403845898888
"2693" 2693 1.15603787544358
"2694" 2694 0.625159072591373
"2695" 2695 4.33911179619061
"2696" 2696 1.29801485874198
"2697" 2697 NA
"2698" 2698 1.44458414365618
"2699" 2699 5.68987908027913
"2700" 2700 18.8703046506906
"2701" 2701 13.8614012411871
"2702" 2702 3.09118271149705
"2703" 2703 NA
"2704" 2704 NA
"2705" 2705 0.505444486715569
"2706" 2706 1.60088381252024
"2707" 2707 5.05836908972096
"2708" 2708 1.88640788733489
"2709" 2709 2.63336882763021
"2710" 2710 2.32110192677477
"2711" 2711 3.41844254060588
"2712" 2712 3.61491287046949
"2713" 2713 4.38551922909508
"2714" 2714 NA
"2715" 2715 NA
"2716" 2716 19.2024043260825
"2717" 2717 2.84030204332582
"2718" 2718 NA
"2719" 2719 2.40084353484501
"2720" 2720 5.51092632000887
"2721" 2721 2.04610838149099
"2722" 2722 15.5525082498033
"2723" 2723 1.43110283980606
"2724" 2724 NA
"2725" 2725 25.9848464758817
"2726" 2726 0.87845222006709
"2727" 2727 1.15699611836777
"2728" 2728 17.2355350563189
"2729" 2729 4.82552957691141
"2730" 2730 20.8694627674425
"2731" 2731 8.11524260048325
"2732" 2732 13.8991796622334
"2733" 2733 5.43184326453208
"2734" 2734 NA
"2735" 2735 0.737146658172264
"2736" 2736 0.28458274828416
"2737" 2737 NA
"2738" 2738 0.782240029176338
"2739" 2739 3.81350700409928
"2740" 2740 0.411596126388981
"2741" 2741 15.1197526267944
"2742" 2742 4.84656033359042
"2743" 2743 2.32309031823744
"2744" 2744 0.931308917017516
"2745" 2745 5.43004618375971
"2746" 2746 5.78564816977869
"2747" 2747 6.77966887710002
"2748" 2748 1.45857462516014
"2749" 2749 7.53744173868429
"2750" 2750 0.300039691155085
"2751" 2751 1.86368111788035
"2752" 2752 3.31892087789954
"2753" 2753 1.14521297043962
"2754" 2754 0.529288876269513
"2755" 2755 0.434820818629496
"2756" 2756 1.82690102744097
"2757" 2757 5.03607179503461
"2758" 2758 1.0531152186328
"2759" 2759 4.88042119385408
"2760" 2760 1.64821409147189
"2761" 2761 0.565016168015765
"2762" 2762 6.06673097290608
"2763" 2763 29.2042564132228
"2764" 2764 39.0700893288458
"2765" 2765 1.38739691120459
"2766" 2766 0.487726542168071
"2767" 2767 1.10254222411881
"2768" 2768 6.21961988002018
"2769" 2769 5.40674296893232
"2770" 2770 NA
"2771" 2771 1.13569413733197
"2772" 2772 4.75587114776544
"2773" 2773 NA
"2774" 2774 0.621300459790139
"2775" 2775 1.58878503881547
"2776" 2776 2.4684709935629
"2777" 2777 NA
"2778" 2778 2.87462850574553
"2779" 2779 6.93357722095752
"2780" 2780 6.38428490648913
"2781" 2781 1.57041261194473
"2782" 2782 0.840567060856378
"2783" 2783 1.33821472096339
"2784" 2784 4.81764692969598
"2785" 2785 1.93927139653511
"2786" 2786 2.55758868705548
"2787" 2787 1.14473074656481
"2788" 2788 3.43894797232451
"2789" 2789 2.34360973878063
"2790" 2790 12.8213890745311
"2791" 2791 0.725133786673356
"2792" 2792 0.448602446104095
"2793" 2793 1.74702179605602
"2794" 2794 4.09438620795604
"2795" 2795 NA
"2796" 2796 10.2651139965551
"2797" 2797 3.16270200117126
"2798" 2798 1.62114590243993
"2799" 2799 13.79621320297
"2800" 2800 1.06293866730029
"2801" 2801 6.41193775589788
"2802" 2802 3.81270695415141
"2803" 2803 6.62901970942288
"2804" 2804 4.20827278355969
"2805" 2805 0.560466652867237
"2806" 2806 1.08982571863735
"2807" 2807 4.22588251187627
"2808" 2808 1.77369604443495
"2809" 2809 NA
"2810" 2810 NA
"2811" 2811 3.16098959729377
"2812" 2812 7.25289416794985
"2813" 2813 0.220743648237259
"2814" 2814 NA
"2815" 2815 1.83678452362251
"2816" 2816 1.75899212205276
"2817" 2817 NA
"2818" 2818 55.654735356241
"2819" 2819 2.01902691575842
"2820" 2820 1.80667493271802
"2821" 2821 4.95658271288243
"2822" 2822 8.804867704659
"2823" 2823 10.1502499314939
"2824" 2824 2.66507897077895
"2825" 2825 4.71629542009804
"2826" 2826 5.73190912497334
"2827" 2827 3.15044281188415
"2828" 2828 NA
"2829" 2829 5.16378912997654
"2830" 2830 6.39615089012355
"2831" 2831 NA
"2832" 2832 0.852892867542838
"2833" 2833 0.809607516035342
"2834" 2834 NA
"2835" 2835 1.13389326689035
"2836" 2836 12.8076956388045
"2837" 2837 4.19575119270939
"2838" 2838 2.20234907849831
"2839" 2839 NA
"2840" 2840 5.9678878224861
"2841" 2841 NA
"2842" 2842 0.22975091626795
"2843" 2843 0.73240946042215
"2844" 2844 0.966448636457395
"2845" 2845 2.84123259008488
"2846" 2846 NA
"2847" 2847 1.75597481972643
"2848" 2848 13.3744334798349
"2849" 2849 7.7673691782237
"2850" 2850 4.02093513874927
"2851" 2851 1.03177380545574
"2852" 2852 NA
"2853" 2853 3.10103546835785
"2854" 2854 1.40943507797767
"2855" 2855 0.988495519866267
"2856" 2856 2.43001045334882
"2857" 2857 NA
"2858" 2858 3.8782547060678
"2859" 2859 4.9419428547031
"2860" 2860 6.33182519664057
"2861" 2861 2.42345909442572
"2862" 2862 1.99632673079882
"2863" 2863 NA
"2864" 2864 2.42363365900392
"2865" 2865 2.7352392435333
"2866" 2866 13.1859297474397
"2867" 2867 1.89293494502998
"2868" 2868 NA
"2869" 2869 0.484069974958155
"2870" 2870 2.82126493051957
"2871" 2871 0.74736651770073
"2872" 2872 3.14531600024032
"2873" 2873 17.5024564814024
"2874" 2874 0.236761570969222
"2875" 2875 NA
"2876" 2876 4.55386736759441
"2877" 2877 NA
"2878" 2878 8.15081234249965
"2879" 2879 NA
"2880" 2880 12.0666778069696
"2881" 2881 22.6686797423328
"2882" 2882 0.736069012301971
"2883" 2883 3.53987074295203
"2884" 2884 3.15088962308068
"2885" 2885 0.963845186428908
"2886" 2886 4.55289214376414
"2887" 2887 16.1791573205063
"2888" 2888 12.8906640317965
"2889" 2889 25.2880948904102
"2890" 2890 0.363293110685458
"2891" 2891 5.64727890176375
"2892" 2892 1.43796818308112
"2893" 2893 NA
"2894" 2894 NA
"2895" 2895 0.612897456282694
"2896" 2896 1.22552396952045
"2897" 2897 1.96701577307598
"2898" 2898 11.6089264857416
"2899" 2899 5.64357010027265
"2900" 2900 3.2017041044136
"2901" 2901 1.4025644511548
"2902" 2902 NA
"2903" 2903 0.0558219879600949
"2904" 2904 2.47753248845627
"2905" 2905 0.618368022231212
"2906" 2906 23.9859667829726
"2907" 2907 0.816686645238558
"2908" 2908 NA
"2909" 2909 7.29225214385701
"2910" 2910 NA
"2911" 2911 NA
"2912" 2912 18.4335656567921
"2913" 2913 0.8865279467311
"2914" 2914 3.47175308855363
"2915" 2915 1.79971780165448
"2916" 2916 1.38617786791483
"2917" 2917 12.9469230117044
"2918" 2918 41.5310848559972
"2919" 2919 0.16882005177695
"2920" 2920 89.9280027475995
"2921" 2921 7.0684266996003
"2922" 2922 NA
"2923" 2923 7.54872387307465
"2924" 2924 4.41922736674368
"2925" 2925 10.2360643050094
"2926" 2926 3.96252725925643
"2927" 2927 3.85042166663848
"2928" 2928 1.61220097545286
"2929" 2929 NA
"2930" 2930 NA
"2931" 2931 2.12095802276685
"2932" 2932 NA
"2933" 2933 1.81679261938824
"2934" 2934 5.44631680327054
"2935" 2935 0.628843019963295
"2936" 2936 3.86151482112806
"2937" 2937 NA
"2938" 2938 2.76177819757749
"2939" 2939 3.84387726371861
"2940" 2940 NA
"2941" 2941 NA
"2942" 2942 5.41919371296064
"2943" 2943 3.52708571367664
"2944" 2944 2.57071271360412
"2945" 2945 NA
"2946" 2946 0.658599550158467
"2947" 2947 2.59446021219338
"2948" 2948 16.6441623207266
"2949" 2949 0.762710742284319
"2950" 2950 15.3626420040656
"2951" 2951 3.5754441906225
"2952" 2952 NA
"2953" 2953 2.49561192386757
"2954" 2954 4.799319605132
"2955" 2955 0.0825610258519756
"2956" 2956 1.92280933979904
"2957" 2957 4.719008514128
"2958" 2958 6.08759200367959
"2959" 2959 8.36716224350543
"2960" 2960 0.474138268586787
"2961" 2961 NA
"2962" 2962 0.095647371051961
"2963" 2963 21.6936736630908
"2964" 2964 12.6699255468373
"2965" 2965 0.876776531450363
"2966" 2966 NA
"2967" 2967 11.4648128129319
"2968" 2968 NA
"2969" 2969 0.227391650958809
"2970" 2970 1.69545278590763
"2971" 2971 NA
"2972" 2972 13.5421354971296
"2973" 2973 1.68923910656107
"2974" 2974 2.06957421291344
"2975" 2975 0.0935118022438247
"2976" 2976 NA
"2977" 2977 29.9905221035113
"2978" 2978 11.169504080736
"2979" 2979 NA
"2980" 2980 2.65737212587508
"2981" 2981 1.0461079627211
"2982" 2982 5.11500949522657
"2983" 2983 0.387018437592846
"2984" 2984 5.14548995256526
"2985" 2985 NA
"2986" 2986 0.219447188405255
"2987" 2987 11.3119622442989
"2988" 2988 2.99340057956936
"2989" 2989 7.10200126017109
"2990" 2990 5.50360545820308
"2991" 2991 5.34140260730486
"2992" 2992 12.0790211396011
"2993" 2993 NA
"2994" 2994 1.39840976930388
"2995" 2995 0.506989008802386
"2996" 2996 6.8635303430509
"2997" 2997 NA
"2998" 2998 5.12805463651297
"2999" 2999 2.05827333556396
"3000" 3000 1.03639356128095
"3001" 3001 0.332060813371064
"3002" 3002 3.01840158679401
"3003" 3003 3.58125700989931
"3004" 3004 0.352343650597828
"3005" 3005 8.2523222536546
"3006" 3006 1.81200931951818
"3007" 3007 1.04748080854258
"3008" 3008 1.3013030513367
"3009" 3009 12.4732729196036
"3010" 3010 1.4992938635133
"3011" 3011 12.2059836430974
"3012" 3012 NA
"3013" 3013 NA
"3014" 3014 0.241257142839258
"3015" 3015 NA
"3016" 3016 NA
"3017" 3017 10.4821727435701
"3018" 3018 4.58662691694331
"3019" 3019 17.05068027957
"3020" 3020 4.90807355299797
"3021" 3021 0.935157580761167
"3022" 3022 10.2131167850493
"3023" 3023 2.25323030839434
"3024" 3024 NA
"3025" 3025 NA
"3026" 3026 8.07836684630862
"3027" 3027 NA
"3028" 3028 NA
"3029" 3029 1.14591742421082
"3030" 3030 3.36096859347813
"3031" 3031 8.37805943699617
"3032" 3032 2.43399800025227
"3033" 3033 16.5423259802141
"3034" 3034 1.15581549848922
"3035" 3035 3.92855972078524
"3036" 3036 3.17712269339073
"3037" 3037 6.55788079571763
"3038" 3038 4.44259530327913
"3039" 3039 19.5495950466282
"3040" 3040 NA
"3041" 3041 2.15638197772982
"3042" 3042 6.0938979922641
"3043" 3043 4.74594375560972
"3044" 3044 1.3981167676388
"3045" 3045 2.88531459361543
"3046" 3046 2.01315230551175
"3047" 3047 12.6550920987511
"3048" 3048 17.1201450370288
"3049" 3049 NA
"3050" 3050 NA
"3051" 3051 4.787150693931
"3052" 3052 0.512450847846215
"3053" 3053 3.48380047894415
"3054" 3054 3.26273269401879
"3055" 3055 0.981393223525635
"3056" 3056 14.0870308770583
"3057" 3057 12.3396283787847
"3058" 3058 10.0021167149088
"3059" 3059 NA
"3060" 3060 5.07305214202106
"3061" 3061 2.93656342379758
"3062" 3062 NA
"3063" 3063 NA
"3064" 3064 26.9963603218589
"3065" 3065 NA
"3066" 3066 4.64154653326428
"3067" 3067 3.60971360574867
"3068" 3068 NA
"3069" 3069 0.721773336557963
"3070" 3070 3.4259245186074
"3071" 3071 2.36685896950966
"3072" 3072 NA
"3073" 3073 11.5400171535532
"3074" 3074 0.877328402759014
"3075" 3075 4.96821576478868
"3076" 3076 5.82217970570037
"3077" 3077 13.679908633843
"3078" 3078 22.9634996632004
"3079" 3079 NA
"3080" 3080 3.54875631833839
"3081" 3081 0.408786691994669
"3082" 3082 1.76389726358219
"3083" 3083 NA
"3084" 3084 12.4396340252903
"3085" 3085 14.6799605790016
"3086" 3086 0.396413737620454
"3087" 3087 NA
"3088" 3088 1.812352069434
"3089" 3089 1.02631326908983
"3090" 3090 11.5489596380397
"3091" 3091 2.30288668617706
"3092" 3092 NA
"3093" 3093 2.27514198975213
"3094" 3094 1.32903957217159
"3095" 3095 0.294051606862764
"3096" 3096 15.6030168624917
"3097" 3097 2.12515739785617
"3098" 3098 NA
"3099" 3099 5.02042868444936
"3100" 3100 15.9326912379435
"3101" 3101 5.18572390451214
"3102" 3102 5.85904738359417
"3103" 3103 9.52821469238605
"3104" 3104 21.9916425361799
"3105" 3105 2.08576456337053
"3106" 3106 NA
"3107" 3107 0.933387208488703
"3108" 3108 2.49500686469863
"3109" 3109 6.28128642548363
"3110" 3110 1.13243096689158
"3111" 3111 2.23297519253154
"3112" 3112 NA
"3113" 3113 NA
"3114" 3114 2.54421148682808
"3115" 3115 4.22884086471033
"3116" 3116 37.155846465735
"3117" 3117 1.32126293449513
"3118" 3118 7.02724457102948
"3119" 3119 32.7423695013402
"3120" 3120 NA
"3121" 3121 1.01509763500231
"3122" 3122 13.9798379267074
"3123" 3123 11.5926979097282
"3124" 3124 1.28136267771166
"3125" 3125 41.4263268841053
"3126" 3126 4.63889353650113
"3127" 3127 0.251454374228274
"3128" 3128 0.294985480544772
"3129" 3129 12.2471936838278
"3130" 3130 1.58885759694253
"3131" 3131 6.50398410495084
"3132" 3132 8.11213768050372
"3133" 3133 1.98364290402436
"3134" 3134 11.7579793365491
"3135" 3135 10.3190254015834
"3136" 3136 1.61582475104812
"3137" 3137 1.45946976775658
"3138" 3138 11.9299121446026
"3139" 3139 23.5941719531262
"3140" 3140 5.96279277116149
"3141" 3141 NA
"3142" 3142 1.6379411413444
"3143" 3143 1.55753135949732
"3144" 3144 5.64311759861588
"3145" 3145 16.4225299227134
"3146" 3146 NA
"3147" 3147 0.933962449262534
"3148" 3148 17.0852797632519
"3149" 3149 1.66882279459215
"3150" 3150 0.321916733416042
"3151" 3151 0.583482594865906
"3152" 3152 NA
"3153" 3153 2.63206386752334
"3154" 3154 NA
"3155" 3155 18.1843810958321
"3156" 3156 1.02547985993194
"3157" 3157 1.35652405964498
"3158" 3158 9.48289816045928
"3159" 3159 4.81752943343968
"3160" 3160 NA
"3161" 3161 NA
"3162" 3162 2.47123788465068
"3163" 3163 1.96822271781359
"3164" 3164 NA
"3165" 3165 1.67579083702976
"3166" 3166 3.46430592424027
"3167" 3167 NA
"3168" 3168 4.26117499110797
"3169" 3169 1.13378851827339
"3170" 3170 0.469230048949318
"3171" 3171 6.13567251456736
"3172" 3172 NA
"3173" 3173 NA
"3174" 3174 2.98919633919272
"3175" 3175 1.10620749863611
"3176" 3176 1.36619452309023
"3177" 3177 3.73079062170269
"3178" 3178 0.840927631574089
"3179" 3179 8.80649564373552
"3180" 3180 1.23175536480993
"3181" 3181 1.94666899625951
"3182" 3182 17.095372066301
"3183" 3183 0.610401860629665
