"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.0122150731796649 0.0707040512741768 13.3017540574478 0.0191610281595174 0.131974787395929 6.26747998714905
"36" 0.0136300359098707 0.0698198504612622 13.0872858840452 0.0176476151204268 0.133081992093713 6.69187001501654
"37" 0.0116800959856914 0.0603555273382026 12.9211699509327 0.0187769444695973 0.12609600900773 5.68842081685111
"38" 0.0139249986767931 0.0919039410986381 13.0185962955824 0.0195547459871337 0.128670725203684 7.24179239710958
"39" 0.00519168583306519 0.0824040362686844 13.2750134106981 0.0191044917710664 0.132186805814037 6.87693968530675
"40" 0.0129857818220588 0.0740774492657593 13.3248690340912 0.019587652172057 0.129306454166053 5.88244891098677
"41" 0.0140124737213291 0.109140145327768 13.0040123252006 0.0175787618534485 0.127074308354492 8.84226072069343
"42" 0.00867046679317363 0.0608427519851061 13.2073329366872 0.0188247429079957 0.128970017240551 5.84141167713835
"43" 0.00482717560460641 0.103029479615944 12.924783563411 0.017714274392213 0.126029932321203 8.52775843104295
"44" 0.00762640887742583 0.0695011767732832 13.3157185500141 0.0199626413439098 0.127507231769381 5.82148946817879
"45" 0.00596601815424408 0.0857866779014647 12.8537538114121 0.0183043296900804 0.127132985561232 7.55511867633316
"46" 0.0108165517174129 0.0704372714209924 12.8928907479552 0.0165356183689882 0.133155100972212 6.43294122302559
"47" 0.00659568634060929 0.0989044494576393 12.9976842025375 0.0196236042195539 0.127739770303774 7.3583631389877
"48" 0.0162579717673352 0.0837052842528627 13.1031600363694 0.0202463765374142 0.127133049229569 7.43967695430702
"49" 0.0129643641654098 0.0703358450690777 12.8882545214728 0.0170486875930497 0.131894319043603 6.42770275502572
"50" 0.00683901859204124 0.0935357724896371 12.7726016239497 0.0207886524239074 0.127561452009292 8.71594646074909
"51" 0.0088367184847244 0.0713804569801318 13.1523844153517 0.0183573501296266 0.129202400710345 6.13718101701407
"52" 0.00557563020183735 0.0818118544254483 12.7710962768167 0.0174279521505322 0.131064915529591 7.0619563994149
"53" 0.00690899864420471 0.0994197738850977 13.2061788809051 0.0200767644007108 0.12762848251781 7.9656836842923
"54" 0.0151080845059239 0.0715497680777808 12.8185215709538 0.0186783951159489 0.12939438370304 7.09861297041246
"55" 0.0135330080299573 0.069738772936244 12.9389445757557 0.0193862003131615 0.126436376382122 6.62241489400228
"56" 0.015285331852622 0.07890228251538 12.9710381599251 0.0185696155827484 0.126176552606828 6.4920765276918
"57" 0.005872096060847 0.0810660326931565 13.4025926457077 0.0211166878058829 0.129594758590198 6.52461215000952
"58" 0.00899063947300655 0.0619784216395079 13.2361080213999 0.0187265615401496 0.12937811403417 6.04949809320933
"59" 0.0116613217473081 0.0615986489362155 13.4052951667376 0.0180097330375948 0.127759708075229 5.84835578575405
"60" 0.00847641772052222 0.106785721467629 13.3644678835137 0.019965325705642 0.127689783586897 8.33706035610231
"61" 0.00843662518292899 0.0898352214744966 12.7965041212316 0.0189406435768563 0.126961125991937 7.92158727123334
"62" 0.00465591141897761 0.0882727347578484 13.273283590829 0.021467487842577 0.13015925919489 6.99288166040084
"63" 0.00596569198130811 0.0769356795439037 13.3049756056892 0.020468919923764 0.12664253756939 6.33743320980026
"64" 0.0106913648926133 0.0552167920889628 12.735743273816 0.0206477813438138 0.134494818981829 5.19326536104329
"65" 0.00652699714854623 0.0660381102133904 12.974970083358 0.0172195483824617 0.130545143542365 6.40155450356914
"66" 0.0174580443294029 0.0734658872529927 13.1479989979541 0.0202976618723198 0.129523070055581 6.53184886806569
"67" 0.011956671476423 0.088894011431268 13.0261980807355 0.0187267723775077 0.126710390066862 7.06083007024868
"68" 0.00282489851888503 0.0771511837201908 13.344352825236 0.0194641202485957 0.128651162717058 6.76846859125016
"69" 0.00804082414079578 0.0874409255254621 12.9369800557134 0.0168840263761079 0.130484812813041 7.57076903571701
"70" 0.00779336198265843 0.0849928554692564 12.9753058407287 0.01656998502047 0.130487984844163 7.55866325468283
"71" 0.0182993853365911 0.0816800619820964 12.8332307075516 0.0192979770256646 0.127272617050407 6.6950683093533
"72" 0.0189753583069038 0.0597717584205009 13.3138149325385 0.0208075900374995 0.128133466177891 6.10052715487621
"73" 0.0157325557415166 0.0594191931342414 13.3062655752977 0.0165746551553871 0.128692259421 6.16176620975317
"74" 0.00808249936431021 0.0834780797704392 12.9309941920431 0.0167997270902152 0.130598110855587 7.05380948429857
"75" 0.00776197445690436 0.0834636117542272 12.9253048929995 0.0166287512630286 0.130494162917282 7.56642618098113
"76" 0.0172014031170818 0.0601829371494598 13.4074324013321 0.0200499657073697 0.129217426825477 6.28406495346799
"77" 0.00467767739187655 0.0952395751365561 12.8251632656902 0.0166385825839507 0.135044684337337 8.29114321719685
"78" 0.0126274308382639 0.0805356659054501 13.347627229084 0.0204820334485061 0.131799589892029 6.2272833606137
"79" 0.00743300131194716 0.0904170463443403 12.9387301822335 0.0196622927264066 0.12802319849069 7.66471730134022
"80" 0.00830543009313183 0.0636193847907536 13.2264603034966 0.0187957564250759 0.128406672310056 6.21775968958097
"81" 0.0151078454223342 0.0648584739528493 13.4711216382921 0.0196450721257796 0.132297430517901 5.64445087794143
"82" 0.0123390740596293 0.0860171017560387 13.1770722084089 0.0158734926416896 0.129828958629338 7.56341977068193
"83" 0.0108524432821836 0.0775372981350067 12.3251830007529 0.0162742457160841 0.129978542110567 7.41208730469794
"84" 0.00418159449824241 0.103581585460947 13.0414758570682 0.0184030110515426 0.12843495228189 8.75426819108773
"85" 0.0190571025100114 0.0687971797499294 12.9114698113684 0.0185902246246325 0.12517165416676 7.12164210499325
"86" 0.00938532141684223 0.0745392444689664 13.3778595372534 0.0190547463777207 0.13165746177227 6.36347476947754
"87" 0.00812595336438314 0.0932485789445043 12.7788940258314 0.0167550212871673 0.132086236703995 7.38620617955343
"88" 0.0114191153646406 0.107891354346971 13.0237494216373 0.018869942658726 0.126172350963986 8.10498619668616
"89" 0.014952854199091 0.0976626310761074 12.8210725538528 0.0153736981189101 0.13315540108371 8.15861432303421
"90" 0.0176529954233863 0.0409444790390676 12.2503247023358 0.0191802504265787 0.131909324404412 4.78091607491638
"91" 0.00748683400427817 0.0851400455228903 13.0284730226969 0.0162743170961449 0.132125230172766 7.55540467346509
"92" 0.00496527023523901 0.090046396210937 13.0183536958047 0.01801794485091 0.127567316023239 7.30910536914121
"93" 0.0120051946862719 0.0684902797306287 12.9437308598673 0.0188563477232508 0.126232549372042 6.0729397868367
"94" 0.0036789002012569 0.0829008272752487 12.9783688131711 0.0174215711352531 0.135801276750255 7.72799054830872
"95" 0.0157581303449406 0.0987640208761098 12.6189496991119 0.0147583838101286 0.129373460054697 8.56503372071761
"96" 0.00588433574029492 0.0810742223135123 13.3833587284384 0.0213119009385446 0.129864356214038 6.51909261470292
"97" 0.00841989740309695 0.0848376811084719 12.9862400624947 0.0163298760674159 0.13148922108866 7.39054800478207
"98" 0.00556544348988228 0.0770196692301484 13.2672919235847 0.020073991429964 0.127941982043263 6.22681646124266
"99" 0.00850317758089158 0.0811212269026941 13.6609440752851 0.0161024381101796 0.131586276828869 6.2988577480684
"100" 0.00535434418748796 0.0711790041339088 13.2656073030646 0.0200050505311978 0.12695693085395 5.99291978929368
"101" 0.00600958640168905 0.0749714765586879 13.0750167725283 0.020277842922158 0.127964134363081 7.42235891553337
"102" 0.00673074798684605 0.11964139811773 13.3045552851642 0.0172996910532219 0.126027245670047 8.84349397843328
"103" 0.00804839816264202 0.076769491284239 13.4148501866464 0.01832040410142 0.126967385581508 6.95156108764152
"104" 0.00656184825493306 0.0934971248290606 12.9999823680705 0.01971961328773 0.12774548790415 7.48202521977646
"105" 0.0137419128235206 0.073476050053921 12.7873532163968 0.0180495098055747 0.133434644356422 7.02277662708759
"106" 0.0108331128947325 0.0924517555628273 12.9801613675215 0.0173106862836272 0.128914993140941 8.31264198099615
"107" 0.0128613715448624 0.111888627541943 13.0321243910986 0.0181352850358304 0.126331890904448 8.66090471961821
"108" 0.00686538974383583 0.0926524955245209 12.8346901954636 0.0186048185614579 0.126332377162813 7.821740893709
"109" 0.0114526163880801 0.0916281193790404 12.9987425888116 0.0154225754247637 0.132582436939134 7.73222383312448
"110" 0.0141862102549818 0.0708403589814353 13.090911891573 0.0165261925190758 0.131456996178773 6.38470521180205
"111" 0.00644773871905707 0.0703902531557697 13.287798053761 0.0196786077357314 0.127433532203618 6.22851440875698
"112" 0.00924596136616669 0.0787299754914333 13.3787699387883 0.0189148807585494 0.127620685205722 6.64790187038628
"113" 0.00694589765538372 0.0913354550972171 13.0431010145738 0.0194093120957076 0.127857125248714 7.48980218601227
"114" 0.0114956078363595 0.0737655600044213 12.2553547813158 0.0156784035054243 0.129773766251915 7.77792607473276
"115" 0.00713705763614019 0.0885375630438512 12.9068711791974 0.0181772911823916 0.126216371024934 7.69738168997556
"116" 0.0166348904593974 0.0582697615656291 13.3473511623283 0.0171872927322424 0.128891028165327 5.71995329243622
"117" 0.00565619709117643 0.0982411693690414 13.1057917567294 0.0188174171732079 0.130994793780559 8.06779269404011
"118" 0.0132611073290807 0.0677586829499628 13.077707548644 0.0162859093732814 0.132276964113861 6.17413598606346
"119" 0.0106125690312668 0.0813285629048878 13.1981441096207 0.0190825941994263 0.134987760185944 7.03640872594072
"120" 0.0119557723800614 0.0743425949400944 13.3284899699458 0.0192811283347492 0.132952238090352 6.51283981890604
"121" 0.00565267827453511 0.0777290301079493 13.4213686877618 0.0215242864012578 0.130111227815734 6.71963760837265
"122" 0.00506038055107059 0.095710018793285 13.118405517589 0.0190903053371995 0.127680156691934 8.12926944152073
"123" 0.00678326232029434 0.0901297088240391 13.039216499825 0.019524193044473 0.128050275610901 7.77333936408769
"124" 0.00664805386190652 0.0873138172437979 12.8362406280313 0.0176243488348451 0.12770115048374 7.51479075123383
"125" 0.0134004460439503 0.0896519219430739 12.3893871266625 0.0163784515796732 0.128093146992931 8.45761350586644
"126" 0.0044529155808825 0.100910433129412 12.9592170670007 0.0178269310988705 0.125945693870413 8.54607563953989
"127" 0.0190772624688582 0.033751940760008 13.4903125570599 0.0186565297544365 0.13423808698563 5.1919624292025
"128" 0.0065844729417916 0.0855869090009419 12.9047689837109 0.0137140363610318 0.13739481217243 7.64892366492395
"129" 0.00382579069248932 0.0854119268878412 13.1971728356713 0.0220339656332109 0.130986879219517 7.07586615637905
"130" 0.0174604098474864 0.0576347998801581 12.3302916933483 0.018400453590315 0.130983644461368 6.05072378335713
"131" 0.00758105225172111 0.0958356480104481 12.7849184022863 0.018591864126274 0.126741559695969 7.99433701743495
"132" 0.00473968573807492 0.0906946704684556 13.3017515213932 0.0214677694475481 0.131021266389641 7.11883915371934
"133" 0.0123919614247973 0.104407524726591 13.2268006081814 0.0220121352240828 0.127324481160207 9.04139998462838
"134" 0.0181845811556519 0.0685468771217386 13.4222578837292 0.0181550737046973 0.131706269213961 6.15302995482603
"135" 0.00660964613133426 0.0788068326629502 13.3521076076454 0.0206318393461708 0.129886468650232 6.50106525974915
"136" 0.00516637849814804 0.103140023043089 12.9045914152594 0.0184453715202474 0.12590380744152 8.29275610876624
"137" 0.0135141837817725 0.0676830461103694 13.1133150308609 0.0177516491063451 0.133349257914229 6.53356790515906
"138" 0.0126748258045069 0.083235134077885 13.2961881003672 0.0212571635908619 0.128834990477695 7.28809066444333
"139" 0.00923981903501024 0.0791973539224972 13.3269478353502 0.0184838006334212 0.12775607628932 6.67666330119332
"140" 0.00303322784597251 0.0979806297382321 13.1286991690618 0.0199276599508497 0.130603633440404 7.75582218834068
"141" 0.0152249335193183 0.074381414986419 12.7711087095475 0.0185101665544348 0.128832951681306 7.00191801033554
"142" 0.00755800377071685 0.0756253775758715 13.4420303608474 0.0190889952982615 0.127469060162115 6.55755040542943
"143" 0.0105503297771274 0.0818356753652947 13.6568952148023 0.0150595955555052 0.134346686607768 7.089287645056
"144" 0.00951679818483494 0.0701446890175171 12.5170223062272 0.0166778701933627 0.13326002955674 6.51838308291633
"145" 0.0114895475719729 0.084559724772124 13.0591536012085 0.016946128880068 0.129042523786414 7.29058759336003
"146" 0.00816664738656423 0.0859028346017144 12.8152262558566 0.0166936204526288 0.132617042130282 7.45727586852418
"147" 0.0136030889620182 0.0727648817917319 13.2819383024645 0.0203456431381457 0.127336403723646 6.35408234631175
"148" 0.0172328322456724 0.0741339398034378 13.0689613352225 0.0193808577129141 0.127994001823209 7.21941940501258
"149" 0.00614112449102222 0.0916397356370843 13.0600210752915 0.0198634927588737 0.128405853009245 7.89575733951503
"150" 0.0136719383982831 0.11058454909454 13.0668058380305 0.0183063911361808 0.127425085514385 8.78084423660916
"151" 0.014999509080285 0.0472267604619395 13.2480429366604 0.0191203832534882 0.130872902322703 5.1487704311436
"152" 0.0190307410860371 0.0521470726451888 12.8836920711235 0.0168678155601042 0.130594332905578 5.79959080344934
"153" 0.0165248914627793 0.0564222261727895 13.2504724944666 0.0172692929207083 0.130260107114013 6.01567094961512
"154" 0.00406789792465847 0.108222653436136 12.5383007700858 0.0206950682753401 0.133787604332558 8.91148773733608
"155" 0.00679476445563159 0.0708352564671032 12.8815917737768 0.0169041029415945 0.130973472413745 6.62616390535336
"156" 0.00859649855683009 0.0837726266963234 12.9722430438089 0.0166950605890386 0.129718993029197 7.57982297293191
"157" 0.0136029524640996 0.0871504396356595 12.8157470346525 0.015752081396425 0.134517674464068 7.11061165265838
"158" 0.00554775345906376 0.0631438736323282 13.2741652813141 0.0197432087329876 0.128934381212921 5.53834202573525
"159" 0.00324520711081033 0.0868732405674585 12.9306789320898 0.0168401625907833 0.134687575064462 7.24096145564722
"160" 0.0124224576997252 0.0898008431477218 12.9168222653253 0.0159145466919819 0.131232628502972 7.65500776798565
"161" 0.00741616616007434 0.0889899755063661 12.9117303739378 0.018504928780669 0.126736182540824 7.92465925672503
"162" 0.00923752533942244 0.0908308417120345 13.0220044623584 0.0166106362589244 0.130444144268761 7.39441360212377
"163" 0.00791438313143151 0.0836843089432452 13.0191936044886 0.0167292479855522 0.13121360910279 7.17493067071577
"164" 0.00579780202279541 0.101125971284015 13.1419670629032 0.0182616265480421 0.128763499455146 8.31544022429124
"165" 0.00773198336900538 0.0809321918410032 13.0933371370347 0.0174629155240718 0.133721506263201 7.44764015346529
"166" 0.017415515395094 0.0630958980932871 12.7866637411282 0.0183508379015788 0.137239819387434 5.85211176826388
"167" 0.0130158242719428 0.0854943278941113 13.2333534965289 0.0161476015369849 0.129263428212742 7.29700079251098
"168" 0.0104828652408853 0.0707217879138228 12.2990757815632 0.0171483431103015 0.137224690393505 6.75235953857837
"169" 0.00520269902367282 0.0877038672713227 13.0246116441643 0.0182642191721542 0.127363297282962 7.3400332146153
"170" 0.0111895581789177 0.0531953861918132 12.5093254581228 0.019914879046927 0.134359404276297 5.22253718747276
"171" 0.0044523230846636 0.102909070293483 12.939172458279 0.0174937728672184 0.129202297138977 7.96122483754651
"172" 0.0114375866190725 0.0582152328373187 13.2206799287515 0.0171738704538553 0.127451943468456 6.01259866302751
"173" 0.0182951537583318 0.0547300199744156 13.3922061107101 0.0201584636141505 0.127114057736233 5.9035428012121
"174" 0.011896459194532 0.0614003479431656 13.3752137309385 0.0178505965764257 0.127845893902721 5.90147792989289
"175" 0.0130937990385581 0.0683211275607102 12.9762096468795 0.0167148054644409 0.131189855588608 6.3245711278323
"176" 0.00773983137427849 0.080484204868484 13.3751126588271 0.0190092321442255 0.130303908573484 6.61328163825027
"177" 0.00737364329939771 0.0885645096605618 12.8051729709647 0.0185437383323426 0.126194986024678 7.94624207041328
"178" 0.00380068151158317 0.105912783146284 13.0379708619462 0.0182089203799185 0.126714201320055 8.73589297484961
"179" 0.00706714606298566 0.0888360242566784 12.9308901068774 0.0200616030514661 0.128097217763727 7.87384009280209
"180" 0.0147727959247806 0.0587970486388361 13.3486664261843 0.0198047872672529 0.12890063224776 5.51451960447696
"181" 0.00347425936040342 0.0872493521380389 13.0489977092704 0.0182280661803971 0.126218930361523 7.71409730722449
"182" 0.00447978831734302 0.0837332775196584 13.0675842529954 0.0180147679961071 0.127704404295529 7.27380492461467
"183" 0.010338206871778 0.0663744142900023 13.2336268961192 0.0209684825985134 0.1285164159596 5.74090937126744
"184" 0.00787312500287663 0.0903384057015422 12.979093955128 0.0195504035812248 0.12785433719803 7.65640485406071
"185" 0.00805064447416132 0.0875680745532236 12.8384574663506 0.0176987310345881 0.127662055568342 7.55326127820119
"186" 0.012442509782961 0.0672594545583657 13.2841266614196 0.0201071489913911 0.131925264900164 6.01054622831289
"187" 0.0133417723637796 0.0761214873781078 13.3620512587696 0.020208438164619 0.127590981769701 6.53704786621618
"188" 0.00393057024924803 0.0780474907174506 13.3690884772035 0.0191459508589216 0.129002080994594 6.54240495595627
"189" 0.0174261934121 0.0789208531317147 13.0031480126357 0.0156190626420954 0.132144161330927 7.16067686200123
"190" 0.0186228676853064 0.115320832418307 12.9569268572585 0.0160283450715245 0.132682047726631 9.17997450119629
"191" 0.00414716836312212 0.104256571651819 13.0919272464232 0.0177271796963436 0.126327795721465 8.59546579640324
"192" 0.0152027012077049 0.0765800667760518 12.8449270543863 0.0191863279057776 0.128807485844754 7.24267301857945
"193" 0.0180748999131258 0.0471932969025406 13.4511164858862 0.0191149774324494 0.132944513147944 5.18934382735176
"194" 0.0150144613505634 0.099486089278009 12.4631341897559 0.0147826541472467 0.130375215717872 8.4647037338113
"195" 0.0120862476018283 0.0838710423098093 13.0613712236214 0.0192437073182221 0.126447406405663 7.09946277138727
"196" 0.0138952719094067 0.0650343543754561 12.9642863038675 0.0174892313861969 0.131843064673224 6.49093035845558
"197" 0.00726150771432198 0.0947984148843347 12.8175378949587 0.0167047312382414 0.135398003222612 8.51653490812825
"198" 0.00685997354406682 0.0916008919208979 12.9969521443708 0.0162717030308536 0.131539862098291 7.77850561510762
"199" 0.00515701625543544 0.105068248962118 12.8662939281469 0.0186516656826676 0.126419921275043 8.64476106067152
"200" 0.0154442711348426 0.0724792449720965 13.3839167328357 0.0190217306529996 0.129064896884741 6.63064333491236
"201" 0.0163875393019905 0.0651912698009829 13.2942620286613 0.0200896347431683 0.129731873890005 6.25021296683404
"202" 0.015849271353013 0.0511902498189494 13.1398027897105 0.0179757897931944 0.12720108406952 5.62288371611047
"203" 0.00820327825133521 0.0932329399119076 12.8033088395112 0.0174435092606415 0.13034470966348 7.22247447250648
"204" 0.0083175939322823 0.0599767091255364 13.5375508135967 0.0183897711358995 0.13110593052851 4.87643567890705
"205" 0.0104382613760475 0.0867409783206107 13.0211411403832 0.0166585284124886 0.129230420306735 7.41587892419089
"206" 0.0202111420235816 0.0538652493161603 12.9585723822206 0.0181724200031765 0.132690834081274 6.20530348154947
"207" 0.0083744910658623 0.0838265015339504 13.3473377475907 0.0192258319546245 0.130230956150751 6.62686998684739
"208" 0.0116126206703299 0.0836150593794228 12.8778619931028 0.0158612014015791 0.132544815292773 7.62567900741084
"209" 0.00594208317745588 0.104801963423621 12.9876266384283 0.0188131488062777 0.126567451044967 8.49531321349254
"210" 0.00364162088977227 0.101184281619192 13.1147867743726 0.02000740119876 0.130835603716927 7.78908310258731
"211" 0.0129280992652544 0.0644264368385553 12.9667605311409 0.016601669061291 0.131232144402295 6.31570047234639
"212" 0.00832540615538154 0.0881952444426751 12.8021531593536 0.0170553209350242 0.132019244765534 7.48521219657783
"213" 0.00469771271068651 0.105082030746408 12.9775078866955 0.0175953886670913 0.126776988535539 8.83222670808703
"214" 0.00904112120127416 0.0709580145111829 13.1890557962197 0.0185261023599294 0.129653955748345 5.70428718174025
"215" 0.00755979740007455 0.0829176385209156 12.8987590334721 0.0185098291222699 0.12756083753843 7.82615267709158
"216" 0.0071270365528179 0.0862420918474286 13.364025065519 0.0187498279426453 0.129857548366059 6.90287664897818
"217" 0.0119409792340262 0.0858826947032012 12.8812136486883 0.0158615676996657 0.132518321299148 7.50953759817952
"218" 0.00484579426402524 0.100910524552789 12.9398151143084 0.018638637181748 0.12695566637927 8.40770212137687
"219" 0.00706312141479036 0.0873670774130619 12.8528794631187 0.0181035105770653 0.127616230227945 7.60802178178904
"220" 0.0144400682392627 0.0717972928269651 13.3635418043352 0.0184301134731953 0.129279719320323 6.50727628644264
"221" 0.0071411918669606 0.0869839434746236 12.993890347703 0.0167339356038037 0.132716674422136 7.47506714832903
"222" 0.0185660075489629 0.0640466842301802 13.3177246747179 0.0182933840302541 0.131576331142484 6.32406861242894
"223" 0.00528897603689577 0.0915948395627551 13.3267189744333 0.0195786257296052 0.131691464723521 6.95746288827913
"224" 0.00966032597438024 0.0673895786342646 13.2113225240439 0.0210281241101537 0.127969615476424 5.54801318506927
"225" 0.00592666380232976 0.0834559045970949 13.0289278967269 0.0183617889050989 0.127217042209777 7.55527421085425
"226" 0.00617391544452607 0.0841932328604463 13.216783831344 0.0190750990084977 0.132526988717671 7.04719643662411
"227" 0.0115961405146196 0.0861455463080288 13.0557270796472 0.0169660721174585 0.128491988634368 7.44962668093197
"228" 0.01241359508096 0.0867977901432397 12.956858564148 0.0194278322659161 0.128509736446055 7.26312789192208
"229" 0.0110902922576157 0.0876189061569022 13.2896418063744 0.0187123394602397 0.135297052551944 7.91220182790871
"230" 0.0141033526226973 0.0819107312524622 12.7179304739655 0.0186546851919604 0.129118767070409 7.15157568476501
"231" 0.0109983516574241 0.0579461488869677 13.2469664790071 0.0177067726934445 0.127472364803842 5.88260233152323
"232" 0.00856235463253022 0.0890745169428876 12.9680464602952 0.0170690571659271 0.131499731670027 7.06091393160321
"233" 0.00296271296090706 0.0980669362364659 13.1344077593943 0.0206615762405658 0.130532066816893 8.16837431018354
"234" 0.00890353920995997 0.042242133068289 13.4308210550503 0.019277357508303 0.134358683676593 4.5087745620991
"235" 0.012240414684991 0.0824829621969602 13.0141433279713 0.0170604116000435 0.128716202778533 7.17028614387412
"236" 0.00549244503142487 0.0823262076143659 12.8264828303566 0.0173196923341447 0.130424206797768 7.15581696706052
"237" 0.00379772213616614 0.0802890965093912 12.9380329204891 0.0203586978539314 0.134037095369147 6.98073977312256
"238" 0.00527702596580821 0.0871280166950095 13.029581948372 0.017901950265378 0.127361891882354 7.36087119674805
"239" 0.0053223630601426 0.0739604890046968 13.3419493400115 0.020107645651383 0.127157854207307 6.13552195975605
"240" 0.0104380745344488 0.0917198629804798 13.1074044714076 0.0174284731539986 0.128521103671739 7.23408403052765
"241" 0.0132956749998145 0.0895486871542861 12.9113791884513 0.0193699225778366 0.128520723697003 7.44106307543242
"242" 0.00926869269069639 0.0792301078837491 13.2830255132964 0.0178729348165193 0.128620590556358 6.76721289796287
"243" 0.00627592029182351 0.0977111090572781 12.5590846704882 0.0176317727386282 0.124346163851588 8.23765780325786
"244" 0.00856464549696121 0.0871741319733684 12.836665159866 0.0177651105236907 0.128016052726478 7.63558772606179
"245" 0.00548338001186029 0.0610353027687577 13.292813662938 0.0197027755529267 0.129056418794315 5.88325519690161
"246" 0.00938433668055356 0.0810612986118572 13.0648262881609 0.0161393973315276 0.129885285862247 6.78791736653986
"247" 0.00512202794870532 0.10814304145479 13.1829502487219 0.0187313736897904 0.131296198357137 7.99840833311124
"248" 0.00688626129404283 0.0818215613954464 12.859434023112 0.0180377777676406 0.127312232442309 7.78548772147704
"249" 0.00304602733111619 0.0853552065870891 12.9545876156426 0.0214044169636774 0.129769464072181 7.32662110997952
"250" 0.00643762979489746 0.090882074224831 12.9816599404324 0.0198369047746765 0.12841246957586 7.72783428992526
"251" 0.00703442616456052 0.0848982470866786 12.8634033334951 0.0164792428156082 0.131099131806462 6.78376536941592
"252" 0.0136727131659445 0.0671434131788856 12.9923725297682 0.01676379781616 0.131425911070026 6.36835000588979
"253" 0.00744071802278773 0.105522881918509 12.7638897073236 0.0165217065521906 0.131222051298727 8.79608514181345
"254" 0.0120675419389791 0.0670403479435227 13.1090012783494 0.0167762178707192 0.130227813936022 6.31802897621283
"255" 0.0128929491520939 0.0728303278022573 13.4171763011863 0.0218708659734107 0.129562991858209 5.55737080366817
