"V1" "V2" "V3" "V4" "V5" "V6"
"100" 0.00702379864033895 0.0895810394780412 12.9842105098424 0.0197200223409244 0.128055172790237 7.61694326517885
"101" 0.0127060999669343 0.0656481186158812 12.9423375058775 0.0169686321239482 0.13206633985724 6.67552591638193
"102" 0.00636725163004971 0.0788895556270522 12.8236795641207 0.0170442773538596 0.131430589034913 6.89154640179476
"103" 0.00731802232146247 0.0926839896702642 12.9984123729235 0.0196160505654723 0.127763987852184 7.73807620615525
"104" 0.0148346670304034 0.0895761144142182 13.079701612273 0.0167745806761518 0.136373679944365 8.34260679652536
"105" 0.00596399077360405 0.0889970146663789 13.2936451385977 0.0194163551571446 0.132019812166451 7.0967905783837
"106" 0.0042046758851875 0.0812413885334115 13.3281412591689 0.0217037109086851 0.13031549811636 7.17676265177181
"107" 0.00403729296298497 0.0762581717226077 12.4740403849592 0.0208524323714488 0.132776321196084 6.05147082576913
"108" 0.0126940920654521 0.1035692733922 12.9633565411416 0.0197171076470189 0.126857676941436 8.2392968126555
"109" 0.00846403345098922 0.112894502535836 13.4635922797177 0.0192929349205919 0.127428226132209 8.76517119115884
"110" 0.008168571450278 0.0828203772208511 13.7666951984678 0.0166232676359912 0.136586418224103 7.41658712355745
"111" 0.0129186552685243 0.0623254666718732 12.9588641728911 0.0170798799579755 0.132264961732919 6.27252092445785
"112" 0.00804040028537084 0.0750078091671116 13.376694068164 0.0183830092713359 0.126857097104514 6.74227640696088
"113" 0.0115871851287768 0.0407294198074964 13.7852845346171 0.02081707844793 0.134703369594904 3.38836655412903
"114" 0.0184815297082679 0.0581063752219748 12.35463196979 0.0185304380813842 0.135892061317528 6.74573897439017
"115" 0.0158175256261152 0.0813793325839473 12.9747643216938 0.0149577820404667 0.127334395178981 7.10256227149002
"116" 0.0039352322662973 0.0788695534365223 12.6833183656583 0.0199202734656845 0.127440779313012 6.57957152835255
"117" 0.0190431489625234 0.0500646928811734 13.13523536338 0.0177988536147419 0.127960023911218 5.70953391830962
"118" 0.00326777296185508 0.0872508943407613 13.3249586797834 0.0184964726385441 0.13049295163954 7.3925484804336
"119" 0.00830497664920853 0.0368927392504367 13.6082343009303 0.0210974905257113 0.134918217330182 3.73307813757587
"120" 0.00644551954260088 0.0885878709731557 12.870045628831 0.0184948022776527 0.126848997908403 8.09430863326497
"121" 0.00796749940907529 0.0857964149298148 12.8061595966798 0.0169084385965117 0.132537111565028 7.45795951307252
"122" 0.00480033735745579 0.0559520427363949 13.5097040628203 0.0186713907532893 0.133077639080674 6.2724915654843
"123" 0.015291846825726 0.0416734757781808 13.2379731051869 0.0191525266168558 0.131728331837348 5.3922451137936
"124" 0.00822957332215 0.0370564211440931 12.4827049253806 0.0213593767866169 0.130317522204038 6.4799298903717
"125" 0.00418354765119503 0.0848991971936565 12.9515432639859 0.0170208352329852 0.134754522578617 7.50296308493516
"126" 0.00446889752470503 0.101950699381814 12.9197791269302 0.017619323704992 0.126231257916174 8.5362974423561
"127" 0.0027225854157805 0.0991340225794798 13.1511213934918 0.0198264102229317 0.130644915316397 7.4851330625093
"128" 0.00731192095611603 0.106438912504749 13.274834166366 0.0199550111634129 0.128017410682864 8.02318839277541
"129" 0.0133595264639261 0.0863382509324805 12.4218170938969 0.017385408096749 0.128283931556421 8.24853446713407
"130" 0.00426498086108089 0.103018217303724 13.0692766633955 0.0184356549940169 0.128148965680407 8.86545339198532
"131" 0.012123079710723 0.0765272293177506 13.1716809256322 0.0219449845053024 0.127611850611557 6.28862140285478
"132" 0.00269401416073486 0.0926538925031841 12.4774858225815 0.0204743588071287 0.135489664504512 8.32421077435992
"133" 0.0191088400112441 0.0312778120843633 12.8396464084019 0.0155182739547017 0.132719881289963 4.7970383437763
"134" 0.0185688241938018 0.0541471353430967 12.9442229851185 0.0185467747621766 0.12875382673115 5.17346150721093
"135" 0.00763485951301694 0.0902902095757676 12.958250133222 0.0167393629339815 0.132752578752846 7.66979340336241
"136" 0.0134145892294037 0.0793427788608112 13.3805533869612 0.0192230047755501 0.134151390102201 6.79344022517148
"137" 0.014195000789965 0.0858079481850135 12.7329459226713 0.0202759747859711 0.135565090509242 8.48559128245346
"138" 0.0100988977212877 0.055280566727116 13.3365513996864 0.0210437002518923 0.130509210779983 5.42454328670729
"139" 0.00288788997258096 0.0669270374570429 12.9590157506958 0.0207746146378902 0.134797571380467 6.27093683556185
"140" 0.00457957426631996 0.0850080894416863 13.2811821596606 0.021511248996957 0.132077410941352 7.24043157859797
"141" 0.00357457015547215 0.0885102192135578 13.0523916559538 0.018125574577642 0.126729056129598 7.5392394712742
"142" 0.0123038544981932 0.0704906393209634 13.4662407748544 0.019314527081526 0.129860593429745 4.75575317514379
"143" 0.00988524669219533 0.069366738182284 13.4382234104011 0.01896891277801 0.131840724114576 6.26144228582808
"144" 0.00396808665030834 0.103882966309256 12.9025539223577 0.0177435629047091 0.126532057005476 8.8579898192844
"145" 0.00777157351139164 0.0851537047901886 12.799551937702 0.0171728215809297 0.132184465959778 7.48407362168112
"146" 0.0109375739103685 0.093145791138888 13.0516625532454 0.0172924881303437 0.128652427209796 7.15887050278259
"147" 0.0124971812932014 0.0537293274488423 13.2177746514886 0.0207476263952371 0.128896485372649 5.22940103729827
"148" 0.00486006545802069 0.0698103509341205 13.4325692714733 0.0213926114525203 0.13767352211675 6.73461716588106
"149" 0.0176488972298679 0.0844020696519469 13.0894080745064 0.015137201781165 0.132028628551787 7.01433835020236
"150" 0.0131571410488262 0.0850986884582941 13.3586039577526 0.0189511950471621 0.137078280866476 8.08778532261233
"151" 0.00639101352627999 0.112047121790871 13.2787335647651 0.0183074922652329 0.129276292130042 8.83880344374953
"152" 0.00768820359167088 0.0836021122037495 12.9607649421925 0.0170052659655562 0.13202498414922 8.29340809508098
"153" 0.0170991694982592 0.0525992856447058 13.4422587255517 0.0193147047353883 0.134627465764534 4.83657997913876
"154" 0.00882886559577701 0.0477493314996135 12.5335072086212 0.0152687707515525 0.138226332445208 4.58477686375353
"155" 0.00764027628276755 0.0594282070916229 13.2056630522073 0.0192893404960838 0.135042822309849 5.33643771068449
"156" 0.0176817797669313 0.104858405745503 12.924205160879 0.0184543799933681 0.134703003114955 8.77870994286257
"157" 0.0110967052215489 0.0630558588317697 13.2647356658938 0.0210984267269912 0.128991975395504 6.00983364355107
"158" 0.0196323105732099 0.0511650722171514 12.9843637621322 0.0205083286354131 0.130279724208254 5.90830772602502
"159" 0.0183812120412954 0.104136339302584 12.916615436775 0.0182013383633665 0.127539127432271 8.23861498457349
"160" 0.018188230134275 0.0731260351000701 12.8826481548329 0.0193108421234346 0.126528466226695 6.68506680875755
"161" 0.0118182933634333 0.0261793804009539 13.224895817671 0.0235196160729456 0.129234847442438 4.66638055584831
"162" 0.00491695475963309 0.120540298716601 13.2161634840305 0.0198162067602397 0.128646290461239 8.49936813117153
"163" 0.0117527628357795 0.065979246068694 12.9356868987232 0.0170923884183981 0.131829674000906 6.26271808748703
"164" 0.00412171287034487 0.100073204730508 13.1150579079033 0.0164336344376759 0.13306230003537 8.16123892295187
"165" 0.0138823454490438 0.0296413280267376 13.198381995308 0.0176603559585068 0.135947929104117 5.73238919671906
"166" 0.0149199411797114 0.0817333220292808 12.7298682604739 0.018855390879237 0.128844841963844 7.10860933978006
"167" 0.0121768304330305 0.0883681124231133 12.9826742843782 0.0192814755709451 0.128284698217637 7.1604695575799
"168" 0.0105189633069864 0.0653068668345973 13.2245988343926 0.0210376124158872 0.12739584879174 5.85341801008593
"169" 0.0110231974770161 0.0413378539133114 12.5856045307813 0.0215056848000441 0.131741229118827 5.7271073679446
"170" 0.00290136650309156 0.0518830191282828 12.6059946810907 0.0217223297174463 0.1308164937343 5.64785987726191
"171" 0.00718316111700224 0.0422707447326277 13.1667451565514 0.020496038287465 0.127394003616112 5.66461544397431
"172" 0.0130806028867843 0.084044547845874 12.4463012348627 0.0209789345922258 0.134665181848946 6.54364838790147
"173" 0.0200022093015394 0.107344724800729 13.444634977162 0.018769693954321 0.126631015885761 8.48317592174273
"174" 0.00471798235239316 0.0867580546107012 13.2799248036438 0.0193013906731388 0.131579294713134 8.05388604198009
"175" 0.0184517946818663 0.0533620453816481 12.9169877591969 0.020560313434801 0.132041680718791 4.81556031661674
"176" 0.0104222547502604 0.0814742363208693 13.2392004797258 0.0188670449844714 0.133873515327822 7.35427663825189
"177" 0.00495062690208976 0.0979534103800802 13.0398172358164 0.0187037002301934 0.129161531702784 8.48247818765668
"178" 0.0143835440171952 0.075277841665497 13.3696871316085 0.0181355570987605 0.129458682577842 6.80524773050113
"179" 0.0189373269494993 0.0849219032382214 13.1491034022322 0.02546847382096 0.139347139464597 6.34774492670047
"180" 0.00877754580526927 0.0695336882087635 12.7940937124514 0.0191164607293266 0.135282446481951 5.39441358462786
"181" 0.00661818346869085 0.0648705200148966 13.3444681360927 0.0194453734710606 0.134002630528054 5.35599892072195
"182" 0.00702895854392008 0.0819930425454544 12.8269244291888 0.0167265729231123 0.131113694844738 6.74576641560571
"183" 0.0141280737660357 0.0893310113573221 12.5389925172132 0.0209321394463316 0.134839101087005 6.62238646338936
"184" 0.00539847313989546 0.103174965838264 12.9300719333875 0.0191042776056738 0.125982203005776 8.34518667046098
"185" 0.0179143988960697 0.0591800582349991 12.9658197995806 0.0210045195784183 0.134306414647858 4.96123854424316
"186" 0.011792547352015 0.097696152519925 13.266148387797 0.0198722956557497 0.133774818406356 7.09160421883399
"187" 0.0162549538755521 0.0180382623432835 12.9345457335913 0.0225076133440438 0.135034064406834 5.77118140021156
"188" 0.0143218952587362 0.0638686120474455 12.5699761063678 0.0204409617800936 0.13250914560965 7.02899574397579
"189" 0.00325140606277203 0.0552131034859259 13.318265947861 0.0199763666848872 0.132445213120121 5.76911081491887
"190" 0.00666721540914555 0.0615880365715595 12.6513039474595 0.0156124037798585 0.131655158565478 7.06919344497207
"191" 0.00743757330321809 0.0893031657810153 12.9953663241981 0.0169474742784732 0.132238540397265 7.57728443521074
"192" 0.0069485250998784 0.0893114689223015 12.9884771753897 0.0163474913978706 0.132658844018622 7.92406938603317
"193" 0.0190006137881085 0.0398554515735506 13.357867088718 0.0192342081665996 0.133236484509244 6.35488946213169
"194" 0.0120693886465774 0.0827409072301667 12.0655319867335 0.0191619912999139 0.130660188693474 8.12755460699521
"195" 0.00353639320535406 0.0688727657994804 13.4744773231263 0.0203651619639128 0.130456873701979 4.8256671790091
"196" 0.018918377754677 0.0442973129560047 13.3026014497407 0.0186214874572266 0.130562504875355 5.89696338129849
"197" 0.0138494175200807 0.0522412530364494 13.1759732619913 0.0212773089020428 0.12980805174263 5.13410825360948
"198" 0.0101179639275576 0.0733447546844961 13.4462796788866 0.0189529482292859 0.132253055977203 6.05580980198741
"199" 0.00314268899756516 0.0587011209214213 13.0677896381361 0.0186725346672322 0.130484428424681 5.22879854312917
"200" 0.0111111778046123 0.0656594518478531 12.4299676019073 0.0172747010303379 0.13747856965125 6.50687715024109
"201" 0.00265348449323646 0.0780643267390708 13.0895841520097 0.020433796809801 0.12880996878561 7.72067499337995
"202" 0.0153640840352574 0.0685633967987451 12.415965302733 0.0222535391768441 0.127420884632648 6.37103144578275
"203" 0.00980733357794149 0.0708104770410865 13.1982730938182 0.0231907140424779 0.133443105956237 6.50267770120418
"204" 0.0115072504615428 0.0648815289383717 13.2706784408744 0.0171593862234414 0.127546865462882 6.03605118122169
"205" 0.00738437595669776 0.0584846021732156 13.3659783314259 0.0192676297853425 0.134143899565798 5.17035648523918
"206" 0.011821059382855 0.0587849225201949 13.2434785886122 0.017489138068238 0.127435696216743 5.82668973084224
"207" 0.0119604765329685 0.0946870899498963 12.5213598495556 0.0199164364502063 0.135389683873354 6.96288059766606
"208" 0.0083185996300038 0.0843008628379955 12.9571325494523 0.0168108361505184 0.130235642537256 7.27763984154218
"209" 0.00665000152771484 0.0818266237469572 13.3763169859672 0.0211089367962423 0.130307860650093 6.57766382144854
"210" 0.0111917697853749 0.0657286792320506 13.303167073869 0.0209244198807507 0.128717503315966 6.09184496377812
"211" 0.0166391879703504 0.0441405606440419 13.0861526253927 0.0182836625104797 0.134686508644013 8.06428945078034
"212" 0.00903494468382782 0.0615392270209766 13.4918533357804 0.0186098897715107 0.131478985887977 4.95050999583477
"213" 0.0149754165857819 0.0630250352340625 13.3947310231828 0.0186903423198508 0.134613381063421 6.53328476354687
"214" 0.00646218268923521 0.0788683962046598 12.4643218715817 0.0214743671970656 0.134239689151374 6.92729509197553
"215" 0.00517243096963964 0.101880857178129 12.9793803788482 0.017583363254016 0.127005798474662 8.71336273024257
"216" 0.00927807783248371 0.0624504365170301 13.2359133988701 0.0189017483684936 0.129770894450802 6.03433744553569
"217" 0.003519376961789 0.085664983856068 12.9220647250423 0.021643880908125 0.129973946324527 7.54317521978728
"218" 0.0052583921154069 0.0798587067215975 12.4191350351354 0.0209067989301045 0.131876304276397 6.67998148554129
"219" 0.00561198006194156 0.0961046128784129 12.9918419694453 0.0211494760955847 0.126030581730556 6.98609943099679
"220" 0.0193650922379318 0.0602669712620009 13.9745000546513 0.0260563536804941 0.12845411589595 4.25109571005955
"221" 0.0149408088772948 0.0396194717709926 13.4102613080065 0.029123431613003 0.122070787615837 6.95417048570561
"222" 0.0139517885988458 0.0989346102736789 12.3403519275051 0.0187664770596561 0.134192130898351 7.95679700277662
"223" 0.007452790945457 0.0643974186454551 13.4999093300494 0.0183865496224618 0.130931875662039 4.95732800819284
"224" 0.0191266214135823 0.0444887108455483 12.9668596472834 0.0201348897620334 0.1298747774834 5.76839318178575
"225" 0.0136726919918548 0.109601112456961 13.0606610330182 0.0177000986479314 0.126899105127416 8.86237424042884
"226" 0.0138456297200198 0.0810563920354994 13.3734556525901 0.019105444880629 0.133955904005792 6.97323822456343
"227" 0.00851376963138537 0.0547149783872279 13.0968116641735 0.0218708023407999 0.12864894705145 5.54261535253687
"228" 0.0119438693909424 0.10775968502821 12.975466432831 0.0192376384668494 0.126070642635549 7.98112023250528
"229" 0.0139939414157096 0.0810086088848965 13.2841089781854 0.0192843014389009 0.134577934254782 7.03405591267087
"230" 0.0126449119436231 0.0497264829459054 12.9827026803267 0.0185814667706266 0.126645649355442 5.58799661249782
"231" 0.0102385840474165 0.0725074786560253 13.3735896926992 0.0189862899130761 0.129437567113851 5.48297598670647
"232" 0.0146535343538844 0.0680486529221165 13.4165696803287 0.0190960494281428 0.128925855005268 6.65993416000289
"233" 0.00495285411533246 0.0869522543341342 13.430229703124 0.0195467198033414 0.127241237770946 8.10465244422452
"234" 0.0112568742610925 0.0644662451718289 12.9784232637352 0.0194486348348511 0.125992461888091 5.64528479466749
"235" 0.00497921650028401 0.0503397790057742 12.8097704152554 0.016885847571784 0.134127297764653 5.16326178880113
"236" 0.00806465822133065 0.0824328975426371 12.9239208003914 0.0171441373600673 0.130735568477373 7.13449962015663
"237" 0.0153672517015198 0.0511767392062371 13.216012312126 0.0195057762870595 0.13295529226594 6.33415452413607
"238" 0.00967292440862084 0.0771815813987102 13.1653493191635 0.0210704843298273 0.140498793339452 6.74396885585776
"239" 0.0176946610672393 0.0435715801398101 13.7150377335438 0.0216355622426812 0.12870538835894 5.01420014559739
"240" 0.0123013933424965 0.0624076953226721 12.6353020673174 0.0204492598465251 0.127821499913643 7.40231808001118
"241" 0.0147613826195784 0.0529250664321044 13.1217788493094 0.0213058460829933 0.130403284019907 4.90854692668482
"242" 0.0081026276951742 0.0822593247080297 12.8374698478373 0.0185019262791809 0.126882551841028 7.87711752364943
"243" 0.0145046864969921 0.0650299119934145 12.7891310443077 0.0207616498760522 0.132551368333159 6.89126554125387
"244" 0.017594453012115 0.083918380989735 13.289667441171 0.0157173620733681 0.124967978423615 7.1885315050637
"245" 0.00358175129999269 0.096678687741109 13.5070968725355 0.0191884591374214 0.134972278314323 7.79344598109869
"246" 0.00876569286502827 0.0647551324397467 12.7360354505644 0.0191491532451431 0.135162491927455 5.47583947041181
"247" 0.00805280436190755 0.11459175295059 13.4124571084976 0.0196650306398075 0.127400492785834 8.60445833786024
"248" 0.00847039349004478 0.0810746919847938 12.9566971767532 0.0165931573631083 0.130649686709625 7.50520991476495
"249" 0.00810126599999567 0.091073676120825 12.9487293537857 0.0169424934305514 0.133004549469534 7.82181657627398
"250" 0.0194932688420081 0.0580000995048116 12.4994048207853 0.0216488053458792 0.13207556354009 6.34118706091257
"251" 0.015687306302713 0.0730652272838988 12.8034569799637 0.0186284515289581 0.129086236197434 7.09455108873505
"252" 0.00653796582364333 0.103899034215492 13.2642824342544 0.0202584067297439 0.128055527899002 8.30099642887722
"253" 0.00499285998992179 0.0855082356784671 13.2926490258776 0.021596807033877 0.131256186592953 7.22770506406028
"254" 0.0191084270036897 0.103592328759376 13.1926401004193 0.020954837721372 0.125784247853412 7.2199114672781
"255" 0.0186964985273354 0.0522178546762119 12.8901020099128 0.0204758915613575 0.129572815360975 5.78074523404088
"256" 0.00759722738791381 0.096022711433327 13.0010999438007 0.0197790221773468 0.128665556019604 7.89777363417467
