"V1" "V2"
"255" 255 0.151885907925849
"256" 256 0.02962126772205
"257" 257 0.157743068422799
"258" 258 0.355867260892919
"259" 259 0.0773988146402498
"260" 260 0.0780144645935456
"261" 261 0.0977629873457184
"262" 262 0.104384777050037
"263" 263 0.129408768756125
"264" 264 0.0567356057469985
"265" 265 0.438804404062163
"266" 266 0.216524734295222
"267" 267 0.06742712293887
"268" 268 0.131569940473004
"269" 269 0.161862607985335
"270" 270 0.085206412525803
"271" 271 0.24768800524782
"272" 272 0.0549903253818299
"273" 273 0.0491021014833993
"274" 274 0.067484761732751
"275" 275 0.0482236930066629
"276" 276 0.139130102497879
"277" 277 0.160128309645248
"278" 278 0.0643796834334801
"279" 279 0.182355568397931
"280" 280 0.327000681056639
"281" 281 0.231678377130174
"282" 282 0.0352242799370514
"283" 283 0.390530138304801
"284" 284 0.155715620879708
"285" 285 0.0911932092262639
"286" 286 0.096410308571733
"287" 287 0.108626393241682
"288" 288 0.223413917665428
"289" 289 0.0526535145772555
"290" 290 0.0671258584513255
"291" 291 0.191965417424076
"292" 292 0.139485486178631
"293" 293 0.118342066217501
"294" 294 0.373299607237688
"295" 295 0.178957831543909
"296" 296 0.0476759593213232
"297" 297 0.306024006491737
"298" 298 0.0829036496853062
"299" 299 0.0379068087379524
"300" 300 0.0930204818436084
"301" 301 0.120357878032257
"302" 302 0.185713312063448
"303" 303 0.118585742014185
"304" 304 0.152179313039213
"305" 305 0.123718878298506
"306" 306 0.269267991352374
"307" 307 0.256320049936632
"308" 308 0.291059785956088
"309" 309 0.0560769122250349
"310" 310 0.0290575029733874
"311" 311 0.0476327535173171
"312" 312 0.0945516418007888
"313" 313 0.129754609722659
"314" 314 0.0908290919027206
"315" 315 0.144598873782404
"316" 316 0.169173838148127
"317" 317 0.0927788666470293
"318" 318 0.0605353281856898
"319" 319 0.293504022854807
"320" 320 0.126918605373483
"321" 321 0.158605915976001
"322" 322 0.168763601171423
"323" 323 0.496324886516508
"324" 324 0.244239683521742
"325" 325 0.102357171030788
"326" 326 0.0447946847557909
"327" 327 0.0819335415124209
"328" 328 0.0325489098957246
"329" 329 0.0591858342207039
"330" 330 0.093685545775271
"331" 331 0.0603334848439154
"332" 332 0.0887744828372296
"333" 333 0.230393348791236
"334" 334 0.169148789164532
"335" 335 0.124521010288648
"336" 336 0.109905642688762
"337" 337 0.167768918651894
"338" 338 0.10355711662486
"339" 339 0.0467918005730168
"340" 340 0.19104773044535
"341" 341 0.10156034891764
"342" 342 0.0437331043586939
"343" 343 0.0842658626083765
"344" 344 0.0495750674995099
"345" 345 0.173687873609328
"346" 346 0.090187355098875
"347" 347 0.0814415283008485
"348" 348 0.103522466892445
"349" 349 0.103306017352478
"350" 350 0.0515767200965573
"351" 351 0.219437571610745
"352" 352 0.123890725427605
"353" 353 0.060741986269797
"354" 354 0.0339074705556361
"355" 355 0.0591647767365177
"356" 356 0.0693224239317537
"357" 357 0.0507152120005898
"358" 358 0.0648118601833167
"359" 359 0.24008622937516
"360" 360 0.0906547689516719
"361" 361 0.180358027102052
"362" 362 0.158289786270586
"363" 363 0.0358737367948266
"364" 364 0.363094325894152
"365" 365 0.252524858253008
"366" 366 0.267918124383442
"367" 367 0.239546389027094
"368" 368 0.245879310294533
"369" 369 0.135005757884227
"370" 370 0.182172542119337
"371" 371 0.245308332019174
"372" 372 0.0852022641853795
"373" 373 0.112853728274646
"374" 374 0.152526045673984
"375" 375 0.360769244376045
"376" 376 0.141347397579352
"377" 377 0.0513247715664316
"378" 378 0.170026783416925
"379" 379 0.175197752738464
"380" 380 0.575015767820428
"381" 381 0.183053196414542
"382" 382 0.0711006635982659
"383" 383 0.143459179088699
"384" 384 0.090731407071526
"385" 385 0.130679750762143
"386" 386 0.126302184066919
"387" 387 0.146105223673051
"388" 388 0.143388345106957
"389" 389 0.0654261200766909
"390" 390 0.0951484601236016
"391" 391 0.101381854454501
"392" 392 0.114123360163717
"393" 393 0.129362312365198
"394" 394 0.0748643624603702
"395" 395 0.0725952433857469
"396" 396 0.104241316377667
"397" 397 0.0858740064031871
"398" 398 0.073252679407954
"399" 399 0.239279457489501
"400" 400 0.175164636847616
"401" 401 0.0960479101428287
"402" 402 0.0505600400668954
"403" 403 0.168382499051764
"404" 404 0.0478006594388242
"405" 405 0.183687168990741
"406" 406 0.203526946694337
"407" 407 0.139596269342775
"408" 408 0.153221301437684
"409" 409 0.0934047797500654
"410" 410 0.0730951945952361
"411" 411 0.101140869219233
"412" 412 0.0383458062181701
"413" 413 0.145354577995281
"414" 414 0.251898545236849
"415" 415 0.0596524411818987
"416" 416 0.0537857745053827
"417" 417 0.194057108326581
"418" 418 0.389602828583284
"419" 419 0.0707756154653281
"420" 420 0.250075289086659
"421" 421 0.102736431252182
"422" 422 0.182751226618521
"423" 423 0.0649966397039859
"424" 424 0.0419194527309407
"425" 425 0.0474249497100386
"426" 426 0.0528826724344711
"427" 427 0.111523870004783
"428" 428 0.0504254413624701
"429" 429 0.101131327033132
"430" 430 0.11526184835128
"431" 431 0.0887211737782776
"432" 432 0.0867742796596656
"433" 433 0.0363999453629063
"434" 434 0.199837863145398
"435" 435 0.0969749411058106
"436" 436 0.0500715799886499
"437" 437 0.079405711545264
"438" 438 0.0425212792018961
"439" 439 0.120895216225633
"440" 440 0.128393829351447
"441" 441 0.142039235430415
"442" 442 0.112574579837025
"443" 443 0.0752908484595958
"444" 444 0.17166118222676
"445" 445 0.117726066555265
"446" 446 0.232215223096169
"447" 447 0.109877735063814
"448" 448 0.139711135406362
"449" 449 0.0854976691061822
"450" 450 0.392565352913625
"451" 451 0.070712338674615
"452" 452 0.0888086930861949
"453" 453 0.288841664356288
"454" 454 0.083710000428281
"455" 455 0.104588784081024
"456" 456 0.182088848107333
"457" 457 0.0331678767983123
"458" 458 0.0680950011224121
"459" 459 0.120105571305948
"460" 460 0.134211846685394
"461" 461 0.121721357045935
"462" 462 0.189586109431143
"463" 463 0.0672484587402365
"464" 464 0.10707405490401
"465" 465 0.206357704142017
"466" 466 0.0791054623352674
"467" 467 0.0366222966891435
"468" 468 0.0349296609616741
"469" 469 0.184515525213802
"470" 470 0.679789147577192
"471" 471 0.128119949179356
"472" 472 0.150996821475559
"473" 473 0.864567108450048
"474" 474 0.113767697554134
"475" 475 0.123534673593978
"476" 476 0.106333551114142
"477" 477 0.138124025223949
"478" 478 0.16364695273174
"479" 479 0.0605640134631481
"480" 480 0.137088296853396
"481" 481 0.0972265996690069
"482" 482 0.423792100092939
"483" 483 0.0426432371898236
"484" 484 0.0594757756771783
"485" 485 0.12826447461209
"486" 486 0.0595987163902754
"487" 487 0.12357952913304
"488" 488 0.0516082354725381
"489" 489 0.0615521251653827
"490" 490 0.366981099394897
"491" 491 0.0296761183893108
"492" 492 0.133441538216868
"493" 493 0.0637039154276587
"494" 494 0.120178368896406
"495" 495 0.152578625630908
"496" 496 0.13922012843582
"497" 497 0.275303596346609
"498" 498 0.0573034374977278
"499" 499 0.158915311500489
"500" 500 0.216679832929305
"501" 501 0.0640397142291413
"502" 502 0.36959056764209
"503" 503 0.160572769947047
"504" 504 0.289952904750191
"505" 505 0.136140489632915
"506" 506 0.0449769761027444
"507" 507 0.0901318768150104
"508" 508 0.0772837803410035
"509" 509 0.0469644054286956
"510" 510 0.0996740415527551
"511" 511 0.0421096791899725
"512" 512 0.0401993042354366
"513" 513 0.0501417518333886
"514" 514 0.06050058610612
"515" 515 0.0618878895928826
"516" 516 0.0866436353815973
"517" 517 0.0608161868971806
"518" 518 0.096339410353978
"519" 519 0.131155821865059
"520" 520 0.105579879649213
"521" 521 0.210389409530517
"522" 522 0.111951572847716
"523" 523 0.433964554898026
"524" 524 0.164110834542085
"525" 525 0.0364887670636458
"526" 526 0.0545370839660211
"527" 527 0.119953078977325
"528" 528 0.0783706730882788
"529" 529 0.200638657709394
"530" 530 0.129612292100182
"531" 531 0.0827583189730834
"532" 532 0.164849967249695
"533" 533 0.12597274806147
"534" 534 0.0349399559240812
"535" 535 0.0435048088879666
"536" 536 0.115426935553077
"537" 537 0.257631745356242
"538" 538 0.10626325678422
"539" 539 0.050005540800552
"540" 540 0.064386430455008
"541" 541 0.113386340887215
"542" 542 0.239335272750077
"543" 543 0.0704034689663251
"544" 544 0.119115625782492
"545" 545 0.0745476347916812
"546" 546 0.23366988155054
"547" 547 0.0462891242133512
"548" 548 0.382292042166175
"549" 549 0.118528151837604
"550" 550 0.122873434447731
"551" 551 0.147138960524954
"552" 552 0.0767222526147508
"553" 553 0.291108021940419
"554" 554 0.115545937053721
"555" 555 0.12662355798683
"556" 556 0.060241686601821
"557" 557 0.152244720142183
"558" 558 0.112775358893333
"559" 559 0.0940311088053313
"560" 560 0.141189744061637
"561" 561 0.0629627243373596
"562" 562 0.134833025126912
"563" 563 0.0303835127837982
"564" 564 0.2952429150956
"565" 565 0.121049233237736
"566" 566 0.0963837812180456
"567" 567 0.100375794140526
"568" 568 0.0461759820789428
"569" 569 0.0756276067781935
"570" 570 0.0772291290374379
"571" 571 0.0463129809321697
"572" 572 0.124865734564223
"573" 573 0.0558883262839874
"574" 574 0.237869711457764
"575" 575 0.170148116541469
"576" 576 0.0440452285998293
"577" 577 0.073524902504491
"578" 578 0.106755167157196
"579" 579 0.21343360405874
"580" 580 0.0484673591436899
"581" 581 0.105728186254414
"582" 582 0.111531375407816
"583" 583 0.0936899126870077
"584" 584 0.846457300740183
"585" 585 0.123991194821311
"586" 586 0.157014866656257
"587" 587 0.100708067191358
"588" 588 0.0844306992232595
"589" 589 0.207630962782217
"590" 590 0.122102710272909
"591" 591 0.0574157979608906
"592" 592 0.0843418374050168
"593" 593 0.0672026147879344
"594" 594 0.0517377294338817
"595" 595 0.141405904966408
"596" 596 0.128450989710682
"597" 597 0.0943026671635312
"598" 598 0.33380841294683
"599" 599 0.199424882603086
"600" 600 0.0973410052663227
"601" 601 0.0774746545136689
"602" 602 0.0584530784317116
"603" 603 0.275030892158491
"604" 604 0.0511714403532212
"605" 605 0.0766003274473487
"606" 606 0.20623706010678
"607" 607 0.258129666608263
"608" 608 0.130189596622349
"609" 609 0.264411967651074
"610" 610 0.0331323028056619
"611" 611 0.120239301468957
"612" 612 0.0902791369318448
"613" 613 0.0577119274170864
"614" 614 0.194378776696978
"615" 615 0.215140051191808
"616" 616 0.0864553106120582
"617" 617 0.0665565709908608
"618" 618 0.195516208900098
"619" 619 0.115124534831639
"620" 620 0.0491951989059979
"621" 621 0.0926891618595529
"622" 622 0.172732119556621
"623" 623 0.0667938369664254
"624" 624 0.172996885411034
"625" 625 0.054311454713902
"626" 626 0.183728740419748
"627" 627 0.0275673115038064
"628" 628 0.246037449082997
"629" 629 0.162644658177168
"630" 630 0.0902627046801664
"631" 631 0.134533416720905
"632" 632 0.102630538976681
"633" 633 0.0638630994122814
"634" 634 0.145849414163311
"635" 635 0.154296184788549
"636" 636 0.0624824980057119
"637" 637 0.263035195764065
"638" 638 0.0862236280524974
"639" 639 0.258064105650075
"640" 640 0.0701522156149777
"641" 641 0.353301888485683
"642" 642 0.154099063841281
"643" 643 0.0891328165340331
"644" 644 0.0562018306420965
"645" 645 0.10062532019548
"646" 646 0.143853872759487
"647" 647 0.139057228320847
"648" 648 0.115652744860306
"649" 649 0.029871025570956
"650" 650 0.445431684685149
"651" 651 0.104327900635557
"652" 652 0.115282792745738
"653" 653 0.233256948145678
"654" 654 0.0680720623468491
"655" 655 0.202038256362932
"656" 656 0.157260863386801
"657" 657 0.0675665780180309
"658" 658 0.130304170283268
"659" 659 0.09980378629844
"660" 660 0.0309094028182726
"661" 661 0.271838621099275
"662" 662 0.125579518442204
"663" 663 0.188908103811281
"664" 664 0.074153589006463
"665" 665 0.119749184802402
"666" 666 0.149804319001013
"667" 667 0.0866509106936778
"668" 668 0.149152067845196
"669" 669 0.10327430981939
"670" 670 0.357568397850827
"671" 671 0.0636528402124483
"672" 672 0.128340891575613
"673" 673 0.0968082814993721
"674" 674 0.206472432599405
"675" 675 0.104002058953881
"676" 676 0.127706482784906
"677" 677 0.0730855371693924
"678" 678 0.201416786797289
"679" 679 0.118028284897021
"680" 680 0.136601559713576
"681" 681 0.209754146912255
"682" 682 0.0374825296608838
"683" 683 0.148080109818979
"684" 684 0.340101001987943
"685" 685 0.163225693010628
"686" 686 0.143238476902021
"687" 687 0.0635734775293069
"688" 688 0.0980958670004267
"689" 689 0.143970115454925
"690" 690 0.0408605728261392
"691" 691 0.0359414683025908
"692" 692 0.135711312508541
"693" 693 0.0781291115516742
"694" 694 0.102596693303605
"695" 695 0.173209523066063
"696" 696 0.0449597734668763
"697" 697 0.256216676744295
"698" 698 0.0577535152573143
"699" 699 0.203889536718808
"700" 700 0.035243718506851
"701" 701 0.33052224363759
"702" 702 0.114104868029137
"703" 703 0.113139847606095
"704" 704 0.0667303203264216
"705" 705 0.177389276013413
"706" 706 0.0614288550740729
"707" 707 0.0897267205497002
"708" 708 0.152213486803394
"709" 709 0.09436939629231
"710" 710 0.704195688982547
"711" 711 0.0662098791016997
"712" 712 0.0464908438834688
"713" 713 0.194056602023936
"714" 714 0.107249600904429
"715" 715 0.121736682129507
"716" 716 0.0821273765277955
"717" 717 0.0579235317865114
"718" 718 0.111138693200946
"719" 719 0.0849082091720502
"720" 720 0.180681843549386
"721" 721 0.146571494879373
"722" 722 0.322306158036386
"723" 723 0.113956371625056
"724" 724 0.131372391462052
"725" 725 0.279485421621799
"726" 726 0.081585152175913
"727" 727 0.121578547439439
"728" 728 0.08940005019834
"729" 729 0.125146075361256
"730" 730 0.123672129253952
"731" 731 0.13460612320194
"732" 732 0.0621671120242502
"733" 733 0.0536473723676449
"734" 734 0.0434850230013147
"735" 735 0.183653248708308
"736" 736 0.0960534495607592
"737" 737 0.25398380589509
"738" 738 0.0521047643501425
"739" 739 0.103873072395096
"740" 740 0.0691598002633492
"741" 741 0.0567422428302312
"742" 742 0.125295061990324
"743" 743 0.113922797161005
"744" 744 0.201231161966652
"745" 745 0.0751739393381217
"746" 746 0.314841246180061
"747" 747 0.0560956464435006
"748" 748 0.176406265624796
"749" 749 0.134229214847896
"750" 750 0.0939232845395059
"751" 751 0.241496358686503
"752" 752 0.0473524341392514
"753" 753 0.154238179588398
"754" 754 0.0706614082331116
"755" 755 0.141973177112683
"756" 756 0.125479101999586
"757" 757 0.086726025762665
"758" 758 0.21402461203133
"759" 759 0.114450319953151
"760" 760 0.0347988234004382
"761" 761 0.0852916915035114
"762" 762 0.167025170824407
"763" 763 0.178144980079965
"764" 764 0.151876730713163
"765" 765 0.0644785457410918
"766" 766 0.24982562743742
"767" 767 0.155127032602072
"768" 768 0.0502485727960664
"769" 769 0.0612091599317162
"770" 770 0.14700208271599
"771" 771 0.271732846436945
"772" 772 0.0407906665036715
"773" 773 0.121172248889448
"774" 774 0.0701090626340596
"775" 775 0.0690666390613234
"776" 776 0.0854050636146325
"777" 777 0.0683015380783343
"778" 778 0.279595620059981
"779" 779 0.137793441571893
"780" 780 0.0854264938197615
"781" 781 0.0933126113365639
"782" 782 0.0914158275398727
"783" 783 0.0449807361468676
"784" 784 0.0335306712289678
"785" 785 0.0837605368450135
"786" 786 0.11560962008862
"787" 787 0.0748770289994667
"788" 788 0.0568549957122469
"789" 789 0.0877939799328604
"790" 790 0.0553310350215188
"791" 791 0.287849955013252
"792" 792 0.0685121981252844
"793" 793 0.184374777097201
"794" 794 0.232397477725792
"795" 795 0.187484341115456
"796" 796 0.227568070625555
"797" 797 0.133436533634728
"798" 798 0.127928146104076
"799" 799 0.0691027178101913
"800" 800 0.119619368736314
"801" 801 0.336399452781677
"802" 802 0.21813865954198
"803" 803 0.0843282805007518
"804" 804 0.302185679898472
"805" 805 0.40205550635522
"806" 806 0.0463667346016584
"807" 807 0.155020730622357
"808" 808 0.0753541897154778
"809" 809 0.152512171832022
"810" 810 0.0918036224211586
"811" 811 0.0983228943934164
"812" 812 0.134713389385843
"813" 813 0.0890444450331505
"814" 814 0.0646838300147531
"815" 815 0.0535714057830418
"816" 816 0.286383199447751
"817" 817 0.0864377668363666
"818" 818 0.123198177747665
"819" 819 0.0864007751686452
"820" 820 0.0620139212434085
"821" 821 0.053586546668737
"822" 822 0.346628193696503
"823" 823 0.0760708715815444
"824" 824 0.0351974288252518
"825" 825 0.0875831140363574
"826" 826 0.0830848938240813
"827" 827 0.0408316563737342
"828" 828 0.114024230308343
"829" 829 0.113893034153696
"830" 830 0.0644217464133207
"831" 831 0.873999556382822
"832" 832 0.222542396051347
"833" 833 0.15386263164474
"834" 834 0.0458442435157432
"835" 835 0.0530821014734059
"836" 836 0.0637829315104626
"837" 837 0.0821538003967725
"838" 838 0.299474506413232
"839" 839 0.160116663301788
"840" 840 0.0881605381820904
"841" 841 0.258200715459815
"842" 842 0.0714673616679155
"843" 843 0.0357661526222233
"844" 844 0.08338597537528
"845" 845 0.102497746821464
"846" 846 0.138872222124009
"847" 847 0.0644114526740568
"848" 848 0.26957248731155
"849" 849 0.426124653404948
"850" 850 0.0482177330429395
"851" 851 0.257469147897061
"852" 852 0.144605687441755
"853" 853 0.0406789188494313
"854" 854 0.0914430136094844
"855" 855 0.106524462992411
"856" 856 0.0349779868488694
"857" 857 0.251729546709038
"858" 858 0.0933766720843217
"859" 859 0.134877963695452
"860" 860 0.132189365835581
"861" 861 0.399058617363097
"862" 862 0.151879123871531
"863" 863 0.0714368744363602
"864" 864 0.349653866550988
"865" 865 0.0974540958494293
"866" 866 0.0891382554469877
"867" 867 0.763730477874175
"868" 868 0.0576589012382406
"869" 869 0.183512935954831
"870" 870 0.0645394252698981
"871" 871 0.20363742518935
"872" 872 0.0784180641635822
"873" 873 0.18344005039125
"874" 874 0.494282342201394
"875" 875 0.131224654717865
"876" 876 0.134535909595365
"877" 877 0.0389961854027074
"878" 878 0.187869701785798
"879" 879 0.10952214500266
"880" 880 0.102319815934203
"881" 881 0.130354359059163
"882" 882 0.455647299503074
"883" 883 0.0497738469710022
"884" 884 0.136313564263397
"885" 885 0.1813381063365
"886" 886 0.116449889791883
"887" 887 0.0946627590393858
"888" 888 0.1666287378424
"889" 889 0.124811738417215
"890" 890 0.0723564306670883
"891" 891 0.0702657177055676
"892" 892 0.149873157170019
"893" 893 0.0717599661208833
"894" 894 0.0925682099863647
"895" 895 0.0720002706157841
"896" 896 0.182014992483591
"897" 897 0.13989236653833
"898" 898 0.0791662188502799
"899" 899 0.535407213186678
"900" 900 0.810903142971105
"901" 901 0.1785858488676
"902" 902 0.141019180230803
"903" 903 0.0386004612692378
"904" 904 0.0882961431810483
"905" 905 0.22209780304864
"906" 906 0.0903175546228302
"907" 907 0.0694410769593854
"908" 908 0.209870661537636
"909" 909 0.375254133798637
"910" 910 0.0551979073132729
"911" 911 0.161454250368272
"912" 912 0.221679987012947
"913" 913 0.0621654877894679
"914" 914 0.0353300498681461
"915" 915 0.0751567055664074
"916" 916 0.120166925259775
"917" 917 0.121909234268972
"918" 918 0.139378659390805
"919" 919 0.143371371849163
"920" 920 0.141765083261661
"921" 921 0.240403605344914
"922" 922 0.0435020147154707
"923" 923 0.135728802816708
"924" 924 0.0663961684974246
"925" 925 0.0761669534075198
"926" 926 0.0601780020051194
"927" 927 0.398364584697956
"928" 928 0.0657228312540338
"929" 929 0.0731689460376903
"930" 930 0.134153575862597
"931" 931 0.0763428443971179
"932" 932 0.275104731133039
"933" 933 0.309164668092319
"934" 934 0.0626298803319284
"935" 935 0.056299527817361
"936" 936 0.171373113622166
"937" 937 0.109815709446003
"938" 938 0.0870833198086263
"939" 939 0.140484134652764
"940" 940 0.0548461221205399
"941" 941 0.105459215819924
"942" 942 0.0343687663842066
"943" 943 0.0919893676082141
"944" 944 0.0956164395606509
"945" 945 0.087577919497135
"946" 946 0.100478925644955
"947" 947 0.270884751141483
"948" 948 0.0664945096376656
"949" 949 0.104243362904
"950" 950 0.0754988872341241
"951" 951 0.0409697469138815
"952" 952 0.0825219348753507
"953" 953 0.0920262577609258
"954" 954 0.100554270165772
"955" 955 0.373001846928076
"956" 956 0.0473086819455726
"957" 957 0.0631583516685619
"958" 958 0.0598567727375367
"959" 959 0.0930347010100189
"960" 960 0.157783002829098
"961" 961 0.342264112727768
"962" 962 0.090440916901168
"963" 963 0.061273020421795
"964" 964 0.133630968174432
"965" 965 0.193481464787318
"966" 966 0.352900229408499
"967" 967 0.0436064999303557
"968" 968 0.320730964285561
"969" 969 0.127223585023314
"970" 970 0.114721096727664
