"V1" "V2"
"382" 382 0.526590630945647
"383" 383 0.167104496588296
"384" 384 2.45354559135793
"385" 385 0.173790719214467
"386" 386 0.526892593062837
"387" 387 0.888802484199554
"388" 388 1.47473744168837
"389" 389 0.149513829551544
"390" 390 0.524016310277637
"391" 391 1.45151526069986
"392" 392 0.239406388540939
"393" 393 0.617251720453276
"394" 394 0.159056560544303
"395" 395 4.24494206338013
"396" 396 0.412208274875654
"397" 397 0.416218840430899
"398" 398 0.0531332617896784
"399" 399 3.04305079269843
"400" 400 0.420586700996304
"401" 401 0.313837745014858
"402" 402 0.591493625384063
"403" 403 0.550201022567624
"404" 404 0.13213518466761
"405" 405 2.52582051429012
"406" 406 0.0547184320709233
"407" 407 2.30359293476819
"408" 408 0.208606013258591
"409" 409 0.122521620043161
"410" 410 0.595584186821241
"411" 411 1.35586804636624
"412" 412 0.136884831692294
"413" 413 1.81244702779833
"414" 414 1.26395112703226
"415" 415 0.179397528717356
"416" 416 1.90664016825368
"417" 417 0.0937663631300382
"418" 418 4.50341058153616
"419" 419 3.76013319333131
"420" 420 0.1037212012356
"421" 421 0.0908385230909535
"422" 422 0.349307151487382
"423" 423 0.230495646666331
"424" 424 0.303722229805674
"425" 425 0.125632572700431
"426" 426 2.99113737833746
"427" 427 0.351184609227779
"428" 428 0.715105462018548
"429" 429 0.448060049774075
"430" 430 3.861395554121
"431" 431 0.802123089333941
"432" 432 0.933958687869908
"433" 433 0.623757529288038
"434" 434 3.05213949887957
"435" 435 1.14330492629697
"436" 436 0.171545016015902
"437" 437 0.515972960170103
"438" 438 0.614435522527524
"439" 439 2.71324604829309
"440" 440 0.137686693140775
"441" 441 0.346876727375412
"442" 442 0.159080130439129
"443" 443 1.51820632657507
"444" 444 0.440246999165256
"445" 445 0.546449828989409
"446" 446 3.8635728076938
"447" 447 0.160252696386268
"448" 448 0.175545720282854
"449" 449 0.380990717770302
"450" 450 2.12622447407246
"451" 451 0.128690704748213
"452" 452 0.122438753339514
"453" 453 0.679470325308414
"454" 454 0.694761307456464
"455" 455 0.118961380519537
"456" 456 0.768516323459661
"457" 457 5.15718552134428
"458" 458 0.703572968344479
"459" 459 1.30693950378599
"460" 460 0.286827060807197
"461" 461 0.112162010137251
"462" 462 0.454317818469227
"463" 463 0.0531521279072395
"464" 464 0.565409281214654
"465" 465 0.167526156945634
"466" 466 0.487323621154576
"467" 467 0.174727416193949
"468" 468 0.11471834899937
"469" 469 0.930412172202628
"470" 470 0.123734568349544
"471" 471 0.252578313355289
"472" 472 0.243234680730018
"473" 473 0.616161146867084
"474" 474 0.981077663539134
"475" 475 0.340582047551429
"476" 476 0.332662574622541
"477" 477 4.45557339124291
"478" 478 0.261423422656975
"479" 479 1.99124022029801
"480" 480 1.124421777625
"481" 481 0.223429771371686
"482" 482 0.178405523920072
"483" 483 1.06985818137945
"484" 484 0.621538073582584
"485" 485 0.201688781488388
"486" 486 0.48073101907029
"487" 487 0.0745672398367241
"488" 488 0.689916232522225
"489" 489 1.23581596645602
"490" 490 0.454466087700442
"491" 491 0.681946133407647
"492" 492 0.313237917115819
"493" 493 0.11072285754657
"494" 494 0.293532199468644
"495" 495 0.320977504571044
"496" 496 0.136689621952989
"497" 497 0.30031366001345
"498" 498 0.589408888162642
"499" 499 0.288020180169539
"500" 500 0.0854881550503951
"501" 501 0.9840950437483
"502" 502 0.495088950930999
"503" 503 0.577430760160941
"504" 504 0.207715304330699
"505" 505 0.350479491319001
"506" 506 0.364874176188209
"507" 507 0.438626568890307
"508" 508 0.162974725677002
"509" 509 0.134211685251273
"510" 510 0.801005769681783
"511" 511 0.381071393791796
"512" 512 1.3671278269945
"513" 513 0.438617404459643
"514" 514 0.145755990124903
"515" 515 0.322220705323322
"516" 516 4.68111828994933
"517" 517 0.4870203499886
"518" 518 0.0826632346862755
"519" 519 0.157118640758122
"520" 520 0.775265179078693
"521" 521 0.133597911354108
"522" 522 1.18672439329733
"523" 523 0.0926740999951189
"524" 524 1.97050263801745
"525" 525 5.8699559426711
"526" 526 2.41920236210197
"527" 527 0.735104728037146
"528" 528 0.149791521987478
"529" 529 0.221072443343581
"530" 530 0.708075345935063
"531" 531 0.562180244639918
"532" 532 0.128929783814361
"533" 533 0.770863248106496
"534" 534 1.27295005401692
"535" 535 0.260887650650059
"536" 536 0.866161676207645
"537" 537 0.321809133525817
"538" 538 0.767520798961342
"539" 539 0.518355116434479
"540" 540 0.742949822026227
"541" 541 0.978718471767313
"542" 542 0.132109204742806
"543" 543 0.135485357629955
"544" 544 1.12278153819569
"545" 545 3.49428286357784
"546" 546 0.244083929140016
"547" 547 1.80430679537525
"548" 548 0.380609164696548
"549" 549 1.31354282913769
"550" 550 0.125117558742135
"551" 551 1.81220541597891
"552" 552 1.94343807989201
"553" 553 0.646224969441674
"554" 554 1.27614098623197
"555" 555 0.083389162531986
"556" 556 8.05383668615919
"557" 557 3.44372732630305
"558" 558 0.379829806284977
"559" 559 0.204924006351672
"560" 560 0.231971979140616
"561" 561 1.06399547643083
"562" 562 0.44224686389056
"563" 563 0.739691743512804
"564" 564 0.139531882468091
"565" 565 0.236241396185407
"566" 566 0.186590930628954
"567" 567 1.091164269489
"568" 568 3.90080152908766
"569" 569 0.534702547974703
"570" 570 0.128394106583699
"571" 571 0.398197789877843
"572" 572 1.51845842032456
"573" 573 0.186904003156214
"574" 574 0.740740832189249
"575" 575 1.11515086905714
"576" 576 1.95427902214299
"577" 577 1.88529681212113
"578" 578 0.136964888820705
"579" 579 1.95550391399412
"580" 580 0.227191736108533
"581" 581 0.198373923694591
"582" 582 0.726206693330088
"583" 583 0.258471090253264
"584" 584 0.413210798070397
"585" 585 1.56267900582486
"586" 586 0.669179299756103
"587" 587 0.365123091081169
"588" 588 0.036011167657812
"589" 589 0.77029433238286
"590" 590 0.848405706071156
"591" 591 3.05878505117287
"592" 592 0.258477443775664
"593" 593 0.168017263890619
"594" 594 7.90788937913279
"595" 595 0.171591985123268
"596" 596 0.100598565082642
"597" 597 1.1507165148377
"598" 598 0.438621926228113
"599" 599 0.494782250834549
"600" 600 0.133271849516189
"601" 601 0.335146975683549
"602" 602 0.12127226001704
"603" 603 0.246996890209758
"604" 604 1.20408375016866
"605" 605 0.124243030794467
"606" 606 0.277251458933428
"607" 607 0.633935729802834
"608" 608 0.0939033448097254
"609" 609 0.24150265385638
"610" 610 0.445840786871842
"611" 611 0.457983267589687
"612" 612 0.32194671558712
"613" 613 0.142937264238337
"614" 614 0.0558197908894839
"615" 615 5.60934044807474
"616" 616 0.24570688895492
"617" 617 0.0991070571973414
"618" 618 0.223083896625615
"619" 619 0.201820805886809
"620" 620 0.104260205590105
"621" 621 5.70518614350533
"622" 622 0.415208903783673
"623" 623 0.32265934769233
"624" 624 0.339068094757207
"625" 625 0.438847123899509
"626" 626 0.102652659457325
"627" 627 0.745434161574228
"628" 628 0.578507819504074
"629" 629 0.185482120376126
"630" 630 0.0626270643093104
"631" 631 1.07740212312269
"632" 632 0.169856360913864
"633" 633 1.60626351089924
"634" 634 0.304036217884038
"635" 635 0.0733070841763247
"636" 636 2.43800328095344
"637" 637 1.04586834244869
"638" 638 0.12131448418114
"639" 639 0.131593053981988
"640" 640 0.280721240261374
"641" 641 0.182270660670187
"642" 642 0.0649924342272336
"643" 643 5.12966114060814
"644" 644 0.107292068484652
"645" 645 0.100544602221734
"646" 646 1.81140220552619
"647" 647 0.190411056352887
"648" 648 0.0993721686488146
"649" 649 0.753916900608334
"650" 650 1.4291593607723
"651" 651 2.04227105056344
"652" 652 0.23846928324559
"653" 653 0.279739095033086
"654" 654 1.67974167042679
"655" 655 2.16481232029563
"656" 656 0.47666490661575
"657" 657 0.0961596061444737
"658" 658 1.23181554728058
"659" 659 0.801962256205051
"660" 660 3.42165971002517
"661" 661 3.02061148185979
"662" 662 2.43597693922958
"663" 663 0.265138156808955
"664" 664 0.624667969681974
"665" 665 0.999779542228278
"666" 666 0.5145813238804
"667" 667 2.6290393108755
"668" 668 3.30875351554716
"669" 669 0.163218815863933
"670" 670 3.04400938079546
"671" 671 2.89199551355195
"672" 672 0.892015932106611
"673" 673 0.540328307776816
"674" 674 1.19546094244394
"675" 675 0.119146116177187
"676" 676 0.663401455342093
"677" 677 1.7188452603487
"678" 678 0.334928195907935
"679" 679 0.68940853872959
"680" 680 0.0584443719368976
"681" 681 0.0394257051730594
"682" 682 0.624704099843162
"683" 683 4.49546642085817
"684" 684 0.143644147276675
"685" 685 0.840265642345969
"686" 686 0.204336933178178
"687" 687 1.87950017685427
"688" 688 2.39593132193507
"689" 689 0.420281698141331
"690" 690 0.0954050236135199
"691" 691 0.121801960658649
"692" 692 0.172683450032647
"693" 693 0.66138749591175
"694" 694 2.04147551986029
"695" 695 0.185208268968938
"696" 696 0.47330990293164
"697" 697 0.325932320143768
"698" 698 0.345772415867455
"699" 699 0.203817904560416
"700" 700 2.23696051464237
"701" 701 0.117219890675781
"702" 702 0.0333119778328738
"703" 703 0.134591004220043
"704" 704 0.157948827569375
"705" 705 0.299426872271736
"706" 706 0.653514462515075
"707" 707 0.531664245566353
"708" 708 0.867678767943281
"709" 709 0.317800666321186
"710" 710 0.256467879639733
"711" 711 0.556427537619542
"712" 712 2.80936805024782
"713" 713 0.839397744171721
"714" 714 3.11890535581554
"715" 715 0.412637941290948
"716" 716 0.0866282636288384
"717" 717 0.139717394112859
"718" 718 2.92106832785407
"719" 719 0.680385504185018
"720" 720 0.535602475102868
"721" 721 0.148376500045686
"722" 722 0.749173454473892
"723" 723 0.341738001858575
"724" 724 0.11164357824166
"725" 725 0.398149615655794
"726" 726 2.04345664881954
"727" 727 0.0579013816219712
"728" 728 2.69598135207565
"729" 729 0.470229994595911
"730" 730 0.150732333655293
"731" 731 0.574002316862572
"732" 732 0.614973438708291
"733" 733 0.140736435360982
"734" 734 1.04093881279044
"735" 735 0.223799744779194
"736" 736 0.146531383131856
"737" 737 0.64921161320681
"738" 738 0.227668667592734
"739" 739 0.146207373026169
"740" 740 0.755129949580547
"741" 741 0.111908815584932
"742" 742 0.703806235437468
"743" 743 0.118193035277759
"744" 744 0.406604637229988
"745" 745 3.55201629009795
"746" 746 1.28022848164602
"747" 747 0.268504990614035
"748" 748 0.163319593413418
"749" 749 1.7175110410372
"750" 750 1.58683437866917
"751" 751 0.328947766981528
"752" 752 1.59827669035635
"753" 753 0.17257602960227
"754" 754 0.125237423711665
"755" 755 0.517293844706899
"756" 756 0.114532653608889
"757" 757 0.937556909546006
"758" 758 0.728905617405501
"759" 759 0.45394544870029
"760" 760 0.174720913962568
"761" 761 0.979714080130176
"762" 762 8.67024014237693
"763" 763 0.587327959617765
"764" 764 2.20276456587303
"765" 765 1.35114587087213
"766" 766 1.07402041422984
"767" 767 1.48593759113976
"768" 768 0.13321698642546
"769" 769 0.469373826258321
"770" 770 4.32010472288798
"771" 771 0.372797416544012
"772" 772 0.155916289560287
"773" 773 0.217843570969793
"774" 774 0.0559102500578882
"775" 775 0.373344903289116
"776" 776 0.439351577147191
"777" 777 0.105029598059742
"778" 778 0.380863137544055
"779" 779 6.57030648381488
"780" 780 0.661563485966507
"781" 781 0.218206031088116
"782" 782 0.169532580984841
"783" 783 0.49021676917977
"784" 784 0.0766465931829364
"785" 785 0.473983795411464
"786" 786 0.138680659615515
"787" 787 0.311325882719697
"788" 788 0.125374065352234
"789" 789 0.137875785732647
"790" 790 0.55348331172831
"791" 791 0.517406318456648
"792" 792 0.508048822109344
"793" 793 0.211253015479943
"794" 794 3.16021702335051
"795" 795 0.880721617983047
"796" 796 2.17634814795086
"797" 797 0.362870049966681
"798" 798 0.114459264358882
"799" 799 0.690283053034172
"800" 800 0.746557005280875
"801" 801 1.86137202290444
"802" 802 0.0685928845368718
"803" 803 2.89612672378431
"804" 804 0.330108832320456
"805" 805 0.304952520787232
"806" 806 2.62368258961047
"807" 807 0.84838053565769
"808" 808 0.229059576608757
"809" 809 0.105115982297126
"810" 810 0.313141894931138
"811" 811 0.467959965241919
"812" 812 0.331598823435767
"813" 813 0.279627352023546
"814" 814 0.253935430254914
"815" 815 0.572301024259492
"816" 816 0.452797900586308
"817" 817 0.084112799667353
"818" 818 0.181617027052329
"819" 819 0.111930615475463
"820" 820 0.714450829842979
"821" 821 0.267600735746565
"822" 822 0.0790737895262433
"823" 823 0.307373005948277
"824" 824 0.179128057080653
"825" 825 0.783691411400506
"826" 826 0.427262470093144
"827" 827 0.631241034952676
"828" 828 0.189355211181802
"829" 829 1.8839988568854
"830" 830 1.87516986025889
"831" 831 0.180576714322848
"832" 832 0.283101433873837
"833" 833 0.193087973157419
"834" 834 0.37261462688431
"835" 835 1.74346290992223
"836" 836 0.519259286284446
"837" 837 0.236753224396049
"838" 838 0.0844076026785502
"839" 839 0.436480869966896
"840" 840 0.152859508042159
"841" 841 0.152023233099611
"842" 842 0.150184573113075
"843" 843 0.0940334640392687
"844" 844 0.442605454265592
"845" 845 0.342666332194291
"846" 846 0.247642943606167
"847" 847 0.162232310725007
"848" 848 0.153773768815926
"849" 849 0.430547986890437
"850" 850 1.62482996145965
"851" 851 0.0789831933339063
"852" 852 0.320709153836186
"853" 853 0.698334467045564
"854" 854 5.56116108728385
"855" 855 3.33950854225809
"856" 856 2.92518189636314
"857" 857 0.457154631720572
"858" 858 0.244499706726868
"859" 859 0.521635478920405
"860" 860 0.308198387610141
"861" 861 0.149289487974811
"862" 862 2.64741263169006
"863" 863 0.136949519686542
"864" 864 2.75576463241485
"865" 865 0.242410627577188
"866" 866 0.448258053348372
"867" 867 0.198635323261029
"868" 868 0.702350552096697
"869" 869 0.205633931431883
"870" 870 0.184985794455036
"871" 871 0.422273838784584
"872" 872 0.133651977394386
"873" 873 0.142613198604363
"874" 874 0.135896330250216
"875" 875 0.704035935652028
"876" 876 2.01752701622815
"877" 877 0.844036306702759
"878" 878 9.87113156482551
"879" 879 0.693437454047802
"880" 880 4.7280336844902
"881" 881 0.409149572153248
"882" 882 1.09569657816119
"883" 883 0.893215213655366
"884" 884 0.761535643410408
"885" 885 0.415658653810077
"886" 886 0.324166138426817
"887" 887 2.8422480259609
"888" 888 0.292096253043338
"889" 889 0.684447547877289
"890" 890 0.0519470862865754
"891" 891 0.233003139194152
"892" 892 0.106917152292052
"893" 893 0.130569478796418
"894" 894 0.103302652798155
"895" 895 0.26482071791244
"896" 896 0.0936397766233577
"897" 897 0.655996754037613
"898" 898 0.199803778536465
"899" 899 0.399828803554648
"900" 900 0.258721751307194
"901" 901 0.42214110302359
"902" 902 0.175201016028624
"903" 903 2.20265128067103
"904" 904 0.627660908614618
"905" 905 0.0911035581978489
"906" 906 0.443543183338212
"907" 907 3.43597538057044
"908" 908 0.405167917625676
"909" 909 0.258023428217595
"910" 910 0.231395593616619
"911" 911 0.145356957161332
"912" 912 0.246026115552126
"913" 913 4.69973234902418
"914" 914 1.06760671225338
"915" 915 0.831346144750817
"916" 916 0.176944232677844
"917" 917 4.98488244927297
"918" 918 0.611842237957187
"919" 919 0.177770822593365
"920" 920 0.136001294519483
"921" 921 1.30226849685087
"922" 922 0.335585442620271
"923" 923 0.869782428789861
"924" 924 0.524468334491828
"925" 925 6.17236259825381
"926" 926 0.771802737945585
"927" 927 0.454019429317244
"928" 928 0.113587644135672
"929" 929 0.269660048493433
"930" 930 2.61946430276893
"931" 931 0.120369487817265
"932" 932 0.358714987944326
"933" 933 0.128293281891062
"934" 934 0.129121529727344
"935" 935 0.428360878200179
"936" 936 0.600737093063855
"937" 937 0.316433642359226
"938" 938 1.47324858332153
"939" 939 0.0340022908576814
"940" 940 0.342524381558711
"941" 941 0.799561993077371
"942" 942 0.534781705631423
"943" 943 6.9666828937463
"944" 944 1.48126676974019
"945" 945 1.24728722440621
"946" 946 0.18805697749036
"947" 947 0.76295734600043
"948" 948 0.330574545466487
"949" 949 1.25114639914251
"950" 950 0.305023400993367
"951" 951 0.816127257445054
"952" 952 0.143045901794639
"953" 953 0.105692287377182
"954" 954 0.79977434217522
"955" 955 0.147390478898646
"956" 956 0.214827164777054
"957" 957 0.29304446185121
"958" 958 0.937094700707119
"959" 959 0.0953377914809728
"960" 960 0.261315138193823
"961" 961 0.272369808472338
"962" 962 6.51107350357507
"963" 963 1.35351292993907
"964" 964 1.8547420405599
"965" 965 0.477962068001112
"966" 966 0.242269802493586
"967" 967 0.17068579698189
"968" 968 0.417404126672774
"969" 969 0.397614650046435
"970" 970 0.357192702243339
"971" 971 0.168359274909351
"972" 972 0.87638340991467
"973" 973 0.338901874781156
"974" 974 0.254604218662658
"975" 975 0.465730540687617
"976" 976 0.205208956469563
"977" 977 0.0881540203215495
"978" 978 1.42565460790203
"979" 979 0.296028120460494
"980" 980 3.05008434813774
"981" 981 2.41342539443583
"982" 982 0.164932773939078
"983" 983 10.5919121628657
"984" 984 1.34510591763036
"985" 985 0.527877890199192
"986" 986 0.828831368657707
"987" 987 0.723546761936139
"988" 988 0.699283533596547
"989" 989 2.27533477880693
"990" 990 0.0807579653300229
"991" 991 0.376465168423553
"992" 992 0.159374378349591
"993" 993 0.525075695857592
"994" 994 0.30989946105281
