"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.0104622184205728 0.122582115135705 10.2526579989467 0.010844534065238 0.0972315514817329 4.94396842380736
"24" 0.00642064355967501 0.0507101391455455 9.40743051991689 0.0255698403321889 0.0900989191857936 7.42421915319064
"25" 0.00591291621630343 0.0573323086986256 10.1882265525218 0.00956272380263989 0.103019809622946 4.99697392115416
"26" 0.0103581688855653 0.142338378958259 9.94959698242255 0.0111969354288591 0.103732437150383 8.68530736729969
"27" 0.00766248586292673 0.0509664154048438 9.20281428897633 0.00993013067239248 0.0949417395846603 7.51877373652474
"28" 0.0061205561431115 0.0609202515299396 11.5154214959942 0.0125855318186491 0.0812647374095811 7.16298643119675
"29" 0.00719773897718801 0.0644552226937128 10.1369195899066 0.0088432641584372 0.100939623836676 4.78457580797533
"30" 0.0097049302656478 0.0309630635902867 10.3749638939665 0.0120609171292661 0.100403672288263 7.39205749529578
"31" 0.015196633482819 0.192569024931337 10.4651217638659 0.0141054519440959 0.105185818195846 5.70490719067086
"32" 0.00567625051607233 0.125152469637731 9.20395116302468 0.0282655965975577 0.0856351031330276 5.77721083325628
"33" 0.00913190887878111 0.0326259913331467 10.1573768529288 0.0117769194903551 0.0961250120595483 5.10715602544319
"34" 0.0148072943589888 0.0598062735936296 9.71045327951595 0.00565314971645818 0.0970138585219852 3.59775968129548
"35" 0.0102263419495108 0.0279156218964929 9.8389214404054 0.0174354265308784 0.105151220487118 7.06446883219383
"36" 0.0164168453747151 0.0874415479702553 11.5156486144192 0.0095155321986612 0.0896158990019118 4.24024399474855
"37" 0.0153559739287092 0.0851070958656386 9.03622213564816 0.0325172870496819 0.0692123974665646 8.59905639021118
"38" 0.019220421822561 0.064937574977076 10.0049942650344 0.0086685187064299 0.0901741835671731 7.5311500560839
"39" 0.0141244898859652 0.124404561171977 9.81882235895969 0.00789557546571821 0.114111424465725 4.47422338984906
"40" 0.0149681055175259 0.036776892040399 11.2723271393211 0.0156004076928681 0.096386323912196 4.63548190980895
"41" 0.01535940302766 0.0393037130949835 11.3359647022705 0.0150940935898286 0.0978179484613406 4.64656114098292
"42" 0.0197931382090904 0.0681401076099926 10.0363973248813 0.00966132166275994 0.0937098832688307 7.16020277435226
"43" 0.0190934260759349 0.107802114409137 9.13261259472704 0.0066174171037484 0.0963958775628136 7.1260018510357
"44" 0.00853845428026357 0.0140404778149635 9.89243113458476 0.0119451679382723 0.0955048791247479 7.83543525246548
"45" 0.0104148861166618 0.162460962578667 10.7738787673383 0.0169866742494817 0.111496436896582 5.28318495591605
"46" 0.00918833215916171 0.0845573194715968 10.2961255483565 0.0105421028694899 0.0860388397220266 6.09999980218921
"47" 0.0184155203505876 0.165396507129074 10.7243954083227 0.00911914747231875 0.113373264388734 6.66549739839564
"48" 0.00753531352972586 0.192858638216169 11.2000030691395 0.00885753976888587 0.0980782990741613 8.61306071135374
"49" 0.0115612910004207 0.211330432707263 9.69843729406309 0.0139073946296246 0.105671010545854 6.32028536201037
"50" 0.00603889487903357 0.104428751636226 10.0194121950815 0.0112544526254987 0.0932835583541263 7.68334758532448
"51" 0.0142085267730058 0.094401683368843 10.0621902798255 0.0104858416059055 0.0986702275721361 7.51459113087591
"52" 0.00100952345001633 0.0318254666322021 9.34767755702041 0.0169588029750109 0.114430064506106 4.32013313547738
"53" 0.0155011097978645 0.0150307543422868 10.127818616371 0.0152084424145324 0.108530390377912 5.57357368930997
"54" 0.0191501538171899 0.0625365029012345 8.07405358772793 0.00801073313898762 0.0992760066595619 4.0177378133539
"55" 0.0070264903758973 0.22241786117257 10.4317024737116 0.0188115532251131 0.134624801281896 4.09598340601623
"56" 0.0034370150777882 0.123633980607361 11.0881934185397 0.0311029015237848 0.108951418224311 3.52881091170915
"57" 0.00847444680860499 0.10454391715448 10.7143291714964 0.0145309180600147 0.0965256797519762 4.69387286356925
"58" 0.0103882167917736 0.216829306470788 8.16434538067342 0.016510230413738 0.142499986286993 5.15148278478927
"59" 0.0159594290668609 0.140645500373194 9.03034632129247 0.00490375203372456 0.108119614844683 7.25504477384577
"60" 0.00302648317488238 0.090070800314654 9.78615030236391 0.0250547902848991 0.0944695082806874 7.22838280343224
"61" 0.00205531077980745 0.0203135854269547 10.2846829603089 0.0122910868381569 0.101899549848787 7.19634775884707
"62" 0.00176006592186102 0.0156535537117608 10.3203706746328 0.0126729467425577 0.101470254820833 7.17269768384567
"63" 0.00939880511041413 0.115555989862632 8.73923165695148 0.0104501654030322 0.0949011401721819 7.79717067731177
"64" 0.0194504165541824 0.157424281444845 10.0094197997274 0.00937734976360766 0.0924176563123771 8.30850370085616
"65" 0.0092342459622446 0.171315877533359 9.56414827468338 0.00857604219451564 0.0983800088541738 6.11711428175593
"66" 0.00985045297089879 0.0542986895728752 9.6666495698313 0.0186324842511602 0.089414192617054 8.37823023136665
"67" 0.00634449732210846 0.0655865962793101 10.0212275617526 0.00995807769559991 0.0965937791586569 4.84170576558009
"68" 0.0037760142912136 0.0794196568913728 9.70336931639955 0.00968157052346267 0.109538759006983 4.33402001980715
"69" 0.0186418696202268 0.0416935152231199 9.63072999597541 0.00915930794266625 0.0952282287492088 8.38540937758966
"70" 0.0100696271064735 0.0249671958853733 10.4607256067008 0.0118166582703285 0.100356123276809 6.93828557346408
"71" 0.0107810025155982 0.0275564383032701 10.476952964768 0.0116010131100437 0.100941176785031 7.02662212096304
"72" 0.00875732791024165 0.129531227980457 9.45009511644449 0.00564617830015115 0.101918597392295 6.42331018258445
"73" 0.00763345048777667 0.00626143130126313 9.86532687118023 0.0121866330070672 0.102148025064093 7.87115426619763
"74" 0.00874730968074894 0.218874722066349 9.08458352927955 0.0227137999911931 0.0835769848009369 8.14706956941581
"75" 0.0186856433530655 0.000723271472308257 9.5228504393206 0.0125174280031489 0.0967372898129644 8.13455250624818
"76" 0.0167829230873033 0.244332281339501 10.2622424689359 0.015293927121207 0.0979212964420854 8.7259626178477
"77" 0.00529142138409092 0.123063236186458 9.68112053894473 0.0159314777014947 0.0913136990557382 7.62660040008846
"78" 0.019757702018527 0.119561080902249 9.3839691591933 0.00815568656892766 0.0993755171724474 8.09682367657484
"79" 0.0162256431912362 0.0301777126373341 9.6720193411252 0.0110678584610795 0.0918420549884909 6.34990939608027
"80" 0.0108701286915648 0.030234343298211 9.44821072394685 0.0139132894522489 0.0951386720650842 7.5082102478582
"81" 0.0100640825091193 0.0258535133743603 10.4502434671448 0.0118290532585159 0.099769901608028 7.38664662130197
"82" 0.00818827202049057 0.0993402195229421 10.616933015816 0.0126609505140634 0.101858465910048 7.8314342581395
"83" 0.0157939231516028 0.0679775424501168 9.47766422316426 0.00879857112276303 0.105766579221457 6.00378658535892
"84" 0.000699524152748134 0.0189981873441309 9.36977211240484 0.0185037874793032 0.113076738353498 6.4002871038445
"85" 0.0118461116177583 0.196745008386312 9.26195691661007 0.00675673281861943 0.117422114973625 7.78287887366811
"86" 0.0186449292593665 0.106434959615993 10.9121917712662 0.0222415318288573 0.0851591024392009 5.08519996891135
"87" 0.0127174333574928 0.193217861986027 9.83861553436086 0.0170275678751544 0.109772930305655 5.2789778428026
"88" 0.0112544566256027 0.186627789166959 10.3493612607893 0.0261356097269905 0.0819167788641663 8.21681394977827
"89" 0.0060612419482669 0.0607151856111426 10.0844531957914 0.00908890737164261 0.0999646064981928 4.90817033692862
"90" 0.010120664804165 0.0473162734928271 9.69605425388354 0.0170318748567733 0.103796049676157 5.24301211576129
"91" 0.0186996407956361 0.0585167888272221 9.62626735701122 0.00915561092543237 0.0952412742475596 8.60602160167632
"92" 0.0150109781276237 0.209368011647124 10.4752152686804 0.0134230384281734 0.121916151840808 6.83173806485617
"93" 0.00633163257401439 0.0798389690385352 10.1417705116318 0.00902689298742171 0.0908307966074413 8.87166204438995
"94" 0.0173872748556733 0.0837544332218906 10.0900967792951 0.00401115871113645 0.112556546864577 4.69229316037474
"95" 0.00843695418289729 0.0160120300062759 9.9104831147848 0.0121887607643749 0.100425728026662 7.79747829280193
"96" 0.00709118992505335 0.0135149745531839 9.86949377520078 0.0139595435815516 0.0967231476478114 6.16988940147538
"97" 0.00898811699409376 0.0375114516704882 9.4016693809126 0.0063741018845813 0.111605699283439 3.55960043264362
"98" 0.00591831389268532 0.0638349779069132 10.0687099561658 0.00965591536381379 0.0983036911790839 4.9759057871855
"99" 0.011475518502145 0.104456703365099 9.84244327225315 0.00966967505757876 0.119766983146491 5.24529671922619
"100" 0.0146887001194249 0.0944472939501011 9.83942213495632 0.00504205904651384 0.101629044839547 5.2443449610569
"101" 0.0162448621436567 0.205342859725783 11.0110412938848 0.0143840956693575 0.128596234263279 5.39160218511797
"102" 0.00797851815762901 0.141201637652803 10.7302903575204 0.00894043601658176 0.100896811315111 6.19348992273671
"103" 0.014531854355825 0.094985776450412 9.38318037640181 0.00665747872077975 0.112094141717302 5.37413736739528
"104" 0.00351702575540267 0.0149967252243098 10.4744607255863 0.0151219539552607 0.105042432198209 7.4943375511827
"105" 0.00616275327988585 0.0994299438579779 7.1406000246266 0.00738132900774963 0.0975752378873928 5.94602805180834
"106" 0.0107123471003372 0.163726413753658 10.8465820974764 0.0100299062850379 0.0944950134227148 8.72324932205579
"107" 0.0032261944396244 0.0834970014743729 10.8213549334553 0.0117403846049497 0.0949231439945965 5.72009392073649
"108" 0.0190369406328195 0.0693633584748315 10.0376184327838 0.0105857733937223 0.0938825376951714 7.18202383650886
"109" 0.0149421076170873 0.0541997628893922 9.54184429159858 0.00702381646860415 0.102230534255611 6.11162407826586
"110" 0.00797564483463203 0.0515134837664162 9.30921304949564 0.00990542409117373 0.0937203719931032 7.45349764514144
"111" 0.0110416176105777 0.0558572572899689 9.68756054979462 0.0117972960796775 0.0968203441023889 3.60143868874927
"112" 0.017079914513778 0.179439204034755 10.2351357417074 0.00902767446633653 0.160416629268022 6.93907912269887
"113" 0.0193888252462142 0.052512870905794 9.5905639486266 0.00909695466973144 0.0968356787068916 8.66022067018134
"114" 0.0128682351487105 0.120581962718712 9.44657280472055 0.00817293591419462 0.0970572764641503 8.60135292824851
"115" 0.0123164713867251 0.0133769128224774 9.59293572683317 0.00995005370089565 0.10829770608306 4.10231407763101
"116" 0.00978597854104423 0.0254666747291854 10.2188951456689 0.0111190227462455 0.0969542443177175 5.11086168693294
"117" 0.000875260702617985 0.0271743184658737 10.2492107450424 0.018627331273775 0.10227058390686 7.38695258025638
"118" 0.00820046140628319 0.087494541741407 8.15142032113072 0.00649976727337003 0.124749632884706 5.7244859049906
"119" 0.00700530911833492 0.109543192241688 10.6430370182198 0.0141928295920713 0.09318691978344 4.85162238280256
"120" 0.00643035267341634 0.0580613872039579 10.1287948490691 0.00981406463948263 0.0981727176675192 4.9607112880731
"121" 0.00851853977286338 0.179834270354319 9.52023860038317 0.00956661688877854 0.142023502814164 4.31262904179612
"122" 0.0160944691237127 0.0133632812323733 9.95892855367459 0.0131856550201947 0.097454603142684 4.33442799318569
"123" 0.0098535817945523 0.080733582717444 8.4364444898352 0.011546736256271 0.10221401640455 9.03224048546283
"124" 0.0144083913519332 0.225716603842989 9.42543989802425 0.00421046175697356 0.124795106729977 7.21318510602347
"125" 0.0100719259364027 0.0135473844861467 9.43465466466627 0.0137309301515061 0.0936560529652773 7.69915422656155
"126" 0.01863405754638 0.255367527929948 10.4155287649452 0.00444087723146428 0.139250927726158 4.43606568111817
"127" 0.00722101662484635 0.146139455917047 10.034984353475 0.0078681970641259 0.0923185222135315 8.34080181629978
"128" 0.00934874212881751 0.0168917705236477 10.3360292710775 0.0123196846879955 0.0999720609327701 7.32970691112127
"129" 0.0173125904816107 0.0716296048422 9.47469888474934 0.0115727984521676 0.0883346279016048 6.43255588306629
"130" 0.00571365986589904 0.0219418530208133 9.28927594597339 0.0122054507450633 0.148267582016592 4.01634490751393
"131" 0.0107573040728804 0.147624945184795 10.3601453159893 0.00681583204383425 0.103375514601133 5.65458929634668
"132" 0.00160456157442959 0.0234954747426432 10.2055341024489 0.0118535005172891 0.098361187071724 7.36728830160025
"133" 0.00889824082977192 0.00678015887004296 9.89299613999701 0.0118608180202792 0.097376391592377 7.74459517015596
"134" 0.00858279308588371 0.0204092898167518 9.9025187526998 0.0133072671292836 0.0982511991997528 7.80698412950827
"135" 0.00761745978760074 0.013369584606904 9.89318474297082 0.0130234697711251 0.0956448871980792 6.2500751962894
"136" 0.0122556184097529 0.177522424004804 9.64857866180331 0.0124662660729609 0.088371887084002 5.16595021330678
"137" 0.00834281387760063 0.101130513623675 9.92111557574853 0.00584116807311637 0.110197156442098 7.21037323220523
"138" 0.0134596783667417 0.126573395415232 9.52031108063265 0.0086305097473509 0.0933814915337007 8.44586843592947
"139" 0.0158551405821564 0.108066948394563 9.48909833048676 0.00881685957736099 0.0908078685187394 8.91275000784212
"140" 0.0171133993821581 0.174112514350713 10.6053803395304 0.00833507629551941 0.101096980370589 5.50283606686435
"141" 0.00670178529872591 0.203843453872512 10.7219853327058 0.0246749725789431 0.0880614120108885 8.33156414376118
"142" 0.00776748269212061 0.0508919854692113 9.86210015904537 0.0073640942890406 0.104524766800304 6.27541502264324
"143" 0.0194151130686425 0.0578194526113324 9.7269922699813 0.00956235908303438 0.0962476969145132 8.76434721575239
"144" 0.0103595149175643 0.0476682052463646 9.85872341971921 0.0140892333574329 0.0993934536154618 5.2507759409239
"145" 0.0149954537879676 0.0480720217915654 10.1644064207392 0.00977081304584917 0.11067396500473 3.76556408142895
"146" 0.00982530506657385 0.224422576913404 8.88825536213884 0.0117856299184149 0.173439548303135 4.14695024205799
"147" 0.0189303923177205 0.0745209651967816 9.86914209083827 0.00929337844196081 0.0910495625565727 7.46805616508699
"148" 0.0156678369466109 0.0933252002558783 10.7086025076573 0.0208680808620458 0.0948344706198628 5.34117504647273
"149" 0.0181935152475998 0.0747248093360097 10.5163283880385 0.0069625173571521 0.0946875376908873 3.70668155857959
"150" 0.00822053726407156 0.0109774156871254 9.88437913070769 0.0123098302930965 0.0999616805184044 7.71921547598762
"151" 0.0078719734182488 0.0502767086034016 9.74116685934275 0.00788870670281058 0.103689033859356 6.35358592495675
"152" 0.014874244655983 0.0548368089809214 9.14937854455977 0.00391746249467677 0.0989156078385498 5.50097392290012
"153" 0.0160070043383679 0.00485796764618064 9.95418617799364 0.0124250830869773 0.10301145472876 4.29282840015634
"154" 0.0191975558984757 0.119751739499633 9.28447456152456 0.00841894368634867 0.0970923919736631 7.88794196765359
"155" 0.00947778514985436 0.0107372449189838 10.4235638906145 0.00414652567881449 0.126785710268995 5.6927148772252
"156" 0.00869366680520754 0.0101412633439741 9.86208698029369 0.0115680754178036 0.0979278535000548 7.70816046520623
"157" 0.0093485629978795 0.17201938121496 9.53738343365488 0.00776201179431863 0.123403142036917 4.3939823563998
"158" 0.00738290581575984 0.0115790306799165 9.97564630531667 0.0140744269563914 0.107702257505442 4.97569838681304
"159" 0.0188364897533395 0.0869417300268982 10.7660999533654 0.00793589058733872 0.0977684261267893 3.9182655400955
"160" 0.0149181682560401 0.075564533245501 10.5797458380177 0.0187217336684254 0.0996562384153631 7.41953272529958
"161" 0.0188161286501394 0.00587420008274984 9.48547308888725 0.012596090473002 0.0989190377156073 8.07877720899095
"162" 0.00842299420081885 0.0106044578187718 10.0314996859719 0.0124365910477233 0.100953628429532 7.85898340641958
"163" 0.00349283241567055 0.079387026326026 9.36863256566111 0.0119510229692786 0.10044159164485 8.96179698244447
"164" 0.0143759738890802 0.146210452300796 11.1732391158245 0.0117793661787232 0.113808064261545 7.81563817796783
"165" 0.0158336924452196 0.0578143382296087 9.65349717910614 0.0102821143082963 0.0920598213639151 8.0323149933616
"166" 0.0105292135345442 0.119787071424102 10.3256211489884 0.0106866187272162 0.097741120558874 5.04007245001164
"167" 0.0120468001281424 0.0123097642729835 9.64596406402928 0.00991577254198255 0.106862846481978 3.91669588024601
"168" 0.00942852388156912 0.111552858531612 10.3233151228171 0.0101305765476361 0.0992404441854999 4.12677434875948
"169" 0.0186793709448815 0.04085053823617 9.69709731847567 0.00993818721686824 0.0944700913335582 8.33074751497497
"170" 0.0191341034130581 0.109851494001623 9.09774251827607 0.00549601217862774 0.0959452659470751 7.07343397172643
"171" 0.0162516385972783 0.235662111949198 9.46151201036913 0.0125269398242149 0.129871987192499 6.07467420611616
"172" 0.0147233404602405 0.0636767197594307 9.48056696466491 0.00812545575149212 0.103079835861806 6.19665038634934
"173" 0.013403735187266 0.12530701616492 9.65118034917186 0.00999615530122429 0.0957141239095052 8.66486725037893
"174" 0.00534286475132795 0.0731686686064663 9.71444721379623 0.00473765029140606 0.110196901066642 6.26127786352677
"175" 0.0105248241248313 0.026831077947548 10.3792685138845 0.0114943627214261 0.0997694070452766 7.33202989926873
"176" 0.00587813969013749 0.0988303266424019 10.0298727213229 0.00935386461017163 0.0951499163798575 7.48126028977566
"177" 0.0192480921943061 0.172799329549763 9.68431187690972 0.00868237850405122 0.111346353206175 4.61995032938998
"178" 0.0172399877060769 0.0739528570296227 9.59785775843481 0.030353167722021 0.0718927272303583 4.09985597512008
"179" 0.0182461144556148 0.0955004344833996 10.1818428262324 0.0182529902229224 0.10354224287695 7.78165390062832
"180" 0.0029188906603533 0.0939902971274531 11.6289900595172 0.0188273907613741 0.111489109569404 4.25370719693399
"181" 0.00433702461049521 0.0923351413949599 9.64940168573118 0.00971021490987664 0.104040359061709 7.14506722686017
"182" 0.00522422435467538 0.0296260875624711 9.58385188685518 0.0196041512643696 0.0933301433521745 6.51561407263234
"183" 0.00901798499106045 0.0228456174004638 9.794186445214 0.0123445869205498 0.099532215387916 7.70665716338193
"184" 0.013106361340061 0.158560320899214 10.3085430005519 0.0169636907154461 0.133882937837396 6.20211169407022
"185" 0.0100516558544707 0.030101403102705 9.8214444964618 0.0177704075794904 0.10344565001229 7.02741552004132
"186" 0.0104548725587551 0.17244521908439 10.1196755828309 0.00666657152286904 0.102016196830184 7.78575961149389
"187" 0.0160906063658028 0.0216435581194821 9.72541896305125 0.0109089449183635 0.0923316175339465 6.40024408466454
"188" 0.0115272872284327 0.034401357353131 9.97882509404507 0.0126235234837225 0.0985192117804399 4.74131388280777
"189" 0.00641186166416773 0.0568258092902553 10.0408332311634 0.0109837608968108 0.100419730323029 4.9987659098257
"190" 0.00527311573663127 0.0173805799798584 10.1505491469822 0.0109694856213724 0.117841482084512 6.03134346867018
"191" 0.0062359589271883 0.0560507063703797 9.90654310665905 0.0098714537262935 0.100999532289962 4.69035300421041
"192" 0.00250464448109648 0.0382344353484034 9.58177723448127 0.0119283642967226 0.1194813071319 3.59132089836609
"193" 0.00865718486070353 0.222650325210808 9.26987397492598 0.0128011230470383 0.117713936556714 7.08797502079783
"194" 0.0104012199753982 0.0263645135133875 10.2670569554793 0.0118046528291781 0.100075478406903 7.2637927011015
"195" 0.0155566193369947 0.0553941195032258 9.43026717614084 0.00751658704425337 0.103427079427293 6.13132733109851
"196" 0.00640111699104516 0.0955640704884447 9.7067528915606 0.00768478327049711 0.108378802990492 6.04086665166737
"197" 0.00856830338285077 0.0322912794802447 10.1980696764262 0.011758591627535 0.0959539208545856 4.7427902008333
"198" 0.0151468001964062 0.215709336387491 10.2968934809214 0.0135742811348724 0.119965681742111 4.19935155583232
"199" 0.00186838348959025 0.0465430823179655 9.39224203435208 0.0114601349023568 0.113709880123301 6.25834490850858
"200" 0.0138670418758735 0.0367513569609732 9.51660235480775 0.00937968784499174 0.120044345539641 3.74878786124981
"201" 0.0183144356187003 0.184403925163292 10.5953764619489 0.0150611800829307 0.11756807198758 4.29605667574395
"202" 0.0133283775898324 0.090902033426709 10.6965465405056 0.00924183174828587 0.10715213088041 6.61054727442752
"203" 0.00333422135319648 0.0981392884210883 9.9117201237999 0.0125508163365482 0.102854128688265 8.625623761092
"204" 0.00654898180908517 0.0876191787679519 10.1578812695658 0.00945486083038577 0.0935906024078174 8.52442410289279
"205" 0.0152576774196783 0.0589811326661686 9.46350745452331 0.0077495901970668 0.101714943692856 5.96937243699
"206" 0.01771218372545 0.0334967306651228 12.6144306688939 0.0211761865821553 0.0769150988693562 6.48340133804048
"207" 0.0146197649149795 0.0972356148243858 10.1180253325471 0.0112191827237521 0.0941038133824469 7.65848286434635
"208" 0.00818596615450594 0.0493380615984748 9.74073698103627 0.00908299485872298 0.104053184954994 6.33165610043386
"209" 0.00622847284758436 0.059762839877477 9.99822869584621 0.00985143003139403 0.0972929919573515 4.71807688758873
"210" 0.0189604855952288 0.0993307327137738 10.2878333982574 0.00713133492180357 0.0842727638772168 6.70715672019878
"211" 0.00362788769549005 0.0125992093702958 10.5654930461123 0.0141820562710472 0.102981018677658 7.38232533948946
"212" 0.00743006191306052 0.00750138659256842 9.88506916546616 0.0133563071603751 0.0951075085707782 6.34255248843043
"213" 0.0188275105804644 0.0423115339280662 10.0438463955161 0.011252537162263 0.0882088198669178 6.7384515725021
"214" 0.014181422682999 0.0350018910079748 9.52496106039902 0.00889671116539081 0.117672386190624 3.97739190649916
"215" 0.00673686360702304 0.0606895355523755 10.1600217761277 0.00932690333597226 0.0997503079927484 4.9903207175636
"216" 0.00558775137062079 0.0647828594980465 10.0634168391057 0.00987389241238048 0.098484926789522 4.96098398567824
"217" 0.0149273774345049 0.0440332058954886 10.5992446384723 0.00743035951685376 0.101439980585561 6.97832868480629
"218" 0.00603893242157403 0.0531770931296379 10.9112258851726 0.0102711121240071 0.107496223815585 5.31960152359996
"219" 0.0194049997644375 0.0716903643092059 9.88856499787394 0.00974411817709063 0.0924046742739065 7.58722710846806
"220" 0.013753459098298 0.10944469895292 10.411009437863 0.0275603641343939 0.0805233357759873 7.97019357057924
"221" 0.018522783484668 0.00807014854766961 9.48512341836007 0.0122695741221984 0.0986757602748872 7.98755764692917
"222" 0.015007358649909 0.0997407666480094 9.79163175121749 0.0043047761121186 0.101237116853527 5.60163409754743
"223" 0.0178339265818439 0.0797189076430166 9.26598905355991 0.0124677196937946 0.0939246481948481 5.90561842707285
"224" 0.018456817424441 0.0703730739435208 9.86404050206433 0.0103427665581022 0.0923698144720487 7.71466930392117
"225" 0.0095788932591682 0.166539397772553 10.2918153100957 0.00816861781416074 0.0858082676095051 8.01309373780964
"226" 0.0102964128786531 0.0207400921885554 10.3241626987126 0.0116391968998467 0.0996934498650081 6.97995374434192
"227" 0.00986662338144346 0.240049669447708 7.95988834761258 0.0149285474910297 0.163902003102961 5.32007708566277
"228" 0.0030094770194932 0.102404277752686 10.4038067001149 0.0161062305856932 0.0967318858355303 4.41769552184655
"229" 0.0141224553025526 0.132682463463152 9.81532266077923 0.000926231348641985 0.150857072314324 4.75997497241229
"230" 0.0176109879855267 0.00813406039146426 9.60777041545519 0.0107568514403383 0.0922018251982144 7.22174354011981
"231" 0.0061740314427664 0.0588919500663086 10.0529672184998 0.0103267535432992 0.101362684216215 4.7878927975038
"232" 0.00645435158845236 0.0117434330900748 10.0806042322162 0.0160728632105121 0.105320827630824 6.15960658254582
"233" 0.0124819269385236 0.00928434066043941 9.91914325914478 0.0135706254478428 0.0962277165312049 4.62415816664809
"234" 0.0145117750890583 0.0872923808594128 10.1442337796716 0.0093943152900928 0.0955808273327908 7.31301498982338
"235" 0.00972421705777498 0.167901272303055 9.48882085937592 0.00859440217601224 0.0961338815252394 6.26223173152684
"236" 0.0165941620468748 0.103159978912433 10.9335303281761 0.0137479982681986 0.094351314675797 4.99844816347972
"237" 0.0105403861078926 0.020161006331928 10.3827835780465 0.0110000526941662 0.100837020466079 7.20571315000983
"238" 0.0120896111145001 0.161990802289908 8.90580320802981 0.0137221939622859 0.10316761008256 6.16290536824092
"239" 0.0140245273695665 0.232028657919323 11.9263358729681 0.0115341457395349 0.140841469167476 3.53081916528478
"240" 0.0181307438169666 0.14724574473996 9.24541920158734 0.0052509410941849 0.1166325625029 7.69884436591541
"241" 0.0132421016799228 0.12483833377238 9.61830213778717 0.00977531442306594 0.0958070058868217 8.32046330268153
"242" 0.0119929611374308 0.083361618627702 11.4377424804012 0.0233714921219715 0.087477172573139 7.88214467892928
"243" 0.00789260524017522 0.0275766521507807 9.89836493064469 0.0122683998468432 0.0980957408473747 7.5572582147856
"244" 0.0183216032203326 0.0693291410656725 10.0442545479608 0.0101788231185325 0.09319231470638 7.48410720476374
"245" 0.0173845068777326 0.00872920324429967 9.73977329173135 0.0154615968071995 0.108041444133981 7.83943880012458
"246" 0.00770391138152287 0.00962666371104997 9.87398771075653 0.012625626877613 0.102782451395426 7.72805710583613
"247" 0.0151159679430851 0.0919543742653945 10.1047213664041 0.00986057584122045 0.0925000630325555 7.52569289216476
"248" 0.00741221189004422 0.0127457977821233 10.0280360943074 0.0137868745049461 0.105715218071819 5.01975776824551
"249" 0.00440846020146286 0.0610786969132244 9.61605564552182 0.0107666780564488 0.107175183197775 3.99211747634979
"250" 0.00710726368702636 0.0620719094730776 10.0200943279247 0.00903323235739608 0.0999303349165873 4.80396364248485
"251" 0.0083558163584503 0.144550585441401 10.597046053563 0.00816300049384207 0.100271664640808 6.100267103145
"252" 0.018285550410113 0.101465226241719 9.42851262594987 0.01049223973853 0.0865452757835144 7.56098337845054
"253" 0.00911043167951827 0.106941075099861 10.3760320929975 0.0106264327399623 0.0965904415041673 3.84086200369783
"254" 0.00821024134143731 0.0159904357829354 9.91134669507493 0.0126146370462557 0.0991013718871813 7.59437453831001
