"V1" "V2" "V3" "V4" "V5" "V6"
"52" 0.0139230010782544 0.0396305189583857 9.76577988601309 0.00943140136312861 0.095285030003277 4.11193033585544
"53" 0.00489163661183113 0.0565074066742531 9.89656723777298 0.0113974561546436 0.1006985874568 5.76934830856915
"54" 0.0130003076688488 0.0623885492241037 9.95320622022211 0.00970015836189099 0.0906791277804503 5.84131737944822
"55" 0.0164057799842408 0.0537206366428151 9.68629129128242 0.00984127521761971 0.0956050936898567 6.20618444122099
"56" 0.0123389945250821 0.0454993394200098 10.0817438017952 0.00948650417581137 0.101711457770865 4.37180618264158
"57" 0.0107963267273154 0.0376054623939703 9.98376086247405 0.00951713233193442 0.0983603735033067 3.67927537037272
"58" 0.00855617574868029 0.0508894251308584 10.0133145127122 0.0107607109096473 0.0982376808823576 5.18910101862301
"59" 0.0187389993193433 0.042068159353788 9.40107275523873 0.00933828163451608 0.0946509963905297 7.9693982729984
"60" 0.0100072725315223 0.0517827578324956 10.1131915327787 0.0098365669252284 0.100744958360119 4.80290602258193
"61" 0.00322508901011037 0.0493030128476112 10.0469770497694 0.0112491925588985 0.0973131071088189 5.03414676578764
"62" 0.00645415748195584 0.100774911284232 10.2933766154049 0.0115498472078036 0.0979172463981673 7.96227474960976
"63" 0.0127710317059911 0.0736716288685015 9.53994868267646 0.0117214524854781 0.0988106142912958 5.67413868170818
"64" 0.0176438395502066 0.0641071431211727 10.076519382207 0.00985430919319226 0.0930781699721645 6.01005978679865
"65" 0.0116296865149145 0.0277991329342896 10.115049637597 0.0104849512310763 0.102063249566694 3.91018776869371
"66" 0.0119461910894748 0.043907323962922 9.87119441765068 0.0121473459288958 0.0986137465688162 4.35956831632556
"67" 0.00722647974560195 0.0687845368752676 10.1214384124008 0.00998435166035723 0.10091828380081 7.21067082224252
"68" 0.00866419474066431 0.0538303570448871 10.102198156012 0.00967631901359162 0.0990786681771337 4.75147916425415
"69" 0.0105738141765593 0.0489740464891946 9.71186190793693 0.00902686231480524 0.103023670217566 5.67852206859289
"70" 0.0116622464999295 0.0381723253612766 10.1240268285401 0.0116800313975378 0.0973488051267169 4.57456203808238
"71" 0.0119190323446107 0.0452301286439002 10.1354696295397 0.0115022944161748 0.0974049364224823 4.56601326083488
"72" 0.0152812104807144 0.0470371363897652 9.51769512484436 0.0119558274158828 0.0992824743258922 4.4787886350484
"73" 0.0165782339881855 0.0330986693639075 10.2147023543421 0.00923768248396893 0.100328340346578 5.64398146470819
"74" 0.00510485667730565 0.0588997358878065 10.1530226035963 0.0101262945467383 0.0990758638071873 5.85540709072219
"75" 0.0164264724376786 0.0415496453189638 9.56021902627075 0.0101710263644464 0.100777930103209 4.38479725708829
"76" 0.0119567621777503 0.0707094875378444 9.83210924794196 0.0115457009429135 0.10167497166521 6.10540015350372
"77" 0.0109848932595504 0.0504948737574095 9.56585672040748 0.00904424369178962 0.0970145192698356 5.42596298096963
"78" 0.0163438537377479 0.0388819059823023 10.0464855757377 0.00962688400963678 0.103539073619655 4.20526514925475
"79" 0.0106764650464221 0.03908692575403 10.122889943918 0.00944576434393597 0.0958635690896025 4.45031928626235
"80" 0.00485794243225646 0.0806414522927546 9.82450781482036 0.010152513862874 0.0941048046820462 6.42743201741573
"81" 0.00700959452421079 0.106755627600472 9.66004323364694 0.0076991869752755 0.102937081680001 8.95748611656543
"82" 0.0134161960285442 0.0668627753103117 9.75516332323013 0.00752368184855101 0.104513594280624 6.61846453867049
"83" 0.00631382258573544 0.052053847498154 10.0038302005764 0.00940513841816425 0.099289442917331 5.70898740826389
"84" 0.0111947339420683 0.0299332470025882 9.65885248096405 0.0104589584190502 0.106289854279393 4.17151568307079
"85" 0.0105799482189717 0.050001292228312 10.1786367168702 0.00982670759254827 0.099983085736822 5.32925155259154
"86" 0.0129892481596665 0.0942298522949061 9.97919209829804 0.00970662404147261 0.093813449483882 7.64989920389147
"87" 0.0142055015693504 0.0757209346249241 9.55746229391025 0.00904136293548395 0.0951532106430102 7.30823465395985
"88" 0.0194951618980856 0.0474958107920054 9.67167750007573 0.00924025875962692 0.0954237535664664 5.07268652268985
"89" 0.0130670577436151 0.0826307815018898 9.69342902060021 0.00940444471991904 0.103373336540779 6.39765047866912
"90" 0.00486062618440239 0.0501153211891779 10.2326714710934 0.0104008555323829 0.0972373629734402 6.27162952271442
"91" 0.0118870906495152 0.037093409581314 9.70514372831369 0.0103459335879114 0.0977599360121176 3.4919037263867
"92" 0.0165297393923876 0.0473482127340692 9.81671489556083 0.0116661555557886 0.0981447400456483 4.43193551526322
"93" 0.00661500232593699 0.0556513636590899 10.2090313617084 0.00990983123585532 0.100527079836557 4.98896566193483
"94" 0.00930229211955631 0.0494376374337757 9.58863253184511 0.00958706611813018 0.0975092463162965 4.93448527077613
"95" 0.00791857254135848 0.0746249678293033 9.94125314328135 0.0101641872402473 0.0925663558009958 8.48031844117433
"96" 0.005488664189968 0.0526226054452552 10.2458485454565 0.0101805679334825 0.0998308123645108 5.17640943667021
"97" 0.00508565858339944 0.0525681133216938 10.2520008756372 0.0123348896696663 0.0980426938269333 4.16531287401661
"98" 0.00446370129427053 0.0533621761551843 10.263985737911 0.0118634751850743 0.101121884572773 4.91500140122607
"99" 0.00245838112254259 0.0611611319243363 10.3805296886915 0.0112400306657411 0.100170137083167 6.17165033010431
"100" 0.0176354136065167 0.0423555828582655 10.0427216164885 0.00945241622680517 0.103082117191029 5.68725172160422
"101" 0.00517646380768007 0.0522168312894548 10.2134643631973 0.0102314241846045 0.0970810835467394 5.88825034564205
"102" 0.0120626353530981 0.0454461430045259 10.1712141027469 0.00890411102920223 0.0996216737105314 4.49518774518756
"103" 0.0126503926165825 0.108098882762518 10.0159085677361 0.0100659117708661 0.0950057331055358 8.20986988587536
"104" 0.0116064021754905 0.0431267182491537 9.86644907674269 0.011259162538537 0.0980203381859539 4.0597292307101
"105" 0.0116437465885082 0.0692182726356151 9.9533161751755 0.00952583301364846 0.0991301839477784 7.59466981822527
"106" 0.0113639814208811 0.0370348091710808 9.94618535323021 0.0128139970380228 0.0986727285682328 3.99952273121425
"107" 0.0194979034972175 0.00815863038031381 9.84028657847523 0.0116846851566306 0.101145310805834 3.85631109498721
"108" 0.0133509563997123 0.054362217046507 9.71487752080878 0.00953130652144221 0.0958232890574533 5.15836594879751
"109" 0.019941085237134 0.0183726600973893 9.97484253966141 0.0101593308188697 0.0997874298905985 3.86262044484619
"110" 0.00770873571795142 0.0709381157053457 10.0815539116809 0.00955599088749601 0.1012532815568 6.80438642646653
"111" 0.00344058608407245 0.070180719372515 9.98089645226099 0.00829795363334262 0.102703364241966 5.99741705087762
"112" 0.00675579508010436 0.0528841884075909 10.0118905999286 0.00976669782760126 0.100730089764488 4.81251962500564
"113" 0.0201057629250267 0.0299256874463761 10.1045280144232 0.00951942421601153 0.100008845581089 4.17303692116115
"114" 0.0176991438779167 0.0689028101903702 10.1276289263582 0.00885130243253587 0.0927946610304857 7.63084345965787
"115" 0.00913836395148932 0.0487081260204525 9.99477208678623 0.0105535278488513 0.0984803406614147 4.90370690821895
"116" 0.00788116379639959 0.0756807270240707 9.91686942457032 0.00961799616833452 0.094701342562989 6.9951772529347
"117" 0.00909618806249878 0.0587338925826188 9.62362235690794 0.0104466795182228 0.102319692967491 5.06210122507339
"118" 0.0137564059377479 0.0562203011610585 10.1381711936372 0.00959255204539756 0.0973005301937487 5.14859240517311
"119" 0.0127329258433285 0.0699618906928284 10.1387858807445 0.00936145279808873 0.0944237063837547 6.81985831180331
"120" 0.00583689325885095 0.0757961237971709 10.0880113696282 0.0101412133905676 0.101320943518015 7.40833742589176
"121" 0.0125132496659829 0.0434624322874862 10.1508535106919 0.011480462214188 0.0969118667544577 4.71553361289063
"122" 0.0148664206128072 0.0607724682920278 9.9840536557849 0.00958030877630667 0.0984685875061418 5.80755556043184
"123" 0.0132554731968883 0.0481373946429885 9.7098252688208 0.00931158196264685 0.0955418928991293 5.41366080699333
"124" 0.00762098126830784 0.0940366909858647 10.2770047281394 0.0106182031660157 0.0966053771787625 8.29884159189245
"125" 0.0060149493710025 0.0902143995907976 10.1404593719389 0.0102977355224123 0.103280788634134 5.7644036619128
"126" 0.0106317036650777 0.0659762010273952 10.0727311830862 0.00937081991513364 0.100048562225556 4.12516022759582
"127" 0.00935190952400651 0.0569508678186477 10.0160915413127 0.010067245130529 0.101395290540436 5.70230289440508
"128" 0.00310045302330781 0.0548561215589543 10.3386758539555 0.0117589215612208 0.0985906288721207 5.73209509465241
"129" 0.0109472368931493 0.0604098593329191 10.012781491512 0.00964187979707456 0.0996808142605592 5.76334918414993
"130" 0.00948663703397141 0.0688577221763965 9.91026300778607 0.00952286410783119 0.0995821564392075 7.60721163447123
"131" 0.00590468781335174 0.0562005362373139 10.0763471545498 0.00984861490408537 0.100803811851328 4.75603642318631
"132" 0.0132594217567979 0.113423028510228 10.0530672761303 0.00948215556852504 0.0985963449873707 7.21200319702259
"133" 0.00342196073132544 0.0496830149429789 10.105744950974 0.0113534477169311 0.0975460480255826 5.00756811549111
"134" 0.00621382372302025 0.0470629390211345 10.1963214358787 0.0101327752566098 0.0999114744209554 5.08224776708375
"135" 0.00598292073695281 0.0540765671553818 10.2387147280901 0.0102051708431783 0.1000796373849 5.06329625642506
"136" 0.00683557610240693 0.0528709146841253 10.2430964389764 0.00977990744463943 0.100783571591533 5.19046247841382
"137" 0.0109346213527767 0.0350713182549985 10.4521578878297 0.0113862143753429 0.0997436042688092 3.65212094373505
"138" 0.00976492526137065 0.0906789575968139 9.41648089078633 0.00929257872771379 0.094254461891285 8.18192190693119
"139" 0.00871469883690694 0.0515272982219616 9.89152817814184 0.0119019053248568 0.0981500249814604 5.18985039503354
"140" 0.0107824403094987 0.099410486550918 9.92226058834783 0.0120706220202067 0.10028833354389 7.70349544261612
"141" 0.00545942727637671 0.0578277028924133 10.1268317475536 0.00915827847407487 0.100645550389845 6.16070668876307
"142" 0.0076450461403165 0.0497229531358068 10.0391389159622 0.0103830908111778 0.0984757438612052 5.08636803311597
"143" 0.00930813649894253 0.0429036788608458 10.0317758958961 0.010134713821004 0.0995460166183018 3.92046781462308
"144" 0.012743132133886 0.0600800769747216 10.0732021850425 0.00963896643235158 0.10068380761593 6.00465433162388
"145" 0.00816190323076797 0.0631382688972721 10.575397312203 0.0109018460610874 0.101735729514766 5.07905413482634
"146" 0.0190415695950145 0.0283859934584618 10.2341347568384 0.00968583169097554 0.101278811599 4.15311716154424
"147" 0.0173131602574828 0.0699202406722176 9.52605822158103 0.00768806280480068 0.101281946199272 6.28065997848081
"148" 0.00994800058109012 0.0887585950504354 9.96954744285926 0.00951181994556049 0.0938949191988009 8.34101165828312
"149" 0.0116489341872875 0.0490251116019188 10.1235472937456 0.00980954156377877 0.0955304922369342 4.41272677670511
"150" 0.0106508266746028 0.0290733811804936 9.81164545792903 0.0117494787741747 0.0988947922866412 3.84884757607529
"151" 0.0068692495253426 0.0769196968360491 9.95097786954719 0.0100027092291934 0.0920615185936165 8.08214933933127
"152" 0.0168680598173647 0.0417027834578843 9.64927666784624 0.00986431025968726 0.0964169071890759 5.18319629530756
"153" 0.0189127433392235 0.0197416602915188 10.1988805024677 0.00935899440228411 0.0998654150227513 3.86089327702279
"154" 0.0124352453379894 0.0347981967109258 10.0311839747425 0.0100013621017613 0.0984666115840378 4.16279248082824
"155" 0.00900539898463519 0.0713888869698742 9.86114894418254 0.0113704279888962 0.0984618559670585 5.31445663904697
"156" 0.00930780924985603 0.0519036495670782 9.58362629242382 0.0095670940504533 0.0978674238673237 5.09158905049253
"157" 0.00877839638218071 0.0692161523292079 9.95560932789404 0.00953155161913644 0.0908943600919434 4.83004713591855
"158" 0.00903753776587913 0.0513816997463921 10.007199285694 0.0103037326926047 0.0987500587432514 5.04507846659449
"159" 0.00915070322574812 0.0463227571938147 10.0922563668379 0.00988557521129832 0.101039907845113 4.74062465094185
"160" 0.0135228867492765 0.0444868604887538 10.139536319372 0.00989664045416301 0.0980184786618051 5.09107480121731
"161" 0.0136397882591358 0.0565588240263207 10.0134321386531 0.0100766837285313 0.0957499398876734 6.00739432205062
"162" 0.00954997752877577 0.0582369646317248 10.1190142767478 0.00971771392880624 0.0992571134066447 4.49446446435367
"163" 0.0110865918592652 0.0826413357230341 10.0893468293008 0.00993244526705086 0.093393667835922 6.25171882723081
"164" 0.0174561618449518 0.0267633702391055 10.0093629104074 0.00980334644281833 0.0987475565701581 4.58085715561133
"165" 0.0183902277972188 0.0638472642145636 9.87141331028663 0.0122747777610695 0.0971097601034022 6.47392974550198
"166" 0.015300068468335 0.0505963889326208 9.62466300796669 0.00975273493129011 0.0957769986244674 6.28456905546011
"167" 0.00800544863890114 0.0842702087511957 9.78070175873959 0.0095131508232879 0.0961364740004959 6.52793683915934
"168" 0.00443973310080592 0.0671490626059651 10.0480851145019 0.00968251355110198 0.10007634817017 6.47460608488084
"169" 0.0183899764439266 0.0532566147036063 9.98993169188311 0.00977589232863215 0.100418042776784 5.23217435859418
"170" 0.00365956311986404 0.0652596613657296 10.3352705361081 0.0126113913709449 0.098378523497571 6.24528136273522
"171" 0.00899803135346869 0.0545052465152207 10.0247208296228 0.0103585032751478 0.0985984717056711 5.05138845603978
"172" 0.0166760537269657 0.0708158378478207 9.57200600331033 0.0103837884417853 0.10162013961296 7.36967992369157
"173" 0.0110254912429002 0.0589409945281128 10.0986312616952 0.0100535713731824 0.100806284348691 5.16372527235304
"174" 0.00693479104411642 0.0553727090776013 9.95971778928779 0.0093699752829331 0.0996705764565591 5.42436238859682
"175" 0.0122946102145757 0.0460712117268749 9.98411253202524 0.0099426447759558 0.0995414640612463 5.18761526853806
"176" 0.0110187513868775 0.102759931558775 9.31415191044153 0.0111431988575733 0.108480482752483 8.65285024132239
"177" 0.0075611777935094 0.0785649065255978 9.86951510515608 0.00853483169981059 0.103305293571076 7.42502790330266
"178" 0.0101426970805625 0.0499635383727324 10.065075002793 0.00950212419562293 0.101065719462258 5.6005693423377
"179" 0.00853497632841622 0.10452629853445 9.91905221414377 0.0103923521599974 0.0925068910761418 8.78805828865925
"180" 0.017668184313136 0.0696172590511128 9.59724206988078 0.0104454549986428 0.10176749228006 7.22718116915436
"181" 0.0152156128067719 0.0412267520001837 9.96879179799226 0.011853131382894 0.10046435302452 5.89821897694028
"182" 0.0088318319840022 0.0754031671612297 10.2600283616711 0.0113777551969244 0.0996600179052413 6.3199077917901
"183" 0.0151953719941674 0.050630617896607 10.178198187921 0.00951758421851305 0.0998363138583497 4.78453055443775
"184" 0.0110783224139489 0.0827344228769534 9.65960927197374 0.0101685052013886 0.0960426668375569 6.02096685377243
"185" 0.0115605695522228 0.0875551973331429 9.51671251622743 0.00858058271793511 0.0982831621567399 8.10066657445889
"186" 0.0119602352683141 0.0794622226782229 9.43034082195669 0.0100143801483097 0.0977930592780749 6.47039606648634
"187" 0.00766236539765169 0.0569752053209262 10.2596201181529 0.0104411093268945 0.0986608177829203 4.64279886426659
"188" 0.0122263824496151 0.0577344250990801 9.66590280441659 0.00930023115722163 0.0940178418061677 7.16757987281547
"189" 0.016721246183234 0.0343067653058898 10.152202798317 0.00983913732735176 0.100298361312804 4.01957218511744
"190" 0.0194415041580936 0.0445803511058268 9.98259383322766 0.00970717366134867 0.093587580366823 5.22580551537562
"191" 0.0154284819464383 0.03823596888253 9.53586606761279 0.0119055917752109 0.0991842456874278 4.57881248037066
"192" 0.0102249323138194 0.0582823015571461 9.57979624101311 0.0101188261208654 0.102328761855272 5.54296111931315
"193" 0.0171906237631519 0.0370881956814789 9.99055656372507 0.00961511767039049 0.0985000554400344 4.51533403391718
"194" 0.0121931169276781 0.120351204610906 9.72177523985182 0.00999276218314635 0.093595167522424 5.83850970028231
"195" 0.0121570969316424 0.045007335356761 10.1859542791865 0.0107632787753998 0.0974015370471161 4.48290963414106
"196" 0.00700549642716701 0.0483280164389977 10.2767617708878 0.0104104919654552 0.0988142332403018 4.47469599090522
"197" 0.0132565005606194 0.0640396103037779 9.92200337553688 0.0108189312711639 0.0942145750559474 6.47726019129629
"198" 0.0138394666674501 0.0570218452799928 10.1367943521886 0.00969687337479922 0.0972485101894295 5.30596170454586
"199" 0.0119341560777116 0.045720400811969 10.0480405789891 0.0096473935371069 0.0961300657695571 4.51079049244385
"200" 0.00851145484531105 0.0646921191282906 10.0642230492442 0.00946414846293338 0.101239781366123 7.52647888789741
"201" 0.0128376736700054 0.0435176883911934 10.0879303873761 0.00939420059762785 0.100380438368402 4.40711616960291
"202" 0.0104996923886853 0.0635181485977198 10.0214031220011 0.00963881095933063 0.0993213206795872 5.81777850753668
"203" 0.0207175479994278 0.0334365748190822 9.71091549005066 0.00923800451086405 0.0953231210244045 5.54155718557877
"204" 0.0174682692997274 0.0754849951328301 10.0600581213419 0.00939282923236088 0.0934708621963399 7.49625430371437
"205" 0.00957677570456315 0.056782321620784 10.0026534230038 0.0098257417780562 0.100019038934786 6.08453323403151
"206" 0.00797201146686064 0.0669894153398755 9.58110869799037 0.00902912460812576 0.101261762347608 6.48435847317673
"207" 0.00664778532909659 0.0831637468597841 10.1560675420473 0.0104404049941925 0.0994292731798993 5.5988430227695
"208" 0.0147943073678901 0.0570077609453895 9.86559402338422 0.0117506019554253 0.0977518641171681 5.42151589007985
"209" 0.00457249216966778 0.0560193742996954 10.0221971219375 0.0126005904822263 0.0984889380736792 5.73432055498703
"210" 0.0102569453289775 0.0991002409631163 10.1857335314397 0.00939762726900063 0.0978701842616473 8.72568285565743
"211" 0.0134450886045285 0.0730895427466273 9.53386162901437 0.00908735728218567 0.094785833116047 7.08247221715683
"212" 0.0184614987852694 0.0683836468473538 9.51025558346655 0.00837968280950736 0.104475772716299 6.87789024711715
"213" 0.0149003252340677 0.0661623153616737 9.43760379142621 0.00812553454135439 0.101464484791889 7.33735425174849
"214" 0.0150569357395621 0.0463182116861731 9.97697880665632 0.00943896970134646 0.0996993540124348 4.60380589308401
"215" 0.0100455958869162 0.0497713380955702 10.2156880964299 0.00955018983915164 0.100775892224888 4.86288723065102
"216" 0.00599177417236842 0.0585741941980469 9.91009601360246 0.00950909590242439 0.100939428924843 5.67710629412847
"217" 0.0138128922102587 0.0523053207732241 10.1508821141966 0.00972617375388792 0.0978170421287325 5.16830247959516
"218" 0.0149034082807136 0.0617202555012484 9.98089225324003 0.0096632131138537 0.0984527137143257 6.33841622146055
"219" 0.00630544790137658 0.0728876351337867 10.0268256735257 0.00972917598985148 0.100648853319008 6.63176949172604
"220" 0.00902305199321008 0.0515647399706993 10.0173503817964 0.0108874999902052 0.0986482530019875 5.15370898568493
"221" 0.00703964147096403 0.0903867675905889 9.69907931159935 0.00901710352577819 0.0986210561024668 6.94026103398313
"222" 0.00614926668768769 0.0388628198665539 10.6680042348895 0.0131195113506641 0.0977491886743913 3.98726888335047
"223" 0.0122138829067244 0.040678806033714 10.1320326866162 0.0106690131181892 0.0977366750849065 4.51719186214203
"224" 0.00711132586546591 0.0533987266584434 10.2810563518776 0.00982842822773747 0.100633617960796 5.0835188563779
"225" 0.0178060009006437 0.0487396408882284 10.1621712793601 0.00927753428970708 0.0972006789756868 4.82574362088228
"226" 0.0132498597581795 0.0259269723901654 10.1231430531886 0.00958573494197456 0.099840913854001 5.03378214709323
"227" 0.0152208771141016 0.0367362842128412 9.61486840290328 0.00990921776454242 0.0953262684619113 4.33491918292812
"228" 0.00979164030454768 0.049497311718191 10.2029305226672 0.00959369667690962 0.100630007643945 4.64577433602474
"229" 0.00834664848198849 0.096851491184047 10.0810457461906 0.011571808130304 0.0928755534224716 8.42957513732102
"230" 0.00199504772285831 0.0779215553818227 9.82403960224746 0.0119768034866019 0.102058108071326 8.12839750648923
"231" 0.00391619578221042 0.119762472055062 10.1179530274408 0.0108034314171288 0.102638352229119 5.95692851744612
"232" 0.00342223851917792 0.0808380595402035 10.2254252169976 0.0100385315866495 0.0982443267398871 6.0153174678167
"233" 0.0115967812489786 0.0482769654969199 10.0597529189082 0.00940133604244199 0.0967878655106251 4.60893499543423
"234" 0.0128196463991274 0.0522067914206224 10.0123653672063 0.00995761066946552 0.0999986289626774 5.06931014830391
"235" 0.00699594677937022 0.0553056520632531 10.157980394803 0.0112225271719462 0.0973252020973961 5.61154654285284
"236" 0.01011237751316 0.0993600738999318 10.1645234035888 0.00944511164563228 0.0978098882612646 9.07812997939536
"237" 0.00904036202875345 0.0574458843815628 9.54710587539226 0.0101460248345152 0.103103651242526 5.09099203985952
"238" 0.00715129349405927 0.0733308384924376 10.0800609736736 0.00960425541606621 0.100729788511675 6.73296681939863
"239" 0.00459115764728097 0.0814515039715932 10.1872804128291 0.00837424752518947 0.0999112103011231 8.03840458129005
"240" 0.0128054638654034 0.0541767103172401 9.74917713411014 0.0104934005230253 0.0943243186368753 5.2399603097922
"241" 0.0100424768602214 0.0451148322562253 10.0008837902368 0.0102239737543761 0.0998453045570856 3.85690333068944
"242" 0.0090051032114194 0.0502134110712015 10.0390740213611 0.010281764636228 0.0983001767773032 5.18826289900639
"243" 0.0149938714070843 0.0563316094365116 9.99607696846322 0.0107498194648619 0.0944469089837601 4.28451504178919
"244" 0.00736485775262885 0.08285663916362 9.90155944130179 0.00876239584479693 0.103259568357266 7.48285414623748
"245" 0.0113813397566116 0.0392094346979565 10.0995750405069 0.00978877813889958 0.101979609276089 4.01373137570071
"246" 0.016975747539568 0.0453272279461152 9.7474342566076 0.00947017039681805 0.102608034404977 4.12928829591374
"247" 0.00556384570397915 0.0704836835930666 9.81402482714635 0.011944886824934 0.101248829549083 5.8765040296035
"248" 0.00959375933339897 0.0489068652667653 10.2404768020741 0.00975410021300569 0.100396284900725 4.69131600308468
"249" 0.00224076750994615 0.0734400445951459 9.97140656138204 0.0121972778996661 0.0995211007613038 5.75821087133241
"250" 0.00851336013471623 0.0518229933331802 10.0646206758216 0.0101592443773622 0.0982675866187153 5.16918571904508
"251" 0.00756338081932284 0.0732278937806645 9.92550297953062 0.00982507184325542 0.0944694950974591 7.2265726654962
"252" 0.0116507509334259 0.043205765120627 10.0661922674221 0.00966401566810071 0.0958800280579059 4.40153256039243
