"V1" "V2" "V3" "V4" "V5" "V6"
"143" 0.00900770537466935 0.0410883966028613 10.0580416161683 0.0101046126541708 0.100954160943779 4.7365488552481
"144" 0.0110278269258643 0.0444414423105922 10.1536972615695 0.00916492608324895 0.100291849406266 4.47283769268407
"145" 0.00733701395528834 0.0777403407360022 10.0919079413209 0.00967894339917788 0.100608442282112 6.78088141131059
"146" 0.0130654724605978 0.0578413248193636 10.0803364149572 0.00958003618317123 0.0990759815709709 5.59473282241882
"147" 0.00797082792002174 0.0613738617829821 10.0437169155086 0.00988607029292426 0.102327503263437 5.91354811857769
"148" 0.00902698477161008 0.0445685324241667 10.1075466157517 0.00956406495226577 0.0986311005547638 4.53793951405369
"149" 0.0130498193339112 0.0498359024339486 9.90802272891302 0.0112310881504778 0.0998263008674218 5.2314736955138
"150" 0.00699611600854345 0.0575626572328853 10.1537957323012 0.0113939622512885 0.0974829220224792 5.50993233003003
"151" 0.0180200202833479 0.0929855322165556 10.2436754696439 0.0107965578985574 0.0920990505583767 6.97848017957797
"152" 0.00364708263646682 0.0803401432524095 10.0267494872334 0.0101076632796958 0.099420925851544 7.71228825852241
"153" 0.0109261531097421 0.055948263139762 10.0151829687731 0.00970610539048706 0.10006090710226 5.98960944485465
"154" 0.0105525119937307 0.0431167139593785 10.3048691887996 0.0116156461321047 0.0986903856055087 4.22033161027217
"155" 0.015275908223785 0.0846263383392777 9.69735845915521 0.00937847758762765 0.0969608443746788 6.96729776239562
"156" 0.012299806140179 0.037867583441293 10.0668925475047 0.0101152685291313 0.100957908196801 4.29665159173
"157" 0.00938561137982411 0.0482219484887441 10.018602381649 0.0102181028739588 0.0982856699340531 5.06578184501564
"158" 0.00717874025094735 0.0972009646285275 9.96906250362815 0.00970870610699934 0.0999269904147592 8.48652618298404
"159" 0.00708653521026928 0.0543308134854047 10.1164221221242 0.0111903246516704 0.0978983445951214 5.53952655499508
"160" 0.0174274301069081 0.0367216037154335 9.99389161184229 0.00955484742593804 0.0981698055780094 4.55150387620823
"161" 0.00547005974888614 0.0547868979554241 10.4562371197435 0.0113782186336005 0.100393836909483 5.20901048580722
"162" 0.00981846020998749 0.0882748922089257 9.31695795210729 0.0108168248055228 0.0983648018811325 7.12241974023244
"163" 0.0165275987805165 0.0437798569532393 9.59843829836454 0.00893034594806992 0.0986514388904143 5.16104576218391
"164" 0.0164690873621109 0.0483690353932344 10.0932892516302 0.00931845019398361 0.0998718230088483 4.97416849293348
"165" 0.0143299366645956 0.0449661805710418 9.96990439072471 0.00974362747135617 0.0992019870743651 4.70179030398369
"166" 0.00502834417945585 0.0821738291224967 10.0966504781997 0.00974402197313158 0.101038445401331 9.10747862691569
"167" 0.0129725648445809 0.0511276779879302 10.100625978344 0.00957310683681903 0.0975880360750634 5.29663577383963
"168" 0.0128986766215791 0.0512785519039567 9.7336759897534 0.0104834544486594 0.0944086398736407 5.16153691766641
"169" 0.00883164908379753 0.0648727838285752 10.109096079668 0.00931490696222299 0.095913196994629 6.43249593372194
"170" 0.0176784819137814 0.062440558026333 10.0088023867323 0.00983020840726565 0.0991382077562426 6.7174694215469
"171" 0.0134128604859743 0.0444465891114514 10.095277556431 0.00948243527024847 0.100072008753229 4.32451348048362
"172" 0.0165851961095859 0.0421126511598088 9.60534668973635 0.00887531495799113 0.0983028145836703 5.08491159794993
"173" 0.0127754774777762 0.0507623689857472 9.72429754273529 0.0102485030227081 0.0964931224575895 5.090912150048
"174" 0.012712257938974 0.0260720499915037 10.1080690957567 0.010660170893892 0.10187095499684 3.98205936471114
"175" 0.00843180463794613 0.0556758861410792 10.0343220027932 0.00964119569238721 0.0988160659957918 5.94342374103027
"176" 0.0133882339223973 0.0427800852564683 10.0804821543749 0.00968688860470646 0.0997929433554787 5.07664573955098
"177" 0.00463752345801475 0.074956476297409 10.0596721656175 0.00941392869109329 0.100417178516629 6.70510523042368
"178" 0.0174733955989767 0.0397958841356357 10.0328741668775 0.00957309825929314 0.0986501347945272 4.51213234793292
"179" 0.00926834694493928 0.0463005575303958 9.99165630247474 0.0102339178868064 0.0981404910808052 4.97157028358821
"180" 0.0103130956795964 0.0540595519304766 9.63940596905496 0.00989179371194984 0.0953478172982643 5.06300842032142
"181" 0.0183454055287198 0.0192992709409753 10.020394269825 0.00925783830542161 0.0975562780423399 3.85190092516752
"182" 0.0073912900408826 0.0790070358169791 10.0989562267289 0.00950893443528546 0.100418516606672 6.65234663173891
"183" 0.0112518552291627 0.0547996155565561 10.043024553529 0.00970747625859576 0.100925751707876 5.44884393775539
"184" 0.014107549580788 0.0714582836345209 9.98386342738033 0.010171576857852 0.100979775684716 6.70034789436597
"185" 0.00751102773861165 0.0510827543880108 10.0534919707267 0.0103055741163314 0.0985222256104791 5.00200170127364
"186" 0.0170070124328236 0.0753067941419119 10.0773528043659 0.00936809387401597 0.0935559951812411 7.5912117228496
"187" 0.0107868762770657 0.048499428156887 9.6037055528763 0.00937495273848135 0.0975574606129066 5.32975155806637
"188" 0.0101289501358168 0.0886246327233461 9.95155461273375 0.00957162511102142 0.0941337366375397 8.44941098277516
"189" 0.0114758668364992 0.0903565080809055 9.55322180087234 0.00847122667476556 0.0980440926239882 8.43748892534206
"190" 0.0112297213182356 0.0324423370507159 9.71878308299555 0.010255666269753 0.0981463778520293 3.42948472980955
"191" 0.0158649450649515 0.0365745269480199 9.96065824664394 0.00943725936916232 0.103888196324618 4.02429725875041
"192" 0.014417379840723 0.0458272899519084 9.97216311413735 0.00961751489755075 0.100027388724216 4.75878991603293
"193" 0.00426635647169743 0.0562778511709588 10.0375574897887 0.0125861872457697 0.0986294375144615 5.46319750536199
"194" 0.017668129555127 0.104863939617694 10.0731552602443 0.0133326320274848 0.096714053496806 8.62530109173906
"195" 0.0141264236294115 0.0480162905235303 10.1313236558664 0.00941236630661667 0.0997739371411129 4.42431825096426
"196" 0.00604721834398377 0.0612379379084994 10.078671659699 0.0132553396759265 0.106486576956755 5.48693189429521
"197" 0.0182410525899617 0.0606507671072901 10.3770802090443 0.00921016545719684 0.0940383592335231 6.35898102952323
"198" 0.00792925022981084 0.0717025910936496 9.8788226507877 0.00993036303954596 0.0943037110547572 6.90687745167473
"199" 0.0115006829882572 0.0520045717477113 10.0428333740988 0.00965843347005357 0.100770363999888 5.30810902694661
"200" 0.00908330309341748 0.064245514856364 10.0262653588693 0.0100548546009686 0.101904997916118 5.74503169590407
"201" 0.00832526855272095 0.0511485206498011 10.0454279072547 0.0105377352206795 0.0983615764504658 5.08362882535314
"202" 0.007480233388769 0.0722949173499787 10.0741092522931 0.00974186413154257 0.100209830652264 6.55927128862661
"203" 0.0135776430464481 0.0524369330249907 10.1194307606251 0.00963127568323814 0.0976484823405816 5.1631172249365
"204" 0.00394248111212834 0.0584477356788398 10.1653917541857 0.00983396834069077 0.0989158568590742 5.91060331151802
"205" 0.0123997637606285 0.0507114903017206 10.2168494582717 0.00912541263358558 0.100126746330789 4.6832283132703
"206" 0.0129039786329823 0.0389342764095954 10.0774630017336 0.0100785053644907 0.100828178518522 4.43063953936553
"207" 0.0183885673985438 0.0343473302653209 9.96587520675419 0.00937306190319342 0.102157560647257 4.6368487656531
"208" 0.0123573135140265 0.105598519549907 10.1582612788382 0.00967962776300808 0.100742700320922 8.17688373986588
"209" 0.0172934000719749 0.0416534885205551 10.032074598211 0.00940196311815969 0.0988666148519871 4.49420512629113
"210" 0.0148716263320312 0.045049235642877 9.91651074892513 0.0117400656791777 0.0998577998501614 5.09470992924259
"211" 0.0138096515787462 0.0493587640647353 10.0958476669419 0.00947012801904649 0.10008780794322 5.27989621015606
"212" 0.0121360524761486 0.0537762498052892 10.0150698574421 0.00971101279619464 0.099513344476187 5.18206167896695
"213" 0.0109214809518016 0.0791871936839624 10.295308594811 0.00859021174239335 0.0962900690718163 8.10242788954432
"214" 0.0157239872843797 0.043151532994477 9.52103808832753 0.0110207069518651 0.0972027185703163 5.00386500898118
"215" 0.0123886839778653 0.0525595594736154 10.081678850929 0.00962866145173652 0.0994961377017336 5.31582084528288
"216" 0.00646784101332679 0.0554480250242158 10.1077861529293 0.0101157156361838 0.101040327518101 5.14080786419131
"217" 0.00864523176770708 0.0720055534411768 9.90631860454822 0.00981788569806554 0.0945470222977873 7.50435103577603
"218" 0.0101034110385599 0.0533594652550894 10.0346009194316 0.0101266250548745 0.0986979364380506 6.14882832514022
"219" 0.0153449837509096 0.0607472576333611 9.99424845445808 0.00947173228013225 0.0980609538160836 6.16486237554344
"220" 0.0063873352260781 0.0459220312788013 9.9240050415966 0.0119108000734079 0.100643319346524 4.28783666559897
"221" 0.00966820510378701 0.0502004313209946 10.02385141474 0.0107931170840891 0.0985228252014085 5.20007757130746
"222" 0.00593374318132822 0.0515690385477726 10.2577594323442 0.0100007770061531 0.100489576695945 5.16368309420553
"223" 0.00332723084951574 0.0809439749832913 10.0501404547924 0.0102838218581634 0.0951813323248999 7.59750224751015
"224" 0.00322470010617275 0.0581767020843585 10.2706105423069 0.0127316390496313 0.101765992982098 5.05952369719367
"225" 0.0140844026271008 0.0516853881965105 10.1347950188497 0.00970137883902742 0.0977672763700946 5.37512434953762
"226" 0.0136779053229001 0.0715135054571552 9.950459292418 0.0104603831419271 0.100823064794543 6.65324777357746
"227" 0.0150311266339528 0.0449216568300797 9.9960258110782 0.00972818449724091 0.0993709841099976 4.63423366555688
"228" 0.0108746929140118 0.0637184736238418 10.0197751926619 0.00973153330450166 0.0997869004183082 5.85455098891588
"229" 0.0139451137101421 0.0530175830324683 10.0176014121802 0.00987555964006076 0.0965253778216789 6.26722174271699
"230" 0.0146088255396157 0.0576889086220601 10.0587183534107 0.00966392295855385 0.098718163666123 6.04795911907325
"231" 0.00857770438964833 0.0431059534585085 10.2583489204426 0.0118579415088639 0.0990379041153915 3.57845271786286
"232" 0.016668113270605 0.0546039708338389 9.52426708282971 0.0108348581301996 0.0975926180858463 6.13842549064678
"233" 0.00886931474741773 0.0503588540056049 10.0995258204476 0.00996870258888173 0.100902617483873 4.76422534213546
"234" 0.0158146668120638 0.0383187332608199 9.77609914616484 0.0100399653165405 0.0943105545830161 3.99537027887202
"235" 0.00776473736679009 0.0590814804944802 9.53493039997768 0.0095130353812411 0.097903856567688 5.78886731218947
"236" 0.011995259724183 0.0403438911828298 10.1007107520545 0.00990514623205334 0.0960224186735073 4.51568397474104
"237" 0.0124902929386297 0.0320723807727927 10.3851470763607 0.0107602746932686 0.0976834682845438 3.78719121850793
"238" 0.0112987823743826 0.0723219228685354 10.1936255764011 0.00971054260364163 0.0973551412643003 7.51420125418922
"239" 0.0106278732720507 0.0632116997430246 10.1149572841941 0.00994169807004951 0.101205906620559 5.14160072033149
"240" 0.0133588876382937 0.0517728488500874 10.0879016869829 0.00915104988002391 0.0989359871022906 5.31060626573859
"241" 0.0142620679547444 0.0460367844379193 9.65586633179078 0.00915474075548828 0.0956613882375566 7.05548035455385
"242" 0.00981782255970913 0.049231784997554 10.2435593173182 0.00976583055970384 0.100781165349994 4.81597856867436
"243" 0.00935344667076182 0.0483084588485247 10.020745396434 0.010323606696755 0.0979894973429093 5.13143322977463
"244" 0.0168070705166248 0.039873947753668 10.1450823176197 0.0091904754512344 0.0965931776774338 4.89456771013856
"245" 0.0151802207110512 0.0606620872115852 9.99106440546901 0.00960372070632402 0.0990159151671436 5.87922234023086
"246" 0.0125521413965618 0.0758022999984077 9.71097231632642 0.00986199848809858 0.0941149321724786 7.01578486625491
"247" 0.0117667829531657 0.062217059833318 9.67929998288466 0.0092969023225541 0.094907867488245 7.56549881117958
"248" 0.0118233417583779 0.0761294420861287 9.96480880586385 0.00954268723524685 0.0953891275224355 8.19478242352378
"249" 0.00983160128815907 0.0474381441923556 10.0979278112823 0.0100976959869778 0.100971597304103 4.83468557108956
"250" 0.0152951086762747 0.0585307955201154 10.0198111000911 0.00957335091423931 0.0979447495829512 5.80966680761445
"251" 0.0143315661180554 0.0482131428124518 9.95592230264041 0.00963518355978404 0.0986796015091842 4.62709297462784
"252" 0.0145481073051307 0.0434665316201019 10.0136878955423 0.00964771032978346 0.0989869644717072 4.74800525100268
