"V1" "V2" "V3" "V4" "V5" "V6"
"93" 0.0138393135816084 0.0654762504888387 10.1067583272897 0.0100186085327902 0.0926899300254767 8.66707861093789
"94" 0.0155411088422925 0.0612105803754922 9.68973712218487 0.00871821316893657 0.10716560321599 4.64999507928058
"95" 0.00513747261801994 0.0750454503671638 9.45940268826277 0.011659048459954 0.0985576860745945 8.98076572409939
"96" 0.0147962228248874 0.0983592545352393 10.0687130726938 0.00985203260870165 0.0951894498671851 7.4252845104758
"97" 0.00526804769298441 0.112840762640089 9.84628989671479 0.0113460015626889 0.0980839874525263 6.17643540690758
"98" 0.00558022891785806 0.00476043243181903 10.1097446809714 0.0142343690950841 0.0923303127426661 5.55134488284532
"99" 0.00999968559866958 0.0118056445499749 10.3442743987241 0.0110732103856258 0.100200569686063 7.43990125005656
"100" 0.0189815824630263 0.0708137927747194 9.94900030225931 0.0103476316212731 0.0907760654587378 7.4858281380324
"101" 0.00893865842425217 0.02113240842862 9.93853218954913 0.0131834727436842 0.0998502021162219 7.71640507366686
"102" 0.0082239562167334 0.0163117379651422 9.80549955073791 0.0117723642714088 0.100912554608481 7.59435370509368
"103" 0.0067778701640208 0.0558900015198766 10.0997518527421 0.0100385840491585 0.103127168012281 4.66506052596278
"104" 0.0189472906331167 0.0357714923005924 9.61231547257988 0.00932602620711705 0.0951697741586949 8.21274337870365
"105" 0.00613396743035811 0.0564053971144592 10.232249250386 0.0137869334960828 0.0944833462839774 6.97936246604394
"106" 0.0197345458043391 0.0657827675531888 9.88100439933994 0.00897596734976908 0.0938281028132525 7.63534337726398
"107" 0.00999277604709829 0.110553584615312 10.3868094592308 0.0144185672314667 0.0942865669118342 6.61103451975467
"108" 0.00819315609397469 0.0583488039104178 9.12925629238121 0.0117243658203943 0.098072873565351 3.82853570566696
"109" 0.00281046929559676 0.0791036744955925 7.77039274277803 0.0212026530789846 0.102860188960143 4.96899163180102
"110" 0.00526992158948376 0.0598261685838935 10.0396697251219 0.00957405523470138 0.100218518116768 5.07839103278167
"111" 0.01821174792786 0.0406754154620823 9.64507570058201 0.00995729560924139 0.0937497150812737 8.73128295446228
"112" 0.008596573265909 0.00661670032214379 9.97601259013217 0.0136552259481 0.10681578643464 4.87533251959316
"113" 0.010496344103939 0.024149226045707 10.3158752217486 0.0113154486152025 0.10002876182832 7.35194066252025
"114" 0.00780251848770148 0.0220331771506547 9.90809731933249 0.0125492404256467 0.0982426880260102 7.6144922704186
"115" 0.0192865210408265 0.0411669255876094 9.64077111686146 0.0100993428592842 0.0931883025071511 8.44641996858235
"116" 0.00657818841345215 0.0310051527963188 9.54953571895626 0.00934786874915102 0.0937797089227825 8.0623094550013
"117" 0.00841800271382442 0.0127512509613671 9.95230617621219 0.0119317299214829 0.0981254783601625 7.71212232955693
"118" 0.00815457984009562 0.0127567549376853 9.93282629526158 0.0122728950966788 0.0975043657856523 7.60550539115951
"119" 0.00979428496048772 0.0251466185692658 10.4175558397035 0.0119294627753478 0.0990226329453207 7.06215957451006
"120" 0.00567205968817121 0.0667146272786122 9.97017214700657 0.0104888071286295 0.0992610095107974 4.82512317590277
"121" 0.00597879970016998 0.0575590957100116 10.0951351078406 0.00972926085180205 0.100111036297801 5.04037505620974
"122" 0.00261729743494234 0.0147290147709399 10.4598806510687 0.0142520786543373 0.10229616581442 7.3024959044857
"123" 0.0132724448814139 0.0263597371812537 9.63663438192442 0.00974358468994106 0.10646601778102 4.14630601292579
"124" 0.0190918101275231 0.182618509062161 9.70871020394519 0.00857081136740976 0.113153113319905 4.80476403665699
"125" 0.0101224099867581 0.0167804227282411 10.3811943856657 0.0113862975307323 0.0966618916918853 7.11509819276909
"126" 0.00581656062737152 0.0512109243918673 10.139136179791 0.00949690007200401 0.0971003482429286 4.75542040236368
"127" 0.0185226312396395 0.0854967160534622 10.7802236612144 0.00747721344837892 0.0969333627719576 3.85077886588478
"128" 0.0151745538496923 -0.00435077068999309 9.83537550070364 0.0124443000981743 0.100913228345966 4.48381716639124
"129" 0.00574696031837265 0.063090051365025 10.0504803459604 0.0101881618002443 0.0994932484332512 4.93337254118846
"130" 0.00650343566426174 0.0334138760024523 9.81254146432937 0.0106385133980386 0.112681446568757 5.19648585219015
"131" 0.0124627713509145 0.0712236090085536 9.56490302971874 0.00851915904238707 0.112957930267342 4.01543977752202
"132" 0.0152691811514428 0.0698280917419907 9.8391424264481 0.00761900734707683 0.102606903192854 5.96799221180819
"133" 0.0106909147582854 0.0180007513884735 10.2731722042816 0.0120444437583208 0.0976639289383043 7.41289703998492
"134" 0.0190526985880313 0.0123078912586844 9.53610480648925 0.0114639946122923 0.096110261480096 8.14548267352873
"135" 0.00999699848046968 0.0268140614809806 10.2294742185061 0.0127057724400628 0.10061497128833 7.06524913072741
"136" 0.0106647944587131 0.0508198733173263 9.78708379993379 0.0174063391082678 0.0897978782952602 8.10510374940375
"137" 0.0126604665416718 0.13132204771702 9.63005447651274 0.00865817632473557 0.0940498663815942 8.46163874405752
"138" 0.00626223160517098 0.0564010740263217 10.0963050489508 0.00999071863483491 0.102391651073737 4.85184131112432
"139" 0.00248493569979523 0.0848348688460882 9.64848441988296 0.0108362624948737 0.104591602968924 6.99664245654909
"140" 0.00938787737444463 0.0386702402849149 10.3207071775145 0.011201918528197 0.100798853570823 7.34235346148135
"141" 0.00371327954050595 0.0328831269778188 9.92602377089997 0.0161908431741094 0.0944724198332385 6.20395071340461
"142" 0.020151777111781 0.0409908788171438 9.62976534082768 0.00998416108594042 0.0936938879662345 8.05145859080019
"143" 0.0135627885602317 0.0698595400580966 9.90582322374406 0.00934175075116742 0.0943649342317016 8.53561719739531
"144" 0.0186295174626876 0.0467811206099904 9.65383947789782 0.00901764828660239 0.0941126165248085 8.32161197435263
"145" 0.0145749591875346 0.0641197573781549 10.0660465689775 0.00976934059759972 0.092352278386582 8.68590707833194
"146" 0.0185124819392321 0.0151880944445452 9.52285322919017 0.0114437854840537 0.0973157030885525 8.18300640907089
"147" 0.000547059217014951 0.0061243636880091 10.3663912009697 0.0172208165405504 0.107052294212718 7.00153543340772
"148" 0.0164108817910751 0.00532949182287392 7.40176991733167 0.0171065001911871 0.112226641329955 6.47964477420139
"149" 0.0168121534502422 0.124778468908709 9.84893179157587 0.016323218757094 0.0932135774500681 6.48849587557892
"150" 0.0062457900625621 0.0584134988493865 10.1457776181487 0.0100958736905398 0.10136464470246 4.87260559683199
"151" 0.0110805349840355 0.0556953368072298 9.73455977242774 0.011782456655059 0.0962684796379078 3.28838281822453
"152" 0.0110235654779484 0.113633225128394 9.2821904016225 0.00758408148524792 0.0956187080140122 4.55469146059233
"153" 0.0193715997471158 0.043656980869875 9.6880083442474 0.00981002956544264 0.0959767102815888 8.78450861724208
"154" 0.00849978186330915 0.0795777797750122 10.5026905356446 0.00833799568845841 0.100420376765159 5.25388878841126
"155" 0.00666382453382693 0.00919390473991281 10.0476097454539 0.0191595427235204 0.110841099867038 8.91894296630589
"156" 0.00840881070946896 0.00502473184638399 10.0786511737699 0.0128749302243364 0.10609163609934 4.8895557785885
"157" 0.00660787924308333 0.0626992293935239 9.26671134203049 0.0116159161966259 0.0974332982897607 7.62560758591736
"158" 0.00597197480486406 0.132387790272314 9.97155978252379 0.00859631487867046 0.110721099540969 5.59185327614263
"159" 0.00534803504811481 0.0591261193907692 10.062930893383 0.00951537866455029 0.100800416515406 4.97586640234508
"160" 0.00837146968001225 -0.000643782080077731 10.1041633233382 0.013670202035125 0.109008558907101 4.85868978789216
"161" 0.000789882936586152 0.0374335023622151 9.75775849256414 0.0135111272631122 0.102248723599161 4.03797185315512
"162" 0.0148956610571907 0.0527880132374371 9.44728709045069 0.00730356568869342 0.103733813641873 6.15973188779368
"163" 0.0188947936417153 0.0469718060718688 9.61671322123563 0.00881894206796331 0.0926160739473277 8.57662332525331
"164" 0.0187664861896569 0.0456850167376425 9.61201494806243 0.00850923239366002 0.0957248447869456 8.37137247218266
"165" 0.0147050322008295 0.123412858170814 8.81085181282584 0.014176717458405 0.0899534003581064 7.07397493769108
"166" 0.00549894897751781 0.0651904412963987 10.0839446076287 0.00967762409925988 0.0987061684834754 4.8936302222039
"167" 0.0102535724612345 0.0170645736658855 10.3282423803019 0.0125761445253105 0.0988819379681249 7.31387224244074
"168" 0.0182933315494644 0.00916251516956142 9.55463306473678 0.0117135039374849 0.0988654460492602 8.11086022190212
"169" 0.009816392416547 0.0168834310114277 9.90776257387218 0.01151301403342 0.0990508329433901 7.98571628586501
"170" 0.00957073771879258 0.118691957764648 10.3745282073419 0.0122450878853939 0.0901409054196677 6.41888380455861
"171" 0.0175782849090801 0.0761941754023505 9.52587420966863 0.0114646164031017 0.0900432767122877 6.28933478828162
"172" 0.0198488568078215 0.0698189569673274 9.89485339461834 0.0099323686991549 0.0943002909718326 7.16129141980228
"173" 0.00876982789969359 0.0146846696596147 9.83342401656004 0.0117727436352305 0.0992515180874371 7.71237054192988
"174" 0.00797765542619257 0.0992639716551176 10.0487112583672 0.00908256653974064 0.108733690878596 6.59968909432544
"175" 0.00938561042310555 0.074207665087187 10.2933728275835 0.0100565988141822 0.0930602532491607 6.85758689770482
"176" 0.0190634781530636 0.0120786714676041 9.32451022985082 0.0136760314618696 0.106737009513003 3.59701391474844
"177" 0.0107039197953077 0.0338539631236549 10.2683133948506 0.011914555934853 0.0988311642564403 7.20953437639899
"178" 0.00278637585253233 0.0849339867451371 10.1289912399039 0.0189751142085066 0.0974754981216272 5.79164000548359
"179" 0.0190646214890391 0.0369657182244527 9.640666535063 0.00876696839600289 0.0950900374890404 8.4478268453308
"180" 0.00633531362392195 0.0479908514930116 10.2364753658745 0.00961148818334643 0.110402103356138 3.76263385968451
"181" 0.00833648108369941 0.0218527417454761 9.8638384640344 0.0125151714661058 0.0997160560782942 7.66385497316717
"182" 0.00632740542318918 0.0536876116909446 9.98656707091603 0.00958931160773764 0.0987459654792069 4.95161936401693
"183" 0.0187028429609507 0.0651582717068317 9.97117644047298 0.00798640366459254 0.0977506918917691 7.42427276828589
"184" 0.0177227220108748 0.0324153646584313 12.600455388834 0.0212737884951375 0.0770282853352073 6.48735563757623
"185" 0.0148459793218495 0.135547114312256 10.3186796753222 0.00857407093884357 0.100644528117185 6.51578019233599
"186" 0.0058296389624498 0.10093180797588 10.7379460754124 0.0185971903032664 0.0954575481978143 8.83482019627694
"187" 0.0101134211213777 0.0398635140209163 10.0651031233901 0.0146751046905998 0.106035500751492 7.83650877415964
"188" 0.00104974101175773 0.00305868906151681 10.3300717400618 0.0161604682805737 0.108827712173063 6.99878312169574
"189" 0.0010628944174224 0.0207545182250548 10.3042085098949 0.0127592206708668 0.115618500000274 3.58624737652703
"190" 0.00864744990046611 0.0117037682034477 9.83710695287057 0.0120085386812552 0.0989906348710032 7.58487584516265
"191" 0.0063982361504927 0.0671593520477584 10.0258862615967 0.00993318778842045 0.0977145615755974 5.00710618120603
"192" 0.00683352996506676 0.0581581884260651 10.1976860318889 0.00891439339599363 0.0996692586160459 4.87042173163368
"193" 0.0093304993109772 0.0511010477520333 9.70354426703974 0.00903539865645544 0.098129114650842 7.56007108290513
"194" 0.0194301138589488 0.117466896809306 9.50381523038844 0.00736874167427146 0.0978426762603403 7.77344749799189
"195" 0.0102327968006937 0.0261348839595925 10.4175330569486 0.012474479630861 0.0986162489756403 7.06955289313415
"196" 0.00915450630348085 -0.00281182835418837 10.1560318536882 0.0133723994112526 0.105452450524429 4.98641678618838
"197" 0.0188288789296531 0.0389178088602737 9.69307414243077 0.00843327774642942 0.0940379858388819 8.4261335723078
"198" 0.00652408086733083 0.0555538700383823 10.1797078245759 0.0107839957959735 0.0994979852510757 4.78126657727619
"199" 0.010261825730048 0.0230872706500282 10.3922459753281 0.0121183868808048 0.0990742398832533 7.36399949450809
"200" 0.0182163351151797 0.13204443829812 11.4297698027811 0.00560860930357892 0.0945340320941939 5.73938237426632
"201" 0.0185676155672686 0.0436739041028426 9.63074868453498 0.00983830508095151 0.094900103008328 8.67518234137078
"202" 0.00673640163192557 0.0651965418526385 10.0460595086129 0.00970579923568118 0.0992828991270166 4.7921300187087
"203" 0.00574257102917313 0.0472091986805145 10.1107218868002 0.00921196125548281 0.0971582191869304 4.78910884077047
"204" 0.00370578296219419 0.0371617354833715 10.7152322234755 0.0105643794873842 0.106840648234616 3.89585380917104
"205" 0.0184049163999243 0.14826675300026 9.95814740899709 0.0101724023882211 0.0921948024290866 8.31695007542639
"206" 0.00667987827721409 0.0417827251976006 8.73360721400039 0.0151329016127553 0.112045564277698 9.17317761717447
"207" 0.0101042642328757 0.0279332482680122 10.3596059811629 0.0116123722280634 0.0977892889844436 7.09385468365322
"208" 0.0188724978960092 0.0724071152926665 9.98955954674951 0.00860866900801762 0.0910119221881654 7.61711358514999
"209" 0.0133146797997431 0.0560783684426818 10.1988991740944 0.0153245799443911 0.101112746283209 3.48002268496016
"210" 0.00377024023018071 0.0924563205823082 9.62076922223773 0.00925305894814509 0.102058913163717 7.18304425789271
"211" 0.0192705202797663 0.0735853731598553 9.94695789909524 0.0102620199457984 0.0924735183229867 7.20504337022466
"212" 0.00118914997358622 0.0483959384189227 9.56142591718443 0.011278758230765 0.111482411124209 6.32457449851568
"213" 0.0141244206242707 0.0933378362435275 10.0175429524483 0.0101227834867755 0.0964334778882024 7.52247865659993
"214" 0.00663273829069871 0.0885164949616797 10.1286406304682 0.0096238360408585 0.0932451069238024 8.47123289059696
"215" 0.00705479395038245 0.0909952908213265 9.93069697559309 0.00967605307216759 0.0924635807038917 8.78904165279164
"216" 0.00382521101118265 0.0984820510590518 9.83249152160446 0.0114981037736707 0.101445389011331 8.44801339994994
"217" 0.00248889660695146 0.0879081274951112 9.59774010520483 0.0104485156581462 0.0987910072539008 7.15235908852326
"218" 0.00820556758398376 0.0132761881594007 9.88687562251292 0.0118790530502904 0.10094302517303 7.95501908569753
"219" 0.0112696095769992 0.0291601249924662 9.99092427484792 0.0138760376602049 0.0958925364097793 4.98528124393266
"220" 0.0150699548185957 0.097796050276297 10.4855677465948 0.00794516955416688 0.0934353735228128 8.32169154252771
"221" 0.00792020444635628 0.0131690396070792 9.95789792858874 0.0117354695626292 0.0992491542265763 7.84962958541052
"222" 0.0189937249893414 0.0241546427204737 8.45688256477089 0.0111249085286546 0.0950232205206623 4.86812505338878
"223" 0.0196795068897243 0.0492537968807961 9.66528654964146 0.0098825517688357 0.0966983812512894 8.34238731554668
"224" 0.00263207391460252 0.0315318338592895 9.94392514031394 0.0104399102569502 0.108640518828088 4.85940876847607
"225" 0.0092043350620138 0.10770282043606 8.68614723124196 0.00941829557330484 0.0975223227887859 7.76368054072287
"226" 0.00839657086830141 0.00124428372540281 10.1551798702722 0.012954689149714 0.107617900574011 4.94467296516326
"227" 0.0174893283347403 0.094369721101818 10.7497987499697 0.00995026719164938 0.0788509649990662 8.44376413358189
"228" 0.0105279819605264 0.169673833937117 10.2844089328144 0.00644033451657326 0.102638975540121 7.78288446216629
"229" 0.0171572778814252 0.062152385949842 9.69777335583511 0.00633875963767748 0.103913604457983 4.44793758738062
"230" 0.0167793053762566 0.0419223133919133 11.0900573857391 0.0106034352558712 0.0934371261858596 7.32213976782037
"231" 0.00670656977596562 0.00705940272011956 10.061325381852 0.014257141118376 0.106204453045053 5.0313080301312
"232" 0.0142613228560141 0.132859605021989 9.82446086979649 0.00831623652079408 0.109848580859834 6.75655813282239
"233" 0.00837461313638592 0.0166180764977203 9.97961885200829 0.0113771670049314 0.098585849486349 7.60232889706079
"234" 0.00945978093796574 0.013508150213883 9.93213827708579 0.0121780400882708 0.0999516406801346 7.48590556269511
"235" 0.00559738550635738 0.0580556378930662 10.0733626082073 0.00935358114046275 0.102720811382005 4.96164083849592
"236" 0.0073753841963774 0.0507450775927188 9.3698990150594 0.0117193997145037 0.0971178001150559 7.38466844923118
"237" 0.0126408506165282 0.081186365230307 9.52406657289464 0.0110687418248437 0.110140464478277 8.49737125229703
"238" 0.0107110990302969 0.00874375638807632 10.3285897286058 0.0113271896468902 0.0996560423216674 6.99847970089271
"239" 0.0188981569818859 0.0473127173888609 9.62823931162256 0.00928036135190087 0.0930210979280822 8.27593286933685
"240" 0.00846830994145525 0.0215250570893924 9.93637751436422 0.012019415437044 0.0988159354010474 7.09978547680832
"241" 0.00823520605342495 0.0058478708879168 9.95666904956126 0.0133373069053487 0.098607535524794 7.72996448666967
"242" 0.0187385224544533 0.095951307290455 9.49275607515937 0.00365292770378501 0.10008074841746 9.06871212780622
"243" 0.0131382220921529 0.125361636608205 9.54721531197948 0.00978074071965477 0.096778980576289 8.36812027657501
"244" 0.01210485442895 0.166779636983628 10.6216121114664 0.0088178521719114 0.0949234411193565 7.38675164761986
"245" 0.00815988582034244 0.00773162566859065 10.1231668565187 0.0137382060061529 0.105009068820641 5.00253266192222
"246" 0.00277609760693474 0.0830710019098475 9.62163906709104 0.0108201887330269 0.103784337601681 6.96793317421653
"247" 0.0116482880377155 0.0137326528416172 9.8765904335477 0.0134805666059763 0.0982880856340311 4.70097497004559
"248" 0.0103371652319571 0.0226887739498018 10.3797383229453 0.0130077903997951 0.099947504735516 7.21551925563606
"249" 0.0060000344617703 0.076848355052114 10.216196084954 0.00870721069340626 0.0939738818819653 8.5364999372073
"250" 0.00816644999849141 0.00586867860198209 9.8585799784162 0.0114703271773305 0.100985058268488 7.65269864411631
"251" 0.0188017811774957 0.0425990213970068 9.67145300724085 0.0090342897876531 0.094063868391462 8.30944527057803
"252" 0.0197521990484638 0.0194172344016416 9.35802189422816 0.0110641436217004 0.0976880777704947 5.44847689929083
