"V1" "V2"
"220" 220 0.0517475311130441
"221" 221 0.0355471241701842
"222" 222 0.16206085942834
"223" 223 0.0732381946940125
"224" 224 0.0999894094569962
"225" 225 0.0421645211779879
"226" 226 0.095399756278151
"227" 227 0.0499736498009984
"228" 228 0.0558161851664038
"229" 229 0.0662455693980468
"230" 230 0.146439384579282
"231" 231 0.0976912417538094
"232" 232 0.0672346757216003
"233" 233 0.0852950350619569
"234" 234 0.157584309394879
"235" 235 0.0826187427615535
"236" 236 0.0848642417686042
"237" 237 0.0414189317857558
"238" 238 0.0463774640033295
"239" 239 0.0733234657246582
"240" 240 0.0410523584222071
"241" 241 0.0478230446000384
"242" 242 0.0727395108191035
"243" 243 0.0330332907049514
"244" 244 0.13040269478532
"245" 245 0.0430548716304385
"246" 246 0.036352997462983
"247" 247 0.0393403935507652
"248" 248 0.0379009857832908
"249" 249 0.122791962154021
"250" 250 0.0651724767998971
"251" 251 0.0442667316765447
"252" 252 0.0626241344715541
"253" 253 0.042731534301628
"254" 254 0.0333761268765115
"255" 255 0.0388662956687939
"256" 256 0.0530050819318517
"257" 257 0.0955270301272385
"258" 258 0.026357425544245
"259" 259 0.0499711292576683
"260" 260 0.0362537668304746
"261" 261 0.0309113606481601
"262" 262 0.075519969575701
"263" 263 0.0534868053328105
"264" 264 0.0364469120899355
"265" 265 0.0620323991786692
"266" 266 0.0825680640500959
"267" 267 0.042521097009692
"268" 268 0.0384505363277275
"269" 269 0.031586650688272
"270" 270 0.0411227333071616
"271" 271 0.0672234480712686
"272" 272 0.0425145447761295
"273" 273 0.0601525472397057
"274" 274 0.105292271350298
"275" 275 0.063313940551871
"276" 276 0.0414386014513632
"277" 277 0.0490417945815607
"278" 278 0.0530729991269475
"279" 279 0.043944665793058
"280" 280 0.0945327369812297
"281" 281 0.0683402020942985
"282" 282 0.0542278991888466
"283" 283 0.234058208743157
"284" 284 0.0400337148270356
"285" 285 0.0445529876415953
"286" 286 0.0335481698903489
"287" 287 0.0486601936470803
"288" 288 0.129849390565078
"289" 289 0.0866165954089281
"290" 290 0.133030990441653
"291" 291 0.0357100499506835
"292" 292 0.0687654789135407
"293" 293 0.19845722102367
"294" 294 0.0627921256664973
"295" 295 0.0947852474661663
"296" 296 0.118733955972274
"297" 297 0.116325118083255
"298" 298 0.0377194844741395
"299" 299 0.0483240376860788
"300" 300 0.0363729258134764
"301" 301 0.0343578007245593
"302" 302 0.086817910718591
"303" 303 0.0475269830293836
"304" 304 0.0610376507451767
"305" 305 0.0578849408410116
"306" 306 0.0510958935659578
"307" 307 0.0537300367567218
"308" 308 0.0596030040882765
"309" 309 0.0321201730931377
"310" 310 0.0507165056955714
"311" 311 0.0491147736535081
"312" 312 0.107858901360793
"313" 313 0.0389603199747681
"314" 314 0.0480686506979927
"315" 315 0.0514927124895665
"316" 316 0.0651193167483894
"317" 317 0.0406882083252656
"318" 318 0.0445435941416085
"319" 319 0.117236162587723
"320" 320 0.0878121918412305
"321" 321 0.105659158158089
"322" 322 0.0459896311478041
"323" 323 0.0347268167255552
"324" 324 0.0973143827099477
"325" 325 0.0379228765625365
"326" 326 0.0619095107648454
"327" 327 0.105957759015848
"328" 328 0.173399072546389
"329" 329 0.0840861783827957
"330" 330 0.0925058061850872
"331" 331 0.0999918800376814
"332" 332 0.0540553866304766
"333" 333 0.0620602048644638
"334" 334 0.0773821373213938
"335" 335 0.069869144887284
"336" 336 0.0697207548689871
"337" 337 0.0830371160356162
"338" 338 0.0662823679271868
"339" 339 0.0665038932067834
"340" 340 0.06712017136252
"341" 341 0.121168901317874
"342" 342 0.0439860699974794
"343" 343 0.0296892138208252
"344" 344 0.09471149111387
"345" 345 0.0524189269943995
"346" 346 0.0394858053089216
"347" 347 0.0345988107262686
"348" 348 0.123396664217524
"349" 349 0.0472184753590558
"350" 350 0.0724123134264888
"351" 351 0.108503950499168
"352" 352 0.150198386878924
"353" 353 0.0661070566045518
"354" 354 0.0747974160084655
"355" 355 0.0279439800747417
"356" 356 0.211053549528187
"357" 357 0.0314171978401415
"358" 358 0.0642243092574451
"359" 359 0.0595652357237076
"360" 360 0.0917554247302955
"361" 361 0.0663988238314839
"362" 362 0.0484236048385248
"363" 363 0.0851821007154584
"364" 364 0.123242241171727
"365" 365 0.132203731590454
"366" 366 0.0346247227442446
"367" 367 0.0399654540233306
"368" 368 0.100547703077433
"369" 369 0.0657806628939741
"370" 370 0.0742807092957739
"371" 371 0.066455196499132
"372" 372 0.0820133343549899
"373" 373 0.0945095760231362
"374" 374 0.0338278963857071
"375" 375 0.0570534907523782
"376" 376 0.0764434495277323
"377" 377 0.0447047069735931
"378" 378 0.0534341304001932
"379" 379 0.0469451855315133
"380" 380 0.164060909452433
"381" 381 0.0897252355155805
"382" 382 0.0305200477029481
"383" 383 0.0842016232751366
"384" 384 0.0673958798247101
"385" 385 0.0493351706174908
"386" 386 0.0931337258176611
"387" 387 0.0815119903555391
"388" 388 0.0281591440449592
"389" 389 0.117103765090505
"390" 390 0.0401459088115816
"391" 391 0.0326174177142391
"392" 392 0.116736354166321
"393" 393 0.0436925159799995
"394" 394 0.0331857887160524
"395" 395 0.0532531928688243
"396" 396 0.0436464647073519
"397" 397 0.157612888475313
"398" 398 0.0585478842057249
"399" 399 0.0507164030618022
"400" 400 0.058498486116811
"401" 401 0.0814243524741604
"402" 402 0.0797913714879948
"403" 403 0.137977703958682
"404" 404 0.039450788359604
"405" 405 0.0616633731280038
"406" 406 0.0401681336536722
"407" 407 0.114220501151901
"408" 408 0.0694151294325634
"409" 409 0.0995852285934762
"410" 410 0.0680902691134337
"411" 411 0.0712994399543808
"412" 412 0.0641330525388413
"413" 413 0.0305026685374143
"414" 414 0.0493913696976053
"415" 415 0.0579835948436567
"416" 416 0.0597824187767624
"417" 417 0.0762782784774423
"418" 418 0.0447216851475702
"419" 419 0.255299592835499
"420" 420 0.0568636850063408
"421" 421 0.0282496461138363
"422" 422 0.108786081008873
"423" 423 0.0470306455862448
"424" 424 0.105913991934031
"425" 425 0.0304051919861764
"426" 426 0.0621038956290859
"427" 427 0.0451535196955758
"428" 428 0.0936637020406531
"429" 429 0.208754937850402
"430" 430 0.076898673488646
"431" 431 0.0278569494858973
"432" 432 0.0583998101439676
"433" 433 0.0529551775194144
"434" 434 0.0438423613054905
"435" 435 0.0306996722900593
"436" 436 0.0427125411328699
"437" 437 0.0794347825764261
"438" 438 0.0388627401749301
"439" 439 0.0350063970119192
"440" 440 0.0587114869919587
"441" 441 0.078180295383039
"442" 442 0.0752581220610065
"443" 443 0.0473841827977011
"444" 444 0.0375534100618892
"445" 445 0.0425386071492352
"446" 446 0.0839336084381818
"447" 447 0.0906645837358768
"448" 448 0.0550255464299038
"449" 449 0.0451880510826533
"450" 450 0.0411551979158542
"451" 451 0.0466484271863526
"452" 452 0.0753556865170568
"453" 453 0.0899948584917755
"454" 454 0.0579794956646144
"455" 455 0.107969169088994
"456" 456 0.0868910895004375
"457" 457 0.0591887126359036
"458" 458 0.0526009551948452
"459" 459 0.0586332680368459
"460" 460 0.0702111456280709
"461" 461 0.060145265761643
"462" 462 0.0619689493008633
"463" 463 0.043859080949746
"464" 464 0.0490090782270563
"465" 465 0.0417958954465123
"466" 466 0.0430797652284745
"467" 467 0.0473048477664035
"468" 468 0.0764952034910483
"469" 469 0.0571663630050065
"470" 470 0.0890092125669983
"471" 471 0.0572620556817596
"472" 472 0.0527946322260807
"473" 473 0.0743395405316496
"474" 474 0.0697671776514837
"475" 475 0.0576421256799385
"476" 476 0.116229083411567
"477" 477 0.117665581671552
"478" 478 0.13024673603056
"479" 479 0.0524121778225228
"480" 480 0.0460407965631038
"481" 481 0.0430009081073689
"482" 482 0.194424547290776
"483" 483 0.0335126613905406
"484" 484 0.0392513649701946
"485" 485 0.0446489490164464
"486" 486 0.0924804483269213
"487" 487 0.0556208183997901
"488" 488 0.0279264513360634
"489" 489 0.0549303998344306
"490" 490 0.0972767998611295
"491" 491 0.0607859929335582
"492" 492 0.0488839491778553
"493" 493 0.06319134114389
"494" 494 0.0413115235490117
"495" 495 0.047494890509842
"496" 496 0.0621297051393499
"497" 497 0.099046886560617
"498" 498 0.0349586468107942
"499" 499 0.0344990993410564
"500" 500 0.0467712898712074
"501" 501 0.0315488841976251
"502" 502 0.0339556249954874
"503" 503 0.0750303469295278
"504" 504 0.0659252511808029
"505" 505 0.0348379714041854
"506" 506 0.0337502723539658
"507" 507 0.0505707025576235
"508" 508 0.0334724433117456
"509" 509 0.0311167842112658
"510" 510 0.0378950695710544
"511" 511 0.0513769149285804
"512" 512 0.0471825182252003
"513" 513 0.148223426892927
"514" 514 0.0491643694389345
"515" 515 0.0822392291919301
"516" 516 0.108171574712185
"517" 517 0.0538961330223649
"518" 518 0.0360629228486862
"519" 519 0.107441259992308
"520" 520 0.085659468545848
"521" 521 0.0481047043136918
"522" 522 0.0429114125296358
"523" 523 0.0378385472204073
"524" 524 0.059373314149706
"525" 525 0.0389483670350896
"526" 526 0.163095227364631
"527" 527 0.0799551495018634
"528" 528 0.0472281283779203
"529" 529 0.065336807165238
"530" 530 0.0823985663788528
"531" 531 0.0406817981526874
"532" 532 0.0506332861711369
"533" 533 0.0677793977139777
"534" 534 0.0613390617940326
"535" 535 0.0327983516398335
"536" 536 0.0392190371448857
"537" 537 0.0711196550384282
"538" 538 0.0499744069139097
"539" 539 0.0785395826794586
"540" 540 0.0384142479692247
"541" 541 0.0295489231108395
"542" 542 0.173813830873847
"543" 543 0.0560296622175429
"544" 544 0.0451458038793616
"545" 545 0.0321730119640044
"546" 546 0.0460193080101596
"547" 547 0.0865362081514208
"548" 548 0.0394355342709117
"549" 549 0.0345230880080323
"550" 550 0.0365900508449616
"551" 551 0.105149974221877
"552" 552 0.0341941909277098
"553" 553 0.104823138644355
"554" 554 0.0797437695119717
"555" 555 0.0624486032778063
"556" 556 0.10359497886038
"557" 557 0.0531112907566363
"558" 558 0.0513313910730066
"559" 559 0.0478547017098143
"560" 560 0.133280282749171
"561" 561 0.0404159473715373
"562" 562 0.0878617362932519
"563" 563 0.0619222864137048
"564" 564 0.0609729993875145
"565" 565 0.0564983731069132
"566" 566 0.0286993316653588
"567" 567 0.0635197058163503
"568" 568 0.0965562971777733
"569" 569 0.103355666586192
"570" 570 0.0527943479776539
"571" 571 0.039432393161279
"572" 572 0.03554364638721
"573" 573 0.0590954276607236
"574" 574 0.0457894537038318
"575" 575 0.0349718160284508
"576" 576 0.0968318766432584
"577" 577 0.0308578673080563
"578" 578 0.104233411195118
"579" 579 0.0593219303533947
"580" 580 0.100700634922437
"581" 581 0.0483381472979785
"582" 582 0.0555193282722466
"583" 583 0.0716914462322175
"584" 584 0.0370540953807389
"585" 585 0.0559843312798901
"586" 586 0.0667156082627728
"587" 587 0.0594136618457874
"588" 588 0.0563774251649586
"589" 589 0.0489128333732614
"590" 590 0.0608401878095063
"591" 591 0.0420881124532329
"592" 592 0.0385500199065337
"593" 593 0.0640322052931429
"594" 594 0.0607188668090163
"595" 595 0.0653780067507501
"596" 596 0.0382114293402779
"597" 597 0.0371592815212337
"598" 598 0.0508298369419368
"599" 599 0.0671684702621359
"600" 600 0.0386184448793929
"601" 601 0.033470588739945
"602" 602 0.0492923503469877
"603" 603 0.0268580808473867
"604" 604 0.0295005517745134
"605" 605 0.0624272477304122
"606" 606 0.0934139186622264
"607" 607 0.092040747328059
"608" 608 0.0727746238995089
"609" 609 0.0717128655217611
"610" 610 0.0365946201764555
"611" 611 0.0373467180047532
"612" 612 0.0781228645376352
"613" 613 0.0403748806783517
"614" 614 0.038416156093897
"615" 615 0.0396707783190435
"616" 616 0.0404829463226089
"617" 617 0.072159023719587
"618" 618 0.107568064827056
"619" 619 0.0573021371769607
"620" 620 0.0601601059759338
"621" 621 0.0401598634677208
"622" 622 0.0345397535112799
"623" 623 0.0925419386506132
"624" 624 0.0310935066423121
"625" 625 0.0454833378192859
"626" 626 0.104270500510121
"627" 627 0.0505271818269909
"628" 628 0.0610208236175695
"629" 629 0.0677840533723756
"630" 630 0.0534366617650482
"631" 631 0.0521160971834925
"632" 632 0.100954494329633
"633" 633 0.041605057538512
"634" 634 0.140552926425012
"635" 635 0.0829371654154884
"636" 636 0.0445107785262332
"637" 637 0.0541561059757704
"638" 638 0.0574814359836247
"639" 639 0.0444445514025548
"640" 640 0.0375408594472921
"641" 641 0.143433258077954
"642" 642 0.131212248780566
"643" 643 0.0424218241946739
"644" 644 0.0631994503280768
"645" 645 0.044574910016955
"646" 646 0.0301945872469271
"647" 647 0.123320147021137
"648" 648 0.0561594170510894
"649" 649 0.0734715593396748
"650" 650 0.0526338379797041
"651" 651 0.0580433008736638
"652" 652 0.0413253838617896
"653" 653 0.0461525573004239
"654" 654 0.0583932274666721
"655" 655 0.041375488766225
"656" 656 0.0673267842468754
"657" 657 0.037687867643515
"658" 658 0.0364922666557637
"659" 659 0.0514101231296265
"660" 660 0.0498040724089227
"661" 661 0.0428816363575809
"662" 662 0.161281711895806
"663" 663 0.0574796028839747
"664" 664 0.0746123046443566
"665" 665 0.0419327563095691
"666" 666 0.0846725371972886
"667" 667 0.0358706084240974
"668" 668 0.0604963187610503
"669" 669 0.0374391791201992
"670" 670 0.0609766564111299
"671" 671 0.0588128446221306
"672" 672 0.0400580347287767
"673" 673 0.0388816997501032
"674" 674 0.034720172698455
"675" 675 0.0544970555312896
"676" 676 0.0532856360045513
"677" 677 0.0359240189704835
"678" 678 0.0634347216900614
"679" 679 0.0477106844715415
"680" 680 0.0647981964718615
"681" 681 0.0489690522523038
"682" 682 0.0259502126612471
"683" 683 0.0678776867039496
"684" 684 0.0623504163715509
"685" 685 0.0433597176941079
"686" 686 0.0489205292431863
"687" 687 0.035871190183541
"688" 688 0.0408350962674548
"689" 689 0.124606844426463
"690" 690 0.0740990933307576
"691" 691 0.0358237017328789
"692" 692 0.0623240952618363
"693" 693 0.0437645053176357
"694" 694 0.0336845620578083
"695" 695 0.0327866564346011
"696" 696 0.0546119184675121
"697" 697 0.0328422244569519
"698" 698 0.0364683100437606
"699" 699 0.0796103898086443
"700" 700 0.0401860703513678
"701" 701 0.0681019672508656
"702" 702 0.0306082195341602
"703" 703 0.0311792010289552
"704" 704 0.0612734049547557
"705" 705 0.042184217252453
"706" 706 0.0587875188951319
"707" 707 0.0491948325359908
"708" 708 0.13718082710176
"709" 709 0.0344911024478093
"710" 710 0.170234698549227
"711" 711 0.0377493313275241
"712" 712 0.0788438048894782
"713" 713 0.0286345035378842
"714" 714 0.0443158109437496
"715" 715 0.159236595498916
"716" 716 0.0786711245629638
"717" 717 0.0583231267473773
"718" 718 0.0651927117240288
"719" 719 0.0850469708326347
"720" 720 0.191950784544602
"721" 721 0.150845511596325
"722" 722 0.0598986501628344
"723" 723 0.0668650550466539
"724" 724 0.035637991994243
"725" 725 0.0694741619660543
"726" 726 0.0684950058258
"727" 727 0.0494849320450305
"728" 728 0.063776269815782
"729" 729 0.0624337657339968
"730" 730 0.0882736498058183
"731" 731 0.100969715282862
"732" 732 0.0699170486535684
"733" 733 0.064100642813839
"734" 734 0.0680309822275208
"735" 735 0.162521218402888
"736" 736 0.101235301574925
"737" 737 0.0371335108860613
"738" 738 0.110385359633397
"739" 739 0.158804642417731
"740" 740 0.0310159001649767
"741" 741 0.0627038818545124
"742" 742 0.0355382140462501
"743" 743 0.0632047665613496
"744" 744 0.0774867730765243
"745" 745 0.0418163209920638
"746" 746 0.0713545640162452
"747" 747 0.061810851048632
"748" 748 0.0562417941894954
"749" 749 0.0665405961720234
"750" 750 0.106128260357362
"751" 751 0.0703108568896842
"752" 752 0.035057741940447
"753" 753 0.0923381711818823
"754" 754 0.0294180181065407
"755" 755 0.0509508508707812
"756" 756 0.170201749612485
"757" 757 0.0463311361936885
"758" 758 0.195618487622132
"759" 759 0.0341215690964852
"760" 760 0.0332162272792373
"761" 761 0.0679933222027236
"762" 762 0.0477523941405698
"763" 763 0.0490036723157232
"764" 764 0.0297193189099648
"765" 765 0.0476548318323557
"766" 766 0.0765891397327299
"767" 767 0.0840995931699552
"768" 768 0.0426472216734329
"769" 769 0.148291213888736
"770" 770 0.139565055650705
"771" 771 0.0521106362669911
"772" 772 0.0694140890737773
"773" 773 0.0417253690553556
"774" 774 0.0953153155502263
"775" 775 0.0489894629164433
"776" 776 0.040278242380298
"777" 777 0.0515269493633601
"778" 778 0.0527292014144596
"779" 779 0.0869232177283577
"780" 780 0.0327958333384083
"781" 781 0.0524010362825946
"782" 782 0.0305712909805022
"783" 783 0.0361632123096181
"784" 784 0.0793536776921667
"785" 785 0.103569456444598
"786" 786 0.0526449032295282
"787" 787 0.0589331223286243
"788" 788 0.0427476195848372
"789" 789 0.149078875112953
"790" 790 0.0573111131397015
"791" 791 0.0379086489152189
"792" 792 0.161064403891407
"793" 793 0.0464262962218037
"794" 794 0.0361792517891183
"795" 795 0.0843114337082445
"796" 796 0.06648052677321
"797" 797 0.0458520491635744
"798" 798 0.044755556428852
"799" 799 0.0617503368393241
"800" 800 0.0847700361457777
"801" 801 0.0471316782226514
"802" 802 0.0737465187069316
"803" 803 0.0536211642743621
"804" 804 0.0427978227484004
"805" 805 0.130157015576052
"806" 806 0.0839464620076831
"807" 807 0.0402689028505551
"808" 808 0.0543532040734338
"809" 809 0.0410965162949604
"810" 810 0.0517525631395119
"811" 811 0.0324173885182457
"812" 812 0.0423644592528653
"813" 813 0.0999079498070648
"814" 814 0.109348712501181
"815" 815 0.0401266526982896
"816" 816 0.0392787874847887
"817" 817 0.0637783673749408
"818" 818 0.0622583313281546
"819" 819 0.0364445529301912
"820" 820 0.084223600984324
"821" 821 0.0501165011155718
"822" 822 0.0344090874402821
"823" 823 0.0510663038613891
"824" 824 0.0820090415086628
"825" 825 0.0365448635588081
"826" 826 0.049163765593179
"827" 827 0.0307047130276603
"828" 828 0.0426063570275763
"829" 829 0.0429407926286885
"830" 830 0.092358880720295
"831" 831 0.0470927547663187
"832" 832 0.077509401124145
"833" 833 0.118199416153286
"834" 834 0.140843122138942
"835" 835 0.077684195674014
"836" 836 0.0644085050532521
"837" 837 0.0721884229345418
"838" 838 0.083346214100146
"839" 839 0.0561104713669427
"840" 840 0.0733169043193925
"841" 841 0.0420465944517241
"842" 842 0.134030335263829
"843" 843 0.057945664065889
"844" 844 0.0380260505949668
"845" 845 0.0308179706304516
"846" 846 0.0648055866361362
"847" 847 0.0394827244175253
"848" 848 0.0464263673157492
"849" 849 0.0444945447835031
"850" 850 0.0754895674650496
"851" 851 0.0434714551577211
"852" 852 0.0942662180539946
"853" 853 0.0452483523387109
"854" 854 0.0490557784412752
"855" 855 0.0766963645544949
"856" 856 0.069467740799859
"857" 857 0.059239022179942
"858" 858 0.072563634346223
"859" 859 0.0434527589898104
"860" 860 0.142979596830716
"861" 861 0.0403611980869944
"862" 862 0.074870628817484
"863" 863 0.115718013906555
"864" 864 0.0792002549394792
"865" 865 0.0790602084999656
"866" 866 0.0432297655718563
"867" 867 0.0621565696046807
"868" 868 0.0894444705076506
"869" 869 0.032012036064665
"870" 870 0.0373102773942359
"871" 871 0.109717523356935
"872" 872 0.0332632282203412
"873" 873 0.100203609291518
"874" 874 0.0467801171061726
"875" 875 0.0634670971469519
"876" 876 0.0337452811931987
"877" 877 0.0892742455129649
"878" 878 0.0754567598428329
"879" 879 0.0494497922619486
"880" 880 0.0478051616700897
"881" 881 0.0473693069217745
"882" 882 0.0763255781179521
"883" 883 0.114872326140156
"884" 884 0.0398269312302335
"885" 885 0.0338370508480327
"886" 886 0.049460893787664
"887" 887 0.0579620251091956
"888" 888 0.0437305935969231
"889" 889 0.0302967449865284
"890" 890 0.124983790596547
"891" 891 0.101306176578412
"892" 892 0.0606315699796112
"893" 893 0.0529197436294256
"894" 894 0.0330461040762367
"895" 895 0.21881375647314
"896" 896 0.0433805482292916
"897" 897 0.111606262130239
"898" 898 0.0432451746075923
"899" 899 0.0464537791039617
"900" 900 0.0568573880468215
"901" 901 0.0905892932672508
"902" 902 0.109888105534885
"903" 903 0.100891586844368
"904" 904 0.0389112458818808
"905" 905 0.103913466363735
"906" 906 0.0950502194175371
"907" 907 0.0821055930774346
"908" 908 0.041048447287252
"909" 909 0.113978906917283
"910" 910 0.0293904574860513
"911" 911 0.0559621456523271
"912" 912 0.0640851920249861
"913" 913 0.0894841050107216
"914" 914 0.0469622418207178
"915" 915 0.0627890508177718
"916" 916 0.0320730856310995
"917" 917 0.0385761961496725
"918" 918 0.059643180530421
"919" 919 0.0395963760296023
"920" 920 0.0625914196069701
"921" 921 0.0719333561738387
"922" 922 0.0639766211751172
"923" 923 0.0350570054376952
"924" 924 0.050802521525201
"925" 925 0.0634437148378098
"926" 926 0.0894097133358673
"927" 927 0.0376031223261137
"928" 928 0.0483373898236914
"929" 929 0.0937054982509868
"930" 930 0.0413725559347954
"931" 931 0.0595189882325459
"932" 932 0.0313469251251577
"933" 933 0.0461924267562423
"934" 934 0.0615626783184809
"935" 935 0.0654076135451858
"936" 936 0.0405393311934993
"937" 937 0.0464252950622794
"938" 938 0.0494625621312171
"939" 939 0.0383706993607466
"940" 940 0.0331075859595686
"941" 941 0.0769304154432251
"942" 942 0.0440515077537412
"943" 943 0.0363859451451225
"944" 944 0.0461370897221257
"945" 945 0.0532195785855484
"946" 946 0.0718649408655088
