"V1" "V2"
"2047" 2047 11.6169698502335
"2048" 2048 17.9542743734456
"2049" 2049 5.40294856109198
"2050" 2050 0.489106179290612
"2051" 2051 10.7235553164827
"2052" 2052 3.35159213478228
"2053" 2053 8.15445173639291
"2054" 2054 10.7944117776646
"2055" 2055 NA
"2056" 2056 NA
"2057" 2057 7.4378955230772
"2058" 2058 11.7922241148257
"2059" 2059 7.14241885846243
"2060" 2060 8.10586147227617
"2061" 2061 9.42627661557508
"2062" 2062 15.3537201379074
"2063" 2063 7.28223842025615
"2064" 2064 14.1194315128047
"2065" 2065 5.16353833772995
"2066" 2066 NA
"2067" 2067 6.12156983456325
"2068" 2068 NA
"2069" 2069 53.5844488370481
"2070" 2070 12.7120413011069
"2071" 2071 7.71343609046737
"2072" 2072 3.36882913081901
"2073" 2073 10.3832509182181
"2074" 2074 1.28484593320748
"2075" 2075 14.9164148886792
"2076" 2076 1.85176693284093
"2077" 2077 13.0928035073633
"2078" 2078 14.2956139368667
"2079" 2079 4.94881129472836
"2080" 2080 NA
"2081" 2081 2.96219801127303
"2082" 2082 2.66561932965148
"2083" 2083 3.91489372895801
"2084" 2084 NA
"2085" 2085 NA
"2086" 2086 11.4937292551989
"2087" 2087 6.98144497119612
"2088" 2088 3.76756938253902
"2089" 2089 10.8008224867731
"2090" 2090 9.5710846895242
"2091" 2091 2.24996863068618
"2092" 2092 5.9452967811708
"2093" 2093 13.7367606572148
"2094" 2094 NA
"2095" 2095 15.5671426261054
"2096" 2096 3.9234194142047
"2097" 2097 NA
"2098" 2098 5.73225704937999
"2099" 2099 NA
"2100" 2100 7.90215023947251
"2101" 2101 4.63544546242846
"2102" 2102 2.86321170099333
"2103" 2103 8.45326241777592
"2104" 2104 5.90817668460541
"2105" 2105 10.0582589019211
"2106" 2106 17.9801833386773
"2107" 2107 NA
"2108" 2108 2.6188347131098
"2109" 2109 1.91279876865759
"2110" 2110 4.45339628628693
"2111" 2111 1.7310817443863
"2112" 2112 8.49942724386769
"2113" 2113 1.59759957626089
"2114" 2114 2.21360990828398
"2115" 2115 5.75567354233803
"2116" 2116 NA
"2117" 2117 16.682208449358
"2118" 2118 8.48031280607695
"2119" 2119 3.03584017335697
"2120" 2120 4.43378686507252
"2121" 2121 5.66641096328653
"2122" 2122 NA
"2123" 2123 11.5612865181473
"2124" 2124 8.06605104327808
"2125" 2125 4.53539551702626
"2126" 2126 6.94319962753445
"2127" 2127 2.41303504959601
"2128" 2128 11.2142242485694
"2129" 2129 2.23215503548298
"2130" 2130 11.1293510309683
"2131" 2131 13.4579250335789
"2132" 2132 NA
"2133" 2133 5.29964600398816
"2134" 2134 NA
"2135" 2135 4.8628291372857
"2136" 2136 NA
"2137" 2137 7.70807618668402
"2138" 2138 4.95406714361277
"2139" 2139 4.38181780136319
"2140" 2140 0.297161434252137
"2141" 2141 5.44271684545137
"2142" 2142 4.0051706974321
"2143" 2143 16.5071845956883
"2144" 2144 9.24346133018216
"2145" 2145 17.1832831037053
"2146" 2146 10.0464145976255
"2147" 2147 5.09216675338308
"2148" 2148 9.91458032363273
"2149" 2149 17.7346453006727
"2150" 2150 17.9037875511226
"2151" 2151 6.54038200222963
"2152" 2152 3.14307956547591
"2153" 2153 3.12751324926769
"2154" 2154 6.29373769920692
"2155" 2155 12.8214322421043
"2156" 2156 2.19604713638082
"2157" 2157 5.63257741312795
"2158" 2158 9.70064741662865
"2159" 2159 11.7399773993678
"2160" 2160 3.29762854280034
"2161" 2161 NA
"2162" 2162 1.01929145985376
"2163" 2163 6.38626140402874
"2164" 2164 5.50832184543137
"2165" 2165 2.32682458556928
"2166" 2166 NA
"2167" 2167 NA
"2168" 2168 7.7215020474949
"2169" 2169 0.569126899156307
"2170" 2170 9.1416398891999
"2171" 2171 2.92535297384115
"2172" 2172 3.53131142549961
"2173" 2173 7.2840542800676
"2174" 2174 NA
"2175" 2175 14.3861810097526
"2176" 2176 5.45847842797681
"2177" 2177 18.3549575486204
"2178" 2178 2.61928536590048
"2179" 2179 2.64398726799658
"2180" 2180 3.26848595579494
"2181" 2181 0.788764774458443
"2182" 2182 2.70256802714052
"2183" 2183 NA
"2184" 2184 4.2438726223509
"2185" 2185 14.0728284368629
"2186" 2186 7.12040649592253
"2187" 2187 6.77335333861291
"2188" 2188 19.9557303647742
"2189" 2189 9.01594651687778
"2190" 2190 10.2972192682426
"2191" 2191 3.52720859559423
"2192" 2192 6.23178254686391
"2193" 2193 2.0961020065093
"2194" 2194 NA
"2195" 2195 11.5707670070828
"2196" 2196 5.73410627379483
"2197" 2197 NA
"2198" 2198 4.15290666246594
"2199" 2199 2.13173583076925
"2200" 2200 7.17607234229465
"2201" 2201 17.8414000911703
"2202" 2202 17.3483492048216
"2203" 2203 24.4552952552964
"2204" 2204 3.14110908263837
"2205" 2205 13.9594483296188
"2206" 2206 20.6191785380952
"2207" 2207 0.435758982523962
"2208" 2208 18.1133915308243
"2209" 2209 10.2957299742813
"2210" 2210 56.2204911017385
"2211" 2211 4.8844232740496
"2212" 2212 5.04887637479616
"2213" 2213 12.2071667575565
"2214" 2214 11.5984642087951
"2215" 2215 1.15009166503289
"2216" 2216 16.2876475747234
"2217" 2217 14.338192422529
"2218" 2218 6.04220484186741
"2219" 2219 6.28964964335804
"2220" 2220 NA
"2221" 2221 3.96860717192822
"2222" 2222 12.37879466445
"2223" 2223 NA
"2224" 2224 1.03786166790367
"2225" 2225 8.61259908335921
"2226" 2226 20.3390146497166
"2227" 2227 3.89180693028187
"2228" 2228 6.81237988040423
"2229" 2229 NA
"2230" 2230 4.5239864357009
"2231" 2231 3.27784621755446
"2232" 2232 8.52184037674134
"2233" 2233 1.98478717032394
"2234" 2234 15.3065410354265
"2235" 2235 3.95970620563422
"2236" 2236 16.5998247106886
"2237" 2237 14.4394808539615
"2238" 2238 5.28106773779952
"2239" 2239 13.1026161739394
"2240" 2240 NA
"2241" 2241 15.459780769598
"2242" 2242 5.29341656970902
"2243" 2243 8.51640069295225
"2244" 2244 2.6590965841863
"2245" 2245 3.06635112376749
"2246" 2246 0.79642797154241
"2247" 2247 6.20782162717048
"2248" 2248 1.41836283213616
"2249" 2249 11.2349043881507
"2250" 2250 22.1296768273686
"2251" 2251 1.8053971270783
"2252" 2252 NA
"2253" 2253 3.37954752795415
"2254" 2254 13.669929944536
"2255" 2255 11.2694401159159
"2256" 2256 4.47047625149256
"2257" 2257 6.83954350474308
"2258" 2258 NA
"2259" 2259 11.2781689074864
"2260" 2260 3.26466776002284
"2261" 2261 5.98031255974975
"2262" 2262 NA
"2263" 2263 11.2532211156103
"2264" 2264 1.97414595599643
"2265" 2265 16.8389646372184
"2266" 2266 2.64679389018432
"2267" 2267 5.26465809657209
"2268" 2268 NA
"2269" 2269 5.85049742970228
"2270" 2270 7.44237650054693
"2271" 2271 3.72891187241461
"2272" 2272 8.90775298951747
"2273" 2273 12.102622289971
"2274" 2274 5.92892409008118
"2275" 2275 12.3957604540086
"2276" 2276 1.95817706499218
"2277" 2277 0.869357984632317
"2278" 2278 5.67121157493595
"2279" 2279 4.27876292512036
"2280" 2280 5.72850610107562
"2281" 2281 1.54799102100034
"2282" 2282 10.4820408794024
"2283" 2283 1.9214124660695
"2284" 2284 17.8115280079266
"2285" 2285 12.4266299920875
"2286" 2286 5.86787862847387
"2287" 2287 9.02003239614532
"2288" 2288 5.76178146275305
"2289" 2289 NA
"2290" 2290 NA
"2291" 2291 0.0828637413495423
"2292" 2292 NA
"2293" 2293 6.42725255073794
"2294" 2294 10.4849021639947
"2295" 2295 3.44753098469747
"2296" 2296 2.00016943741227
"2297" 2297 1.20490701167488
"2298" 2298 10.9427726040409
"2299" 2299 NA
"2300" 2300 5.21370698557702
"2301" 2301 9.64950193309654
"2302" 2302 10.0593408974444
"2303" 2303 11.6643573152609
"2304" 2304 NA
"2305" 2305 7.18926817392458
"2306" 2306 21.55180818093
"2307" 2307 NA
"2308" 2308 3.14673761855206
"2309" 2309 2.72839247289399
"2310" 2310 14.3292356042034
"2311" 2311 NA
"2312" 2312 8.44332674610471
"2313" 2313 0.840426154303342
"2314" 2314 11.9105403722132
"2315" 2315 11.0355280644649
"2316" 2316 2.05167579409013
"2317" 2317 8.06883216771918
"2318" 2318 NA
"2319" 2319 NA
"2320" 2320 11.0271531460018
"2321" 2321 3.33845085884426
"2322" 2322 3.48317561523163
"2323" 2323 9.40416725188428
"2324" 2324 4.22708701588079
"2325" 2325 4.81182568479588
"2326" 2326 3.11875069346366
"2327" 2327 3.26731803176983
"2328" 2328 12.2487733559921
"2329" 2329 NA
"2330" 2330 18.8507982643324
"2331" 2331 3.08083966741845
"2332" 2332 5.02617023211865
"2333" 2333 13.7844218374433
"2334" 2334 4.49010397771113
"2335" 2335 0.472424525360994
"2336" 2336 NA
"2337" 2337 14.3063241474144
"2338" 2338 3.83763073891165
"2339" 2339 4.80588831786887
"2340" 2340 14.0344977967118
"2341" 2341 5.88715518043836
"2342" 2342 11.5037843760304
"2343" 2343 0.890408692564831
"2344" 2344 3.14554669720527
"2345" 2345 4.94663482376809
"2346" 2346 7.74686355154372
"2347" 2347 8.78552323593573
"2348" 2348 NA
"2349" 2349 19.8833311164729
"2350" 2350 8.96134713996204
"2351" 2351 6.29187679686276
"2352" 2352 NA
"2353" 2353 2.32566528268108
"2354" 2354 11.5158735218212
"2355" 2355 NA
"2356" 2356 5.11206771930056
"2357" 2357 2.62289805013274
"2358" 2358 0.787458362315014
"2359" 2359 6.37536400522006
"2360" 2360 92.9394250704347
"2361" 2361 3.25940832472108
"2362" 2362 2.04335970492162
"2363" 2363 5.27178788365555
"2364" 2364 NA
"2365" 2365 15.2256681098379
"2366" 2366 18.0161705658678
"2367" 2367 NA
"2368" 2368 NA
"2369" 2369 NA
"2370" 2370 8.23663151272659
"2371" 2371 14.2860951801948
"2372" 2372 9.0346901641298
"2373" 2373 9.83586398958596
"2374" 2374 3.03141592055082
"2375" 2375 2.9917997380908
"2376" 2376 5.87066548487079
"2377" 2377 3.59540534258154
"2378" 2378 4.47380712152161
"2379" 2379 11.0151068712939
"2380" 2380 2.21201097571632
"2381" 2381 13.8826743851162
"2382" 2382 11.4648741258198
"2383" 2383 NA
"2384" 2384 NA
"2385" 2385 3.08882648935264
"2386" 2386 13.5646264469721
"2387" 2387 3.02763804204456
"2388" 2388 5.07307753743572
"2389" 2389 3.13900768880299
"2390" 2390 3.05523895518633
"2391" 2391 9.09372573197749
"2392" 2392 NA
"2393" 2393 15.1698476307679
"2394" 2394 6.20693296391557
"2395" 2395 14.9647832465215
"2396" 2396 NA
"2397" 2397 2.66886434480881
"2398" 2398 6.82841242367274
"2399" 2399 NA
"2400" 2400 12.3570278668315
"2401" 2401 NA
"2402" 2402 9.54201002861983
"2403" 2403 2.29509922511306
"2404" 2404 5.92950455262328
"2405" 2405 12.778966901663
"2406" 2406 4.44575978514379
"2407" 2407 8.60070294055768
"2408" 2408 NA
"2409" 2409 5.7491139682719
"2410" 2410 5.21732151972849
"2411" 2411 6.80970497831347
"2412" 2412 5.13469653144779
"2413" 2413 6.12095968386447
"2414" 2414 9.98978755048634
"2415" 2415 1.7064862187288
"2416" 2416 14.2494123237016
"2417" 2417 NA
"2418" 2418 1.02843623491969
"2419" 2419 NA
"2420" 2420 15.087137790722
"2421" 2421 0.868901950470148
"2422" 2422 16.3996871317521
"2423" 2423 13.6409231866292
"2424" 2424 1.13238267110909
"2425" 2425 NA
"2426" 2426 3.72656776510653
"2427" 2427 1.30242146635339
"2428" 2428 11.5846979689203
"2429" 2429 NA
"2430" 2430 8.48239282723352
"2431" 2431 10.8162299341697
"2432" 2432 2.91778954160889
"2433" 2433 5.38219209630093
"2434" 2434 5.04888997500825
"2435" 2435 13.6862554361906
"2436" 2436 9.80184026336003
"2437" 2437 12.7546478039073
"2438" 2438 5.12413517544966
"2439" 2439 4.99180358254274
"2440" 2440 8.60802807876913
"2441" 2441 13.3421533965836
"2442" 2442 18.298939431012
"2443" 2443 9.57305153640078
"2444" 2444 NA
"2445" 2445 6.24650015889279
"2446" 2446 NA
"2447" 2447 4.5261988950842
"2448" 2448 NA
"2449" 2449 NA
"2450" 2450 3.80843493010722
"2451" 2451 3.58967886545365
"2452" 2452 9.42568365282189
"2453" 2453 3.56365886503962
"2454" 2454 5.97365589371261
"2455" 2455 NA
"2456" 2456 2.06163934062149
"2457" 2457 18.0744557501623
"2458" 2458 NA
"2459" 2459 1.2268779333026
"2460" 2460 3.73879446144417
"2461" 2461 6.20982751835183
"2462" 2462 1.52744046356734
"2463" 2463 8.53769280018648
"2464" 2464 7.85352637394083
"2465" 2465 6.27183914810036
"2466" 2466 NA
"2467" 2467 8.17591406188714
"2468" 2468 4.3319554983023
"2469" 2469 5.50806505311923
"2470" 2470 14.3012934597608
"2471" 2471 14.2170820022123
"2472" 2472 2.69322750342058
"2473" 2473 2.87832793037592
"2474" 2474 1.16148667027854
"2475" 2475 6.52379004038249
"2476" 2476 3.68416605642037
"2477" 2477 8.23739284347318
"2478" 2478 2.11834813219773
"2479" 2479 3.74294493583051
"2480" 2480 14.6134235071503
"2481" 2481 15.3076190810552
"2482" 2482 8.98407773488503
"2483" 2483 2.43244358695467
"2484" 2484 5.65616338330514
"2485" 2485 2.68869258645942
"2486" 2486 4.0539226028751
"2487" 2487 10.7946998236517
"2488" 2488 NA
"2489" 2489 7.94765531495685
"2490" 2490 2.72162688501269
"2491" 2491 1.16438285082843
"2492" 2492 13.7615719010197
"2493" 2493 NA
"2494" 2494 7.93759271756274
"2495" 2495 7.77430651764293
"2496" 2496 7.17517548058617
"2497" 2497 15.0980417519912
"2498" 2498 5.10295250163767
"2499" 2499 2.0962649283126
"2500" 2500 NA
"2501" 2501 12.7403330879856
"2502" 2502 8.1394648232113
"2503" 2503 7.26149875179128
"2504" 2504 8.17671998922583
"2505" 2505 2.54715549943812
"2506" 2506 14.0616054059677
"2507" 2507 6.95905964053779
"2508" 2508 5.07325361321901
"2509" 2509 NA
"2510" 2510 6.34817527536772
"2511" 2511 4.41410139247588
"2512" 2512 2.83420979102316
"2513" 2513 NA
"2514" 2514 6.19974362812895
"2515" 2515 0.741069459438242
"2516" 2516 4.30435850968917
"2517" 2517 10.2023645070859
"2518" 2518 NA
"2519" 2519 11.8156788007853
"2520" 2520 4.88803981287018
"2521" 2521 17.9043393265387
"2522" 2522 1.3066065184383
"2523" 2523 0.475455082534967
"2524" 2524 7.16504935957209
"2525" 2525 NA
"2526" 2526 2.67528111343206
"2527" 2527 12.0825151961856
"2528" 2528 NA
"2529" 2529 NA
"2530" 2530 6.31863378870247
"2531" 2531 6.53865876587075
"2532" 2532 0.606495723495651
"2533" 2533 9.2462835777097
"2534" 2534 0.896885783487484
"2535" 2535 15.1471699016307
"2536" 2536 7.31828420269143
"2537" 2537 6.31681356692443
"2538" 2538 6.24886688414656
"2539" 2539 6.04605723868466
"2540" 2540 7.97957677773767
"2541" 2541 3.93436508657233
"2542" 2542 NA
"2543" 2543 NA
"2544" 2544 3.69596373907225
"2545" 2545 2.92321424077537
"2546" 2546 2.68275181150572
"2547" 2547 2.67474105540681
"2548" 2548 2.24157894977321
"2549" 2549 2.46654641639298
"2550" 2550 3.08783035666104
"2551" 2551 NA
"2552" 2552 15.6066517767807
"2553" 2553 15.299534197392
"2554" 2554 1.5770122394362
"2555" 2555 4.56397611593143
"2556" 2556 6.81439943793583
"2557" 2557 3.76478344751648
"2558" 2558 0.408452002575042
"2559" 2559 1.89424576473339
"2560" 2560 2.39418349733706
"2561" 2561 10.0289000570175
"2562" 2562 6.94595212105476
"2563" 2563 NA
"2564" 2564 16.3569399936667
"2565" 2565 3.92079228903266
"2566" 2566 20.1751353851164
"2567" 2567 7.90637754984007
"2568" 2568 3.88691547077948
"2569" 2569 1.36615452667988
"2570" 2570 NA
"2571" 2571 19.1530114893033
"2572" 2572 0.613756873470403
"2573" 2573 NA
"2574" 2574 1.06618722605673
"2575" 2575 1.40877070105764
"2576" 2576 8.99369238119328
"2577" 2577 8.01725910529162
"2578" 2578 16.3636845524422
"2579" 2579 3.358864189874
"2580" 2580 12.7343471088536
"2581" 2581 5.996475738034
"2582" 2582 7.43569918268014
"2583" 2583 NA
"2584" 2584 8.6048402972891
"2585" 2585 20.0347105830496
"2586" 2586 13.8105915393803
"2587" 2587 5.39145593560069
"2588" 2588 4.58938794371213
"2589" 2589 2.22532741000607
"2590" 2590 6.86632318095866
"2591" 2591 9.1368425323936
"2592" 2592 2.2185034015766
"2593" 2593 6.87148136016912
"2594" 2594 4.45455519685466
"2595" 2595 1.38511510063024
"2596" 2596 3.76964178838787
"2597" 2597 18.1951862796968
"2598" 2598 NA
"2599" 2599 6.1684085724328
"2600" 2600 1.94393101783652
"2601" 2601 3.51894362292228
"2602" 2602 0.293676369408245
"2603" 2603 16.9230120754451
"2604" 2604 0.526991639067332
"2605" 2605 NA
"2606" 2606 NA
"2607" 2607 2.11474196702555
"2608" 2608 7.13700752753936
"2609" 2609 NA
"2610" 2610 2.2277959683636
"2611" 2611 0.560142370539494
"2612" 2612 NA
"2613" 2613 0.141609738810451
"2614" 2614 0.87183379461129
"2615" 2615 2.38413527632471
"2616" 2616 1.67645413209333
"2617" 2617 NA
"2618" 2618 NA
"2619" 2619 NA
"2620" 2620 5.60907776167689
"2621" 2621 NA
"2622" 2622 NA
"2623" 2623 7.64822347455127
"2624" 2624 NA
"2625" 2625 NA
"2626" 2626 12.6444947282988
"2627" 2627 2.55246860139401
"2628" 2628 NA
"2629" 2629 NA
"2630" 2630 0.424607669955412
"2631" 2631 NA
"2632" 2632 3.72658006780174
"2633" 2633 5.50816734270208
"2634" 2634 7.19396429613908
"2635" 2635 12.845071574744
"2636" 2636 NA
"2637" 2637 3.68401643582671
"2638" 2638 NA
"2639" 2639 6.57601146989275
"2640" 2640 NA
"2641" 2641 NA
"2642" 2642 4.23620081214872
"2643" 2643 NA
"2644" 2644 9.19995151020388
"2645" 2645 1.34135455122335
"2646" 2646 2.6696116712105
"2647" 2647 4.14443830297052
"2648" 2648 NA
"2649" 2649 3.96507187832577
"2650" 2650 2.62339705819804
"2651" 2651 NA
"2652" 2652 2.69709513488052
"2653" 2653 8.52255714337479
"2654" 2654 15.1647172268431
"2655" 2655 15.3774936048015
"2656" 2656 7.14586171016164
"2657" 2657 9.88509642283414
"2658" 2658 5.59201038305841
"2659" 2659 15.234487215325
"2660" 2660 10.8070117194731
"2661" 2661 NA
"2662" 2662 0.634029411892011
"2663" 2663 NA
"2664" 2664 8.26509124547036
"2665" 2665 7.72584081983323
"2666" 2666 4.27633632574311
"2667" 2667 2.69345446172125
"2668" 2668 12.0460607727552
"2669" 2669 6.02045887515803
"2670" 2670 12.9110284963102
"2671" 2671 8.54886050165066
"2672" 2672 NA
"2673" 2673 4.05951300588723
"2674" 2674 0.41085381188299
"2675" 2675 NA
"2676" 2676 6.40655015557205
"2677" 2677 NA
"2678" 2678 6.57263800748248
"2679" 2679 NA
"2680" 2680 21.784015926593
"2681" 2681 11.7176301353073
"2682" 2682 11.0673938864104
"2683" 2683 NA
"2684" 2684 9.88390563617795
"2685" 2685 4.85882927125165
"2686" 2686 8.34054017633952
"2687" 2687 10.1784966929126
"2688" 2688 4.99809260210546
"2689" 2689 NA
"2690" 2690 3.96892241255893
"2691" 2691 NA
"2692" 2692 20.3222660451889
"2693" 2693 5.48694793256215
"2694" 2694 6.65592551155425
"2695" 2695 19.0003261691663
"2696" 2696 2.30395042859786
"2697" 2697 8.98933602109963
"2698" 2698 NA
"2699" 2699 6.8823446969577
"2700" 2700 5.61158823306401
"2701" 2701 10.2992535366302
"2702" 2702 1.85775985003622
"2703" 2703 12.4917429330362
"2704" 2704 4.83004621530649
"2705" 2705 15.2459885032936
"2706" 2706 7.34009075906411
"2707" 2707 10.0010595350266
"2708" 2708 2.22985517908466
"2709" 2709 2.95138223195201
"2710" 2710 4.60502350928692
"2711" 2711 4.5420313838705
"2712" 2712 11.0859481744882
"2713" 2713 1.52562358738374
"2714" 2714 8.84106128122651
"2715" 2715 9.26457473595785
"2716" 2716 11.4370624256212
"2717" 2717 6.26999606088697
"2718" 2718 6.20047387284898
"2719" 2719 4.88336760989334
"2720" 2720 NA
"2721" 2721 NA
"2722" 2722 12.529687472245
"2723" 2723 5.92360583079162
"2724" 2724 8.8310356577043
"2725" 2725 NA
"2726" 2726 11.0063890740829
"2727" 2727 14.090974442608
"2728" 2728 2.83298573518693
"2729" 2729 6.07309988751317
"2730" 2730 145.978881111524
"2731" 2731 2.53716244502137
"2732" 2732 NA
"2733" 2733 10.6215697943998
"2734" 2734 NA
"2735" 2735 0.846481029112114
"2736" 2736 18.7834295222931
"2737" 2737 0.789343034672372
"2738" 2738 13.3016242790008
"2739" 2739 2.93749085371722
"2740" 2740 NA
"2741" 2741 NA
"2742" 2742 0.402941911048674
"2743" 2743 4.50882809980502
"2744" 2744 NA
"2745" 2745 2.42050051463113
"2746" 2746 3.62174990335874
"2747" 2747 2.31314712142148
"2748" 2748 8.71027303052081
"2749" 2749 7.37730640819155
"2750" 2750 9.17927192950609
"2751" 2751 3.93223092995852
"2752" 2752 3.94299251129171
"2753" 2753 0.904410904178623
"2754" 2754 7.44566250255507
"2755" 2755 7.99262125341181
"2756" 2756 9.48412066994849
"2757" 2757 7.30538608585982
"2758" 2758 5.12927889970134
"2759" 2759 6.22623057200917
"2760" 2760 12.293198003098
"2761" 2761 17.123708716667
"2762" 2762 19.8045343107165
"2763" 2763 8.00980264631587
"2764" 2764 4.50162891810487
"2765" 2765 2.09632921329007
"2766" 2766 0.347243879632284
"2767" 2767 NA
"2768" 2768 3.19186333280561
"2769" 2769 7.23677996825289
"2770" 2770 2.12506599337866
"2771" 2771 5.66017220642896
"2772" 2772 4.18712883860505
"2773" 2773 5.24991279701782
"2774" 2774 13.8832538806399
"2775" 2775 3.52726571110932
"2776" 2776 1.16018247409898
"2777" 2777 10.9105349094893
"2778" 2778 2.65654870053097
"2779" 2779 13.9486003610318
"2780" 2780 12.167565398361
"2781" 2781 18.5123493157176
"2782" 2782 NA
"2783" 2783 NA
"2784" 2784 2.7156402431926
"2785" 2785 6.34695361490899
"2786" 2786 15.5418996578396
"2787" 2787 8.3900609255214
"2788" 2788 6.5455799651532
"2789" 2789 5.07928255868268
"2790" 2790 2.17714824142788
"2791" 2791 NA
"2792" 2792 2.83225059000122
"2793" 2793 4.6270098338099
"2794" 2794 2.33863305219119
"2795" 2795 8.88961694350062
"2796" 2796 7.79750168569026
"2797" 2797 7.00606188277719
"2798" 2798 9.44407655707598
"2799" 2799 1.74757647658995
"2800" 2800 17.3466252807956
"2801" 2801 6.98657349843008
"2802" 2802 2.65353496910131
"2803" 2803 9.46086893202858
"2804" 2804 NA
"2805" 2805 3.93897398921361
"2806" 2806 4.32088123820463
"2807" 2807 1.47407046607533
"2808" 2808 4.81162048769722
"2809" 2809 7.28541790455388
"2810" 2810 4.06440626593885
"2811" 2811 1.09935807741972
"2812" 2812 7.82274952267961
"2813" 2813 3.79049527477099
"2814" 2814 4.86349896356656
"2815" 2815 0.923889950492621
"2816" 2816 NA
"2817" 2817 2.37321752962542
"2818" 2818 NA
"2819" 2819 0.489711870146556
"2820" 2820 3.41051667845446
"2821" 2821 16.3193604755148
"2822" 2822 NA
"2823" 2823 NA
"2824" 2824 5.98549753142055
"2825" 2825 NA
"2826" 2826 12.6312005507645
"2827" 2827 3.45664528980087
"2828" 2828 NA
"2829" 2829 15.968149031708
"2830" 2830 NA
"2831" 2831 4.25618982432251
"2832" 2832 18.0375341095946
"2833" 2833 NA
"2834" 2834 4.23891892127417
"2835" 2835 15.6873235343517
"2836" 2836 3.01393778603085
"2837" 2837 0.206756296499018
"2838" 2838 2.40824653393658
"2839" 2839 12.204325036478
"2840" 2840 23.6567708907419
"2841" 2841 NA
"2842" 2842 10.5443402283019
"2843" 2843 1.75684975940807
"2844" 2844 6.59034031361635
"2845" 2845 NA
"2846" 2846 4.14248209981715
"2847" 2847 1.73559565422113
"2848" 2848 5.48580719614856
"2849" 2849 17.7085539617053
"2850" 2850 4.29696060341711
"2851" 2851 0.0997683209826957
"2852" 2852 13.9110153627601
"2853" 2853 2.99201407295404
"2854" 2854 13.9381236705748
"2855" 2855 NA
"2856" 2856 3.29009286415203
"2857" 2857 1.95473628648978
"2858" 2858 9.06821941111761
"2859" 2859 2.19065106393797
"2860" 2860 2.9405070184072
"2861" 2861 NA
"2862" 2862 11.6402015988624
"2863" 2863 7.43679215711625
"2864" 2864 1.10507524648854
"2865" 2865 3.15524128223767
"2866" 2866 3.84336562846994
"2867" 2867 4.33726945473841
"2868" 2868 NA
"2869" 2869 10.3700460988448
"2870" 2870 1.90439964945862
"2871" 2871 2.98443274152397
"2872" 2872 13.1436265776663
"2873" 2873 10.3175535153291
"2874" 2874 5.80274708789296
"2875" 2875 21.2661609789711
"2876" 2876 22.927013200156
"2877" 2877 12.8360024967632
"2878" 2878 1.90009573590403
"2879" 2879 NA
"2880" 2880 6.65416759187583
"2881" 2881 2.84931196547841
"2882" 2882 NA
"2883" 2883 5.17877215695851
"2884" 2884 NA
"2885" 2885 2.61279769355158
"2886" 2886 5.25792145923616
"2887" 2887 11.5703220628858
"2888" 2888 8.34720077145466
"2889" 2889 10.5353833576607
"2890" 2890 6.90616626829591
"2891" 2891 5.26182153653178
"2892" 2892 2.167402442426
"2893" 2893 NA
"2894" 2894 3.81709544608438
"2895" 2895 13.4808951466085
"2896" 2896 10.8522467576687
"2897" 2897 2.70511409773727
"2898" 2898 NA
"2899" 2899 7.84401679672886
"2900" 2900 0.218835393321521
"2901" 2901 9.54233903607065
"2902" 2902 NA
"2903" 2903 6.58283924511134
"2904" 2904 17.3833111132942
"2905" 2905 9.83106921224829
"2906" 2906 6.61682769131194
"2907" 2907 NA
"2908" 2908 2.09522509785027
"2909" 2909 6.75814844569366
"2910" 2910 2.54079960051872
"2911" 2911 NA
"2912" 2912 12.9104971742251
"2913" 2913 3.22822022716793
"2914" 2914 0.62471355664948
"2915" 2915 18.2778731691954
"2916" 2916 2.16864072739836
"2917" 2917 NA
"2918" 2918 7.36401333395397
"2919" 2919 1.7382686131939
"2920" 2920 14.9963673989433
"2921" 2921 2.99840598943356
"2922" 2922 9.78233602287344
"2923" 2923 5.02505850741007
"2924" 2924 8.93418993864368
"2925" 2925 NA
"2926" 2926 1.28774098096635
"2927" 2927 3.50721384641162
"2928" 2928 1.38178445359351
"2929" 2929 15.765657092657
"2930" 2930 17.774699025772
"2931" 2931 NA
"2932" 2932 7.01230169271502
"2933" 2933 16.78454009761
"2934" 2934 0.752212143645663
"2935" 2935 9.04195786043561
"2936" 2936 NA
"2937" 2937 6.96429520019994
"2938" 2938 14.4387286179944
"2939" 2939 6.0688793529209
"2940" 2940 NA
"2941" 2941 7.95574041357594
"2942" 2942 NA
"2943" 2943 5.17807488415334
"2944" 2944 10.2757972627686
"2945" 2945 1.78815558066666
"2946" 2946 1.97084759309733
"2947" 2947 NA
"2948" 2948 11.0612152567951
"2949" 2949 18.5298143305904
"2950" 2950 7.15260015012111
"2951" 2951 7.62853805836002
"2952" 2952 21.5808757204375
"2953" 2953 5.56556072449325
"2954" 2954 8.98137143982753
"2955" 2955 0.847108367515422
"2956" 2956 18.1247321614291
"2957" 2957 6.68056531841021
"2958" 2958 4.63604444989128
"2959" 2959 NA
"2960" 2960 2.3378211939703
"2961" 2961 8.99905049944708
"2962" 2962 1.08717855012359
"2963" 2963 5.2701891601436
"2964" 2964 2.95379587038025
"2965" 2965 4.36181771330823
"2966" 2966 4.49844641136102
"2967" 2967 4.02840756600975
"2968" 2968 4.1807111751074
"2969" 2969 NA
"2970" 2970 9.68935842826296
"2971" 2971 12.29974124329
